8.7890320011065115e-01	2.3856477737426758e+00	-9.7107089823111892e-04	8.1390750408172607e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2929360000000000e+07	-2.5615226562500000e+04	-1.1986545600000000e+08	9.1874380111694336e+00	-1.0195260983891785e-04	0.0000000000000000e+00	9.1874380111694336e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.8127221143170409e-01	2.3856477737426758e+00	-9.7107089823111892e-04	8.1390750408172607e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2929360000000000e+07	-2.5615226562500000e+04	-1.1986545600000000e+08	9.1874380111694336e+00	-1.0195260983891785e-04	0.0000000000000000e+00	9.1874380111694336e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.8364122275275703e-01	2.3508241176605225e+00	-1.1286608641967177e-03	8.0890274047851562e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926960000000000e+07	-3.0212050781250000e+04	-1.1986089600000000e+08	9.2321662902832031e+00	-1.2392837379593402e-04	0.0000000000000000e+00	9.2321662902832031e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.8601023407380997e-01	2.3508241176605225e+00	-1.1286608641967177e-03	8.0890274047851562e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926960000000000e+07	-3.0212050781250000e+04	-1.1986089600000000e+08	9.2321662902832031e+00	-1.2392837379593402e-04	0.0000000000000000e+00	9.2321662902832031e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.8837924539486290e-01	2.3122689723968506e+00	-1.2733658077195287e-03	8.0347591638565063e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2925064000000000e+07	-3.4652781250000000e+04	-1.1985728800000000e+08	9.2767362594604492e+00	-1.4841590018477291e-04	0.0000000000000000e+00	9.2767362594604492e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.9074825671591584e-01	2.3122689723968506e+00	-1.2733658077195287e-03	8.0347591638565063e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2925064000000000e+07	-3.4652781250000000e+04	-1.1985728800000000e+08	9.2767362594604492e+00	-1.4841590018477291e-04	0.0000000000000000e+00	9.2767362594604492e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.9311726803696878e-01	2.2702350616455078e+00	-1.4030359452590346e-03	7.9769885540008545e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923596000000000e+07	-3.8887597656250000e+04	-1.1985449600000000e+08	9.3211364746093750e+00	-1.7546393792144954e-04	0.0000000000000000e+00	9.3211364746093750e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.9548627935802172e-01	2.2702350616455078e+00	-1.4030359452590346e-03	7.9769885540008545e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923596000000000e+07	-3.8887597656250000e+04	-1.1985449600000000e+08	9.3211364746093750e+00	-1.7546393792144954e-04	0.0000000000000000e+00	9.3211364746093750e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.9785529067907466e-01	2.2249710559844971e+00	-1.5156187582761049e-03	7.9165989160537720e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922624000000000e+07	-4.2862003906250000e+04	-1.1985265600000000e+08	9.3653535842895508e+00	-2.0507878798525780e-04	0.0000000000000000e+00	9.3653535842895508e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.0022430200012760e-01	2.2249710559844971e+00	-1.5156187582761049e-03	7.9165989160537720e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922624000000000e+07	-4.2862003906250000e+04	-1.1985265600000000e+08	9.3653535842895508e+00	-2.0507878798525780e-04	0.0000000000000000e+00	9.3653535842895508e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.0259331332118053e-01	2.1769981384277344e+00	-1.6098276246339083e-03	7.8542530536651611e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922056000000000e+07	-4.6529066406250000e+04	-1.1985157600000000e+08	9.4093790054321289e+00	-2.3721558682154864e-04	0.0000000000000000e+00	9.4093790054321289e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.0496232464223347e-01	2.1769981384277344e+00	-1.6098276246339083e-03	7.8542530536651611e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922056000000000e+07	-4.6529066406250000e+04	-1.1985157600000000e+08	9.4093790054321289e+00	-2.3721558682154864e-04	0.0000000000000000e+00	9.4093790054321289e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.0733133596328641e-01	2.1265764236450195e+00	-1.6844010679051280e-03	7.7906352281570435e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2921936000000000e+07	-4.9838734375000000e+04	-1.1985135200000000e+08	9.4532051086425781e+00	-2.7178920572623610e-04	0.0000000000000000e+00	9.4532051086425781e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.0970034728433935e-01	2.1265764236450195e+00	-1.6844010679051280e-03	7.7906352281570435e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2921936000000000e+07	-4.9838734375000000e+04	-1.1985135200000000e+08	9.4532051086425781e+00	-2.7178920572623610e-04	0.0000000000000000e+00	9.4532051086425781e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.1206935860539229e-01	2.0741894245147705e+00	-1.7388853011652827e-03	7.7265208959579468e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922180000000000e+07	-5.2750460937500000e+04	-1.1985182400000000e+08	9.4968233108520508e+00	-3.0866698944009840e-04	0.0000000000000000e+00	9.4968233108520508e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.1443836992644523e-01	2.0741894245147705e+00	-1.7388853011652827e-03	7.7265208959579468e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922180000000000e+07	-5.2750460937500000e+04	-1.1985182400000000e+08	9.4968233108520508e+00	-3.0866698944009840e-04	0.0000000000000000e+00	9.4968233108520508e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.1680738124749817e-01	2.0202970504760742e+00	-1.7730833496898413e-03	7.6624208688735962e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922768000000000e+07	-5.5223203125000000e+04	-1.1985294400000000e+08	9.5402288436889648e+00	-3.4767971374094486e-04	0.0000000000000000e+00	9.5402288436889648e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.1917639256855110e-01	2.0202970504760742e+00	-1.7730833496898413e-03	7.6624208688735962e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922768000000000e+07	-5.5223203125000000e+04	-1.1985294400000000e+08	9.5402288436889648e+00	-3.4767971374094486e-04	0.0000000000000000e+00	9.5402288436889648e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.2154540388960404e-01	1.9653517007827759e+00	-1.7872520256787539e-03	7.5989967584609985e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923652000000000e+07	-5.7221511718750000e+04	-1.1985463200000000e+08	9.5834178924560547e+00	-3.8861983921378851e-04	0.0000000000000000e+00	9.5834178924560547e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.2391441521065698e-01	1.9653517007827759e+00	-1.7872520256787539e-03	7.5989967584609985e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923652000000000e+07	-5.7221511718750000e+04	-1.1985463200000000e+08	9.5834178924560547e+00	-3.8861983921378851e-04	0.0000000000000000e+00	9.5834178924560547e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.2628342653170992e-01	1.9098042249679565e+00	-1.7818388296291232e-03	7.5367879867553711e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2924764000000000e+07	-5.8708519531250000e+04	-1.1985675200000000e+08	9.6263875961303711e+00	-4.3125139200128615e-04	0.0000000000000000e+00	9.6263875961303711e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.2865243785276286e-01	1.9098042249679565e+00	-1.7818388296291232e-03	7.5367879867553711e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2924764000000000e+07	-5.8708519531250000e+04	-1.1985675200000000e+08	9.6263875961303711e+00	-4.3125139200128615e-04	0.0000000000000000e+00	9.6263875961303711e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.3102144917381580e-01	1.8540095090866089e+00	-1.7576919635757804e-03	7.4763137102127075e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926104000000000e+07	-5.9657019531250000e+04	-1.1985930400000000e+08	9.6691379547119141e+00	-4.7530085430480540e-04	0.0000000000000000e+00	9.6691379547119141e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.3339046049486873e-01	1.8540095090866089e+00	-1.7576919635757804e-03	7.4763137102127075e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926104000000000e+07	-5.9657019531250000e+04	-1.1985930400000000e+08	9.6691379547119141e+00	-4.7530085430480540e-04	0.0000000000000000e+00	9.6691379547119141e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.3575947181592167e-01	1.7983762025833130e+00	-1.7158046830445528e-03	7.4178379774093628e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2927560000000000e+07	-6.0038300781250000e+04	-1.1986208000000000e+08	9.7116689682006836e+00	-5.2047480130568147e-04	0.0000000000000000e+00	9.7116689682006836e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.3812848313697461e-01	1.7983762025833130e+00	-1.7158046830445528e-03	7.4178379774093628e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2927560000000000e+07	-6.0038300781250000e+04	-1.1986208000000000e+08	9.7116689682006836e+00	-5.2047480130568147e-04	0.0000000000000000e+00	9.7116689682006836e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.4049749445802755e-01	1.7432309389114380e+00	-1.6574747860431671e-03	7.3617440462112427e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2929128000000000e+07	-5.9833375000000000e+04	-1.1986506400000000e+08	9.7539825439453125e+00	-5.6645023869350553e-04	0.0000000000000000e+00	9.7539825439453125e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.4286650577908049e-01	1.7432309389114380e+00	-1.6574747860431671e-03	7.3617440462112427e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2929128000000000e+07	-5.9833375000000000e+04	-1.1986506400000000e+08	9.7539825439453125e+00	-5.6645023869350553e-04	0.0000000000000000e+00	9.7539825439453125e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.4523551710013343e-01	1.6888409852981567e+00	-1.5840511769056320e-03	7.3082649707794189e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2930780000000000e+07	-5.9026050781250000e+04	-1.1986820800000000e+08	9.7960834503173828e+00	-6.1288563301786780e-04	0.0000000000000000e+00	9.7960834503173828e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.4760452842118637e-01	1.6888409852981567e+00	-1.5840511769056320e-03	7.3082649707794189e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2930780000000000e+07	-5.9026050781250000e+04	-1.1986820800000000e+08	9.7960834503173828e+00	-6.1288563301786780e-04	0.0000000000000000e+00	9.7960834503173828e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.4997353974223930e-01	1.6354557275772095e+00	-1.4971483033150434e-03	7.2575742006301880e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2932472000000000e+07	-5.7610378906250000e+04	-1.1987143200000000e+08	9.8379745483398438e+00	-6.5942027140408754e-04	0.0000000000000000e+00	9.8379745483398438e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.5234255106329224e-01	1.6354557275772095e+00	-1.4971483033150434e-03	7.2575742006301880e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2932472000000000e+07	-5.7610378906250000e+04	-1.1987143200000000e+08	9.8379745483398438e+00	-6.5942027140408754e-04	0.0000000000000000e+00	9.8379745483398438e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.5471156238434518e-01	1.5832618474960327e+00	-1.3982716482132673e-03	7.2097831964492798e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2934164000000000e+07	-5.5580828125000000e+04	-1.1987465600000000e+08	9.8796606063842773e+00	-7.0568843511864543e-04	0.0000000000000000e+00	9.8796606063842773e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.5708057370539812e-01	1.5832618474960327e+00	-1.3982716482132673e-03	7.2097831964492798e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2934164000000000e+07	-5.5580828125000000e+04	-1.1987465600000000e+08	9.8796606063842773e+00	-7.0568843511864543e-04	0.0000000000000000e+00	9.8796606063842773e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.5944958502645106e-01	1.5324509143829346e+00	-1.2891596416011453e-03	7.1649616956710815e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2935844000000000e+07	-5.2944164062500000e+04	-1.1987784800000000e+08	9.9211463928222656e+00	-7.5131288031116128e-04	0.0000000000000000e+00	9.9211463928222656e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6181859634750400e-01	1.5324509143829346e+00	-1.2891596416011453e-03	7.1649616956710815e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2935844000000000e+07	-5.2944164062500000e+04	-1.1987784800000000e+08	9.9211463928222656e+00	-7.5131288031116128e-04	0.0000000000000000e+00	9.9211463928222656e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6418760766855693e-01	1.4830900430679321e+00	-1.1713863350450993e-03	7.1231049299240112e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2937516000000000e+07	-4.9709855468750000e+04	-1.1988102400000000e+08	9.9624404907226562e+00	-7.9591810936108232e-04	0.0000000000000000e+00	9.9624404907226562e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6655661898960987e-01	1.4830900430679321e+00	-1.1713863350450993e-03	7.1231049299240112e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2937516000000000e+07	-4.9709855468750000e+04	-1.1988102400000000e+08	9.9624404907226562e+00	-7.9591810936108232e-04	0.0000000000000000e+00	9.9624404907226562e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6892563031066281e-01	1.4351941347122192e+00	-1.0465148370712996e-03	7.0843333005905151e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2939164000000000e+07	-4.5893988281250000e+04	-1.1988416000000000e+08	1.0003546714782715e+01	-8.3913357229903340e-04	0.0000000000000000e+00	1.0003546714782715e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7129464163171575e-01	1.4351941347122192e+00	-1.0465148370712996e-03	7.0843333005905151e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2939164000000000e+07	-4.5893988281250000e+04	-1.1988416000000000e+08	1.0003546714782715e+01	-8.3913357229903340e-04	0.0000000000000000e+00	1.0003546714782715e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7366365295276869e-01	1.3888471126556396e+00	-9.1617659199982882e-04	7.0485651493072510e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2940820000000000e+07	-4.1519992187500000e+04	-1.1988730400000000e+08	1.0044471740722656e+01	-8.8059628615155816e-04	0.0000000000000000e+00	1.0044471740722656e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7603266427382163e-01	1.3888471126556396e+00	-9.1617659199982882e-04	7.0485651493072510e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2940820000000000e+07	-4.1519992187500000e+04	-1.1988730400000000e+08	1.0044471740722656e+01	-8.8059628615155816e-04	0.0000000000000000e+00	1.0044471740722656e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7840167559487456e-01	1.3440527915954590e+00	-7.8188779298216105e-04	7.0158094167709351e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2942468000000000e+07	-3.6616062500000000e+04	-1.1989044000000000e+08	1.0085222244262695e+01	-9.1996195260435343e-04	0.0000000000000000e+00	1.0085222244262695e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8077068691592750e-01	1.3440527915954590e+00	-7.8188779298216105e-04	7.0158094167709351e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2942468000000000e+07	-3.6616062500000000e+04	-1.1989044000000000e+08	1.0085222244262695e+01	-9.1996195260435343e-04	0.0000000000000000e+00	1.0085222244262695e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8313969823698044e-01	1.3007291555404663e+00	-6.4502737950533628e-04	6.9862174987792969e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944196000000000e+07	-3.1213781250000000e+04	-1.1989372800000000e+08	1.0125804901123047e+01	-9.5690798480063677e-04	0.0000000000000000e+00	1.0125804901123047e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8550870955803338e-01	1.3007291555404663e+00	-6.4502737950533628e-04	6.9862174987792969e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944196000000000e+07	-3.1213781250000000e+04	-1.1989372800000000e+08	1.0125804901123047e+01	-9.5690798480063677e-04	0.0000000000000000e+00	1.0125804901123047e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8787772087908632e-01	1.2588704824447632e+00	-5.0708343042060733e-04	6.9597721099853516e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946024000000000e+07	-2.5355158203125000e+04	-1.1989720800000000e+08	1.0166223526000977e+01	-9.9113292526453733e-04	0.0000000000000000e+00	1.0166223526000977e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9024673220013926e-01	1.2588704824447632e+00	-5.0708343042060733e-04	6.9597721099853516e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946024000000000e+07	-2.5355158203125000e+04	-1.1989720800000000e+08	1.0166223526000977e+01	-9.9113292526453733e-04	0.0000000000000000e+00	1.0166223526000977e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9261574352119220e-01	1.2184122800827026e+00	-3.6935362732037902e-04	6.9365292787551880e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2948008000000000e+07	-1.9082265625000000e+04	-1.1990097600000000e+08	1.0206485748291016e+01	-1.0223719291388988e-03	0.0000000000000000e+00	1.0206485748291016e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9498475484224513e-01	1.2184122800827026e+00	-3.6935362732037902e-04	6.9365292787551880e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2948008000000000e+07	-1.9082265625000000e+04	-1.1990097600000000e+08	1.0206485748291016e+01	-1.0223719291388988e-03	0.0000000000000000e+00	1.0206485748291016e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9735376616329807e-01	1.1792116165161133e+00	-2.3322388005908579e-04	6.9165837764739990e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950220000000000e+07	-1.2450253906250000e+04	-1.1990518400000000e+08	1.0246593475341797e+01	-1.0503900703042746e-03	0.0000000000000000e+00	1.0246593475341797e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9972277748435101e-01	1.1792116165161133e+00	-2.3322388005908579e-04	6.9165837764739990e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950220000000000e+07	-1.2450253906250000e+04	-1.1990518400000000e+08	1.0246593475341797e+01	-1.0503900703042746e-03	0.0000000000000000e+00	1.0246593475341797e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0000000000000000e+00	1.1567550897598267e+00	-1.6378673899453133e-04	6.9067412614822388e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2952320000000000e+07	-8.9135175781250000e+03	-1.1990918400000000e+08	1.0286555290222168e+01	-1.0749893262982368e-03	0.0000000000000000e+00	1.0286555290222168e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0023690113210530e+00	1.1393891572952271e+00	-8.4950006566941738e-05	6.8974506855010986e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2952480000000000e+07	-4.6935859375000000e+03	-1.1990948800000000e+08	1.0288884162902832e+01	-1.0766824707388878e-03	0.0000000000000000e+00	1.0288884162902832e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0047380226421061e+00	1.1393891572952271e+00	-8.4950006566941738e-05	6.8974506855010986e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2952480000000000e+07	-4.6935859375000000e+03	-1.1990948800000000e+08	1.0288884162902832e+01	-1.0766824707388878e-03	0.0000000000000000e+00	1.0288884162902832e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0071070339631591e+00	1.1022026538848877e+00	3.0435865483013913e-05	6.8878257274627686e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956212000000000e+07	1.7384490966796875e+03	-1.1991660000000000e+08	1.0328696250915527e+01	-1.0965886758640409e-03	0.0000000000000000e+00	1.0328696250915527e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0094760452842122e+00	1.1022026538848877e+00	3.0435865483013913e-05	6.8878257274627686e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956212000000000e+07	1.7384490966796875e+03	-1.1991660000000000e+08	1.0328696250915527e+01	-1.0965886758640409e-03	0.0000000000000000e+00	1.0328696250915527e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0118450566052652e+00	1.0663156509399414e+00	1.5430204803124070e-04	6.8785679340362549e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959172000000000e+07	9.1105488281250000e+03	-1.1992224000000000e+08	1.0368365287780762e+01	-1.1139537673443556e-03	0.0000000000000000e+00	1.0368365287780762e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0142140679263183e+00	1.0663156509399414e+00	1.5430204803124070e-04	6.8785679340362549e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959172000000000e+07	9.1105488281250000e+03	-1.1992224000000000e+08	1.0368365287780762e+01	-1.1139537673443556e-03	0.0000000000000000e+00	1.0368365287780762e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0165830792473713e+00	1.0311396121978760e+00	2.6956258807331324e-04	6.8726718425750732e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962988000000000e+07	1.6459871093750000e+04	-1.1992951200000000e+08	1.0407897949218750e+01	-1.1274572461843491e-03	0.0000000000000000e+00	1.0407897949218750e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0189520905684244e+00	1.0311396121978760e+00	2.6956258807331324e-04	6.8726718425750732e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962988000000000e+07	1.6459871093750000e+04	-1.1992951200000000e+08	1.0407897949218750e+01	-1.1274572461843491e-03	0.0000000000000000e+00	1.0407897949218750e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0213211018894774e+00	9.9658763408660889e-01	3.7589302519336343e-04	6.8707817792892456e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2967260000000000e+07	2.3749970703125000e+04	-1.1993764800000000e+08	1.0447294235229492e+01	-1.1371971340849996e-03	0.0000000000000000e+00	1.0447294235229492e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0236901132105305e+00	9.9658763408660889e-01	3.7589302519336343e-04	6.8707817792892456e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2967260000000000e+07	2.3749970703125000e+04	-1.1993764800000000e+08	1.0447294235229492e+01	-1.1371971340849996e-03	0.0000000000000000e+00	1.0447294235229492e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
