9.7603266427384738e-01	2.5362763404846191e+00	-5.3463470190763474e-02	4.0728020668029785e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2928184000000000e+07	-1.3264962500000000e+06	-1.1988984000000000e+08	7.1855778694152832e+00	-6.6003337502479553e-02	0.0000000000000000e+00	7.1866064071655273e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7840167559490043e-01	2.5208182334899902e+00	-5.3339175879955292e-02	4.0786275267601013e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926984000000000e+07	-1.3314670000000000e+06	-1.1988776000000000e+08	7.2024116516113281e+00	-6.6362753510475159e-02	0.0000000000000000e+00	7.2034440040588379e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8077068691595348e-01	2.5050663948059082e+00	-5.3207959979772568e-02	4.0847495198249817e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2925968000000000e+07	-1.3365546250000000e+06	-1.1988602400000000e+08	7.2192153930664062e+00	-6.6722773015499115e-02	0.0000000000000000e+00	7.2202515602111816e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8313969823700653e-01	2.4890527725219727e+00	-5.3074274212121964e-02	4.0911418199539185e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2925104000000000e+07	-1.3417422500000000e+06	-1.1988460000000000e+08	7.2359876632690430e+00	-6.7083567380905151e-02	0.0000000000000000e+00	7.2370281219482422e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8550870955805958e-01	2.4728620052337646e+00	-5.2936069667339325e-02	4.0977981686592102e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2924396000000000e+07	-1.3470222500000000e+06	-1.1988347200000000e+08	7.2527298927307129e+00	-6.7444965243339539e-02	0.0000000000000000e+00	7.2537736892700195e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8787772087911263e-01	2.4565348625183105e+00	-5.2795879542827606e-02	4.1047090291976929e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923836000000000e+07	-1.3523856250000000e+06	-1.1988261600000000e+08	7.2694411277770996e+00	-6.7807778716087341e-02	0.0000000000000000e+00	7.2704887390136719e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9024673220016568e-01	2.4401330947875977e+00	-5.2656095474958420e-02	4.1118627786636353e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923412000000000e+07	-1.3578175000000000e+06	-1.1988202400000000e+08	7.2861208915710449e+00	-6.8171143531799316e-02	0.0000000000000000e+00	7.2871723175048828e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9261574352121873e-01	2.4237322807312012e+00	-5.2514191716909409e-02	4.1192534565925598e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923104000000000e+07	-1.3633121250000000e+06	-1.1988166400000000e+08	7.3027710914611816e+00	-6.8535551428794861e-02	0.0000000000000000e+00	7.3038253784179688e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9498475484227178e-01	2.4073724746704102e+00	-5.2371807396411896e-02	4.1268727183341980e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922908000000000e+07	-1.3688612500000000e+06	-1.1988152000000000e+08	7.3193898200988770e+00	-6.8900950253009796e-02	0.0000000000000000e+00	7.3204474449157715e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9735376616332483e-01	2.3911345005035400e+00	-5.2229903638362885e-02	4.1347134113311768e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922816000000000e+07	-1.3744495000000000e+06	-1.1988158400000000e+08	7.3359780311584473e+00	-6.9267563521862030e-02	0.0000000000000000e+00	7.3370404243469238e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9972277748437788e-01	2.3750593662261963e+00	-5.2091490477323532e-02	4.1427734494209290e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922816000000000e+07	-1.3800651250000000e+06	-1.1988181600000000e+08	7.3525366783142090e+00	-6.9634579122066498e-02	0.0000000000000000e+00	7.3536024093627930e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0000000000000000e+00	2.3669459819793701e+00	-5.2033111453056335e-02	4.1479527950286865e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922392000000000e+07	-1.3832140000000000e+06	-1.1988114400000000e+08	7.3544726371765137e+00	-6.9677338004112244e-02	0.0000000000000000e+00	7.3555388450622559e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0023690113210530e+00	2.3573510646820068e+00	-5.1939580589532852e-02	4.1520592570304871e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922944000000000e+07	-1.3863882500000000e+06	-1.1988232000000000e+08	7.3709988594055176e+00	-7.0045724511146545e-02	0.0000000000000000e+00	7.3720688819885254e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0047380226421061e+00	2.3418397903442383e+00	-5.1807202398777008e-02	4.1605743765830994e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923092000000000e+07	-1.3920155000000000e+06	-1.1988284800000000e+08	7.3874955177307129e+00	-7.0415169000625610e-02	0.0000000000000000e+00	7.3885698318481445e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0071070339631591e+00	2.3266787528991699e+00	-5.1679205149412155e-02	4.1693034768104553e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923324000000000e+07	-1.3976393750000000e+06	-1.1988352800000000e+08	7.4039640426635742e+00	-7.0785507559776306e-02	0.0000000000000000e+00	7.4050426483154297e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0094760452842122e+00	2.3118903636932373e+00	-5.1557101309299469e-02	4.1782349348068237e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923624000000000e+07	-1.4032498750000000e+06	-1.1988433600000000e+08	7.4204053878784180e+00	-7.1157179772853851e-02	0.0000000000000000e+00	7.4214878082275391e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0118450566052652e+00	2.2975282669067383e+00	-5.1441371440887451e-02	4.1873723268508911e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923988000000000e+07	-1.4088351250000000e+06	-1.1988525600000000e+08	7.4368205070495605e+00	-7.1529604494571686e-02	0.0000000000000000e+00	7.4379072189331055e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0142140679263183e+00	2.2836534976959229e+00	-5.1330506801605225e-02	4.1967019438743591e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2924404000000000e+07	-1.4143843750000000e+06	-1.1988628800000000e+08	7.4532098770141602e+00	-7.1903005242347717e-02	0.0000000000000000e+00	7.4543004035949707e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0165830792473713e+00	2.2702858448028564e+00	-5.1228411495685577e-02	4.2062246799468994e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2924872000000000e+07	-1.4198832500000000e+06	-1.1988742400000000e+08	7.4695754051208496e+00	-7.2277218103408813e-02	0.0000000000000000e+00	7.4706697463989258e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0189520905684244e+00	2.2574615478515625e+00	-5.1133304834365845e-02	4.2159289121627808e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2925396000000000e+07	-1.4253230000000000e+06	-1.1988865600000000e+08	7.4859175682067871e+00	-7.2652295231819153e-02	0.0000000000000000e+00	7.4870152473449707e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0213211018894774e+00	2.2452108860015869e+00	-5.1047585904598236e-02	4.2258125543594360e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2925976000000000e+07	-1.4306901250000000e+06	-1.1988998400000000e+08	7.5022363662719727e+00	-7.3028437793254852e-02	0.0000000000000000e+00	7.5033388137817383e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0236901132105305e+00	2.2335462570190430e+00	-5.0968308001756668e-02	4.2358696460723877e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926612000000000e+07	-1.4359765000000000e+06	-1.1989141600000000e+08	7.5185341835021973e+00	-7.3405928909778595e-02	0.0000000000000000e+00	7.5196418762207031e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0260591245315835e+00	2.2224955558776855e+00	-5.0898760557174683e-02	4.2460903525352478e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2927288000000000e+07	-1.4411697500000000e+06	-1.1989294400000000e+08	7.5348119735717773e+00	-7.3783978819847107e-02	0.0000000000000000e+00	7.5359249114990234e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0284281358526366e+00	2.2120540142059326e+00	-5.0840038806200027e-02	4.2564705014228821e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2928044000000000e+07	-1.4462575000000000e+06	-1.1989460000000000e+08	7.5510711669921875e+00	-7.4163042008876801e-02	0.0000000000000000e+00	7.5521879196166992e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0307971471736896e+00	2.2022595405578613e+00	-5.0787139683961868e-02	4.2669937014579773e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2928856000000000e+07	-1.4512365000000000e+06	-1.1989636800000000e+08	7.5673112869262695e+00	-7.4542924761772156e-02	0.0000000000000000e+00	7.5684332847595215e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0331661584947427e+00	2.1930899620056152e+00	-5.0744384527206421e-02	4.2776525020599365e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2929736000000000e+07	-1.4560940000000000e+06	-1.1989826400000000e+08	7.5835347175598145e+00	-7.4923872947692871e-02	0.0000000000000000e+00	7.5846619606018066e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0355351698157957e+00	2.1845400333404541e+00	-5.0709098577499390e-02	4.2884376645088196e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2930704000000000e+07	-1.4608247500000000e+06	-1.1990030400000000e+08	7.5997428894042969e+00	-7.5305551290512085e-02	0.0000000000000000e+00	7.6008749008178711e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0379041811368488e+00	2.1766173839569092e+00	-5.0684291869401932e-02	4.2993462085723877e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2931744000000000e+07	-1.4654143750000000e+06	-1.1990248800000000e+08	7.6159367561340332e+00	-7.5687773525714874e-02	0.0000000000000000e+00	7.6170735359191895e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0402731924579018e+00	2.1692955493927002e+00	-5.0667367875576019e-02	4.3103563785552979e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2932880000000000e+07	-1.4698572500000000e+06	-1.1990484800000000e+08	7.6321167945861816e+00	-7.6071180403232574e-02	0.0000000000000000e+00	7.6332583427429199e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0426422037789549e+00	2.1625821590423584e+00	-5.0655651837587357e-02	4.3214651942253113e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2934108000000000e+07	-1.4741531250000000e+06	-1.1990738400000000e+08	7.6482844352722168e+00	-7.6455205678939819e-02	0.0000000000000000e+00	7.6494307518005371e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0450112151000079e+00	2.1564288139343262e+00	-5.0652157515287399e-02	4.3326666951179504e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2935440000000000e+07	-1.4782871250000000e+06	-1.1991010400000000e+08	7.6644401550292969e+00	-7.6839230954647064e-02	0.0000000000000000e+00	7.6655917167663574e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0473802264210610e+00	2.1508219242095947e+00	-5.0655994564294815e-02	4.3439450860023499e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2936884000000000e+07	-1.4822541250000000e+06	-1.1991302400000000e+08	7.6805858612060547e+00	-7.7224366366863251e-02	0.0000000000000000e+00	7.6817412376403809e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0497492377421140e+00	2.1457569599151611e+00	-5.0665177404880524e-02	4.3553027510643005e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2938436000000000e+07	-1.4860511250000000e+06	-1.1991616000000000e+08	7.6967215538024902e+00	-7.7609993517398834e-02	0.0000000000000000e+00	7.6978816986083984e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0521182490631671e+00	2.1411933898925781e+00	-5.0677850842475891e-02	4.3667301535606384e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2940112000000000e+07	-1.4896766250000000e+06	-1.1991951200000000e+08	7.7128472328186035e+00	-7.7996753156185150e-02	0.0000000000000000e+00	7.7140121459960938e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0544872603842201e+00	2.1371002197265625e+00	-5.0696901977062225e-02	4.3782255053520203e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2941916000000000e+07	-1.4931157500000000e+06	-1.1992309600000000e+08	7.7289662361145020e+00	-7.8383475542068481e-02	0.0000000000000000e+00	7.7301354408264160e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0568562717052732e+00	2.1334557533264160e+00	-5.0718005746603012e-02	4.3897911906242371e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2943836000000000e+07	-1.4963731250000000e+06	-1.1992691200000000e+08	7.7450766563415527e+00	-7.8771382570266724e-02	0.0000000000000000e+00	7.7462506294250488e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0592252830263262e+00	2.1302218437194824e+00	-5.0744384527206421e-02	4.4014227390289307e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945900000000000e+07	-1.4994360000000000e+06	-1.1993096800000000e+08	7.7611813545227051e+00	-7.9159490764141083e-02	0.0000000000000000e+00	7.7623591423034668e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0615942943473793e+00	2.1273770332336426e+00	-5.0771106034517288e-02	4.4131290912628174e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2948084000000000e+07	-1.5023153750000000e+06	-1.1993526400000000e+08	7.7772789001464844e+00	-7.9547993838787079e-02	0.0000000000000000e+00	7.7784619331359863e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0639633056684323e+00	2.1248774528503418e+00	-5.0800707191228867e-02	4.4249162077903748e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950408000000000e+07	-1.5049970000000000e+06	-1.1993980800000000e+08	7.7933716773986816e+00	-7.9936951398849487e-02	0.0000000000000000e+00	7.7945590019226074e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0663323169894854e+00	2.1226987838745117e+00	-5.0829965621232986e-02	4.4367915391921997e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2952852000000000e+07	-1.5074870000000000e+06	-1.1994458400000000e+08	7.8094601631164551e+00	-8.0326378345489502e-02	0.0000000000000000e+00	7.8106522560119629e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0687013283105384e+00	2.1208121776580811e+00	-5.0860527902841568e-02	4.4487681984901428e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955436000000000e+07	-1.5097787500000000e+06	-1.1994960000000000e+08	7.8255429267883301e+00	-8.0715835094451904e-02	0.0000000000000000e+00	7.8267402648925781e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0710703396315915e+00	2.1191706657409668e+00	-5.0889443606138229e-02	4.4608536362648010e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958136000000000e+07	-1.5118756250000000e+06	-1.1995484000000000e+08	7.8416223526000977e+00	-8.1105999648571014e-02	0.0000000000000000e+00	7.8428244590759277e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734393509526445e+00	2.1177661418914795e+00	-5.0918221473693848e-02	4.4730678200721741e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2960952000000000e+07	-1.5137737500000000e+06	-1.1996029600000000e+08	7.8576989173889160e+00	-8.1496067345142365e-02	0.0000000000000000e+00	7.8589057922363281e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0758083622736976e+00	2.1165537834167480e+00	-5.0943229347467422e-02	4.4854277372360229e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2963888000000000e+07	-1.5154835000000000e+06	-1.1996596000000000e+08	7.8737711906433105e+00	-8.1886634230613708e-02	0.0000000000000000e+00	7.8749823570251465e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781773735947506e+00	2.1155178546905518e+00	-5.0965979695320129e-02	4.4979482889175415e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2966924000000000e+07	-1.5169975000000000e+06	-1.1997180800000000e+08	7.8898410797119141e+00	-8.2276880741119385e-02	0.0000000000000000e+00	7.8910565376281738e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0805463849158037e+00	2.1146261692047119e+00	-5.0987631082534790e-02	4.5106577873229980e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2970056000000000e+07	-1.5183176250000000e+06	-1.1997783200000000e+08	7.9059081077575684e+00	-8.2667462527751923e-02	0.0000000000000000e+00	7.9071288108825684e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0829153962368567e+00	2.1138536930084229e+00	-5.1003322005271912e-02	4.5235791802406311e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2973268000000000e+07	-1.5194531250000000e+06	-1.1998400800000000e+08	7.9219727516174316e+00	-8.3057947456836700e-02	0.0000000000000000e+00	7.9231991767883301e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0852844075579098e+00	2.1131811141967773e+00	-5.1017299294471741e-02	4.5367312431335449e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2976564000000000e+07	-1.5203996250000000e+06	-1.1999032000000000e+08	7.9380359649658203e+00	-8.3448596298694611e-02	0.0000000000000000e+00	7.9392666816711426e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	2.1125850677490234e+00	-5.1025729626417160e-02	4.5501446723937988e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2979916000000000e+07	-1.5211643750000000e+06	-1.1999673600000000e+08	7.9540967941284180e+00	-8.3839356899261475e-02	0.0000000000000000e+00	7.9553322792053223e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0900224302000159e+00	2.1120479106903076e+00	-5.1029704511165619e-02	4.5638450980186462e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2983312000000000e+07	-1.5217486250000000e+06	-1.2000323200000000e+08	7.9701557159423828e+00	-8.4229648113250732e-02	0.0000000000000000e+00	7.9713959693908691e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	2.1115584373474121e+00	-5.1028538495302200e-02	4.5778542757034302e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2986744000000000e+07	-1.5221573750000000e+06	-1.2000979200000000e+08	7.9862127304077148e+00	-8.4620706737041473e-02	0.0000000000000000e+00	7.9874577522277832e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	2.1110906600952148e+00	-5.1022645086050034e-02	4.5922067761421204e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2990208000000000e+07	-1.5223922500000000e+06	-1.2001639200000000e+08	8.0022678375244141e+00	-8.5011489689350128e-02	0.0000000000000000e+00	8.0035181045532227e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	2.1106286048889160e+00	-5.1010791212320328e-02	4.6069222688674927e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2993672000000000e+07	-1.5224593750000000e+06	-1.2002299200000000e+08	8.0183229446411133e+00	-8.5401825606822968e-02	0.0000000000000000e+00	8.0195770263671875e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	2.1101672649383545e+00	-5.0994619727134705e-02	4.6220293641090393e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2997132000000000e+07	-1.5223581250000000e+06	-1.2002957600000000e+08	8.0343751907348633e+00	-8.5792295634746552e-02	0.0000000000000000e+00	8.0356359481811523e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	2.1096978187561035e+00	-5.0970640033483505e-02	4.6375465393066406e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3000568000000000e+07	-1.5220983750000000e+06	-1.2003611200000000e+08	8.0504274368286133e+00	-8.6182095110416412e-02	0.0000000000000000e+00	8.0516901016235352e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	2.1092035770416260e+00	-5.0941172987222672e-02	4.6534952521324158e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3003972000000000e+07	-1.5216781250000000e+06	-1.2004257600000000e+08	8.0664777755737305e+00	-8.6571834981441498e-02	0.0000000000000000e+00	8.0677442550659180e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1066055094473872e+00	2.1086707115173340e+00	-5.0906710326671600e-02	4.6698912978172302e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007324000000000e+07	-1.5211003750000000e+06	-1.2004892800000000e+08	8.0825262069702148e+00	-8.6961098015308380e-02	0.0000000000000000e+00	8.0837984085083008e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1089745207684403e+00	2.1080946922302246e+00	-5.0866555422544479e-02	4.6867614984512329e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010616000000000e+07	-1.5203681250000000e+06	-1.2005516800000000e+08	8.0985736846923828e+00	-8.7350524961948395e-02	0.0000000000000000e+00	8.0998516082763672e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1113435320894933e+00	2.1074838638305664e+00	-5.0819210708141327e-02	4.7041082382202148e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3013832000000000e+07	-1.5194873750000000e+06	-1.2006124800000000e+08	8.1146202087402344e+00	-8.7738864123821259e-02	0.0000000000000000e+00	8.1159019470214844e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1137125434105464e+00	2.1068065166473389e+00	-5.0765968859195709e-02	4.7219437360763550e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3016956000000000e+07	-1.5184598750000000e+06	-1.2006714400000000e+08	8.1306667327880859e+00	-8.8127166032791138e-02	0.0000000000000000e+00	8.1319522857666016e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1160815547315994e+00	2.1060838699340820e+00	-5.0705876201391220e-02	4.7402778267860413e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3019972000000000e+07	-1.5172872500000000e+06	-1.2007284000000000e+08	8.1467103958129883e+00	-8.8515408337116241e-02	0.0000000000000000e+00	8.1480016708374023e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1184505660526525e+00	2.1052820682525635e+00	-5.0641193985939026e-02	4.7591066360473633e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3022884000000000e+07	-1.5159705000000000e+06	-1.2007832000000000e+08	8.1627540588378906e+00	-8.8902980089187622e-02	0.0000000000000000e+00	8.1640481948852539e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1208195773737055e+00	2.1044170856475830e+00	-5.0568766891956329e-02	4.7784247994422913e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3025672000000000e+07	-1.5145161250000000e+06	-1.2008356000000000e+08	8.1787958145141602e+00	-8.9290276169776917e-02	0.0000000000000000e+00	8.1800937652587891e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
