8.5284407557906883e-01	2.9031083583831787e+00	5.9946779161691666e-02	-3.6482098698616028e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3095156000000000e+07	1.3028611250000000e+06	-1.2020688000000000e+08	6.1358513832092285e+00	4.7688018530607224e-02	0.0000000000000000e+00	6.1368112564086914e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5521308690012177e-01	2.9109632968902588e+00	6.0086492449045181e-02	-3.6426210403442383e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3094912000000000e+07	1.3023706250000000e+06	-1.2020639200000000e+08	6.1530375480651855e+00	4.8033066093921661e-02	0.0000000000000000e+00	6.1540012359619141e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5758209822117470e-01	2.9188990592956543e+00	6.0227710753679276e-02	-3.6399716138839722e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3094392000000000e+07	1.3018808750000000e+06	-1.2020538400000000e+08	6.1702404022216797e+00	4.8378258943557739e-02	0.0000000000000000e+00	6.1712074279785156e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5995110954222764e-01	2.9270246028900146e+00	6.0362149029970169e-02	-3.6374676227569580e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3093608000000000e+07	1.3011236250000000e+06	-1.2020386400000000e+08	6.1874604225158691e+00	4.8723246902227402e-02	0.0000000000000000e+00	6.1884307861328125e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6232012086328058e-01	2.9351286888122559e+00	6.0495968908071518e-02	-3.6378514766693115e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3092632000000000e+07	1.3004072500000000e+06	-1.2020197600000000e+08	6.2046976089477539e+00	4.9068253487348557e-02	0.0000000000000000e+00	6.2056708335876465e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6468913218433352e-01	2.9432442188262939e+00	6.0619167983531952e-02	-3.6382490396499634e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3091292000000000e+07	1.2994355000000000e+06	-1.2019939200000000e+08	6.2219510078430176e+00	4.9413152039051056e-02	0.0000000000000000e+00	6.2229280471801758e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6705814350538646e-01	2.9512386322021484e+00	6.0743395239114761e-02	-3.6414477229118347e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3089856000000000e+07	1.2985325000000000e+06	-1.2019661600000000e+08	6.2392210960388184e+00	4.9757942557334900e-02	0.0000000000000000e+00	6.2402019500732422e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6942715482643940e-01	2.9591114521026611e+00	6.0853574424982071e-02	-3.6445459723472595e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3087964000000000e+07	1.2973977500000000e+06	-1.2019296800000000e+08	6.2565069198608398e+00	5.0102498382329941e-02	0.0000000000000000e+00	6.2574911117553711e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7179616614749234e-01	2.9667422771453857e+00	6.0964234173297882e-02	-3.6503082513809204e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3086056000000000e+07	1.2963622500000000e+06	-1.2018929600000000e+08	6.2738080024719238e+00	5.0447165966033936e-02	0.0000000000000000e+00	6.2747964859008789e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7416517746854527e-01	2.9740827083587646e+00	6.1058383435010910e-02	-3.6558371782302856e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083640000000000e+07	1.2951267500000000e+06	-1.2018464000000000e+08	6.2911238670349121e+00	5.0791680812835693e-02	0.0000000000000000e+00	6.2921161651611328e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7653418878959821e-01	2.9810683727264404e+00	6.1152115464210510e-02	-3.6638444662094116e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3081272000000000e+07	1.2940142500000000e+06	-1.2018008800000000e+08	6.3084540367126465e+00	5.1136273890733719e-02	0.0000000000000000e+00	6.3094501495361328e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7890320011065115e-01	2.9875984191894531e+00	6.1228174716234207e-02	-3.6715188622474670e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3078324000000000e+07	1.2927406250000000e+06	-1.2017443200000000e+08	6.3257970809936523e+00	5.1480684429407120e-02	0.0000000000000000e+00	6.3267965316772461e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8127221143170409e-01	2.9936940670013428e+00	6.1302382498979568e-02	-3.6814427375793457e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3075496000000000e+07	1.2916151250000000e+06	-1.2016900000000000e+08	6.3431520462036133e+00	5.1825005561113358e-02	0.0000000000000000e+00	6.3441548347473145e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8364122275275703e-01	2.9992387294769287e+00	6.1360280960798264e-02	-3.6909839510917664e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3072056000000000e+07	1.2903681250000000e+06	-1.2016240000000000e+08	6.3605179786682129e+00	5.2169445902109146e-02	0.0000000000000000e+00	6.3615241050720215e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8601023407380997e-01	3.0042204856872559e+00	6.1414413154125214e-02	-3.7025472521781921e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3068772000000000e+07	1.2892948750000000e+06	-1.2015610400000000e+08	6.3778934478759766e+00	5.2513986825942993e-02	0.0000000000000000e+00	6.3789029121398926e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8837924539486290e-01	3.0085351467132568e+00	6.1451412737369537e-02	-3.7136858701705933e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064856000000000e+07	1.2881395000000000e+06	-1.2014860000000000e+08	6.3952770233154297e+00	5.2858110517263412e-02	0.0000000000000000e+00	6.3962898254394531e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9074825671591584e-01	3.0122601985931396e+00	6.1484713107347488e-02	-3.7265968322753906e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3061116000000000e+07	1.2871721250000000e+06	-1.2014144800000000e+08	6.4126672744750977e+00	5.3202737122774124e-02	0.0000000000000000e+00	6.4136834144592285e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9311726803696878e-01	3.0152423381805420e+00	6.1501365154981613e-02	-3.7390753626823425e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3056768000000000e+07	1.2861631250000000e+06	-1.2013312800000000e+08	6.4300627708435059e+00	5.3547129034996033e-02	0.0000000000000000e+00	6.4310827255249023e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9548627935802172e-01	3.0175728797912598e+00	6.1514042317867279e-02	-3.7530836462974548e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3052608000000000e+07	1.2853506250000000e+06	-1.2012516000000000e+08	6.4474630355834961e+00	5.3891737014055252e-02	0.0000000000000000e+00	6.4484858512878418e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9785529067907466e-01	3.0190689563751221e+00	6.1510067433118820e-02	-3.7667030096054077e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047852000000000e+07	1.2845297500000000e+06	-1.2011608000000000e+08	6.4648652076721191e+00	5.4236266762018204e-02	0.0000000000000000e+00	6.4658913612365723e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0022430200012760e-01	3.0199246406555176e+00	6.1502460390329361e-02	-3.7815821170806885e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043264000000000e+07	1.2839045000000000e+06	-1.2010732000000000e+08	6.4822678565979004e+00	5.4580930620431900e-02	0.0000000000000000e+00	6.4832978248596191e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0259331332118053e-01	3.0198986530303955e+00	6.1478342860937119e-02	-3.7961444258689880e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038164000000000e+07	1.2833047500000000e+06	-1.2009758400000000e+08	6.4996705055236816e+00	5.4925825446844101e-02	0.0000000000000000e+00	6.5007042884826660e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0496232464223347e-01	3.0191977024078369e+00	6.1448398977518082e-02	-3.8117527961730957e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3033188000000000e+07	1.2828863750000000e+06	-1.2008808800000000e+08	6.5170712471008301e+00	5.5271022021770477e-02	0.0000000000000000e+00	6.5181083679199219e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0733133596328641e-01	3.0176463127136230e+00	6.1404820531606674e-02	-3.8271474838256836e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3027760000000000e+07	1.2825207500000000e+06	-1.2007774400000000e+08	6.5344676971435547e+00	5.5616363883018494e-02	0.0000000000000000e+00	6.5355095863342285e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0970034728433935e-01	3.0154087543487549e+00	6.1353635042905807e-02	-3.8433372974395752e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3022440000000000e+07	1.2823047500000000e+06	-1.2006759200000000e+08	6.5518603324890137e+00	5.5962081998586655e-02	0.0000000000000000e+00	6.5529060363769531e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1206935860539229e-01	3.0123658180236816e+00	6.1291143298149109e-02	-3.8594609498977661e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3016756000000000e+07	1.2821790000000000e+06	-1.2005677600000000e+08	6.5692472457885742e+00	5.6308131664991379e-02	0.0000000000000000e+00	6.5702958106994629e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1443836992644523e-01	3.0086507797241211e+00	6.1220157891511917e-02	-3.8761892914772034e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3011132000000000e+07	1.2821567500000000e+06	-1.2004605600000000e+08	6.5866260528564453e+00	5.6654237210750580e-02	0.0000000000000000e+00	6.5876789093017578e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1680738124749817e-01	3.0041513442993164e+00	6.1139028519392014e-02	-3.8929998874664307e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3005248000000000e+07	1.2822637500000000e+06	-1.2003485600000000e+08	6.6039962768554688e+00	5.7001095265150070e-02	0.0000000000000000e+00	6.6050524711608887e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1917639256855110e-01	2.9990289211273193e+00	6.1048377305269241e-02	-3.9102363586425781e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2999364000000000e+07	1.2824183750000000e+06	-1.2002366400000000e+08	6.6213560104370117e+00	5.7348180562257767e-02	0.0000000000000000e+00	6.6224164962768555e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2154540388960404e-01	2.9932239055633545e+00	6.0951765626668930e-02	-3.9277133345603943e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2993336000000000e+07	1.2827475000000000e+06	-1.2001220000000000e+08	6.6387052536010742e+00	5.7695616036653519e-02	0.0000000000000000e+00	6.6397695541381836e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2391441521065698e-01	2.9868047237396240e+00	6.0841448605060577e-02	-3.9454591274261475e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2987284000000000e+07	1.2830625000000000e+06	-1.2000068000000000e+08	6.6560425758361816e+00	5.8043599128723145e-02	0.0000000000000000e+00	6.6571102142333984e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2628342653170992e-01	2.9797928333282471e+00	6.0730442404747009e-02	-3.9636221528053284e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2981176000000000e+07	1.2836093750000000e+06	-1.1998907200000000e+08	6.6733665466308594e+00	5.8391880244016647e-02	0.0000000000000000e+00	6.6744379997253418e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2865243785276286e-01	2.9722168445587158e+00	6.0604367405176163e-02	-3.9819112420082092e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2975012000000000e+07	1.2840773750000000e+06	-1.1997733600000000e+08	6.6906766891479492e+00	5.8740556240081787e-02	0.0000000000000000e+00	6.6917519569396973e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3102144917381580e-01	2.9641833305358887e+00	6.0481991618871689e-02	-4.0007972717285156e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2968896000000000e+07	1.2848397500000000e+06	-1.1996572800000000e+08	6.7079725265502930e+00	5.9090185910463333e-02	0.0000000000000000e+00	6.7090516090393066e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3339046049486873e-01	2.9556405544281006e+00	6.0343921184539795e-02	-4.0197014808654785e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962680000000000e+07	1.2854696250000000e+06	-1.1995391200000000e+08	6.7252531051635742e+00	5.9440299868583679e-02	0.0000000000000000e+00	6.7263355255126953e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3575947181592167e-01	2.9467661380767822e+00	6.0214761644601822e-02	-4.0393611788749695e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956612000000000e+07	1.2864563750000000e+06	-1.1994240800000000e+08	6.7425174713134766e+00	5.9790641069412231e-02	0.0000000000000000e+00	6.7436037063598633e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3812848313697461e-01	2.9374139308929443e+00	6.0067169368267059e-02	-4.0589544177055359e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950436000000000e+07	1.2872745000000000e+06	-1.1993068000000000e+08	6.7597675323486328e+00	6.0142051428556442e-02	0.0000000000000000e+00	6.7608556747436523e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4049749445802755e-01	2.9278674125671387e+00	5.9935130178928375e-02	-4.0794217586517334e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944508000000000e+07	1.2885070000000000e+06	-1.1991941600000000e+08	6.7769999504089355e+00	6.0494136065244675e-02	0.0000000000000000e+00	6.7780919075012207e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4286650577908049e-01	2.9178755283355713e+00	5.9784661978483200e-02	-4.0997880697250366e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2938440000000000e+07	1.2895451250000000e+06	-1.1990791200000000e+08	6.7942156791687012e+00	6.0846775770187378e-02	0.0000000000000000e+00	6.7953104972839355e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4523551710013343e-01	2.9078772068023682e+00	5.9654813259840012e-02	-4.1211429238319397e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2932680000000000e+07	1.2910535000000000e+06	-1.1989700000000000e+08	6.8114147186279297e+00	6.1200443655252457e-02	0.0000000000000000e+00	6.8125123977661133e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4760452842118637e-01	2.8974466323852539e+00	5.9506468474864960e-02	-4.1423606872558594e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926804000000000e+07	1.2923645000000000e+06	-1.1988585600000000e+08	6.8285965919494629e+00	6.1554778367280960e-02	0.0000000000000000e+00	6.8296976089477539e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4997353974223930e-01	2.8871061801910400e+00	5.9382651001214981e-02	-4.1646069288253784e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2921292000000000e+07	1.2941815000000000e+06	-1.1987543200000000e+08	6.8457603454589844e+00	6.1909645795822144e-02	0.0000000000000000e+00	6.8468656539916992e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5234255106329224e-01	2.8764071464538574e+00	5.9242323040962219e-02	-4.1867271065711975e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2915684000000000e+07	1.2958150000000000e+06	-1.1986481600000000e+08	6.8629074096679688e+00	6.2265656888484955e-02	0.0000000000000000e+00	6.8640170097351074e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5471156238434518e-01	2.8659152984619141e+00	5.9129606932401657e-02	-4.2098942399024963e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2910480000000000e+07	1.2979687500000000e+06	-1.1985500000000000e+08	6.8800382614135742e+00	6.2622696161270142e-02	0.0000000000000000e+00	6.8811511993408203e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5708057370539812e-01	2.8550689220428467e+00	5.9001337736845016e-02	-4.2329514026641846e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2905216000000000e+07	1.2999751250000000e+06	-1.1984504800000000e+08	6.8971514701843262e+00	6.2980756163597107e-02	0.0000000000000000e+00	6.8982682228088379e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5944958502645106e-01	2.8445634841918945e+00	5.8903079479932785e-02	-4.2569896578788757e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2900376000000000e+07	1.3024906250000000e+06	-1.1983593600000000e+08	6.9142484664916992e+00	6.3340075314044952e-02	0.0000000000000000e+00	6.9153685569763184e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6181859634750400e-01	2.8337037563323975e+00	5.8791253715753555e-02	-4.2809510231018066e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2895524000000000e+07	1.3049023750000000e+06	-1.1982677600000000e+08	6.9313273429870605e+00	6.3700050115585327e-02	0.0000000000000000e+00	6.9324512481689453e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6418760766855693e-01	2.8232614994049072e+00	5.8708138763904572e-02	-4.3057855963706970e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2891108000000000e+07	1.3077897500000000e+06	-1.1981850400000000e+08	6.9483909606933594e+00	6.4061425626277924e-02	0.0000000000000000e+00	6.9495182037353516e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6655661898960987e-01	2.8124768733978271e+00	5.8615159243345261e-02	-4.3305829167366028e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2886720000000000e+07	1.3106261250000000e+06	-1.1981025600000000e+08	6.9654383659362793e+00	6.4424067735671997e-02	0.0000000000000000e+00	6.9665689468383789e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6892563031066281e-01	2.8021557331085205e+00	5.8548077940940857e-02	-4.3560594320297241e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2882812000000000e+07	1.3138786250000000e+06	-1.1980292000000000e+08	6.9824695587158203e+00	6.4787857234477997e-02	0.0000000000000000e+00	6.9836034774780273e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7129464163171575e-01	2.7915232181549072e+00	5.8474622666835785e-02	-4.3815219402313232e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2878948000000000e+07	1.3171362500000000e+06	-1.1979571200000000e+08	6.9994840621948242e+00	6.5152794122695923e-02	0.0000000000000000e+00	7.0006213188171387e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7366365295276869e-01	2.7813882827758789e+00	5.8424741029739380e-02	-4.4074741005897522e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2875564000000000e+07	1.3207302500000000e+06	-1.1978941600000000e+08	7.0164823532104492e+00	6.5518766641616821e-02	0.0000000000000000e+00	7.0176234245300293e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7603266427382163e-01	2.7709555625915527e+00	5.8369789272546768e-02	-4.4334360957145691e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2872296000000000e+07	1.3243878750000000e+06	-1.1978333600000000e+08	7.0334653854370117e+00	6.5886266529560089e-02	0.0000000000000000e+00	7.0346097946166992e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7840167559487456e-01	2.7609970569610596e+00	5.8332785964012146e-02	-4.4596245884895325e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2869508000000000e+07	1.3282842500000000e+06	-1.1977816800000000e+08	7.0504317283630371e+00	6.6254667937755585e-02	0.0000000000000000e+00	7.0515804290771484e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8077068691592750e-01	2.7507457733154297e+00	5.8294691145420074e-02	-4.4858050346374512e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2866864000000000e+07	1.3322990000000000e+06	-1.1977330400000000e+08	7.0673823356628418e+00	6.6624350845813751e-02	0.0000000000000000e+00	7.0685358047485352e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8313969823698044e-01	2.7409701347351074e+00	5.8270160108804703e-02	-4.5119333267211914e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2864692000000000e+07	1.3364316250000000e+06	-1.1976933600000000e+08	7.0843172073364258e+00	6.6995315253734589e-02	0.0000000000000000e+00	7.0854744911193848e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8550870955803338e-01	2.7308552265167236e+00	5.8243848383426666e-02	-4.5380312204360962e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2862712000000000e+07	1.3407398750000000e+06	-1.1976574400000000e+08	7.1012363433837891e+00	6.7367427051067352e-02	0.0000000000000000e+00	7.1023974418640137e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8787772087908632e-01	2.7212271690368652e+00	5.8226168155670166e-02	-4.5638117194175720e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2861184000000000e+07	1.3450396250000000e+06	-1.1976300800000000e+08	7.1181387901306152e+00	6.7740701138973236e-02	0.0000000000000000e+00	7.1193037033081055e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9024673220013926e-01	2.7112116813659668e+00	5.8208148926496506e-02	-4.5895153284072876e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2859896000000000e+07	1.3495550000000000e+06	-1.1976074400000000e+08	7.1350250244140625e+00	6.8115115165710449e-02	0.0000000000000000e+00	7.1361937522888184e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9261574352119220e-01	2.7016801834106445e+00	5.8191977441310883e-02	-4.6146136522293091e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2859036000000000e+07	1.3539347500000000e+06	-1.1975927200000000e+08	7.1518945693969727e+00	6.8490453064441681e-02	0.0000000000000000e+00	7.1530675888061523e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9498475484224513e-01	2.6917023658752441e+00	5.8175601065158844e-02	-4.6395486593246460e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2858448000000000e+07	1.3585650000000000e+06	-1.1975834400000000e+08	7.1687469482421875e+00	6.8866916000843048e-02	0.0000000000000000e+00	7.1699242591857910e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9735376616329807e-01	2.6821966171264648e+00	5.8157101273536682e-02	-4.6636623144149780e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2858256000000000e+07	1.3629291250000000e+06	-1.1975816800000000e+08	7.1855821609497070e+00	6.9244153797626495e-02	0.0000000000000000e+00	7.1867642402648926e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9972277748435101e-01	2.6722025871276855e+00	5.8137092739343643e-02	-4.6875280141830444e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2858356000000000e+07	1.3675660000000000e+06	-1.1975855200000000e+08	7.2023997306823730e+00	6.9622404873371124e-02	0.0000000000000000e+00	7.2035861015319824e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
