TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 3,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 3
# x1	2.0000000000000000e+03
# x2	4.5924254968025837e-13
# x3	-7.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	2.8985082000000000e+07
1.5472416151632544e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0028867721557617e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8715376000000000e+07	-2.9722550781250000e+04	-1.1993364800000000e+08	1.4133559226989746e+01	-2.4930913932621479e-03	0.0000000000000000e+00	1.4133544921875000e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5496106264843075e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9686993360519409e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8677768000000000e+07	-3.0619585937500000e+04	-1.1993385600000000e+08	1.4146332740783691e+01	-2.5018607266247272e-03	0.0000000000000000e+00	1.4146318435668945e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5519796378053605e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9339200258255005e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8640196000000000e+07	-3.1441953125000000e+04	-1.1993421600000000e+08	1.4159065246582031e+01	-2.5107429828494787e-03	0.0000000000000000e+00	1.4159050941467285e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5543486491264136e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8985923528671265e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8602684000000000e+07	-3.2188613281250000e+04	-1.1993472800000000e+08	1.4171756744384766e+01	-2.5197220966219902e-03	0.0000000000000000e+00	1.4171742439270020e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5567176604474666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8627431392669678e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8565212000000000e+07	-3.2860269531250000e+04	-1.1993540800000000e+08	1.4184406280517578e+01	-2.5287822354584932e-03	0.0000000000000000e+00	1.4184391975402832e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5590866717685197e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8264218568801880e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8527848000000000e+07	-3.3456312500000000e+04	-1.1993625600000000e+08	1.4197014808654785e+01	-2.5379064027220011e-03	0.0000000000000000e+00	1.4197000503540039e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5614556830895727e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7896642684936523e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8490576000000000e+07	-3.3978429687500000e+04	-1.1993726400000000e+08	1.4209582328796387e+01	-2.5470787659287453e-03	0.0000000000000000e+00	1.4209568023681641e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5638246944106258e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7525115013122559e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8453416000000000e+07	-3.4427121093750000e+04	-1.1993845600000000e+08	1.4222108840942383e+01	-2.5562827941030264e-03	0.0000000000000000e+00	1.4222094535827637e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5661937057316788e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7149999141693115e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8416416000000000e+07	-3.4803742187500000e+04	-1.1993980800000000e+08	1.4234594345092773e+01	-2.5655017234385014e-03	0.0000000000000000e+00	1.4234580039978027e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5685627170527319e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6771724224090576e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8379588000000000e+07	-3.5109632812500000e+04	-1.1994132800000000e+08	1.4247039794921875e+01	-2.5747197214514017e-03	0.0000000000000000e+00	1.4247025489807129e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5709317283737849e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6390725374221802e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8342924000000000e+07	-3.5346816406250000e+04	-1.1994300800000000e+08	1.4259447097778320e+01	-2.5839204899966717e-03	0.0000000000000000e+00	1.4259432792663574e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5733007396948380e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6007401943206787e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8306480000000000e+07	-3.5517039062500000e+04	-1.1994485600000000e+08	1.4271814346313477e+01	-2.5930879637598991e-03	0.0000000000000000e+00	1.4271800041198730e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5756697510158910e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5622099637985229e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8270260000000000e+07	-3.5621960937500000e+04	-1.1994686400000000e+08	1.4284140586853027e+01	-2.6022063102573156e-03	0.0000000000000000e+00	1.4284126281738281e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5780387623369441e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5235265493392944e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8234284000000000e+07	-3.5664113281250000e+04	-1.1994902400000000e+08	1.4296427726745605e+01	-2.6112606283277273e-03	0.0000000000000000e+00	1.4296413421630859e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5804077736579971e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4847275018692017e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8198568000000000e+07	-3.5645636718750000e+04	-1.1995132800000000e+08	1.4308676719665527e+01	-2.6202360168099403e-03	0.0000000000000000e+00	1.4308662414550781e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5827767849790502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4458521604537964e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8163140000000000e+07	-3.5568625000000000e+04	-1.1995376000000000e+08	1.4320886611938477e+01	-2.6291175745427608e-03	0.0000000000000000e+00	1.4320872306823730e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5851457963001032e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4069392681121826e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8128016000000000e+07	-3.5434976562500000e+04	-1.1995632800000000e+08	1.4333059310913086e+01	-2.6378910988569260e-03	0.0000000000000000e+00	1.4333045005798340e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5875148076211563e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3680251836776733e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8093208000000000e+07	-3.5247539062500000e+04	-1.1995901600000000e+08	1.4345192909240723e+01	-2.6465435512363911e-03	0.0000000000000000e+00	1.4345178604125977e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5898838189422093e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3291462659835815e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8058756000000000e+07	-3.5008484375000000e+04	-1.1996180800000000e+08	1.4357288360595703e+01	-2.6550614275038242e-03	0.0000000000000000e+00	1.4357274055480957e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5922528302632624e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2903424501419067e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8024648000000000e+07	-3.4719675781250000e+04	-1.1996469600000000e+08	1.4369347572326660e+01	-2.6634321548044682e-03	0.0000000000000000e+00	1.4369333267211914e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5946218415843154e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2516518831253052e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7990888000000000e+07	-3.4383359375000000e+04	-1.1996766400000000e+08	1.4381369590759277e+01	-2.6716438587754965e-03	0.0000000000000000e+00	1.4381355285644531e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5969908529053685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2131019830703735e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7957512000000000e+07	-3.4001718750000000e+04	-1.1997069600000000e+08	1.4393356323242188e+01	-2.6796846650540829e-03	0.0000000000000000e+00	1.4393342018127441e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5993598642264215e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1747297048568726e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7924552000000000e+07	-3.3576640625000000e+04	-1.1997379200000000e+08	1.4405306816101074e+01	-2.6875445619225502e-03	0.0000000000000000e+00	1.4405292510986328e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6017288755474746e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1365648508071899e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7891996000000000e+07	-3.3110078125000000e+04	-1.1997692000000000e+08	1.4417222023010254e+01	-2.6952126063406467e-03	0.0000000000000000e+00	1.4417207717895508e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6040978868685276e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0986407995223999e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7859860000000000e+07	-3.2604457031250000e+04	-1.1998008000000000e+08	1.4429101943969727e+01	-2.7026799507439137e-03	0.0000000000000000e+00	1.4429087638854980e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6064668981895807e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0609879493713379e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7828128000000000e+07	-3.2060904296875000e+04	-1.1998326400000000e+08	1.4440946578979492e+01	-2.7099372819066048e-03	0.0000000000000000e+00	1.4440932273864746e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6088359095106337e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0236372947692871e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7796856000000000e+07	-3.1481822265625000e+04	-1.1998643200000000e+08	1.4452757835388184e+01	-2.7169764507561922e-03	0.0000000000000000e+00	1.4452743530273438e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6112049208316868e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9866120815277100e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7766000000000000e+07	-3.0868804687500000e+04	-1.1998959200000000e+08	1.4464535713195801e+01	-2.7237900067120790e-03	0.0000000000000000e+00	1.4464521408081055e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6135739321527398e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9499433040618896e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7735608000000000e+07	-3.0223839843750000e+04	-1.1999272000000000e+08	1.4476278305053711e+01	-2.7303709648549557e-03	0.0000000000000000e+00	1.4476263999938965e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6159429434737929e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9136548042297363e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7705672000000000e+07	-2.9548583984375000e+04	-1.1999580800000000e+08	1.4487989425659180e+01	-2.7367135044187307e-03	0.0000000000000000e+00	1.4487975120544434e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6183119547948459e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8777686357498169e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7676176000000000e+07	-2.8844681640625000e+04	-1.1999884000000000e+08	1.4499668121337891e+01	-2.7428120374679565e-03	0.0000000000000000e+00	1.4499653816223145e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6206809661158990e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8423074483871460e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7647152000000000e+07	-2.8113941406250000e+04	-1.2000180800000000e+08	1.4511315345764160e+01	-2.7486619073897600e-03	0.0000000000000000e+00	1.4511301040649414e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6230499774369520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8073004484176636e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7618560000000000e+07	-2.7358414062500000e+04	-1.2000468800000000e+08	1.4522931098937988e+01	-2.7542591560631990e-03	0.0000000000000000e+00	1.4522916793823242e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6254189887580051e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7727613449096680e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7590440000000000e+07	-2.6579560546875000e+04	-1.2000748800000000e+08	1.4534519195556641e+01	-2.7596007566899061e-03	0.0000000000000000e+00	1.4534504890441895e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6277880000790581e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7387133836746216e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7562768000000000e+07	-2.5779468750000000e+04	-1.2001018400000000e+08	1.4546075820922852e+01	-2.7646841481328011e-03	0.0000000000000000e+00	1.4546061515808105e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6301570114001112e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7051756381988525e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7535544000000000e+07	-2.4960203125000000e+04	-1.2001277600000000e+08	1.4557602882385254e+01	-2.7695077005773783e-03	0.0000000000000000e+00	1.4557588577270508e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6325260227211642e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6721653938293457e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7508764000000000e+07	-2.4123880859375000e+04	-1.2001524800000000e+08	1.4569102287292480e+01	-2.7740704827010632e-03	0.0000000000000000e+00	1.4569087982177734e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6348950340422173e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6396933794021606e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7482440000000000e+07	-2.3272234375000000e+04	-1.2001760000000000e+08	1.4580574035644531e+01	-2.7783720288425684e-03	0.0000000000000000e+00	1.4580559730529785e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6372640453632703e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6077792644500732e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7456556000000000e+07	-2.2407539062500000e+04	-1.2001982400000000e+08	1.4592018127441406e+01	-2.7824132703244686e-03	0.0000000000000000e+00	1.4592003822326660e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6396330566843234e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5764278173446655e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7431108000000000e+07	-2.1531974609375000e+04	-1.2002192000000000e+08	1.4603434562683105e+01	-2.7861958369612694e-03	0.0000000000000000e+00	1.4603420257568359e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6420020680053764e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5456664562225342e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7406088000000000e+07	-2.0647921875000000e+04	-1.2002387200000000e+08	1.4614824295043945e+01	-2.7897208929061890e-03	0.0000000000000000e+00	1.4614809989929199e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6443710793264295e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5154981613159180e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7381500000000000e+07	-1.9757589843750000e+04	-1.2002569600000000e+08	1.4626188278198242e+01	-2.7929921634495258e-03	0.0000000000000000e+00	1.4626173973083496e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6467400906474825e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4859324693679810e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7357312000000000e+07	-1.8863779296875000e+04	-1.2002737600000000e+08	1.4637526512145996e+01	-2.7960124425590038e-03	0.0000000000000000e+00	1.4637512207031250e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6491091019685356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4569777250289917e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7333544000000000e+07	-1.7968595703125000e+04	-1.2002892000000000e+08	1.4648840904235840e+01	-2.7987863868474960e-03	0.0000000000000000e+00	1.4648826599121094e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6514781132895886e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4286452531814575e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7310192000000000e+07	-1.7074662109375000e+04	-1.2003033600000000e+08	1.4660131454467773e+01	-2.8013186529278755e-03	0.0000000000000000e+00	1.4660117149353027e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6538471246106417e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4009332656860352e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7287240000000000e+07	-1.6184807617187500e+04	-1.2003160800000000e+08	1.4671397209167480e+01	-2.8036150615662336e-03	0.0000000000000000e+00	1.4671382904052734e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6562161359316947e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3738524913787842e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7264664000000000e+07	-1.5301507812500000e+04	-1.2003276000000000e+08	1.4682640075683594e+01	-2.8056812006980181e-03	0.0000000000000000e+00	1.4682625770568848e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6585851472527477e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3474053144454956e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7242492000000000e+07	-1.4427434570312500e+04	-1.2003378400000000e+08	1.4693860054016113e+01	-2.8075245209038258e-03	0.0000000000000000e+00	1.4693845748901367e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6609541585738008e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3215845823287964e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7220708000000000e+07	-1.3565343750000000e+04	-1.2003469600000000e+08	1.4705058097839355e+01	-2.8091520071029663e-03	0.0000000000000000e+00	1.4705043792724609e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6633231698948538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2964034080505371e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7199292000000000e+07	-1.2717976562500000e+04	-1.2003548000000000e+08	1.4716234207153320e+01	-2.8105718083679676e-03	0.0000000000000000e+00	1.4716219902038574e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6656921812159069e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2718534469604492e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7178252000000000e+07	-1.1888339843750000e+04	-1.2003616000000000e+08	1.4727389335632324e+01	-2.8117923066020012e-03	0.0000000000000000e+00	1.4727375030517578e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6680611925369599e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2479352951049805e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7157572000000000e+07	-1.1078358398437500e+04	-1.2003674400000000e+08	1.4738524436950684e+01	-2.8128221165388823e-03	0.0000000000000000e+00	1.4738510131835938e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6704302038580130e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2246483564376831e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7137276000000000e+07	-1.0290781250000000e+04	-1.2003722400000000e+08	1.4749638557434082e+01	-2.8136710170656443e-03	0.0000000000000000e+00	1.4749624252319336e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6727992151790660e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2019801139831543e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7117336000000000e+07	-9.5283613281250000e+03	-1.2003762400000000e+08	1.4760732650756836e+01	-2.8143487870693207e-03	0.0000000000000000e+00	1.4760718345642090e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6751682265001191e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1799275875091553e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7097748000000000e+07	-8.7934062500000000e+03	-1.2003795200000000e+08	1.4771808624267578e+01	-2.8148654382675886e-03	0.0000000000000000e+00	1.4771794319152832e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6775372378211721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1584877967834473e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7078548000000000e+07	-8.0880932617187500e+03	-1.2003820000000000e+08	1.4782865524291992e+01	-2.8152312152087688e-03	0.0000000000000000e+00	1.4782851219177246e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6799062491422252e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1376512050628662e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7059684000000000e+07	-7.4149252929687500e+03	-1.2003838400000000e+08	1.4793902397155762e+01	-2.8154570609331131e-03	0.0000000000000000e+00	1.4793888092041016e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6822752604632782e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1173969507217407e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7041196000000000e+07	-6.7756171875000000e+03	-1.2003852000000000e+08	1.4804921150207520e+01	-2.8155536856502295e-03	0.0000000000000000e+00	1.4804906845092773e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846442717843313e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0977202653884888e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7023060000000000e+07	-6.1722763671875000e+03	-1.2003861600000000e+08	1.4815924644470215e+01	-2.8155322652310133e-03	0.0000000000000000e+00	1.4815910339355469e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6870132831053843e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0786086320877075e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7005296000000000e+07	-5.6062504882812500e+03	-1.2003866400000000e+08	1.4826909065246582e+01	-2.8154042083770037e-03	0.0000000000000000e+00	1.4826894760131836e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893822944264374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0600537061691284e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6987892000000000e+07	-5.0794179687500000e+03	-1.2003868000000000e+08	1.4837877273559570e+01	-2.8151804581284523e-03	0.0000000000000000e+00	1.4837862968444824e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
