1.4122067605968938e+00	2.6643409729003906e+00	3.9066580939106643e-04	1.6928124427795410e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2646088000000000e+07	9.1856396484375000e+03	-1.1932588800000000e+08	2.6066472530364990e+00	-7.8349455725401640e-04	9.1210488281250000e+03	2.6398086547851562e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4136480429766032e+00	2.6889224052429199e+00	5.1278062164783478e-04	1.7704369127750397e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2648248000000000e+07	1.1947086914062500e+04	-1.1933000000000000e+08	2.6144359111785889e+00	-7.7831442467868328e-04	9.1210488281250000e+03	2.6477227210998535e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4150893253563126e+00	2.6889224052429199e+00	5.1278062164783478e-04	1.7704369127750397e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2648248000000000e+07	1.1947086914062500e+04	-1.1933000000000000e+08	2.6144359111785889e+00	-7.7831442467868328e-04	9.1210488281250000e+03	2.6477227210998535e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4165306077360220e+00	2.7125504016876221e+00	6.3590588979423046e-04	1.8453498184680939e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2650116000000000e+07	1.4687124023437500e+04	-1.1933356000000000e+08	2.6223044395446777e+00	-7.7262171544134617e-04	9.1210488281250000e+03	2.6557166576385498e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4179718901157314e+00	2.7125504016876221e+00	6.3590588979423046e-04	1.8453498184680939e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2650116000000000e+07	1.4687124023437500e+04	-1.1933356000000000e+08	2.6223044395446777e+00	-7.7262171544134617e-04	9.1210488281250000e+03	2.6557166576385498e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4194131724954409e+00	2.7350080013275146e+00	7.5990002369508147e-04	1.9173161685466766e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2651692000000000e+07	1.7407265625000000e+04	-1.1933656000000000e+08	2.6302514076232910e+00	-7.6641514897346497e-04	9.1210488281250000e+03	2.6637887954711914e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4208544548751503e+00	2.7350080013275146e+00	7.5990002369508147e-04	1.9173161685466766e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2651692000000000e+07	1.7407265625000000e+04	-1.1933656000000000e+08	2.6302514076232910e+00	-7.6641514897346497e-04	9.1210488281250000e+03	2.6637887954711914e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4222957372548597e+00	2.7560701370239258e+00	8.8442774722352624e-04	1.9861540198326111e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2653008000000000e+07	2.0105468750000000e+04	-1.1933907200000000e+08	2.6382746696472168e+00	-7.5969484169036150e-04	9.1210488281250000e+03	2.6719374656677246e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4237370196345691e+00	2.7560701370239258e+00	8.8442774722352624e-04	1.9861540198326111e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2653008000000000e+07	2.0105468750000000e+04	-1.1933907200000000e+08	2.6382746696472168e+00	-7.5969484169036150e-04	9.1210488281250000e+03	2.6719374656677246e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4251783020142785e+00	2.7755181789398193e+00	1.0096295736730099e-03	2.0516446232795715e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2654076000000000e+07	2.2791208984375000e+04	-1.1934112000000000e+08	2.6463708877563477e+00	-7.5246184132993221e-04	9.1210488281250000e+03	2.6801598072052002e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4266195843939879e+00	2.7755181789398193e+00	1.0096295736730099e-03	2.0516446232795715e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2654076000000000e+07	2.2791208984375000e+04	-1.1934112000000000e+08	2.6463708877563477e+00	-7.5246184132993221e-04	9.1210488281250000e+03	2.6801598072052002e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4280608667736974e+00	2.7931377887725830e+00	1.1352618457749486e-03	2.1136100590229034e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2654956000000000e+07	2.5465912109375000e+04	-1.1934279200000000e+08	2.6545374393463135e+00	-7.4471690459176898e-04	9.1210488281250000e+03	2.6884520053863525e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4295021491534068e+00	2.7931377887725830e+00	1.1352618457749486e-03	2.1136100590229034e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2654956000000000e+07	2.5465912109375000e+04	-1.1934279200000000e+08	2.6545374393463135e+00	-7.4471690459176898e-04	9.1210488281250000e+03	2.6884520053863525e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4309434315331162e+00	2.8087179660797119e+00	1.2614317238330841e-03	2.1718512475490570e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2655664000000000e+07	2.8139486328125000e+04	-1.1934414400000000e+08	2.6627697944641113e+00	-7.3646113742142916e-04	9.1210488281250000e+03	2.6968104839324951e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4323847139128256e+00	2.8087179660797119e+00	1.2614317238330841e-03	2.1718512475490570e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2655664000000000e+07	2.8139486328125000e+04	-1.1934414400000000e+08	2.6627697944641113e+00	-7.3646113742142916e-04	9.1210488281250000e+03	2.6968104839324951e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4338259962925350e+00	2.8220777511596680e+00	1.3876883313059807e-03	2.2262167930603027e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2656252000000000e+07	3.0809693359375000e+04	-1.1934526400000000e+08	2.6710636615753174e+00	-7.2769547114148736e-04	9.1210488281250000e+03	2.7052299976348877e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4352672786722445e+00	2.8220777511596680e+00	1.3876883313059807e-03	2.2262167930603027e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2656252000000000e+07	3.0809693359375000e+04	-1.1934526400000000e+08	2.6710636615753174e+00	-7.2769547114148736e-04	9.1210488281250000e+03	2.7052299976348877e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4367085610519539e+00	2.8330607414245605e+00	1.5138165326789021e-03	2.2765329480171204e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2656740000000000e+07	3.3479976562500000e+04	-1.1934619200000000e+08	2.6794130802154541e+00	-7.1842106990516186e-04	9.1210488281250000e+03	2.7137055397033691e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4381498434316633e+00	2.8330607414245605e+00	1.5138165326789021e-03	2.2765329480171204e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2656740000000000e+07	3.3479976562500000e+04	-1.1934619200000000e+08	2.6794130802154541e+00	-7.1842106990516186e-04	9.1210488281250000e+03	2.7137055397033691e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4395911258113727e+00	2.8415300846099854e+00	1.6389058437198400e-03	2.3226895928382874e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2657168000000000e+07	3.6138718750000000e+04	-1.1934702400000000e+08	2.6878128051757812e+00	-7.0863973814994097e-04	9.1210488281250000e+03	2.7222313880920410e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4410324081910821e+00	2.8415300846099854e+00	1.6389058437198400e-03	2.3226895928382874e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2657168000000000e+07	3.6138718750000000e+04	-1.1934702400000000e+08	2.6878128051757812e+00	-7.0863973814994097e-04	9.1210488281250000e+03	2.7222313880920410e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4424736905707916e+00	2.8473899364471436e+00	1.7622871091589332e-03	2.3645554482936859e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2657552000000000e+07	3.8779585937500000e+04	-1.1934775200000000e+08	2.6962568759918213e+00	-6.9835496833547950e-04	9.1210488281250000e+03	2.7308006286621094e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4439149729505010e+00	2.8473899364471436e+00	1.7622871091589332e-03	2.3645554482936859e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2657552000000000e+07	3.8779585937500000e+04	-1.1934775200000000e+08	2.6962568759918213e+00	-6.9835496833547950e-04	9.1210488281250000e+03	2.7308006286621094e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4453562553302104e+00	2.8505799770355225e+00	1.8825801089406013e-03	2.4020722508430481e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2657912000000000e+07	4.1380574218750000e+04	-1.1934844000000000e+08	2.7047374248504639e+00	-6.8757234839722514e-04	9.1210488281250000e+03	2.7394073009490967e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4467975377099198e+00	2.8505799770355225e+00	1.8825801089406013e-03	2.4020722508430481e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2657912000000000e+07	4.1380574218750000e+04	-1.1934844000000000e+08	2.7047374248504639e+00	-6.8757234839722514e-04	9.1210488281250000e+03	2.7394073009490967e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4482388200896292e+00	2.8510737419128418e+00	1.9986242987215519e-03	2.4351722002029419e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658240000000000e+07	4.3923890625000000e+04	-1.1934906400000000e+08	2.7132482528686523e+00	-6.7630066769197583e-04	9.1210488281250000e+03	2.7480437755584717e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4496801024693386e+00	2.8510737419128418e+00	1.9986242987215519e-03	2.4351722002029419e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658240000000000e+07	4.3923890625000000e+04	-1.1934906400000000e+08	2.7132482528686523e+00	-6.7630066769197583e-04	9.1210488281250000e+03	2.7480437755584717e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4511213848490481e+00	2.8488838672637939e+00	2.1086744964122772e-03	2.4638578295707703e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658540000000000e+07	4.6378328125000000e+04	-1.1934964000000000e+08	2.7217817306518555e+00	-6.6455267369747162e-04	9.1210488281250000e+03	2.7567026615142822e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4525626672287575e+00	2.8488838672637939e+00	2.1086744964122772e-03	2.4638578295707703e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658540000000000e+07	4.6378328125000000e+04	-1.1934964000000000e+08	2.7217817306518555e+00	-6.6455267369747162e-04	9.1210488281250000e+03	2.7567026615142822e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4540039496084669e+00	2.8440473079681396e+00	2.2112105507403612e-03	2.4881349503993988e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658796000000000e+07	4.8716410156250000e+04	-1.1935012800000000e+08	2.7303304672241211e+00	-6.5234594512730837e-04	9.1210488281250000e+03	2.7653765678405762e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4554452319881763e+00	2.8440473079681396e+00	2.2112105507403612e-03	2.4881349503993988e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658796000000000e+07	4.8716410156250000e+04	-1.1935012800000000e+08	2.7303304672241211e+00	-6.5234594512730837e-04	9.1210488281250000e+03	2.7653765678405762e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4568865143678857e+00	2.8366394042968750e+00	2.3042738903313875e-03	2.5080770254135132e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658996000000000e+07	5.0899468750000000e+04	-1.1935051200000000e+08	2.7388865947723389e+00	-6.3970324117690325e-04	9.1210488281250000e+03	2.7740585803985596e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4583277967475952e+00	2.8366394042968750e+00	2.3042738903313875e-03	2.5080770254135132e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658996000000000e+07	5.0899468750000000e+04	-1.1935051200000000e+08	2.7388865947723389e+00	-6.3970324117690325e-04	9.1210488281250000e+03	2.7740585803985596e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4597690791273046e+00	2.8267719745635986e+00	2.3861718364059925e-03	2.5237694382667542e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2659096000000000e+07	5.2892613281250000e+04	-1.1935070400000000e+08	2.7474424839019775e+00	-6.2665343284606934e-04	9.1210488281250000e+03	2.7827408313751221e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4612103615070140e+00	2.8267719745635986e+00	2.3861718364059925e-03	2.5237694382667542e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2659096000000000e+07	5.2892613281250000e+04	-1.1935070400000000e+08	2.7474424839019775e+00	-6.2665343284606934e-04	9.1210488281250000e+03	2.7827408313751221e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4626516438867234e+00	2.8145701885223389e+00	2.4549278896301985e-03	2.5353589653968811e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2659076000000000e+07	5.4652613281250000e+04	-1.1935068000000000e+08	2.7559909820556641e+00	-6.1323167756199837e-04	9.1210488281250000e+03	2.7914156913757324e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4640929262664328e+00	2.8145701885223389e+00	2.4549278896301985e-03	2.5353589653968811e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2659076000000000e+07	5.4652613281250000e+04	-1.1935068000000000e+08	2.7559909820556641e+00	-6.1323167756199837e-04	9.1210488281250000e+03	2.7914156913757324e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4655342086461423e+00	2.8001813888549805e+00	2.5090801063925028e-03	2.5429973006248474e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658900000000000e+07	5.6145003906250000e+04	-1.1935034400000000e+08	2.7645251750946045e+00	-5.9947953559458256e-04	9.1210488281250000e+03	2.8000755310058594e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4669754910258517e+00	2.8001813888549805e+00	2.5090801063925028e-03	2.5429973006248474e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658900000000000e+07	5.6145003906250000e+04	-1.1935034400000000e+08	2.7645251750946045e+00	-5.9947953559458256e-04	9.1210488281250000e+03	2.8000755310058594e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4684167734055611e+00	2.7837688922882080e+00	2.5469576939940453e-03	2.5468945503234863e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658548000000000e+07	5.7328281250000000e+04	-1.1934967200000000e+08	2.7730374336242676e+00	-5.8544438797980547e-04	9.1210488281250000e+03	2.8087139129638672e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4698580557852705e+00	2.7837688922882080e+00	2.5469576939940453e-03	2.5468945503234863e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2658548000000000e+07	5.7328281250000000e+04	-1.1934967200000000e+08	2.7730374336242676e+00	-5.8544438797980547e-04	9.1210488281250000e+03	2.8087139129638672e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4712993381649799e+00	2.7655198574066162e+00	2.5675036013126373e-03	2.5472486019134521e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2657960000000000e+07	5.8171562500000000e+04	-1.1934855200000000e+08	2.7815210819244385e+00	-5.7117920368909836e-04	9.1210488281250000e+03	2.8173236846923828e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4727406205446893e+00	2.7655198574066162e+00	2.5675036013126373e-03	2.5472486019134521e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2657960000000000e+07	5.8171562500000000e+04	-1.1934855200000000e+08	2.7815210819244385e+00	-5.7117920368909836e-04	9.1210488281250000e+03	2.8173236846923828e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4741819029243988e+00	2.7456059455871582e+00	2.5697932578623295e-03	2.5443130731582642e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2657132000000000e+07	5.8644953125000000e+04	-1.1934697600000000e+08	2.7899699211120605e+00	-5.5674178292974830e-04	9.1210488281250000e+03	2.8258986473083496e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4756231853041082e+00	2.7456059455871582e+00	2.5697932578623295e-03	2.5443130731582642e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2657132000000000e+07	5.8644953125000000e+04	-1.1934697600000000e+08	2.7899699211120605e+00	-5.5674178292974830e-04	9.1210488281250000e+03	2.8258986473083496e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4770644676838176e+00	2.7242133617401123e+00	2.5534296873956919e-03	2.5383067131042480e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2656016000000000e+07	5.8728046875000000e+04	-1.1934484800000000e+08	2.7983779907226562e+00	-5.4219336016103625e-04	9.1210488281250000e+03	2.8344326019287109e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4785057500635270e+00	2.7242133617401123e+00	2.5534296873956919e-03	2.5383067131042480e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2656016000000000e+07	5.8728046875000000e+04	-1.1934484800000000e+08	2.7983779907226562e+00	-5.4219336016103625e-04	9.1210488281250000e+03	2.8344326019287109e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4799470324432364e+00	2.7015335559844971e+00	2.5182755198329687e-03	2.5294852256774902e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2654604000000000e+07	5.8404464843750000e+04	-1.1934216000000000e+08	2.8067395687103271e+00	-5.2759778918698430e-04	9.1210488281250000e+03	2.8429205417633057e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4813883148229459e+00	2.7015335559844971e+00	2.5182755198329687e-03	2.5294852256774902e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2654604000000000e+07	5.8404464843750000e+04	-1.1934216000000000e+08	2.8067395687103271e+00	-5.2759778918698430e-04	9.1210488281250000e+03	2.8429205417633057e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4828295972026553e+00	2.6777508258819580e+00	2.4648304097354412e-03	2.5180727243423462e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2652868000000000e+07	5.7671031250000000e+04	-1.1933885600000000e+08	2.8150498867034912e+00	-5.1301997154951096e-04	9.1210488281250000e+03	2.8513569831848145e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4842708795823647e+00	2.6777508258819580e+00	2.4648304097354412e-03	2.5180727243423462e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2652868000000000e+07	5.7671031250000000e+04	-1.1933885600000000e+08	2.8150498867034912e+00	-5.1301997154951096e-04	9.1210488281250000e+03	2.8513569831848145e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4857121619620741e+00	2.6530315876007080e+00	2.3938384838402271e-03	2.5043013691902161e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2650812000000000e+07	5.6530050781250000e+04	-1.1933493600000000e+08	2.8233039379119873e+00	-4.9852445954456925e-04	9.1210488281250000e+03	2.8597371578216553e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4871534443417835e+00	2.6530315876007080e+00	2.3938384838402271e-03	2.5043013691902161e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2650812000000000e+07	5.6530050781250000e+04	-1.1933493600000000e+08	2.8233039379119873e+00	-4.9852445954456925e-04	9.1210488281250000e+03	2.8597371578216553e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4885947267214930e+00	2.6275467872619629e+00	2.3065526038408279e-03	2.4883662164211273e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2648420000000000e+07	5.4994984375000000e+04	-1.1933038400000000e+08	2.8314979076385498e+00	-4.8417391371913254e-04	9.1210488281250000e+03	2.8680570125579834e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4900360091012024e+00	2.6275467872619629e+00	2.3065526038408279e-03	2.4883662164211273e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2648420000000000e+07	5.4994984375000000e+04	-1.1933038400000000e+08	2.8314979076385498e+00	-4.8417391371913254e-04	9.1210488281250000e+03	2.8680570125579834e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4914772914809118e+00	2.6014509201049805e+00	2.2044037468731403e-03	2.4704670906066895e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2645716000000000e+07	5.3084386718750000e+04	-1.1932521600000000e+08	2.8396277427673340e+00	-4.7002811334095895e-04	9.1210488281250000e+03	2.8763134479522705e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4929185738606212e+00	2.6014509201049805e+00	2.2044037468731403e-03	2.4704670906066895e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2645716000000000e+07	5.3084386718750000e+04	-1.1932521600000000e+08	2.8396277427673340e+00	-4.7002811334095895e-04	9.1210488281250000e+03	2.8763134479522705e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4943598562403306e+00	2.5748867988586426e+00	2.0892359316349030e-03	2.4507589638233185e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2642680000000000e+07	5.0827628906250000e+04	-1.1931943200000000e+08	2.8476908206939697e+00	-4.5614258851855993e-04	9.1210488281250000e+03	2.8845028877258301e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4958011386200400e+00	2.5748867988586426e+00	2.0892359316349030e-03	2.4507589638233185e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2642680000000000e+07	5.0827628906250000e+04	-1.1931943200000000e+08	2.8476908206939697e+00	-4.5614258851855993e-04	9.1210488281250000e+03	2.8845028877258301e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4972424209997495e+00	2.5479843616485596e+00	1.9630009774118662e-03	2.4293884634971619e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2639352000000000e+07	4.8258187500000000e+04	-1.1931309600000000e+08	2.8556842803955078e+00	-4.4256757246330380e-04	9.1210488281250000e+03	2.8926227092742920e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4986837033794589e+00	2.5479843616485596e+00	1.9630009774118662e-03	2.4293884634971619e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2639352000000000e+07	4.8258187500000000e+04	-1.1931309600000000e+08	2.8556842803955078e+00	-4.4256757246330380e-04	9.1210488281250000e+03	2.8926227092742920e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5000000000000000e+00	2.5208654403686523e+00	1.8279028590768576e-03	2.4064686894416809e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2635760000000000e+07	4.5417765625000000e+04	-1.1930624800000000e+08	2.8636057376861572e+00	-4.2934709927067161e-04	9.1210488281250000e+03	2.9006705284118652e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5014412823797094e+00	2.5083882808685303e+00	1.7660971498116851e-03	2.3966513574123383e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2634048000000000e+07	4.4099156250000000e+04	-1.1930298400000000e+08	2.8671998977661133e+00	-4.2346163536421955e-04	9.1210488281250000e+03	2.9043223857879639e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
