1.8848223953824148e+00	1.9068250656127930e+00	4.4712144881486893e-04	-6.4296072721481323e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3127256000000000e+07	1.4805371093750000e+04	-1.2024240800000000e+08	2.9996206760406494e+00	-2.5950180133804679e-04	9.8694609375000000e+03	3.0302939414978027e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8862636777621242e+00	1.9068250656127930e+00	4.4712144881486893e-04	-6.4296072721481323e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3127256000000000e+07	1.4805371093750000e+04	-1.2024240800000000e+08	2.9996206760406494e+00	-2.5950180133804679e-04	9.8694609375000000e+03	3.0302939414978027e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8877049601418336e+00	1.9126182794570923e+00	4.1517929639667273e-04	-6.5488582849502563e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3133872000000000e+07	1.3697530273437500e+04	-1.2025500800000000e+08	3.0057818889617920e+00	-2.5621004169806838e-04	9.8694609375000000e+03	3.0365810394287109e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8891462425215431e+00	1.9126182794570923e+00	4.1517929639667273e-04	-6.5488582849502563e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3133872000000000e+07	1.3697530273437500e+04	-1.2025500800000000e+08	3.0057818889617920e+00	-2.5621004169806838e-04	9.8694609375000000e+03	3.0365810394287109e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8905875249012525e+00	1.9193514585494995e+00	3.8414020673371851e-04	-6.6622406244277954e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3140160000000000e+07	1.2623178710937500e+04	-1.2026697600000000e+08	3.0119714736938477e+00	-2.5301476125605404e-04	9.8694609375000000e+03	3.0428960323333740e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8920288072809619e+00	1.9193514585494995e+00	3.8414020673371851e-04	-6.6622406244277954e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3140160000000000e+07	1.2623178710937500e+04	-1.2026697600000000e+08	3.0119714736938477e+00	-2.5301476125605404e-04	9.8694609375000000e+03	3.0428960323333740e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8934700896606713e+00	1.9269640445709229e+00	3.5317402216605842e-04	-6.7694824934005737e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3146056000000000e+07	1.1570406250000000e+04	-1.2027820800000000e+08	3.0181906223297119e+00	-2.5009899400174618e-04	9.8694609375000000e+03	3.0492410659790039e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8949113720403807e+00	1.9269640445709229e+00	3.5317402216605842e-04	-6.7694824934005737e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3146056000000000e+07	1.1570406250000000e+04	-1.2027820800000000e+08	3.0181906223297119e+00	-2.5009899400174618e-04	9.8694609375000000e+03	3.0492410659790039e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8963526544200902e+00	1.9353762865066528e+00	3.2334003481082618e-04	-6.8703663349151611e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3151528000000000e+07	1.0526831054687500e+04	-1.2028863200000000e+08	3.0244410037994385e+00	-2.4714562459848821e-04	9.8694609375000000e+03	3.0556178092956543e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8977939367997996e+00	1.9353762865066528e+00	3.2334003481082618e-04	-6.8703663349151611e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3151528000000000e+07	1.0526831054687500e+04	-1.2028863200000000e+08	3.0244410037994385e+00	-2.4714562459848821e-04	9.8694609375000000e+03	3.0556178092956543e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8992352191795090e+00	1.9445039033889771e+00	2.9251177329570055e-04	-6.9646668434143066e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3156556000000000e+07	9.4884619140625000e+03	-1.2029820800000000e+08	3.0307247638702393e+00	-2.4457619292661548e-04	9.8694609375000000e+03	3.0620272159576416e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9006765015592184e+00	1.9445039033889771e+00	2.9251177329570055e-04	-6.9646668434143066e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3156556000000000e+07	9.4884619140625000e+03	-1.2029820800000000e+08	3.0307247638702393e+00	-2.4457619292661548e-04	9.8694609375000000e+03	3.0620272159576416e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9021177839389278e+00	1.9542479515075684e+00	2.6107515441253781e-04	-7.0522022247314453e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3161100000000000e+07	8.4352558593750000e+03	-1.2030687200000000e+08	3.0370423793792725e+00	-2.4223211221396923e-04	9.8694609375000000e+03	3.0684709548950195e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9035590663186372e+00	1.9542479515075684e+00	2.6107515441253781e-04	-7.0522022247314453e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3161100000000000e+07	8.4352558593750000e+03	-1.2030687200000000e+08	3.0370423793792725e+00	-2.4223211221396923e-04	9.8694609375000000e+03	3.0684709548950195e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9050003486983467e+00	1.9645045995712280e+00	2.2841089230496436e-04	-7.1328121423721313e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3165144000000000e+07	7.3592241210937500e+03	-1.2031456800000000e+08	3.0433950424194336e+00	-2.4028051120694727e-04	9.8694609375000000e+03	3.0749495029449463e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9064416310780561e+00	1.9645045995712280e+00	2.2841089230496436e-04	-7.1328121423721313e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3165144000000000e+07	7.3592241210937500e+03	-1.2031456800000000e+08	3.0433950424194336e+00	-2.4028051120694727e-04	9.8694609375000000e+03	3.0749495029449463e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9078829134577655e+00	1.9751598834991455e+00	1.9486817473080009e-04	-7.2063636779785156e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3168668000000000e+07	6.2382500000000000e+03	-1.2032128000000000e+08	3.0497827529907227e+00	-2.3873735335655510e-04	9.8694609375000000e+03	3.0814633369445801e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9093241958374749e+00	1.9751598834991455e+00	1.9486817473080009e-04	-7.2063636779785156e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3168668000000000e+07	6.2382500000000000e+03	-1.2032128000000000e+08	3.0497827529907227e+00	-2.3873735335655510e-04	9.8694609375000000e+03	3.0814633369445801e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9107654782171843e+00	1.9860911369323730e+00	1.5867192996665835e-04	-7.2727495431900024e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3171672000000000e+07	5.0606743164062500e+03	-1.2032700000000000e+08	3.0562064647674561e+00	-2.3720566241536289e-04	9.8694609375000000e+03	3.0880129337310791e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9122067605968938e+00	1.9860911369323730e+00	1.5867192996665835e-04	-7.2727495431900024e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3171672000000000e+07	5.0606743164062500e+03	-1.2032700000000000e+08	3.0562064647674561e+00	-2.3720566241536289e-04	9.8694609375000000e+03	3.0880129337310791e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9136480429766032e+00	1.9971878528594971e+00	1.2002787116216496e-04	-7.3318868875503540e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3174128000000000e+07	3.8011855468750000e+03	-1.2033168800000000e+08	3.0626657009124756e+00	-2.3599516134709120e-04	9.8694609375000000e+03	3.0945982933044434e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9150893253563126e+00	1.9971878528594971e+00	1.2002787116216496e-04	-7.3318868875503540e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3174128000000000e+07	3.8011855468750000e+03	-1.2033168800000000e+08	3.0626657009124756e+00	-2.3599516134709120e-04	9.8694609375000000e+03	3.0945982933044434e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9165306077360220e+00	2.0083224773406982e+00	7.7885219070594758e-05	-7.3837214708328247e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3176064000000000e+07	2.4441862792968750e+03	-1.2033536800000000e+08	3.0691604614257812e+00	-2.3498662631027400e-04	9.8694609375000000e+03	3.1012189388275146e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9179718901157314e+00	2.0083224773406982e+00	7.7885219070594758e-05	-7.3837214708328247e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3176064000000000e+07	2.4441862792968750e+03	-1.2033536800000000e+08	3.0691604614257812e+00	-2.3498662631027400e-04	9.8694609375000000e+03	3.1012189388275146e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9194131724954409e+00	2.0193848609924316e+00	3.1160197977442294e-05	-7.4282246828079224e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3177472000000000e+07	9.6808770751953125e+02	-1.2033804000000000e+08	3.0756895542144775e+00	-2.3411617439705878e-04	9.8694609375000000e+03	3.1078739166259766e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9208544548751503e+00	2.0193848609924316e+00	3.1160197977442294e-05	-7.4282246828079224e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3177472000000000e+07	9.6808770751953125e+02	-1.2033804000000000e+08	3.0756895542144775e+00	-2.3411617439705878e-04	9.8694609375000000e+03	3.1078739166259766e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9222957372548597e+00	2.0302672386169434e+00	-2.0906099962303415e-05	-7.4653869867324829e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3178360000000000e+07	-6.4077038574218750e+02	-1.2033973600000000e+08	3.0822525024414062e+00	-2.3357433383353055e-04	9.8694609375000000e+03	3.1145625114440918e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9237370196345691e+00	2.0302672386169434e+00	-2.0906099962303415e-05	-7.4653869867324829e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3178360000000000e+07	-6.4077038574218750e+02	-1.2033973600000000e+08	3.0822525024414062e+00	-2.3357433383353055e-04	9.8694609375000000e+03	3.1145625114440918e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9251783020142785e+00	2.0408620834350586e+00	-7.7868862717878073e-05	-7.4952143430709839e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3178736000000000e+07	-2.4007802734375000e+03	-1.2034046400000000e+08	3.0888476371765137e+00	-2.3347171372734010e-04	9.8694609375000000e+03	3.1212835311889648e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9266195843939879e+00	2.0408620834350586e+00	-7.7868862717878073e-05	-7.4952143430709839e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3178736000000000e+07	-2.4007802734375000e+03	-1.2034046400000000e+08	3.0888476371765137e+00	-2.3347171372734010e-04	9.8694609375000000e+03	3.1212835311889648e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9280608667736974e+00	2.0510795116424561e+00	-1.4003913383930922e-04	-7.5177371501922607e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3178648000000000e+07	-4.3239516601562500e+03	-1.2034029600000000e+08	3.0954742431640625e+00	-2.3353799770120531e-04	9.8694609375000000e+03	3.1280357837677002e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9295021491534068e+00	2.0510795116424561e+00	-1.4003913383930922e-04	-7.5177371501922607e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3178648000000000e+07	-4.3239516601562500e+03	-1.2034029600000000e+08	3.0954742431640625e+00	-2.3353799770120531e-04	9.8694609375000000e+03	3.1280357837677002e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9309434315331162e+00	2.0608530044555664e+00	-2.0922343537677079e-04	-7.5329965353012085e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3178112000000000e+07	-6.4063559570312500e+03	-1.2033927200000000e+08	3.1021299362182617e+00	-2.3366135428659618e-04	9.8694609375000000e+03	3.1348171234130859e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9323847139128256e+00	2.0608530044555664e+00	-2.0922343537677079e-04	-7.5329965353012085e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3178112000000000e+07	-6.4063559570312500e+03	-1.2033927200000000e+08	3.1021299362182617e+00	-2.3366135428659618e-04	9.8694609375000000e+03	3.1348171234130859e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9338259962925350e+00	2.0701000690460205e+00	-2.8385120094753802e-04	-7.5410556793212891e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3177160000000000e+07	-8.6510039062500000e+03	-1.2033746400000000e+08	3.1088135242462158e+00	-2.3426217376254499e-04	9.8694609375000000e+03	3.1416265964508057e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9352672786722445e+00	2.0701000690460205e+00	-2.8385120094753802e-04	-7.5410556793212891e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3177160000000000e+07	-8.6510039062500000e+03	-1.2033746400000000e+08	3.1088135242462158e+00	-2.3426217376254499e-04	9.8694609375000000e+03	3.1416265964508057e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9367085610519539e+00	2.0787837505340576e+00	-3.6369750159792602e-04	-7.5419920682907104e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3175832000000000e+07	-1.1049913085937500e+04	-1.2033492000000000e+08	3.1155223846435547e+00	-2.3510942992288619e-04	9.8694609375000000e+03	3.1484611034393311e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9381498434316633e+00	2.0787837505340576e+00	-3.6369750159792602e-04	-7.5419920682907104e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3175832000000000e+07	-1.1049913085937500e+04	-1.2033492000000000e+08	3.1155223846435547e+00	-2.3510942992288619e-04	9.8694609375000000e+03	3.1484611034393311e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9395911258113727e+00	2.0868577957153320e+00	-4.4869087287224829e-04	-7.5359070301055908e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3174152000000000e+07	-1.3582434570312500e+04	-1.2033172000000000e+08	3.1222548484802246e+00	-2.3629781208001077e-04	9.8694609375000000e+03	3.1553189754486084e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9410324081910821e+00	2.0868577957153320e+00	-4.4869087287224829e-04	-7.5359070301055908e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3174152000000000e+07	-1.3582434570312500e+04	-1.2033172000000000e+08	3.1222548484802246e+00	-2.3629781208001077e-04	9.8694609375000000e+03	3.1553189754486084e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9424736905707916e+00	2.0943150520324707e+00	-5.3819135064259171e-04	-7.5228959321975708e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3172160000000000e+07	-1.6224461914062500e+04	-1.2032792800000000e+08	3.1290082931518555e+00	-2.3768357641529292e-04	9.8694609375000000e+03	3.1621983051300049e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9439149729505010e+00	2.0943150520324707e+00	-5.3819135064259171e-04	-7.5228959321975708e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3172160000000000e+07	-1.6224461914062500e+04	-1.2032792800000000e+08	3.1290082931518555e+00	-2.3768357641529292e-04	9.8694609375000000e+03	3.1621983051300049e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9453562553302104e+00	2.1011407375335693e+00	-6.3021050300449133e-04	-7.5030934810638428e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3169900000000000e+07	-1.8951623046875000e+04	-1.2032362400000000e+08	3.1357810497283936e+00	-2.3948062153067440e-04	9.8694609375000000e+03	3.1690967082977295e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9467975377099198e+00	2.1011407375335693e+00	-6.3021050300449133e-04	-7.5030934810638428e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3169900000000000e+07	-1.8951623046875000e+04	-1.2032362400000000e+08	3.1357810497283936e+00	-2.3948062153067440e-04	9.8694609375000000e+03	3.1690967082977295e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9482388200896292e+00	2.1073532104492188e+00	-7.2430103318765759e-04	-7.4766296148300171e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3167392000000000e+07	-2.1721078125000000e+04	-1.2031884800000000e+08	3.1425702571868896e+00	-2.4141001631505787e-04	9.8694609375000000e+03	3.1760120391845703e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9496801024693386e+00	2.1073532104492188e+00	-7.2430103318765759e-04	-7.4766296148300171e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3167392000000000e+07	-2.1721078125000000e+04	-1.2031884800000000e+08	3.1425702571868896e+00	-2.4141001631505787e-04	9.8694609375000000e+03	3.1760120391845703e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9511213848490481e+00	2.1129732131958008e+00	-8.1920746015384793e-04	-7.4436438083648682e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3164672000000000e+07	-2.4497066406250000e+04	-1.2031367200000000e+08	3.1493737697601318e+00	-2.4356645008083433e-04	9.8694609375000000e+03	3.1829416751861572e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9525626672287575e+00	2.1129732131958008e+00	-8.1920746015384793e-04	-7.4436438083648682e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3164672000000000e+07	-2.4497066406250000e+04	-1.2031367200000000e+08	3.1493737697601318e+00	-2.4356645008083433e-04	9.8694609375000000e+03	3.1829416751861572e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9540039496084669e+00	2.1180374622344971e+00	-9.1335445176810026e-04	-7.4043017625808716e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3161760000000000e+07	-2.7230748046875000e+04	-1.2030813600000000e+08	3.1561903953552246e+00	-2.4617978488095105e-04	9.8694609375000000e+03	3.1898844242095947e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9554452319881763e+00	2.1180374622344971e+00	-9.1335445176810026e-04	-7.4043017625808716e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3161760000000000e+07	-2.7230748046875000e+04	-1.2030813600000000e+08	3.1561903953552246e+00	-2.4617978488095105e-04	9.8694609375000000e+03	3.1898844242095947e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9568865143678857e+00	2.1225800514221191e+00	-1.0044154478237033e-03	-7.3587572574615479e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3158696000000000e+07	-2.9885357421875000e+04	-1.2030229600000000e+08	3.1630177497863770e+00	-2.4900300195440650e-04	9.8694609375000000e+03	3.1968376636505127e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9583277967475952e+00	2.1225800514221191e+00	-1.0044154478237033e-03	-7.3587572574615479e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3158696000000000e+07	-2.9885357421875000e+04	-1.2030229600000000e+08	3.1630177497863770e+00	-2.4900300195440650e-04	9.8694609375000000e+03	3.1968376636505127e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9597690791273046e+00	2.1266648769378662e+00	-1.0916169267147779e-03	-7.3071849346160889e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3155488000000000e+07	-3.2405128906250000e+04	-1.2029619200000000e+08	3.1698536872863770e+00	-2.5213084882125258e-04	9.8694609375000000e+03	3.2037994861602783e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9612103615070140e+00	2.1266648769378662e+00	-1.0916169267147779e-03	-7.3071849346160889e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3155488000000000e+07	-3.2405128906250000e+04	-1.2029619200000000e+08	3.1698536872863770e+00	-2.5213084882125258e-04	9.8694609375000000e+03	3.2037994861602783e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9626516438867234e+00	2.1303391456604004e+00	-1.1728195240721107e-03	-7.2497671842575073e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3152156000000000e+07	-3.4752691406250000e+04	-1.2028984800000000e+08	3.1766965389251709e+00	-2.5579315843060613e-04	9.8694609375000000e+03	3.2107682228088379e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9640929262664328e+00	2.1303391456604004e+00	-1.1728195240721107e-03	-7.2497671842575073e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3152156000000000e+07	-3.4752691406250000e+04	-1.2028984800000000e+08	3.1766965389251709e+00	-2.5579315843060613e-04	9.8694609375000000e+03	3.2107682228088379e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9655342086461423e+00	2.1336610317230225e+00	-1.2462573358789086e-03	-7.1866858005523682e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3148724000000000e+07	-3.6890667968750000e+04	-1.2028330400000000e+08	3.1835448741912842e+00	-2.5967162218876183e-04	9.8694609375000000e+03	3.2177424430847168e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9669754910258517e+00	2.1336610317230225e+00	-1.2462573358789086e-03	-7.1866858005523682e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3148724000000000e+07	-3.6890667968750000e+04	-1.2028330400000000e+08	3.1835448741912842e+00	-2.5967162218876183e-04	9.8694609375000000e+03	3.2177424430847168e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9684167734055611e+00	2.1366972923278809e+00	-1.3120633084326982e-03	-7.1181279420852661e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3145196000000000e+07	-3.8772960937500000e+04	-1.2027659200000000e+08	3.1903975009918213e+00	-2.6380564668215811e-04	9.8694609375000000e+03	3.2247207164764404e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9698580557852705e+00	2.1366972923278809e+00	-1.3120633084326982e-03	-7.1181279420852661e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3145196000000000e+07	-3.8772960937500000e+04	-1.2027659200000000e+08	3.1903975009918213e+00	-2.6380564668215811e-04	9.8694609375000000e+03	3.2247207164764404e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9712993381649799e+00	2.1394948959350586e+00	-1.3681297423318028e-03	-7.0442748069763184e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3141584000000000e+07	-4.0375042968750000e+04	-1.2026971200000000e+08	3.1972529888153076e+00	-2.6809936389327049e-04	9.8694609375000000e+03	3.2317018508911133e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9727406205446893e+00	2.1394948959350586e+00	-1.3681297423318028e-03	-7.0442748069763184e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3141584000000000e+07	-4.0375042968750000e+04	-1.2026971200000000e+08	3.1972529888153076e+00	-2.6809936389327049e-04	9.8694609375000000e+03	3.2317018508911133e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9741819029243988e+00	2.1421196460723877e+00	-1.4139497652649879e-03	-6.9653344154357910e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3137896000000000e+07	-4.1669945312500000e+04	-1.2026269600000000e+08	3.2041101455688477e+00	-2.7240163763053715e-04	9.8694609375000000e+03	3.2386848926544189e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
