1.5331494947333166e+00	3.4319849014282227e+00	1.0960015654563904e-01	3.5605575889348984e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3159568000000000e+07	2.0169927500000000e+06	-1.2036528000000000e+08	1.4524084329605103e+00	3.7796150892972946e-02	2.6149133300781250e+03	1.4531521797180176e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5345907771130260e+00	3.4313507080078125e+00	1.0930039733648300e-01	3.4372378140687943e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3160108000000000e+07	2.0118658750000000e+06	-1.2036599200000000e+08	1.4573599100112915e+00	3.7956990301609039e-02	2.6149133300781250e+03	1.4581067562103271e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5360320594927355e+00	3.4303390979766846e+00	1.0900436341762543e-01	3.3161651343107224e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3160432000000000e+07	2.0070242500000000e+06	-1.2036631200000000e+08	1.4623090028762817e+00	3.8117174059152603e-02	2.6149133300781250e+03	1.4630590677261353e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5374733418724449e+00	3.4289197921752930e+00	1.0865569114685059e-01	3.1807687133550644e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3160800000000000e+07	2.0014396250000000e+06	-1.2036668000000000e+08	1.4672546386718750e+00	3.8276739418506622e-02	2.6149133300781250e+03	1.4680078029632568e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5389146242521543e+00	3.4271450042724609e+00	1.0831653326749802e-01	3.0471315607428551e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3160932000000000e+07	1.9962255000000000e+06	-1.2036661600000000e+08	1.4721966981887817e+00	3.8435686379671097e-02	2.6149133300781250e+03	1.4729529619216919e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5403559066318637e+00	3.4249241352081299e+00	1.0792037099599838e-01	2.9003176838159561e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3161152000000000e+07	1.9902318750000000e+06	-1.2036667200000000e+08	1.4771339893341064e+00	3.8593951612710953e-02	2.6149133300781250e+03	1.4778935909271240e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5417971890115731e+00	3.4223864078521729e+00	1.0754067450761795e-01	2.7547053992748260e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3161080000000000e+07	1.9846911250000000e+06	-1.2036620800000000e+08	1.4820667505264282e+00	3.8751479238271713e-02	2.6149133300781250e+03	1.4828295707702637e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5432384713912826e+00	3.4193620681762695e+00	1.0710006207227707e-01	2.5972604751586914e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3161144000000000e+07	1.9783145000000000e+06	-1.2036595200000000e+08	1.4869937896728516e+00	3.8908366113901138e-02	2.6149133300781250e+03	1.4877598285675049e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5446797537709920e+00	3.4160578250885010e+00	1.0668127983808517e-01	2.4404220283031464e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3160880000000000e+07	1.9724790000000000e+06	-1.2036509600000000e+08	1.4919151067733765e+00	3.9064500480890274e-02	2.6149133300781250e+03	1.4926843643188477e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5461210361507014e+00	3.4122333526611328e+00	1.0619816184043884e-01	2.2732675075531006e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3160800000000000e+07	1.9657417500000000e+06	-1.2036454400000000e+08	1.4968296289443970e+00	3.9219975471496582e-02	2.6149133300781250e+03	1.4976019859313965e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5475623185304108e+00	3.4081709384918213e+00	1.0574264079332352e-01	2.1061686798930168e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3160324000000000e+07	1.9596242500000000e+06	-1.2036328000000000e+08	1.5017374753952026e+00	3.9374630898237228e-02	2.6149133300781250e+03	1.5025129318237305e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5490036009101202e+00	3.4035592079162598e+00	1.0521873831748962e-01	1.9303455948829651e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3160092000000000e+07	1.9525550000000000e+06	-1.2036242400000000e+08	1.5066374540328979e+00	3.9528455585241318e-02	2.6149133300781250e+03	1.5074160099029541e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5504448832898297e+00	3.3987436294555664e+00	1.0472737252712250e-01	1.7541859298944473e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3159428000000000e+07	1.9461662500000000e+06	-1.2036077600000000e+08	1.5115296840667725e+00	3.9681553840637207e-02	2.6149133300781250e+03	1.5123113393783569e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5518861656695391e+00	3.3933572769165039e+00	1.0416524112224579e-01	1.5708759427070618e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3159052000000000e+07	1.9387755000000000e+06	-1.2035962400000000e+08	1.5164128541946411e+00	3.9833754301071167e-02	2.6149133300781250e+03	1.5171978473663330e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5533274480492485e+00	3.3878052234649658e+00	1.0363899916410446e-01	1.3869747519493103e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3158192000000000e+07	1.9321187500000000e+06	-1.2035760000000000e+08	1.5212874412536621e+00	3.9985258132219315e-02	2.6149133300781250e+03	1.5220754146575928e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5547687304289579e+00	3.3816754817962646e+00	1.0304004698991776e-01	1.1974319815635681e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3157672000000000e+07	1.9244231250000000e+06	-1.2035616000000000e+08	1.5261522531509399e+00	4.0135841816663742e-02	2.6149133300781250e+03	1.5269429683685303e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5562100128086673e+00	3.3754079341888428e+00	1.0248049348592758e-01	1.0072335600852966e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3156640000000000e+07	1.9174895000000000e+06	-1.2035380000000000e+08	1.5310070514678955e+00	4.0285561233758926e-02	2.6149133300781250e+03	1.5318008661270142e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5576512951883767e+00	3.3685712814331055e+00	1.0184753686189651e-01	8.1278951838612556e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3155992000000000e+07	1.9094915000000000e+06	-1.2035209600000000e+08	1.5358512401580811e+00	4.0434289723634720e-02	2.6149133300781250e+03	1.5366479158401489e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5590925775680862e+00	3.3616280555725098e+00	1.0125477612018585e-01	6.1776097863912582e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3154804000000000e+07	1.9022722500000000e+06	-1.2034943200000000e+08	1.5406847000122070e+00	4.0582232177257538e-02	2.6149133300781250e+03	1.5414842367172241e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5605338599477956e+00	3.3541355133056641e+00	1.0058922320604324e-01	4.1979751549661160e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3154032000000000e+07	1.8939702500000000e+06	-1.2034748000000000e+08	1.5455067157745361e+00	4.0729161351919174e-02	2.6149133300781250e+03	1.5463091135025024e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5619751423275050e+00	3.3465688228607178e+00	9.9965222179889679e-02	2.2142895031720400e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3152720000000000e+07	1.8864368750000000e+06	-1.2034455200000000e+08	1.5503170490264893e+00	4.0875125676393509e-02	2.6149133300781250e+03	1.5511223077774048e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5634164247072144e+00	3.3384900093078613e+00	9.9269732832908630e-02	2.1361326798796654e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.3151844000000000e+07	1.8778086250000000e+06	-1.2034240000000000e+08	1.5551153421401978e+00	4.1020102798938751e-02	2.6149133300781250e+03	1.5559234619140625e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5648577070869238e+00	3.3303706645965576e+00	9.8614707589149475e-02	-1.7886403948068619e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3150428000000000e+07	1.8699353750000000e+06	-1.2033924800000000e+08	1.5599011182785034e+00	4.1164036840200424e-02	2.6149133300781250e+03	1.5607122182846069e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5662989894666333e+00	3.3217844963073730e+00	9.7889922559261322e-02	-3.7961609195917845e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3149464000000000e+07	1.8609538750000000e+06	-1.2033691200000000e+08	1.5646742582321167e+00	4.1306994855403900e-02	2.6149133300781250e+03	1.5654881000518799e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5677402718463427e+00	3.3132007122039795e+00	9.7205765545368195e-02	-5.8022658340632915e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3147944000000000e+07	1.8526911250000000e+06	-1.2033356800000000e+08	1.5694346427917480e+00	4.1449036449193954e-02	2.6149133300781250e+03	1.5702512264251709e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5691815542260521e+00	3.3041937351226807e+00	9.6452660858631134e-02	-7.8026955015957355e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3146928000000000e+07	1.8433105000000000e+06	-1.2033109600000000e+08	1.5741815567016602e+00	4.1589867323637009e-02	2.6149133300781250e+03	1.5750010013580322e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5706228366057615e+00	3.2952363491058350e+00	9.5739312469959259e-02	-9.7982799634337425e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3145340000000000e+07	1.8346132500000000e+06	-1.2032759200000000e+08	1.5789153575897217e+00	4.1729688644409180e-02	2.6149133300781250e+03	1.5797375440597534e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5720641189854709e+00	3.2859120368957520e+00	9.4958424568176270e-02	-1.1777590960264206e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3144268000000000e+07	1.8247852500000000e+06	-1.2032500800000000e+08	1.5836355686187744e+00	4.1868459433317184e-02	2.6149133300781250e+03	1.5844606161117554e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5735054013651804e+00	3.2766745090484619e+00	9.4217211008071899e-02	-1.3748420402407646e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3142620000000000e+07	1.8155997500000000e+06	-1.2032136800000000e+08	1.5883420705795288e+00	4.2006183415651321e-02	2.6149133300781250e+03	1.5891699790954590e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5749466837448898e+00	3.2671248912811279e+00	9.3410141766071320e-02	-1.5693269670009613e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3141520000000000e+07	1.8052723750000000e+06	-1.2031872000000000e+08	1.5930348634719849e+00	4.2142707854509354e-02	2.6149133300781250e+03	1.5938655138015747e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5763879661245992e+00	3.2576954364776611e+00	9.2641651630401611e-02	-1.7625771462917328e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3139840000000000e+07	1.7955573750000000e+06	-1.2031498400000000e+08	1.5977137088775635e+00	4.2278140783309937e-02	2.6149133300781250e+03	1.5985473394393921e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5778292485043086e+00	3.2480082511901855e+00	9.1808311641216278e-02	-1.9523378461599350e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3138736000000000e+07	1.7846927500000000e+06	-1.2031230400000000e+08	1.6023790836334229e+00	4.2412418872117996e-02	2.6149133300781250e+03	1.6032152175903320e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5792705308840180e+00	3.2384727001190186e+00	9.1014854609966278e-02	-2.1404618397355080e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3137032000000000e+07	1.7744143750000000e+06	-1.2030851200000000e+08	1.6070305109024048e+00	4.2545605450868607e-02	2.6149133300781250e+03	1.6078691482543945e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5807118132637274e+00	3.2287232875823975e+00	9.0157136321067810e-02	-2.3243386298418045e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3135952000000000e+07	1.7629831250000000e+06	-1.2030583200000000e+08	1.6116683483123779e+00	4.2677588760852814e-02	2.6149133300781250e+03	1.6125094890594482e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5821530956434369e+00	3.2191534042358398e+00	8.9339226484298706e-02	-2.5061866268515587e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3134244000000000e+07	1.7521322500000000e+06	-1.2030200800000000e+08	1.6162921190261841e+00	4.2808324098587036e-02	2.6149133300781250e+03	1.6171358823776245e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5835943780231463e+00	3.2094109058380127e+00	8.8460050523281097e-02	-2.6831977069377899e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3133192000000000e+07	1.7401251250000000e+06	-1.2029937600000000e+08	1.6209024190902710e+00	4.2937844991683960e-02	2.6149133300781250e+03	1.6217488050460815e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5850356604028557e+00	3.1998612880706787e+00	8.7620817124843597e-02	-2.8577715158462524e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3131504000000000e+07	1.7287097500000000e+06	-1.2029556800000000e+08	1.6254990100860596e+00	4.3066274374723434e-02	2.6149133300781250e+03	1.6263477802276611e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5864769427825651e+00	3.1901726722717285e+00	8.6722314357757568e-02	-3.0271697789430618e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3130516000000000e+07	1.7161525000000000e+06	-1.2029302400000000e+08	1.6300820112228394e+00	4.3193228542804718e-02	2.6149133300781250e+03	1.6309332847595215e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5879182251622745e+00	3.1806921958923340e+00	8.5864789783954620e-02	-3.1937293708324432e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3128864000000000e+07	1.7042113750000000e+06	-1.2028926400000000e+08	1.6346514225006104e+00	4.3319080024957657e-02	2.6149133300781250e+03	1.6355053186416626e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5893595075419840e+00	3.1711063385009766e+00	8.4951609373092651e-02	-3.3550836145877838e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3127936000000000e+07	1.6911517500000000e+06	-1.2028683200000000e+08	1.6392077207565308e+00	4.3443545699119568e-02	2.6149133300781250e+03	1.6400641202926636e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5908007899216934e+00	3.1617350578308105e+00	8.4081508219242096e-02	-3.5131301730871201e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3126344000000000e+07	1.6787410000000000e+06	-1.2028316800000000e+08	1.6437507867813110e+00	4.3566949665546417e-02	2.6149133300781250e+03	1.6446094512939453e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5922420723014028e+00	3.1522808074951172e+00	8.3157062530517578e-02	-3.6662802100181580e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3125508000000000e+07	1.6652618750000000e+06	-1.2028090400000000e+08	1.6482810974121094e+00	4.3688960373401642e-02	2.6149133300781250e+03	1.6491421461105347e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5936833546811122e+00	3.1430521011352539e+00	8.2279354333877563e-02	-3.8156274706125259e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3123992000000000e+07	1.6524721250000000e+06	-1.2027736800000000e+08	1.6527980566024780e+00	4.3809805065393448e-02	2.6149133300781250e+03	1.6536613702774048e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5951246370608216e+00	3.1337640285491943e+00	8.1351667642593384e-02	-3.9607305079698563e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3123268000000000e+07	1.6386677500000000e+06	-1.2027531200000000e+08	1.6573024988174438e+00	4.3929345905780792e-02	2.6149133300781250e+03	1.6581683158874512e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5965659194405311e+00	3.1247031688690186e+00	8.0472439527511597e-02	-4.1014585644006729e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3121848000000000e+07	1.6256055000000000e+06	-1.2027196000000000e+08	1.6617940664291382e+00	4.4047601521015167e-02	2.6149133300781250e+03	1.6626621484756470e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5980072018202405e+00	3.1156072616577148e+00	7.9546876251697540e-02	-4.2389165610074997e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3121256000000000e+07	1.6115986250000000e+06	-1.2027015200000000e+08	1.6662734746932983e+00	4.4164437800645828e-02	2.6149133300781250e+03	1.6671437025070190e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5994484841999499e+00	3.1067457199096680e+00	7.8672282397747040e-02	-4.3713644146919250e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3119952000000000e+07	1.5983872500000000e+06	-1.2026703200000000e+08	1.6707400083541870e+00	4.4280145317316055e-02	2.6149133300781250e+03	1.6716127395629883e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6008897665796593e+00	3.0978608131408691e+00	7.7756159007549286e-02	-4.5018136501312256e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3119512000000000e+07	1.5842968750000000e+06	-1.2026551200000000e+08	1.6751949787139893e+00	4.4394571334123611e-02	2.6149133300781250e+03	1.6760697364807129e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6023310489593687e+00	3.0892162322998047e+00	7.6892696321010590e-02	-4.6265557408332825e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3118344000000000e+07	1.5710600000000000e+06	-1.2026265600000000e+08	1.6796371936798096e+00	4.4507708400487900e-02	2.6149133300781250e+03	1.6805143356323242e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6037723313390781e+00	3.0805613994598389e+00	7.5991831719875336e-02	-4.7507960349321365e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3118056000000000e+07	1.5570111250000000e+06	-1.2026145600000000e+08	1.6840679645538330e+00	4.4619604945182800e-02	2.6149133300781250e+03	1.6849474906921387e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6052136137187876e+00	3.0721428394317627e+00	7.5145974755287170e-02	-4.8686150461435318e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3117056000000000e+07	1.5438692500000000e+06	-1.2025892000000000e+08	1.6884868144989014e+00	4.4730506837368011e-02	2.6149133300781250e+03	1.6893684864044189e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6066548960984970e+00	3.0637285709381104e+00	7.4266329407691956e-02	-4.9875877797603607e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3116944000000000e+07	1.5299798750000000e+06	-1.2025808000000000e+08	1.6928944587707520e+00	4.4840108603239059e-02	2.6149133300781250e+03	1.6937781572341919e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6080961784782064e+00	3.0555484294891357e+00	7.3442697525024414e-02	-5.0994232296943665e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3116112000000000e+07	1.5170487500000000e+06	-1.2025589600000000e+08	1.6972901821136475e+00	4.4948603957891464e-02	2.6149133300781250e+03	1.6981757879257202e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6095374608579158e+00	3.0473771095275879e+00	7.2589151561260223e-02	-5.2141774445772171e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3116196000000000e+07	1.5034293750000000e+06	-1.2025543200000000e+08	1.7016750574111938e+00	4.5055788010358810e-02	2.6149133300781250e+03	1.7025628089904785e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109787432376252e+00	3.0394339561462402e+00	7.1792289614677429e-02	-5.3211010992527008e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3115544000000000e+07	1.4908072500000000e+06	-1.2025362400000000e+08	1.7060481309890747e+00	4.5161910355091095e-02	2.6149133300781250e+03	1.7069379091262817e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6124200256173347e+00	3.0315046310424805e+00	7.0968046784400940e-02	-5.4326988756656647e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3115824000000000e+07	1.4775487500000000e+06	-1.2025356000000000e+08	1.7104108333587646e+00	4.5266870409250259e-02	2.6149133300781250e+03	1.7113025188446045e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6138613079970441e+00	3.0237939357757568e+00	7.0201627910137177e-02	-5.5358082056045532e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3115368000000000e+07	1.4653102500000000e+06	-1.2025214400000000e+08	1.7147619724273682e+00	4.5370757579803467e-02	2.6149133300781250e+03	1.7156556844711304e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6153025903767535e+00	3.0160965919494629e+00	6.9408729672431946e-02	-5.6452505290508270e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3115832000000000e+07	1.4524766250000000e+06	-1.2025247200000000e+08	1.7191030979156494e+00	4.5473523437976837e-02	2.6149133300781250e+03	1.7199988365173340e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6167438727564629e+00	3.0086023807525635e+00	6.8674586713314056e-02	-5.7455722242593765e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3115580000000000e+07	1.4406713750000000e+06	-1.2025147200000000e+08	1.7234328985214233e+00	4.5575369149446487e-02	2.6149133300781250e+03	1.7243306636810303e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6181851551361723e+00	3.0011174678802490e+00	6.7914016544818878e-02	-5.8537207543849945e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3116236000000000e+07	1.4282923750000000e+06	-1.2025219200000000e+08	1.7277525663375854e+00	4.5675933361053467e-02	2.6149133300781250e+03	1.7286524772644043e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6196264375158818e+00	2.9938180446624756e+00	6.7210555076599121e-02	-5.9521201997995377e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3116188000000000e+07	1.4169427500000000e+06	-1.2025160000000000e+08	1.7320612668991089e+00	4.5775566250085831e-02	2.6149133300781250e+03	1.7329633235931396e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6210677198955912e+00	2.9865183830261230e+00	6.6481508314609528e-02	-6.0596540570259094e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3117036000000000e+07	1.4050147500000000e+06	-1.2025270400000000e+08	1.7363603115081787e+00	4.5874118804931641e-02	2.6149133300781250e+03	1.7372643947601318e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6225090022753006e+00	2.9793879985809326e+00	6.5807610750198364e-02	-6.1568006873130798e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3117180000000000e+07	1.3941016250000000e+06	-1.2025252800000000e+08	1.7406486272811890e+00	4.5971885323524475e-02	2.6149133300781250e+03	1.7415546178817749e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6239502846550100e+00	2.9722428321838379e+00	6.5106354653835297e-02	-6.2641806900501251e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3118208000000000e+07	1.3825965000000000e+06	-1.2025400800000000e+08	1.7449271678924561e+00	4.6068519353866577e-02	2.6149133300781250e+03	1.7458351850509644e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
