1.2262813336143787e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0521984444931149e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.4999896000000000e+07	-2.2959052734375000e+03	-1.2000139200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2277226159940882e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0959429568611085e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.4999896000000000e+07	-2.4603916015625000e+03	-1.2000147200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2291638983737976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2384175574406981e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.4999984000000000e+07	-2.9448696289062500e+03	-1.2000154400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2306051807535070e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2214302336797118e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-3.0525451660156250e+03	-1.2000166400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2320464631332164e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3299843198619783e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5000136000000000e+07	-3.5030451660156250e+03	-1.2000178400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2334877455129258e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2442863448522985e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5000176000000000e+07	-3.5379904785156250e+03	-1.2000196000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2349290278926353e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3146853093057871e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5000360000000000e+07	-3.9401225585937500e+03	-1.2000214400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2363703102723447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1549483537673950e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5000408000000000e+07	-3.8901989746093750e+03	-1.2000238400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2378115926520541e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1852704705670476e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5000624000000000e+07	-4.2334897460937500e+03	-1.2000263200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2392528750317635e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9493507463485003e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5000680000000000e+07	-4.0910285644531250e+03	-1.2000293600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2406941574114729e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9404004453681409e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5000928000000000e+07	-4.3694150390625000e+03	-1.2000325600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2421354397911823e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6297126896679401e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5000976000000000e+07	-4.1315800781250000e+03	-1.2000364000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2435767221708918e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5853101396933198e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5001240000000000e+07	-4.3436625976562500e+03	-1.2000402400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2450180045506012e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2049901599530131e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5001272000000000e+07	-4.0125532226562500e+03	-1.2000447200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2464592869303106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1320927771739662e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5001544000000000e+07	-4.1615893554687500e+03	-1.2000492000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2479005693100200e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6913498984649777e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5001552000000000e+07	-3.7440507812500000e+03	-1.2000543200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2493418516897294e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6003003111109138e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5001824000000000e+07	-3.8378190917968750e+03	-1.2000593600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2507831340694389e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1125518358312547e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5001808000000000e+07	-3.3458283691406250e+03	-1.2000649600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2522244164491483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0169620509259403e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002064000000000e+07	-3.3967534179687500e+03	-1.2000704000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2536656988288577e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9910282541532069e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.5002008000000000e+07	-2.8474301757812500e+03	-1.2000764800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2551069812085671e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1526320273987949e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.5002248000000000e+07	-2.8722988281250000e+03	-1.2000821600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2565482635882765e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1287804227322340e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.5002160000000000e+07	-2.2869086914062500e+03	-1.2000885600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2579895459679860e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6641803085803986e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.5002376000000000e+07	-2.3061411132812500e+03	-1.2000944000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2594308283476954e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8235487560741603e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.5002248000000000e+07	-1.7087474365234375e+03	-1.2001010400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2608721107274048e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8498338805511594e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.5002448000000000e+07	-1.7453856201171875e+03	-1.2001068000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2623133931071142e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1639605509117246e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002288000000000e+07	-1.1619229736328125e+03	-1.2001136000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2637546754868236e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0934245074167848e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002464000000000e+07	-1.2407144775390625e+03	-1.2001192800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2651959578665330e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5090985107235610e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002280000000000e+07	-6.9859197998046875e+02	-1.2001260000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2666372402462425e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3421451149042696e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002448000000000e+07	-8.4578912353515625e+02	-1.2001314400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2680785226259519e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6674386279191822e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002248000000000e+07	-3.7352273559570312e+02	-1.2001381600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2695198050056613e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3805255002807826e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002408000000000e+07	-6.1666375732421875e+02	-1.2001432800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2709610873853707e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5886742039583623e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002208000000000e+07	-2.4305578613281250e+02	-1.2001499200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2724023697650801e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1589302448555827e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002368000000000e+07	-6.1011083984375000e+02	-1.2001547200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2738436521447896e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2238108320161700e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002184000000000e+07	-3.6365402221679688e+02	-1.2001611200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2752849345244990e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2928535044193268e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.5002360000000000e+07	-8.8251757812500000e+02	-1.2001655200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2767262169042084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2666393457911909e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.5002200000000000e+07	-7.9066906738281250e+02	-1.2001717600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2781674992839178e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5328452466055751e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.5002408000000000e+07	-1.4888038330078125e+03	-1.2001757600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2796087816636272e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4377611377276480e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.5002296000000000e+07	-1.5773371582031250e+03	-1.2001818400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2810500640433367e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5269339201040566e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002552000000000e+07	-2.4809013671875000e+03	-1.2001852800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2824913464230461e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0212886738590896e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002504000000000e+07	-2.7736528320312500e+03	-1.2001912000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2839326288027555e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2213213853538036e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002832000000000e+07	-3.9065476074218750e+03	-1.2001942400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2853739111824649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9298849878832698e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5002856000000000e+07	-4.4252861328125000e+03	-1.2002000800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2868151935621743e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3561752429232001e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5003264000000000e+07	-5.8103857421875000e+03	-1.2002028000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2882564759418837e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2844395870342851e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5003384000000000e+07	-6.5767949218750000e+03	-1.2002085600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2896977583215932e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9431006452068686e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5003896000000000e+07	-8.2370849609375000e+03	-1.2002109600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2911390407013026e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0974895283579826e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.5004112000000000e+07	-9.2767998046875000e+03	-1.2002167200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2925803230810120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0995838092640042e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5004720000000000e+07	-1.1238296875000000e+04	-1.2002188800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2940216054607214e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2386692687869072e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5005056000000000e+07	-1.2584702148437500e+04	-1.2002244800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2954628878404308e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4533217763528228e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5005784000000000e+07	-1.4877460937500000e+04	-1.2002264000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2969041702201403e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6171379247680306e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5006256000000000e+07	-1.6564291015625000e+04	-1.2002318400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2983454525998497e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8572167027741671e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5007112000000000e+07	-1.9216767578125000e+04	-1.2002332800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2997867349795591e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0467010326683521e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5007736000000000e+07	-2.1270599609375000e+04	-1.2002384000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3012280173592685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3125698789954185e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5008720000000000e+07	-2.4306691406250000e+04	-1.2002394400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3026692997389779e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5283971335738897e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5009488000000000e+07	-2.6748291015625000e+04	-1.2002443200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3041105821186874e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8199669905006886e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5010600000000000e+07	-3.0185980468750000e+04	-1.2002448000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3055518644983968e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0623318161815405e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5011512000000000e+07	-3.3031335937500000e+04	-1.2002493600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3069931468781062e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3787949942052364e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5012752000000000e+07	-3.6880519531250000e+04	-1.2002494400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3084344292578156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6473933141678572e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5013808000000000e+07	-4.0137046875000000e+04	-1.2002536800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3098757116375250e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9872210472822189e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5015168000000000e+07	-4.4397472656250000e+04	-1.2002532800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3113169940172344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2811492457985878e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5016368000000000e+07	-4.8062882812500000e+04	-1.2002572800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3127582763969439e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6422025188803673e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5017848000000000e+07	-5.2725632812500000e+04	-1.2002564800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3141995587766533e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9598771147429943e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.5019184000000000e+07	-5.6789667968750000e+04	-1.2002601600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
