  1.709999999999986e+00  -7.735231212725278e+06  -2.249794648531960e+06  6.217959998392355e+04  -4.437441400029284e+06  -5.330081313652405e+04  8.571638148740081e+04  1.301509730991077e+00  -5.490474397092741e-01  -3.992850224635660e-01  -7.975364114679981e+05  6.990715566612841e+06  -4.857250040820442e+04  3.039131744196524e+06  4.666205421913981e+04  -1.092371044937930e+03  -6.600913422249299e-01  -1.422036081861158e+00  -7.597062471200110e-01  6.388351152969144e+06  6.036536857325367e+06  -3.672742350372526e+04  9.158493911990324e+06  -1.978183031791662e+04  -3.376383924424695e+03  -1.875232519296319e+00  -2.067427726334505e+00  -9.997674189884097e-01  -1.230854591216758e+07  9.517965212336015e+06  7.746092812214354e+04  -4.484472605409437e+06  -1.708716116065627e+05  2.211362707912476e+05  3.793102988485500e+00  -2.779807946491736e+00  -1.137440175867604e-01  -4.573314699442304e+06  1.176775986086801e+07  1.528132813821263e+04  -4.703120538014762e+04  -1.175707984700374e+05  1.354198893038531e+05  2.491593257494424e+00  -2.230760506782462e+00  2.855410048768016e-01  7.735231212725286e+06  2.249794648532023e+06  -6.217959998392007e+04  4.437441400029266e+06  5.330081313652146e+04  -8.571638148739639e+04  -1.301509730991076e+00  5.490474397092746e-01  3.992850224635692e-01  1.230854591216758e+07  -9.517965212336043e+06  -7.746092812214057e+04  4.484472605409451e+06  1.708716116065554e+05  -2.211362707912446e+05  -3.793102988485491e+00  2.779807946491737e+00  1.137440175867621e-01  4.573314699442329e+06  -1.176775986086803e+07  -1.528132813821521e+04  4.703120538015337e+04  1.175707984700394e+05  -1.354198893038518e+05  -2.491593257494424e+00  2.230760506782457e+00  -2.855410048768029e-01
  1.714999999999985e+00  -7.498707387315548e+06  -1.801219620445785e+06  2.902875577070759e+04  -4.018477070906094e+06  -5.714026949080504e+04  8.256148830016784e+04  1.217423294340428e+00  -6.218456262786611e-01  -4.193537522028121e-01  -4.553039405406813e+05  7.034292315043385e+06  -7.941510238320853e+04  3.415669149424549e+06  5.333564600492654e+04  -2.173054462376916e+04  -7.921018233878174e-01  -1.410622301719092e+00  -7.538901383640545e-01  6.414114895295250e+06  5.988115253116081e+06  -3.155961759959662e+03  9.052831768044341e+06  -2.675204928791743e+04  -2.749744558914727e+03  -1.861122444746122e+00  -2.044393355454664e+00  -9.808683950239865e-01  -1.203983341078632e+07  9.533124548323929e+06  7.372946443040360e+04  -4.344346742701773e+06  -1.750427747048446e+05  2.286452727267969e+05  3.670261777145404e+00  -2.730149239332870e+00  -1.121969281565988e-01  -4.541126023470766e+06  1.133434416876976e+07  4.470070865968707e+04  -3.258696717956752e+05  -1.179025052140389e+05  1.460837844266294e+05  2.452838482804978e+00  -2.108303613054207e+00  3.071568240462075e-01  7.498707387315562e+06  1.801219620445848e+06  -2.902875577070760e+04  4.018477070906078e+06  5.714026949079965e+04  -8.256148830016755e+04  -1.217423294340427e+00  6.218456262786610e-01  4.193537522028146e-01  1.203983341078631e+07  -9.533124548323959e+06  -7.372946443040107e+04  4.344346742701791e+06  1.750427747048367e+05  -2.286452727267943e+05  -3.670261777145397e+00  2.730149239332871e+00  1.121969281566006e-01  4.541126023470797e+06  -1.133434416876978e+07  -4.470070865969006e+04  3.258696717956798e+05  1.179025052140426e+05  -1.460837844266261e+05  -2.452838482804978e+00  2.108303613054204e+00  -3.071568240462093e-01
  1.719999999999985e+00  -7.155615625860679e+06  -1.309535979183622e+06  4.361563101879478e+04  -3.575366177218205e+06  -3.633644250920556e+04  7.988208879407050e+04  1.123795256506098e+00  -6.971123053518370e-01  -4.420790212931243e-01  -2.836085493851571e+04  7.040527602393502e+06  -5.556078575264430e+04  3.785162573139144e+06  6.190211501927541e+04  -3.101618668703975e+04  -9.253510693908019e-01  -1.399581420491917e+00  -7.492195355618554e-01  6.337395330198696e+06  5.884607322414751e+06  -2.162036716875861e+04  8.915264783884872e+06  -3.336405317662577e+04  -1.119731515359754e+03  -1.842112097322524e+00  -2.012923432758259e+00  -9.597777111436941e-01  -1.168742770759639e+07  9.546737326083971e+06  7.712759983694179e+04  -4.157290979193046e+06  -1.593185667692628e+05  2.098678280800229e+05  3.535293887269498e+00  -2.673403205903681e+00  -1.116938847963181e-01  -4.531812081735681e+06  1.085627330526764e+07  3.351196881814091e+04  -5.819248019748223e+05  -1.229821242600578e+05  1.299857392859582e+05  2.411498630763401e+00  -1.976290900551841e+00  3.303851364967990e-01  7.155615625860697e+06  1.309535979183685e+06  -4.361563101879037e+04  3.575366177218192e+06  3.633644250920294e+04  -7.988208879406643e+04  -1.123795256506099e+00  6.971123053518369e-01  4.420790212931266e-01  1.168742770759639e+07  -9.546737326084005e+06  -7.712759983693995e+04  4.157290979193059e+06  1.593185667692608e+05  -2.098678280800219e+05  -3.535293887269488e+00  2.673403205903679e+00  1.116938847963198e-01  4.531812081735719e+06  -1.085627330526766e+07  -3.351196881814358e+04  5.819248019748284e+05  1.229821242600560e+05  -1.299857392859539e+05  -2.411498630763402e+00  1.976290900551836e+00  -3.303851364968010e-01
  1.724999999999985e+00  -6.871890358824671e+06  -8.509453852525682e+05  1.920720295074188e+04  -3.147159247094636e+06  -3.987665561507634e+04  7.597923035643890e+04  1.034645712719247e+00  -7.688657712022862e-01  -4.615302333366000e-01  3.133809717322881e+05  7.061657818804868e+06  -7.462462817753364e+04  4.137908808814087e+06  6.701199348911963e+04  -4.779929807532460e+04  -1.048561750465111e+00  -1.386077516052968e+00  -7.427446238436753e-01  6.323239329655579e+06  5.797441249234777e+06  1.573168788628881e+03  8.776053410877464e+06  -3.935021128428503e+04  -4.142758759336621e+02  -1.822364183916282e+00  -1.983295345555596e+00  -9.395518710378872e-01  -1.136881619839849e+07  9.518337385774301e+06  7.187850029659171e+04  -4.000285867447082e+06  -1.618859225084592e+05  2.146651797665258e+05  3.401180718436381e+00  -2.614809112760121e+00  -1.096907081149644e-01  -4.496925839573795e+06  1.036928277102692e+07  5.267129734584466e+04  -8.531266203524311e+05  -1.220092668933853e+05  1.386859494100863e+05  2.366535005717134e+00  -1.845943341557831e+00  3.518395252216271e-01  6.871890358824692e+06  8.509453852526307e+05  -1.920720295073857e+04  3.147159247094626e+06  3.987665561507403e+04  -7.597923035643938e+04  -1.034645712719250e+00  7.688657712022859e-01  4.615302333366018e-01  1.136881619839849e+07  -9.518337385774329e+06  -7.187850029659156e+04  4.000285867447097e+06  1.618859225084587e+05  -2.146651797665195e+05  -3.401180718436376e+00  2.614809112760119e+00  1.096907081149659e-01  4.496925839573829e+06  -1.036928277102695e+07  -5.267129734585007e+04  8.531266203524392e+05  1.220092668933827e+05  -1.386859494100840e+05  -2.366535005717137e+00  1.845943341557827e+00  -3.518395252216297e-01
  1.729999999999985e+00  -6.573871470020416e+06  -3.956718590759452e+05  -1.784555370265958e+04  -2.715893361252141e+06  -4.250452370752977e+04  7.088223469829197e+04  9.432964447631798e-01  -8.398539926716430e-01  -4.800911115190137e-01  6.423644313973713e+05  7.062577839395222e+06  -1.023730862951382e+05  4.480664674267539e+06  7.351009508749550e+04  -6.812926133478479e+04  -1.166251478735083e+00  -1.371919179854526e+00  -7.355577642361476e-01  6.299535968882784e+06  5.700142439923579e+06  3.943824763547889e+04  8.621698093832385e+06  -4.548544271652750e+04  8.744700460796931e+02  -1.799821643564879e+00  -1.950841064157763e+00  -9.193241799082299e-01  -1.102870603197945e+07  9.469740492443385e+06  6.401274494140279e+04  -3.836402310482664e+06  -1.634502002958235e+05  2.183480858507663e+05  3.262012320134872e+00  -2.552170003367888e+00  -1.075038545228748e-01  -4.454834561958998e+06  9.865412351519387e+06  8.185829864405794e+04  -1.120508949230512e+06  -1.209456765882907e+05  1.474658511524732e+05  2.318715875371689e+00  -1.712316010696241e+00  3.725872569961282e-01  6.573871470020426e+06  3.956718590760084e+05  1.784555370266034e+04  2.715893361252129e+06  4.250452370752869e+04  -7.088223469829618e+04  -9.432964447631842e-01  8.398539926716428e-01  4.800911115190140e-01  1.102870603197944e+07  -9.469740492443420e+06  -6.401274494140394e+04  3.836402310482686e+06  1.634502002958230e+05  -2.183480858507643e+05  -3.262012320134866e+00  2.552170003367885e+00  1.075038545228761e-01  4.454834561959030e+06  -9.865412351519402e+06  -8.185829864406319e+04  1.120508949230520e+06  1.209456765882895e+05  -1.474658511524705e+05  -2.318715875371693e+00  1.712316010696235e+00  -3.725872569961312e-01
  1.734999999999985e+00  -6.174086465120148e+06  9.060566938126355e+04  3.376297300515488e+02  -2.267486151507377e+06  -2.249176776605360e+04  6.819110088379613e+04  8.436062524517468e-01  -9.122448654537001e-01  -5.007094234729216e-01  1.044759484445057e+06  7.020780793227091e+06  -7.858233202876545e+04  4.807320100871260e+06  7.917203243120914e+04  -7.514385711844602e+04  -1.283261375763849e+00  -1.358133887739044e+00  -7.292075558195175e-01  6.173332223648379e+06  5.552426408306947e+06  1.702831480350036e+04  8.443529368089171e+06  -5.001985717218740e+04  1.361075713186184e+03  -1.773317047255007e+00  -1.910508857616430e+00  -8.976315727251332e-01  -1.059428148751933e+07  9.414359514841961e+06  6.918041906826071e+04  -3.625147329290964e+06  -1.455183580773610e+05  1.985774336486258e+05  3.112263005955235e+00  -2.482393916395725e+00  -1.066897384264165e-01  -4.420195022399122e+06  9.323753845460750e+06  6.884278933820534e+04  -1.357661177783574e+06  -1.230265903113037e+05  1.303863327648242e+05  2.268656753503487e+00  -1.570149050942020e+00  3.940196850464930e-01  6.174086465120166e+06  -9.060566938120106e+04  -3.376297300507067e+02  2.267486151507367e+06  2.249176776605192e+04  -6.819110088379995e+04  -8.436062524517509e-01  9.122448654536993e-01  5.007094234729215e-01  1.059428148751931e+07  -9.414359514841996e+06  -6.918041906825945e+04  3.625147329290984e+06  1.455183580773624e+05  -1.985774336486206e+05  -3.112263005955231e+00  2.482393916395723e+00  1.066897384264176e-01  4.420195022399152e+06  -9.323753845460769e+06  -6.884278933820974e+04  1.357661177783584e+06  1.230265903113077e+05  -1.303863327648241e+05  -2.268656753503491e+00  1.570149050942016e+00  -3.940196850464960e-01
  1.739999999999985e+00  -5.835044241064990e+06  5.481658766049464e+05  -2.624765510815172e+04  -1.833990618154385e+06  -2.489453956252337e+04  6.298859291239455e+04  7.487937148965067e-01  -9.809969284821879e-01  -5.186362824592825e-01  1.367399903854924e+06  6.999915703776408e+06  -9.518890118827358e+04  5.122128082152464e+06  8.395635224234534e+04  -9.124396156913704e+04  -1.391097775820468e+00  -1.342040505869359e+00  -7.214203232667554e-01  6.111421407867691e+06  5.421179370790859e+06  4.254560829501227e+04  8.261549868235393e+06  -5.472772974861568e+04  2.074273240521838e+03  -1.745731340729964e+00  -1.872811027075231e+00  -8.761399114576690e-01  -1.021220909702614e+07  9.325596719769698e+06  6.132191065507832e+04  -3.448006397949597e+06  -1.457300601431970e+05  2.004006205637278e+05  2.964762927403082e+00  -2.412134926890958e+00  -1.043630196468824e-01  -4.377164855961087e+06  8.777430843164803e+06  8.756956576322539e+04  -1.614015779795195e+06  -1.208355205806668e+05  1.374120276513240e+05  2.215969212506571e+00  -1.431137998408766e+00  4.142732628123872e-01  5.835044241065008e+06  -5.481658766048813e+05  2.624765510815453e+04  1.833990618154381e+06  2.489453956252053e+04  -6.298859291240355e+04  -7.487937148965121e-01  9.809969284821871e-01  5.186362824592822e-01  1.021220909702613e+07  -9.325596719769729e+06  -6.132191065507549e+04  3.448006397949621e+06  1.457300601431978e+05  -2.004006205637224e+05  -2.964762927403080e+00  2.412134926890958e+00  1.043630196468835e-01  4.377164855961115e+06  -8.777430843164822e+06  -8.756956576322735e+04  1.614015779795207e+06  1.208355205806691e+05  -1.374120276513243e+05  -2.215969212506575e+00  1.431137998408760e+00  -4.142732628123900e-01
  1.744999999999985e+00  -5.405227474294611e+06  1.022705240745349e+06  -3.225294531579014e+03  -1.388642437243803e+06  -6.648367676891192e+03  6.119302034332564e+04  6.465054002100484e-01  -1.050361235917915e+00  -5.379708544796217e-01  1.746105432487270e+06  6.927361668167721e+06  -7.177256280747073e+04  5.416190184507870e+06  8.732209410590639e+04  -9.531248878569440e+04  -1.496302348747719e+00  -1.326453635105102e+00  -7.143403097553231e-01  5.956829344551639e+06  5.249512441594051e+06  1.589158312654334e+04  8.062286221270582e+06  -5.854100997146966e+04  8.944623908705619e+02  -1.714740017079069e+00  -1.827830873120933e+00  -8.539279347825058e-01  -9.729529472262258e+06  9.226561733390095e+06  7.046622632978008e+04  -3.224470588354215e+06  -1.271092443126099e+05  1.808974421943743e+05  2.807873438399070e+00  -2.334944159535840e+00  -1.037340218806149e-01  -4.324301997967583e+06  8.203856492644801e+06  7.369152086135519e+04  -1.835828151110388e+06  -1.204608766357090e+05  1.197044218510381e+05  2.161368038189019e+00  -1.284582923617921e+00  4.342368325989925e-01  5.405227474294624e+06  -1.022705240745283e+06  3.225294531583139e+03  1.388642437243805e+06  6.648367676889529e+03  -6.119302034333254e+04  -6.465054002100540e-01  1.050361235917914e+00  5.379708544796203e-01  9.729529472262252e+06  -9.226561733390132e+06  -7.046622632977618e+04  3.224470588354241e+06  1.271092443126036e+05  -1.808974421943680e+05  -2.807873438399066e+00  2.334944159535840e+00  1.037340218806157e-01  4.324301997967609e+06  -8.203856492644819e+06  -7.369152086135687e+04  1.835828151110399e+06  1.204608766357079e+05  -1.197044218510359e+05  -2.161368038189023e+00  1.284582923617915e+00  -4.342368325989957e-01
  1.749999999999985e+00  -5.043246564447982e+06  1.465659320768110e+06  -4.379922738289141e+04  -9.575093108579763e+05  -7.401618561707163e+03  5.383799727043688e+04  5.496307010630158e-01  -1.116185818143555e+00  -5.542164827611870e-01  2.043430541013711e+06  6.872797491794677e+06  -9.588244737712963e+04  5.704066634086508e+06  9.276782712383881e+04  -1.154989067093746e+05  -1.592310385072872e+00  -1.309079452566987e+00  -7.053395302972475e-01  5.873493515856188e+06  5.101029550360745e+06  5.685094068756863e+04  7.857176486398477e+06  -6.234440215286970e+04  3.466327604435067e+03  -1.682964573693454e+00  -1.785922916952744e+00  -8.323748096284067e-01  -9.314834463915808e+06  9.096772920821689e+06  5.672397706587663e+04  -3.036364434599831e+06  -1.252707487528255e+05  1.803962041460219e+05  2.654162843071420e+00  -2.258168984521657e+00  -1.011736355693208e-01  -4.271587899467756e+06  7.631113600053632e+06  1.005232044487646e+05  -2.078855123741835e+06  -1.178691301911113e+05  1.265582068755814e+05  2.104532142008400e+00  -1.141983166378098e+00  4.530428471918516e-01  5.043246564448004e+06  -1.465659320768046e+06  4.379922738289236e+04  9.575093108579788e+05  7.401618561706177e+03  -5.383799727044304e+04  -5.496307010630209e-01  1.116185818143555e+00  5.542164827611851e-01  9.314834463915808e+06  -9.096772920821726e+06  -5.672397706587346e+04  3.036364434599859e+06  1.252707487528229e+05  -1.803962041460196e+05  -2.654162843071415e+00  2.258168984521657e+00  1.011736355693213e-01  4.271587899467786e+06  -7.631113600053650e+06  -1.005232044487642e+05  2.078855123741847e+06  1.178691301911110e+05  -1.265582068755805e+05  -2.104532142008405e+00  1.141983166378092e+00  -4.530428471918547e-01
  1.754999999999985e+00  -4.660416346510026e+06  1.909944944145028e+06  -7.101073250099386e+04  -5.289085599020078e+05  -8.464951574748447e+03  4.771945318831193e+04  4.517709682200367e-01  -1.180227643605553e+00  -5.706625953526545e-01  2.339288863163712e+06  6.811825011147412e+06  -1.095019649724107e+05  5.975874457805711e+06  9.703312023704422e+04  -1.305046508954744e+05  -1.683572695447098e+00  -1.290645964493027e+00  -6.964774815700002e-01  5.768876865556064e+06  4.934884302653580e+06  8.356839857364557e+04  7.641257178852669e+06  -6.544009477072593e+04  4.298129648423916e+03  -1.648779853060945e+00  -1.742215921914139e+00  -8.096884791733592e-01  -8.883689841404125e+06  8.952238036738051e+06  4.656048822831889e+04  -2.844188741651944e+06  -1.230621435854466e+05  1.795667857796470e+05  2.497934742623781e+00  -2.178487570407780e+00  -9.891887515369317e-02  -4.223273494894024e+06  7.042293092593079e+06  1.175712207293056e+05  -2.315280181749915e+06  -1.145971920106945e+05  1.318473325913353e+05  2.046163774403740e+00  -9.982599268022231e-01  4.717437201989465e-01  4.660416346510049e+06  -1.909944944144962e+06  7.101073250099248e+04  5.289085599020115e+05  8.464951574748467e+03  -4.771945318831874e+04  -4.517709682200413e-01  1.180227643605551e+00  5.706625953526515e-01  8.883689841404134e+06  -8.952238036738077e+06  -4.656048822831390e+04  2.844188741651976e+06  1.230621435854440e+05  -1.795667857796428e+05  -2.497934742623780e+00  2.178487570407778e+00  9.891887515369349e-02  4.223273494894055e+06  -7.042293092593087e+06  -1.175712207293056e+05  2.315280181749928e+06  1.145971920106904e+05  -1.318473325913358e+05  -2.046163774403743e+00  9.982599268022162e-01  -4.717437201989493e-01
  1.759999999999984e+00  -4.198269131808539e+06  2.357686723473059e+06  -4.552493736631222e+04  -9.569547884942632e+04  8.001658328160154e+03  4.618916471706099e+04  3.479071768229576e-01  -1.243825934916123e+00  -5.877378418986632e-01  2.678175676379933e+06  6.697188151087370e+06  -8.738846271261261e+04  6.219668330705795e+06  9.758792639873648e+04  -1.324266683044981e+05  -1.770457551633462e+00  -1.272679658021493e+00  -6.881148469485147e-01  5.577402612591302e+06  4.735423511079639e+06  5.406425193029206e+04  7.416298858470275e+06  -6.782232664799762e+04  2.141970798555810e+03  -1.612256414898900e+00  -1.692127246117487e+00  -7.870853799747042e-01  -8.348325776715314e+06  8.792349811246123e+06  5.755889673454327e+04  -2.607833915059318e+06  -1.039242531174944e+05  1.602665857688968e+05  2.334284897912410e+00  -2.092345757080459e+00  -9.850385059133569e-02  -4.150056644906690e+06  6.434663087773105e+06  1.030838341008505e+05  -2.512138436209865e+06  -1.119259114456508e+05  1.140774210518372e+05  1.986377721089445e+00  -8.485198221643330e-01  4.892339913073129e-01  4.198269131808563e+06  -2.357686723472998e+06  4.552493736631030e+04  9.569547884943026e+04  -8.001658328161328e+03  -4.618916471706902e+04  -3.479071768229620e-01  1.243825934916120e+00  5.877378418986592e-01  8.348325776715324e+06  -8.792349811246153e+06  -5.755889673453981e+04  2.607833915059346e+06  1.039242531174917e+05  -1.602665857688935e+05  -2.334284897912410e+00  2.092345757080461e+00  9.850385059133555e-02  4.150056644906720e+06  -6.434663087773120e+06  -1.030838341008513e+05  2.512138436209879e+06  1.119259114456500e+05  -1.140774210518389e+05  -1.986377721089450e+00  8.485198221643265e-01  -4.892339913073157e-01
  1.764999999999984e+00  -3.801345752523924e+06  2.779362653953935e+06  -8.564044689762050e+04  3.240816282852364e+05  8.807011653337549e+03  3.780563691509293e+04  2.498091447737037e-01  -1.303896467828726e+00  -6.025716621352256e-01  2.944691172854629e+06  6.604939333720228e+06  -1.069217452336349e+05  6.461989956956529e+06  1.024265404972532e+05  -1.512856765846293e+05  -1.849371403007091e+00  -1.253151131804914e+00  -6.783151017790982e-01  5.455631581079581e+06  4.558570710028524e+06  9.526155364460417e+04  7.183039475536731e+06  -7.017434797547813e+04  5.394073431825243e+03  -1.574905964680305e+00  -1.645588323165150e+00  -7.643269153986478e-01  -7.895734175173811e+06  8.609526106101746e+06  4.064826397901212e+04  -2.407944065671556e+06  -9.946199149691388e+04  1.565929596533832e+05  2.175069982376434e+00  -2.007811757251671e+00  -9.623187065285985e-02  -4.094388422649804e+06  5.830163452147860e+06  1.262887108766321e+05  -2.732025693956766e+06  -1.082690031502528e+05  1.187873227382913e+05  1.925260837602721e+00  -7.039152894229440e-01  5.063397914823515e-01  3.801345752523950e+06  -2.779362653953871e+06  8.564044689761776e+04  -3.240816282852319e+05  -8.807011653338597e+03  -3.780563691510712e+04  -2.498091447737079e-01  1.303896467828721e+00  6.025716621352212e-01  7.895734175173826e+06  -8.609526106101757e+06  -4.064826397900913e+04  2.407944065671584e+06  9.946199149691503e+04  -1.565929596533789e+05  -2.175069982376432e+00  2.007811757251671e+00  9.623187065285949e-02  4.094388422649836e+06  -5.830163452147862e+06  -1.262887108766316e+05  2.732025693956781e+06  1.082690031502518e+05  -1.187873227382904e+05  -1.925260837602725e+00  7.039152894229364e-01  -5.063397914823539e-01
  1.769999999999984e+00  -3.328798375990808e+06  3.200258966832487e+06  -6.008588678070171e+04  7.433020665046910e+05  2.281216336666860e+04  3.662398752171529e+04  1.465101069412535e-01  -1.362689184653072e+00  -6.179031131154215e-01  3.249358068208154e+06  6.463742358743024e+06  -8.791832236377111e+04  6.669951376843489e+06  1.011693241711815e+05  -1.513304141089065e+05  -1.923337408910819e+00  -1.233679181437244e+00  -6.692066479541728e-01  5.247848703428146e+06  4.348724972482874e+06  6.689175031317519e+04  6.946566530220252e+06  -7.236149803095515e+04  2.529324921819872e+03  -1.535461555231888e+00  -1.593411406250457e+00  -7.418175099456570e-01  -7.335481835267821e+06  8.411489046724651e+06  5.324261599362583e+04  -2.167236422784990e+06  -8.071281013289939e+04  1.378162218141747e+05  2.009701302803845e+00  -1.917284340250772e+00  -9.611621552847681e-02  -4.006683459276926e+06  5.211230079892208e+06  1.133285027743288e+05  -2.910538489289647e+06  -1.035249734995701e+05  1.011922342924628e+05  1.863191195862584e+00  -5.545951555976997e-01  5.217868975869308e-01  3.328798375990835e+06  -3.200258966832420e+06  6.008588678070023e+04  -7.433020665046865e+05  -2.281216336666885e+04  -3.662398752172108e+04  -1.465101069412563e-01  1.362689184653069e+00  6.179031131154165e-01  7.335481835267841e+06  -8.411489046724664e+06  -5.324261599362293e+04  2.167236422785020e+06  8.071281013289829e+04  -1.378162218141762e+05  -2.009701302803847e+00  1.917284340250773e+00  9.611621552847614e-02  4.006683459276952e+06  -5.211230079892215e+06  -1.133285027743292e+05  2.910538489289667e+06  1.035249734995696e+05  -1.011922342924625e+05  -1.863191195862588e+00  5.545951555976909e-01  -5.217868975869324e-01
  1.774999999999984e+00  -2.908193820065934e+06  3.608536199917860e+06  -8.446052197998422e+04  1.149330805734672e+06  2.348645294768101e+04  3.001723811408096e+04  4.875419257871998e-02  -1.417943177800590e+00  -6.322014658527819e-01  3.499324594568574e+06  6.354847400659735e+06  -9.676383034291331e+04  6.877793150925856e+06  1.040033871387510e+05  -1.647221745498502e+05  -1.991339111957348e+00  -1.212558339191292e+00  -6.591791348881050e-01  5.093781901633406e+06  4.149647688131995e+06  9.006660932885960e+04  6.700510311185324e+06  -7.295923888442465e+04  3.421628779603046e+03  -1.494919133764271e+00  -1.545042693907927e+00  -7.178497461419536e-01  -6.860254490609687e+06  8.201185834285031e+06  4.146200150052533e+04  -1.963516903858608e+06  -7.618181355107792e+04  1.348883849354192e+05  1.848913160509665e+00  -1.828618952456577e+00  -9.443821263884400e-02  -3.952060670543659e+06  4.592649634367208e+06  1.259225234805117e+05  -3.112847709593255e+06  -9.966826649876378e+04  1.048711468213447e+05  1.800158967930937e+00  -4.106757746559849e-01  5.377632532139247e-01  2.908193820065957e+06  -3.608536199917797e+06  8.446052197998087e+04  -1.149330805734669e+06  -2.348645294768086e+04  -3.001723811408814e+04  -4.875419257872118e-02  1.417943177800587e+00  6.322014658527767e-01  6.860254490609705e+06  -8.201185834285041e+06  -4.146200150052315e+04  1.963516903858642e+06  7.618181355107867e+04  -1.348883849354206e+05  -1.848913160509666e+00  1.828618952456579e+00  9.443821263884272e-02  3.952060670543686e+06  -4.592649634367212e+06  -1.259225234805135e+05  3.112847709593272e+06  9.966826649876614e+04  -1.048711468213444e+05  -1.800158967930940e+00  4.106757746559765e-01  -5.377632532139262e-01
  1.779999999999984e+00  -2.489246733879034e+06  3.998358824547730e+06  -1.221478263850049e+05  1.548314755897585e+06  2.596302916667275e+04  2.104455795472085e+04  -4.797283755955382e-02  -1.470776528315229e+00  -6.455717027209188e-01  3.729268251362297e+06  6.228397007109070e+06  -1.115948267346574e+05  7.071554830241730e+06  1.081401424296734e+05  -1.819489318920464e+05  -2.052771063231985e+00  -1.191157666729556e+00  -6.487594015677658e-01  4.939450780725673e+06  3.953548176960079e+06  1.297391185884779e+05  6.448142499798586e+06  -7.383384827443124e+04  7.326870875524017e+03  -1.453516891923126e+00  -1.495978407722073e+00  -6.941115645032981e-01  -6.384419293108683e+06  7.971990957967051e+06  2.203519126011707e+04  -1.757037124916911e+06  -6.933846591967941e+04  1.284952493725112e+05  1.688621634004146e+00  -1.738746347228011e+00  -9.278182172481096e-02  -3.895172559229550e+06  3.973632133419367e+06  1.441830176451248e+05  -3.305351880814468e+06  -9.530149508635749e+04  1.074506914178037e+05  1.736594471563691e+00  -2.679698189127793e-01  5.527898809960954e-01  2.489246733879064e+06  -3.998358824547667e+06  1.221478263849998e+05  -1.548314755897581e+06  -2.596302916667153e+04  -2.104455795472270e+04  4.797283755955239e-02  1.470776528315226e+00  6.455717027209137e-01  6.384419293108707e+06  -7.971990957967059e+06  -2.203519126011608e+04  1.757037124916942e+06  6.933846591968284e+04  -1.284952493725125e+05  -1.688621634004146e+00  1.738746347228012e+00  9.278182172480932e-02  3.895172559229579e+06  -3.973632133419364e+06  -1.441830176451283e+05  3.305351880814486e+06  9.530149508635841e+04  -1.074506914178017e+05  -1.736594471563693e+00  2.679698189127709e-01  -5.527898809960961e-01
  1.784999999999984e+00  -2.010160366872172e+06  4.374554259816723e+06  -9.548100968137565e+04  1.939880824012967e+06  3.732378225616408e+04  2.019512788105794e+04  -1.484929953162042e-01  -1.521394728301978e+00  -6.584590105520292e-01  3.983386041353710e+06  6.053844447381181e+06  -9.457703787021097e+04  7.225732246570886e+06  1.044722796094498e+05  -1.799229876450801e+05  -2.107740596742536e+00  -1.169758446675129e+00  -6.387474194401743e-01  4.708551196455623e+06  3.732304325892862e+06  9.966190075071552e+04  6.200518439452897e+06  -7.527847783297191e+04  3.735275873727986e+03  -1.410925855792289e+00  -1.442420450104326e+00  -6.715837933707702e-01  -5.802322794986566e+06  7.725105087301252e+06  3.604458275659931e+04  -1.514828416372295e+06  -5.161322767236781e+04  1.106771987213271e+05  1.524041408093424e+00  -1.643715028748787e+00  -9.323231096997849e-02  -3.792162428114299e+06  3.350550827484576e+06  1.315255924379806e+05  -3.454709240385233e+06  -8.893700992854238e+04  9.048207084027548e+04  1.672534403409619e+00  -1.223203004468044e-01  5.652266995820389e-01  2.010160366872197e+06  -4.374554259816672e+06  9.548100968136899e+04  -1.939880824012967e+06  -3.732378225616249e+04  -2.019512788105776e+04  1.484929953162038e-01  1.521394728301975e+00  6.584590105520236e-01  5.802322794986594e+06  -7.725105087301254e+06  -3.604458275660101e+04  1.514828416372332e+06  5.161322767237281e+04  -1.106771987213282e+05  -1.524041408093427e+00  1.643715028748787e+00  9.323231096997661e-02  3.792162428114332e+06  -3.350550827484570e+06  -1.315255924379779e+05  3.454709240385248e+06  8.893700992854190e+04  -9.048207084027627e+04  -1.672534403409621e+00  1.223203004467952e-01  -5.652266995820394e-01
