  1.050000000000000e+00  7.185629023281308e+06  6.401618951488353e+05  2.089727006185099e+05  -3.617061899131516e+06  1.947430606500486e+05  1.574329770452330e+05  1.339945080087089e-01  9.917542100204904e-01  -1.025445311854167e+00  1.759656933541005e+07  -3.921805194521798e+06  -4.810551011852472e+04  7.395453017539540e+06  -1.766785021444001e+05  -1.943033718589414e+05  -1.928930114489225e+00  1.751174258588363e+00  3.357159358716616e-01  6.177938688358369e+06  1.276602165349458e+07  -9.958285367450173e+04  -1.346292184021578e+07  -1.063769215711744e+05  -1.048969141123489e+05  2.658770359518751e+00  2.470642485385964e+00  1.316926788451830e+00  1.198422787786050e+07  -1.189208796818658e+07  5.019605422440794e+04  3.942229282127143e+06  1.586278522332415e+05  -2.406368822068984e+05  -2.018098616873245e+00  1.649872791167898e+00  -2.825330868653018e-01  4.798598854579062e+06  -1.253224986333537e+07  -1.587766463941135e+05  7.559291181258691e+06  -3.611520841681620e+04  -3.980698592521383e+05  -2.152093124881952e+00  6.581185811474055e-01  7.429122249888744e-01  -7.185629023281305e+06  -6.401618951488255e+05  -2.089727006185057e+05  3.617061899131505e+06  -1.947430606500478e+05  -1.574329770452216e+05  -1.339945080087063e-01  -9.917542100204895e-01  1.025445311854170e+00  -1.198422787786041e+07  1.189208796818662e+07  -5.019605422440953e+04  -3.942229282127152e+06  -1.586278522332445e+05  2.406368822069071e+05  2.018098616873230e+00  -1.649872791167901e+00  2.825330868652953e-01  -4.798598854579057e+06  1.253224986333535e+07  1.587766463940936e+05  -7.559291181258673e+06  3.611520841682001e+04  3.980698592521378e+05  2.152093124881948e+00  -6.581185811474031e-01  -7.429122249888743e-01
  1.054999999999999e+00  7.523819511039648e+06  6.597725432279729e+05  2.080243085340860e+05  -3.656639429935279e+06  1.890867371410663e+05  1.399754095925332e+05  1.037519018501025e-01  1.027182235412246e+00  -9.870942311364881e-01  1.757278992200383e+07  -3.972587086382553e+06  -6.983847000547964e+04  6.898675085984980e+06  -2.128986860157950e+05  -1.733301595398578e+05  -1.724196979277580e+00  1.741830355683920e+00  3.591207243207253e-01  5.426696804310477e+06  1.183593400160911e+07  -1.158434438221298e+05  -1.390250835665216e+07  -1.221756055276619e+05  -1.445635256907005e+05  2.713366478672718e+00  2.619390090867440e+00  1.257761092150720e+00  1.254531305388061e+07  -1.225423148517494e+07  5.794224819973822e+04  4.257061140498811e+06  1.651578582396513e+05  -2.763656870581339e+05  -2.151273916232144e+00  1.709244129814840e+00  -2.775422807193493e-01  5.021493542840835e+06  -1.291400402840286e+07  -1.500820603343544e+05  7.913700570434117e+06  -2.392887890142364e+04  -4.163410966506617e+05  -2.255025818082238e+00  6.820618944025938e-01  7.095519504171454e-01  -7.523819511039652e+06  -6.597725432279664e+05  -2.080243085340803e+05  3.656639429935273e+06  -1.890867371410647e+05  -1.399754095925153e+05  -1.037519018501009e-01  -1.027182235412244e+00  9.870942311364908e-01  -1.254531305388054e+07  1.225423148517498e+07  -5.794224819974643e+04  -4.257061140498825e+06  -1.651578582396546e+05  2.763656870581434e+05  2.151273916232128e+00  -1.709244129814844e+00  2.775422807193431e-01  -5.021493542840823e+06  1.291400402840284e+07  1.500820603343346e+05  -7.913700570434102e+06  2.392887890143182e+04  4.163410966506592e+05  2.255025818082238e+00  -6.820618944025914e-01  -7.095519504171464e-01
  1.059999999999999e+00  7.886017724216261e+06  6.822278282365772e+05  2.060641739119084e+05  -3.699305661789027e+06  1.761014903613012e+05  1.222825302304568e+05  7.110807030967707e-02  1.062276263720250e+00  -9.447859019860668e-01  1.754497814326468e+07  -3.999276069297887e+06  -6.305003656157103e+04  6.362954139222795e+06  -2.461389773186098e+05  -1.342826907575039e+05  -1.504206755776193e+00  1.726532652886693e+00  3.800114892775711e-01  4.637165904366484e+06  1.087392385408456e+07  -1.459985204950229e+05  -1.431991979784986e+07  -1.358179467241426e+05  -1.978874606040068e+05  2.762424629739079e+00  2.765045084261079e+00  1.191872352304794e+00  1.309519546846228e+07  -1.261150240379182e+07  5.096025292034966e+04  4.562346152378566e+06  1.711005957450924e+05  -3.143460860044390e+05  -2.280755686935421e+00  1.766499291128315e+00  -2.702966254096437e-01  5.209177744245890e+06  -1.329373023202836e+07  -1.551039209915735e+05  8.261651814167619e+06  -5.000894616204908e+03  -4.366286162348941e+05  -2.351863757245089e+00  7.042230274080645e-01  6.744892765764262e-01  -7.886017724216249e+06  -6.822278282365641e+05  -2.060641739119058e+05  3.699305661789023e+06  -1.761014903613005e+05  -1.222825302304425e+05  -7.110807030967559e-02  -1.062276263720249e+00  9.447859019860686e-01  -1.309519546846221e+07  1.261150240379187e+07  -5.096025292035308e+04  -4.562346152378581e+06  -1.711005957451042e+05  3.143460860044474e+05  2.280755686935407e+00  -1.766499291128320e+00  2.702966254096381e-01  -5.209177744245875e+06  1.329373023202835e+07  1.551039209915648e+05  -8.261651814167599e+06  5.000894616214326e+03  4.366286162348969e+05  2.351863757245090e+00  -7.042230274080623e-01  -6.744892765764283e-01
  1.064999999999999e+00  8.269140768049201e+06  6.886919380636244e+05  1.447169368565654e+05  -3.743827455838232e+06  1.189065594317107e+05  7.412198438125948e+04  3.633402007578367e-02  1.086504767770119e+00  -8.984939035860732e-01  1.742123327320065e+07  -4.071828083752460e+06  -5.563694080239374e+04  5.740445546850025e+06  -2.305315891267317e+05  -1.213943825141065e+05  -1.267933019371047e+00  1.711391912140591e+00  4.003835055721398e-01  3.859675234734994e+06  9.911405445967169e+06  -1.126098453677453e+05  -1.471185345250883e+07  -8.250853459150706e+04  -1.636192936661568e+05  2.807722072033639e+00  2.910394811385563e+00  1.126237047516706e+00  1.358524008336717e+07  -1.293399964651509e+07  3.703055035814142e+04  4.799467763919627e+06  1.450595074569711e+05  -2.976164746797254e+05  -2.400408146506944e+00  1.810123394141169e+00  -2.587996519479709e-01  5.316099315317819e+06  -1.362269158457868e+07  -1.076863864984479e+05  8.543295219757892e+06  2.615294802526969e+04  -3.717384590609803e+05  -2.436742166582717e+00  7.236186263710462e-01  6.396942516381053e-01  -8.269140768049194e+06  -6.886919380636137e+05  -1.447169368565724e+05  3.743827455838225e+06  -1.189065594317112e+05  -7.412198438124610e+04  -3.633402007578244e-02  -1.086504767770116e+00  8.984939035860737e-01  -1.358524008336709e+07  1.293399964651513e+07  -3.703055035814202e+04  -4.799467763919645e+06  -1.450595074569739e+05  2.976164746797231e+05  2.400408146506932e+00  -1.810123394141173e+00  2.587996519479659e-01  -5.316099315317812e+06  1.362269158457866e+07  1.076863864984341e+05  -8.543295219757879e+06  -2.615294802525744e+04  3.717384590609823e+05  2.436742166582717e+00  -7.236186263710450e-01  -6.396942516381078e-01
  1.069999999999999e+00  8.648281664217347e+06  6.981376715594759e+05  1.243948488897912e+05  -3.797135978681670e+06  9.748482388054526e+04  4.840598389105130e+04  3.182041774469558e-03  1.120558163917452e+00  -8.466840692463694e-01  1.729465077558412e+07  -4.111656376077706e+06  -7.776056232605877e+04  5.127207105303975e+06  -2.665622607679755e+05  -8.811243344146739e+04  -1.014663760882282e+00  1.687993485652142e+00  4.187397363299754e-01  3.054997524708847e+06  8.931465378268262e+06  -1.284409365895372e+05  -1.507804943056520e+07  -9.226456355219912e+04  -2.133794149592445e+05  2.842380531561402e+00  3.049193353522457e+00  1.047025906160189e+00  1.412376290277223e+07  -1.324897200656240e+07  4.072294821942038e+04  5.073605155392876e+06  1.442018062949135e+05  -3.273856181839028e+05  -2.520036793815231e+00  1.862031774291725e+00  -2.501242486065471e-01  5.475481238554754e+06  -1.394710967812186e+07  -8.367190067039293e+04  8.870741134074578e+06  4.671698241437999e+04  -3.757916020749588e+05  -2.523218835589693e+00  7.414736103742667e-01  5.965598206398250e-01  -8.648281664217331e+06  -6.981376715594599e+05  -1.243948488897974e+05  3.797135978681662e+06  -9.748482388054175e+04  -4.840598389103309e+04  -3.182041774470221e-03  -1.120558163917450e+00  8.466840692463701e-01  -1.412376290277215e+07  1.324897200656244e+07  -4.072294821941463e+04  -5.073605155392891e+06  -1.442018062949172e+05  3.273856181839143e+05  2.520036793815220e+00  -1.862031774291731e+00  2.501242486065420e-01  -5.475481238554749e+06  1.394710967812183e+07  8.367190067037469e+04  -8.870741134074571e+06  -4.671698241436524e+04  3.757916020749569e+05  2.523218835589691e+00  -7.414736103742663e-01  -5.965598206398288e-01
  1.074999999999999e+00  9.038863502053380e+06  6.953690155720924e+05  8.177405735936572e+04  -3.867001678641197e+06  5.532871154627372e+04  7.050999426193062e+03  -2.892253536465747e-02  1.147282899339789e+00  -7.892659344734785e-01  1.709073550503552e+07  -4.185882032334834e+06  -7.499578773793980e+04  4.436804982897128e+06  -2.400972751986454e+05  -8.514367971247910e+04  -7.522637398707026e-01  1.666509570304880e+00  4.359910558115590e-01  2.279177836335451e+06  7.967880636922547e+06  -9.694541995556833e+04  -1.540551097576886e+07  -4.368869124870074e+04  -1.643236623203354e+05  2.876482772727370e+00  3.185828044304418e+00  9.690689821209599e-01  1.456549429991675e+07  -1.351745955585888e+07  2.541130787372962e+04  5.264518758535294e+06  1.228543619120934e+05  -3.100496825466095e+05  -2.626515140106995e+00  1.900628893571638e+00  -2.363009351167251e-01  5.526630797863259e+06  -1.421282857143094e+07  -5.636274948565299e+04  9.131520437176526e+06  6.752565036581911e+04  -3.171006819728076e+05  -2.597592604742334e+00  7.533459942318425e-01  5.529649993567560e-01  -9.038863502053354e+06  -6.953690155720736e+05  -8.177405735937181e+04  3.867001678641182e+06  -5.532871154626866e+04  -7.050999426180771e+03  2.892253536465390e-02  -1.147282899339785e+00  7.892659344734786e-01  -1.456549429991667e+07  1.351745955585891e+07  -2.541130787372355e+04  -5.264518758535315e+06  -1.228543619121054e+05  3.100496825466199e+05  2.626515140106987e+00  -1.900628893571640e+00  2.363009351167202e-01  -5.526630797863264e+06  1.421282857143092e+07  5.636274948564184e+04  -9.131520437176511e+06  -6.752565036581059e+04  3.171006819728066e+05  2.597592604742335e+00  -7.533459942318452e-01  -5.529649993567585e-01
  1.079999999999999e+00  9.443440584251339e+06  7.019509614610526e+05  6.436093434116429e+04  -3.936444459662396e+06  2.503417562902458e+04  -1.632080490673166e+04  -6.173228340098055e-02  1.180696511807404e+00  -7.301255801538473e-01  1.693495434450791e+07  -4.188499279604414e+06  -5.130851431799106e+04  3.760259625632104e+06  -2.663069294856392e+05  -2.662794207026897e+04  -4.752178881423187e-01  1.633697032830006e+00  4.488887954430154e-01  1.447645649706017e+06  6.969006464625415e+06  -1.223329838906233e+05  -1.570984931713949e+07  -4.798887085669892e+04  -2.236115994718389e+05  2.897655097258086e+00  3.314783426297851e+00  8.792748896669608e-01  1.506764785933548e+07  -1.379072383054669e+07  2.258044862296942e+04  5.498673698125022e+06  1.170907662375002e+05  -3.325657937829773e+05  -2.730847479814793e+00  1.945101397763575e+00  -2.246083541221582e-01  5.624207275084043e+06  -1.449267479200769e+07  -4.178048571819731e+04  9.435118157787448e+06  9.205659060847787e+04  -3.162449888762556e+05  -2.669115196413810e+00  7.644048859561634e-01  5.055172260316901e-01  -9.443440584251307e+06  -7.019509614610258e+05  -6.436093434116899e+04  3.936444459662390e+06  -2.503417562901580e+04  1.632080490675817e+04  6.173228340097753e-02  -1.180696511807401e+00  7.301255801538479e-01  -1.506764785933540e+07  1.379072383054672e+07  -2.258044862297838e+04  -5.498673698125040e+06  -1.170907662375043e+05  3.325657937829900e+05  2.730847479814783e+00  -1.945101397763575e+00  2.246083541221540e-01  -5.624207275084035e+06  1.449267479200770e+07  4.178048571819158e+04  -9.435118157787438e+06  -9.205659060846477e+04  3.162449888762513e+05  2.669115196413808e+00  -7.644048859561695e-01  -5.055172260316930e-01
  1.084999999999999e+00  9.840722321363397e+06  6.939969191864436e+05  2.895767782936753e+04  -4.014025478686320e+06  -9.210232253374850e+03  -4.713425952605790e+04  -9.221370734170881e-02  1.213069272912842e+00  -6.671923443046504e-01  1.669786891942845e+07  -4.216355607999103e+06  -7.079551654090043e+04  3.051231726525836e+06  -2.990340379240996e+05  1.750334908638678e+04  -1.810225988416822e-01  1.597236474421287e+00  4.612501520656060e-01  6.285776428158524e+05  5.978127278867121e+06  -1.394381191059828e+05  -1.597969970273587e+07  -5.205466797072179e+04  -2.800981861463152e+05  2.908168744754034e+00  3.438086124758533e+00  7.837821312283985e-01  1.554960844905094e+07  -1.403857427583940e+07  2.284063910489781e+04  5.710177634433154e+06  1.086742425557833e+05  -3.527239415175104e+05  -2.825582773339926e+00  1.985104290566329e+00  -2.123078061130520e-01  5.708886127687450e+06  -1.473257119502580e+07  -6.117038724468092e+03  9.724203113119511e+06  1.178844748091635e+05  -3.055896819914524e+05  -2.733369065998208e+00  7.720350176534754e-01  4.548845381915976e-01  -9.840722321363367e+06  -6.939969191864139e+05  -2.895767782937937e+04  4.014025478686322e+06  9.210232253381288e+03  4.713425952607819e+04  9.221370734170586e-02  -1.213069272912839e+00  6.671923443046496e-01  -1.554960844905086e+07  1.403857427583942e+07  -2.284063910491066e+04  -5.710177634433177e+06  -1.086742425557886e+05  3.527239415175185e+05  2.825582773339913e+00  -1.985104290566328e+00  2.123078061130484e-01  -5.708886127687438e+06  1.473257119502580e+07  6.117038724470567e+03  -9.724203113119505e+06  -1.178844748091577e+05  3.055896819914498e+05  2.733369065998209e+00  -7.720350176534835e-01  -4.548845381916007e-01
  1.089999999999999e+00  1.022887794076022e+07  6.734646007644013e+05  8.641559382268873e+03  -4.124451345917840e+06  -3.545291933082380e+04  -7.769861526360140e+04  -1.170715043511880e-01  1.242086897745764e+00  -5.966426615132889e-01  1.637905623306946e+07  -4.283825030407519e+06  -6.582409226665535e+04  2.279319901372450e+06  -2.588436481752355e+05  1.230151539899445e+04  1.131429124268423e-01  1.565776496314253e+00  4.722120349110589e-01  -1.265458290777116e+05  5.034829353351320e+06  -1.078626322517440e+05  -1.619939750982686e+07  -8.673378003321373e+03  -2.170310403718847e+05  2.922189004262274e+00  3.557282492414963e+00  6.912128158021266e-01  1.590469821390342e+07  -1.421579140955502e+07  8.839768572291319e+03  5.821697167290497e+06  9.060886369884270e+04  -3.296285507992688e+05  -2.904031156626719e+00  2.012266679674317e+00  -1.952463973810701e-01  5.675820273143079e+06  -1.488925601031937e+07  1.982091900176742e+02  9.946148513208367e+06  1.260617830296836e+05  -2.519299355356618e+05  -2.786959652275521e+00  7.701797819285361e-01  4.013962641322164e-01  -1.022887794076020e+07  -6.734646007643691e+05  -8.641559382273712e+03  4.124451345917843e+06  3.545291933083690e+04  7.769861526361466e+04  1.170715043511820e-01  -1.242086897745761e+00  5.966426615132873e-01  -1.590469821390334e+07  1.421579140955503e+07  -8.839768572296589e+03  -5.821697167290512e+06  -9.060886369884045e+04  3.296285507992705e+05  2.904031156626707e+00  -2.012266679674311e+00  1.952463973810681e-01  -5.675820273143088e+06  1.488925601031936e+07  -1.982091900228556e+02  -9.946148513208359e+06  -1.260617830296822e+05  2.519299355356546e+05  2.786959652275520e+00  -7.701797819285482e-01  -4.013962641322202e-01
  1.094999999999999e+00  1.063501387385597e+07  6.580437699853030e+05  -2.100977586509390e+04  -4.224966920929860e+06  -7.578148837017709e+04  -1.026828396400706e+05  -1.433606530136293e-01  1.273862407402948e+00  -5.278713898910902e-01  1.611565262111596e+07  -4.270960138317701e+06  -3.584874222965892e+04  1.523757351333906e+06  -2.801897278558447e+05  8.186000197856421e+04  4.240710584669355e-01  1.520854938315348e+00  4.787281920090631e-01  -9.449197645903777e+05  4.051606319763407e+06  -1.319241945813034e+05  -1.639447119838153e+07  -7.651213331725928e+03  -2.799426447928512e+05  2.916981615859152e+00  3.667184382561119e+00  5.875571203589683e-01  1.633328569631011e+07  -1.440584909639293e+07  8.498455935850527e+03  5.979851700823554e+06  7.663001399683593e+04  -3.383384270094613e+05  -2.976713245925218e+00  2.042199446563060e+00  -1.803158062802640e-01  5.698271822454047e+06  -1.506389286637818e+07  2.950823180094037e+04  1.020481862175344e+07  1.524115023670220e+05  -2.356555873693847e+05  -2.833352592911583e+00  7.683370391600924e-01  3.475555836108209e-01  -1.063501387385596e+07  -6.580437699852749e+05  2.100977586508073e+04  4.224966920929862e+06  7.578148837018917e+04  1.026828396400744e+05  1.433606530136209e-01  -1.273862407402948e+00  5.278713898910876e-01  -1.633328569631005e+07  1.440584909639294e+07  -8.498455935854749e+03  -5.979851700823576e+06  -7.663001399684278e+04  3.383384270094658e+05  2.976713245925207e+00  -2.042199446563053e+00  1.803158062802621e-01  -5.698271822454039e+06  1.506389286637819e+07  -2.950823180092786e+04  -1.020481862175344e+07  -1.524115023670250e+05  2.356555873693804e+05  2.833352592911581e+00  -7.683370391601043e-01  -3.475555836108259e-01
  1.099999999999999e+00  1.100122637307788e+07  6.193482679543694e+05  -2.512299924618458e+04  -4.369522486780234e+06  -8.505642232670716e+04  -1.230031401345521e+05  -1.602655325103532e-01  1.305009487870602e+00  -4.502641779769120e-01  1.572293173139373e+07  -4.330211001644205e+06  -2.760944059142217e+04  7.147111464754150e+05  -2.335827689868204e+05  7.122102557209718e+04  7.330762904856715e-01  1.482807576493411e+00  4.841909511493493e-01  -1.662878096503247e+06  3.144159354734613e+06  -1.024739823200612e+05  -1.653159341002288e+07  2.674553908269944e+04  -2.098075852885209e+05  2.915669428843476e+00  3.771315061506574e+00  4.870638563095248e-01  1.661204527442603e+07  -1.451064708815708e+07  -4.188769445283449e+03  6.028795871687111e+06  6.508963362814287e+04  -3.161873272036755e+05  -3.031473348046064e+00  2.060270618134193e+00  -1.616083486492843e-01  5.610818901348065e+06  -1.512999535611139e+07  2.093422980090057e+04  1.039831835846737e+07  1.501460559548708e+05  -1.931841870691132e+05  -2.871207815535708e+00  7.552611302635707e-01  2.886558293276206e-01  -1.100122637307786e+07  -6.193482679543266e+05  2.512299924617859e+04  4.369522486780250e+06  8.505642232671934e+04  1.230031401345575e+05  1.602655325103439e-01  -1.305009487870604e+00  4.502641779769088e-01  -1.661204527442598e+07  1.451064708815709e+07  4.188769445282907e+03  -6.028795871687134e+06  -6.508963362815279e+04  3.161873272036745e+05  3.031473348046057e+00  -2.060270618134185e+00  1.616083486492838e-01  -5.610818901348066e+06  1.512999535611139e+07  -2.093422980089052e+04  -1.039831835846737e+07  -1.501460559548735e+05  1.931841870691113e+05  2.871207815535707e+00  -7.552611302635811e-01  -2.886558293276273e-01
  1.104999999999998e+00  1.138175397703793e+07  5.803038972843209e+05  -6.351214015078788e+04  -4.495226576219750e+06  -1.259863951075132e+05  -1.512209026970477e+05  -1.775874717489159e-01  1.335595875493256e+00  -3.760622328855667e-01  1.533055724676591e+07  -4.344239563858001e+06  -4.578766272032230e+04  -8.005664750472629e+04  -2.556516475678695e+05  1.179416565169212e+05  1.064694129894671e+00  1.431986727297281e+00  4.885100356190923e-01  -2.440563715994578e+06  2.196581136911436e+06  -1.198270487905398e+05  -1.664703858942238e+07  2.803807057989236e+04  -2.649030268356129e+05  2.891354569261271e+00  3.866442256661816e+00  3.766021728945667e-01  1.696629392439213e+07  -1.463874020349214e+07  -5.225161343286983e+03  6.127744681515458e+06  4.809327532447111e+04  -3.174663529343738e+05  -3.076916754735085e+00  2.077896807163443e+00  -1.446824468617719e-01  5.584539947354130e+06  -1.521904410077641e+07  5.828697880749628e+04  1.062297125773522e+07  1.740796704319997e+05  -1.662454502373235e+05  -2.899329282986165e+00  7.423009316701621e-01  2.313797860237871e-01  -1.138175397703790e+07  -5.803038972842753e+05  6.351214015077906e+04  4.495226576219765e+06  1.259863951075222e+05  1.512209026970517e+05  1.775874717489084e-01  -1.335595875493260e+00  3.760622328855634e-01  -1.696629392439209e+07  1.463874020349216e+07  5.225161343291137e+03  -6.127744681515480e+06  -4.809327532447142e+04  3.174663529343716e+05  3.076916754735082e+00  -2.077896807163435e+00  1.446824468617728e-01  -5.584539947354120e+06  1.521904410077642e+07  -5.828697880748270e+04  -1.062297125773523e+07  -1.740796704320075e+05  1.662454502373168e+05  2.899329282986163e+00  -7.423009316701743e-01  -2.313797860237938e-01
  1.109999999999998e+00  1.176130895222254e+07  5.366280299579217e+05  -9.892966449856303e+04  -4.635440728383591e+06  -1.716888566856228e+05  -1.738207419384857e+05  -1.913670268835154e-01  1.365696536902674e+00  -3.006628785674506e-01  1.495735960788826e+07  -4.316014402840088e+06  -1.037847939686896e+04  -8.863767632509907e+05  -2.701674093451985e+05  1.934389891647062e+05  1.398386661107671e+00  1.376685131842720e+00  4.883384538269125e-01  -3.208476684745140e+06  1.263505957870588e+06  -1.444082299111282e+05  -1.671830537866224e+07  3.296416768803692e+04  -3.277471854695481e+05  2.857671723022437e+00  3.952634986024732e+00  2.632840649081587e-01  1.728970345716836e+07  -1.472835371988513e+07  -1.717954844230015e+03  6.193714262889347e+06  2.688672156726941e+04  -3.096437655641073e+05  -3.107953297034153e+00  2.089041786612912e+00  -1.267725175195575e-01  5.528394504945761e+06  -1.526498174984298e+07  9.721170965432526e+04  1.082915499127293e+07  1.985755782528998e+05  -1.358230236256107e+05  -2.916586270150636e+00  7.233452497102117e-01  1.738903610478822e-01  -1.176130895222249e+07  -5.366280299578742e+05  9.892966449855911e+04  4.635440728383600e+06  1.716888566856289e+05  1.738207419384765e+05  1.913670268835073e-01  -1.365696536902676e+00  3.006628785674459e-01  -1.728970345716832e+07  1.472835371988514e+07  1.717954844233536e+03  -6.193714262889366e+06  -2.688672156726433e+04  3.096437655640900e+05  3.107953297034150e+00  -2.089041786612902e+00  1.267725175195590e-01  -5.528394504945763e+06  1.526498174984299e+07  -9.721170965432300e+04  -1.082915499127294e+07  -1.985755782529011e+05  1.358230236256010e+05  2.916586270150637e+00  -7.233452497102257e-01  -1.738903610478901e-01
  1.114999999999998e+00  1.207793279615197e+07  4.681644058193306e+05  -8.399570993602517e+04  -4.831141329015024e+06  -1.622429837273017e+05  -1.804772848934622e+05  -1.930488589997493e-01  1.398370598613587e+00  -2.159613488188094e-01  1.445185983193030e+07  -4.364493636305460e+06  -4.124044570621626e+03  -1.727470433787156e+06  -2.159059989252528e+05  1.720566360274372e+05  1.721512100039344e+00  1.329610476260354e+00  4.866219437515012e-01  -3.852791514699648e+06  4.278380577501251e+05  -1.136953927662845e+05  -1.672689636774421e+07  5.764027202511777e+04  -2.493239657938529e+05  2.831836161409337e+00  4.031134408746551e+00  1.547105342628377e-01  1.743865323576707e+07  -1.471994468512742e+07  -1.282174647744659e+04  6.143343421538493e+06  2.127207785231919e+04  -2.847294416220759e+05  -3.120319784395745e+00  2.089512194852354e+00  -1.058128849638740e-01  5.360720439615026e+06  -1.518810909094668e+07  7.117396345857186e+04  1.097448475055353e+07  1.835150615796240e+05  -1.042521567286116e+05  -2.927270925395991e+00  6.911415962387432e-01  1.101484638549233e-01  -1.207793279615191e+07  -4.681644058192732e+05  8.399570993601446e+04  4.831141329015027e+06  1.622429837273055e+05  1.804772848934549e+05  1.930488589997382e-01  -1.398370598613590e+00  2.159613488188038e-01  -1.743865323576702e+07  1.471994468512744e+07  1.282174647744646e+04  -6.143343421538527e+06  -2.127207785231511e+04  2.847294416220659e+05  3.120319784395746e+00  -2.089512194852349e+00  1.058128849638760e-01  -5.360720439615027e+06  1.518810909094668e+07  -7.117396345857771e+04  -1.097448475055353e+07  -1.835150615796358e+05  1.042521567286091e+05  2.927270925395992e+00  -6.911415962387554e-01  -1.101484638549309e-01
  1.119999999999998e+00  1.241265746054858e+07  3.978949492921046e+05  -1.234242945702338e+05  -5.000509774595934e+06  -2.054279122468588e+05  -2.039173181397803e+05  -1.942844993134410e-01  1.427231075114384e+00  -1.375284213380066e-01  1.395063813345837e+07  -4.362450367435294e+06  -1.618838419829063e+04  -2.552109305807724e+06  -2.298950097438796e+05  2.207578613709810e+05  2.067760366951336e+00  1.269429835981182e+00  4.837968687149006e-01  -4.559564755266838e+06  -4.511234313740142e+05  -1.350951554290414e+05  -1.671247421613115e+07  6.135716894554853e+04  -3.033480914181039e+05  2.778672873815200e+00  4.099904248545103e+00  3.752739992966994e-02  1.766476469732691e+07  -1.474148260545196e+07  -1.375813985763993e+04  6.142847511552456e+06  -1.117771207946131e+03  -2.701700253546896e+05  -3.118342297152713e+00  2.085692143457514e+00  -8.602495796684308e-02  5.252107236778283e+06  -1.513937755474400e+07  1.096661547125872e+05  1.114335728614840e+07  2.043101410389145e+05  -6.625270721490441e+04  -2.924057797839268e+00  6.584610683430996e-01  5.150346337114821e-02  -1.241265746054852e+07  -3.978949492920443e+05  1.234242945702314e+05  5.000509774595946e+06  2.054279122468613e+05  2.039173181397784e+05  1.942844993134305e-01  -1.427231075114389e+00  1.375284213379999e-01  -1.766476469732687e+07  1.474148260545198e+07  1.375813985764683e+04  -6.142847511552484e+06  1.117771207956267e+03  2.701700253546810e+05  3.118342297152711e+00  -2.085692143457507e+00  8.602495796684544e-02  -5.252107236778281e+06  1.513937755474400e+07  -1.096661547126007e+05  -1.114335728614841e+07  -2.043101410389169e+05  6.625270721489764e+04  2.924057797839269e+00  -6.584610683431122e-01  -5.150346337115638e-02
  1.124999999999998e+00  1.267377414907571e+07  3.025025803193433e+05  -1.010864428989584e+05  -5.234085392545680e+06  -1.813342745441072e+05  -2.036121840843065e+05  -1.834978118260326e-01  1.460826811227147e+00  -5.055206952742088e-02  1.337178454080039e+07  -4.404716402763655e+06  -1.894190338042553e+04  -3.395567934557454e+06  -1.762109000510873e+05  1.907561550830796e+05  2.394418389470702e+00  1.216548959662498e+00  4.777396791525638e-01  -5.137960308381815e+06  -1.223417011139554e+06  -1.063773174651094e+05  -1.663089068619807e+07  7.509023764896471e+04  -2.238189051389614e+05  2.735291811598748e+00  4.158881783608202e+00  -7.464733741679773e-02  1.771222647331295e+07  -1.465211027332272e+07  -2.695544733742705e+04  6.022882643776991e+06  1.268695840991599e+03  -2.518305899702749e+05  -3.098915229002092e+00  2.072971087085936e+00  -6.405140918124086e-02  5.038452324237215e+06  -1.495461285364198e+07  7.413099556154580e+04  1.125696803632268e+07  1.826029703850951e+05  -4.821840588598436e+04  -2.915417417176050e+00  6.121442758587620e-01  -1.349933965383807e-02  -1.267377414907563e+07  -3.025025803192772e+05  1.010864428989542e+05  5.234085392545687e+06  1.813342745441133e+05  2.036121840842998e+05  1.834978118260211e-01  -1.460826811227153e+00  5.055206952741360e-02  -1.771222647331292e+07  1.465211027332272e+07  2.695544733743461e+04  -6.022882643777017e+06  -1.268695840984275e+03  2.518305899702840e+05  3.098915229002090e+00  -2.072971087085931e+00  6.405140918124351e-02  -5.038452324237213e+06  1.495461285364200e+07  -7.413099556154337e+04  -1.125696803632268e+07  -1.826029703851042e+05  4.821840588597830e+04  2.915417417176054e+00  -6.121442758587772e-01  1.349933965382882e-02
