  1.194999999999997e+00  -1.537824276853913e+03  -3.342561334967592e+03  -2.762619855299804e+02  2.663429014881389e+03  1.462888001428579e+03  -1.463837597883684e+03  -7.846216953265776e-04  5.694638868326070e-04  1.017448775615852e-03  6.443684933449174e+03  1.003297669119826e+04  -4.381946119950780e+02  -3.772657902832114e+03  4.721510437595217e+01  -2.191366126244189e+02  3.674766753627038e-04  -1.912327914176353e-03  -1.271052628646626e-03  1.842773307033578e+03  -7.815590507808754e+03  -7.067992427155300e+02  -9.374644083183992e+03  1.662098208321374e+02  -3.690078900591105e+02  1.521993768225469e-03  2.437052756784312e-03  2.673570854742564e-03  7.272805119104861e+03  1.291542191003013e+04  -1.001933917116535e+03  1.323907885217224e+03  3.785470130647693e+02  -1.596044196046862e+03  -6.990865539031599e-04  -2.260105934343610e-03  -1.670116618396525e-03  8.810629395958602e+03  1.625798324499765e+04  -7.256719315865694e+02  -1.339521129664094e+03  -1.084340988363775e+03  -1.322065981631921e+02  8.553514142341131e-05  -2.829569821176206e-03  -2.687565394012350e-03  1.537824276853879e+03  3.342561334967567e+03  2.762619855299771e+02  -2.663429014881379e+03  -1.462888001428531e+03  1.463837597883668e+03  7.846216953265743e-04  -5.694638868326004e-04  -1.017448775615845e-03  -7.272805119104836e+03  -1.291542191003027e+04  1.001933917116501e+03  -1.323907885217248e+03  -3.785470130647521e+02  1.596044196046874e+03  6.990865539031701e-04  2.260105934343619e-03  1.670116618396518e-03  -8.810629395958669e+03  -1.625798324499761e+04  7.256719315864996e+02  1.339521129664100e+03  1.084340988363765e+03  1.322065981631755e+02  -8.553514142341260e-05  2.829569821176197e-03  2.687565394012328e-03
  1.199999999999996e+00  -1.726170110689313e+03  -2.699131720957470e+03  -5.105119897166397e+02  3.296088672520730e+03  1.473769422893816e+03  -1.386704037962381e+03  -8.279338097184884e-04  4.187942677050141e-04  9.126985904995308e-04  7.560731687988056e+03  1.220267382581645e+04  -2.753572986644225e+01  -3.469069711105397e+03  -4.986799100010150e+02  -1.621454236100854e+02  3.227971372990650e-04  -2.232297040496071e-03  -1.516231545434416e-03  8.700644917340027e+02  -8.485521214673658e+03  -7.356956864617259e+02  -7.521968155707775e+03  9.224975543034336e+02  -6.236580211044337e+02  1.128762585307673e-03  2.533799610554735e-03  2.802578846747176e-03  7.716983377699760e+03  1.410675956236216e+04  -8.307576700412785e+02  1.941804915281471e+03  -1.799330426418499e+02  -1.504604719444548e+03  -7.299921817051749e-04  -2.468775854371372e-03  -1.801305553107215e-03  9.443153488388916e+03  1.680589128331955e+04  -3.202456803246656e+02  -1.354283757239191e+03  -1.653702465535644e+03  -1.179006814821796e+02  9.794162801330876e-05  -2.887570122076382e-03  -2.714004143606720e-03  1.726170110689322e+03  2.699131720957465e+03  5.105119897166446e+02  -3.296088672520716e+03  -1.473769422893776e+03  1.386704037962372e+03  8.279338097184854e-04  -4.187942677050128e-04  -9.126985904995265e-04  -7.716983377699719e+03  -1.410675956236224e+04  8.307576700412747e+02  -1.941804915281496e+03  1.799330426418650e+02  1.504604719444557e+03  7.299921817051863e-04  2.468775854371380e-03  1.801305553107212e-03  -9.443153488388967e+03  -1.680589128331951e+04  3.202456803246184e+02  1.354283757239194e+03  1.653702465535632e+03  1.179006814821671e+02  -9.794162801330969e-05  2.887570122076371e-03  2.714004143606702e-03
  1.204999999999996e+00  -1.551393614246016e+03  -1.568229274820489e+03  -4.599081545724937e+02  3.827320336358096e+03  1.815992592580302e+03  -1.586213710583032e+03  -8.947854456360522e-04  2.760832487433112e-04  7.635074991014565e-04  8.070541142504583e+03  1.339493737936695e+04  -2.303940389111327e+02  -3.184289291549801e+03  -1.148998144955957e+03  -9.553324585922603e+01  2.904157391176134e-04  -2.464959556336404e-03  -1.750023087217094e-03  4.636646436294816e+02  -8.695992822146662e+03  -5.497102567858980e+02  -5.729015370060534e+03  1.683931091121249e+03  -9.228907520665389e+02  7.624828436584196e-04  2.580339256789975e-03  2.889021075183908e-03  7.759326892542059e+03  1.471699262918786e+04  -1.098283505136245e+03  2.390371493332412e+03  -6.890386970577774e+02  -1.672898308227616e+03  -7.949313365443698e-04  -2.627910651941404e-03  -1.949477112319066e-03  9.310720506787942e+03  1.628522190400828e+04  -6.383753505637287e+02  -1.436948843025618e+03  -2.505031289638051e+03  -8.668459764458930e+01  9.985410909167825e-05  -2.903993900684717e-03  -2.712984611420501e-03  1.551393614246015e+03  1.568229274820507e+03  4.599081545724916e+02  -3.827320336358083e+03  -1.815992592580265e+03  1.586213710583030e+03  8.947854456360489e-04  -2.760832487433141e-04  -7.635074991014583e-04  -7.759326892542038e+03  -1.471699262918796e+04  1.098283505136260e+03  -2.390371493332439e+03  6.890386970577955e+02  1.672898308227631e+03  7.949313365443791e-04  2.627910651941413e-03  1.949477112319064e-03  -9.310720506787969e+03  -1.628522190400826e+04  6.383753505637424e+02  1.436948843025621e+03  2.505031289638038e+03  8.668459764457212e+01  -9.985410909167947e-05  2.903993900684706e-03  2.712984611420484e-03
  1.209999999999996e+00  -1.348769991312610e+03  -3.410400449963367e+02  -4.199630512318001e+02  4.326579888278689e+03  2.148051333150633e+03  -1.777612555336636e+03  -9.546601224179653e-04  1.147713210336366e-04  5.821584707730752e-04  8.465452688467163e+03  1.436531423332928e+04  -4.589002729560995e+02  -2.830589064706119e+03  -1.879105708932532e+03  -2.558965439276897e+01  2.508212590237606e-04  -2.665864329061021e-03  -1.947037170153802e-03  1.039869732220842e+02  -8.636990621405166e+03  -3.100773379447252e+02  -3.803517526904796e+03  2.513830687379836e+03  -1.280593643672956e+03  3.611006503664378e-04  2.575309077604573e-03  2.911990288687308e-03  7.656738748384777e+03  1.505649796027617e+04  -1.393599410257355e+03  2.830546077876345e+03  -1.277029580086444e+03  -1.831736109304712e+03  -8.517968178489980e-04  -2.751827411221706e-03  -2.058923655619832e-03  9.005508739697274e+03  1.539753800527251e+04  -9.736363590254950e+02  -1.496033810402273e+03  -3.425080913237045e+03  -5.412355396808112e+01  1.028633045689640e-04  -2.866598732255349e-03  -2.641082126392893e-03  1.348769991312599e+03  3.410400449963702e+02  4.199630512317955e+02  -4.326579888278668e+03  -2.148051333150599e+03  1.777612555336636e+03  9.546601224179620e-04  -1.147713210336429e-04  -5.821584707730842e-04  -7.656738748384770e+03  -1.505649796027628e+04  1.393599410257355e+03  -2.830546077876370e+03  1.277029580086461e+03  1.831736109304731e+03  8.517968178490066e-04  2.751827411221716e-03  2.058923655619833e-03  -9.005508739697321e+03  -1.539753800527248e+04  9.736363590255197e+02  1.496033810402277e+03  3.425080913237021e+03  5.412355396806326e+01  -1.028633045689647e-04  2.866598732255339e-03  2.641082126392879e-03
  1.214999999999996e+00  -1.281550311059327e+03  6.791469231619335e+02  -5.865639097304602e+02  4.838890882834629e+03  1.929918499366717e+03  -1.600023684063139e+03  -9.553803585162774e-04  -1.112184344313000e-04  4.017439488542910e-04  8.986808643171988e+03  1.563882494063307e+04  -1.058602868020725e+00  -2.249454906113329e+03  -2.173504398201021e+03  6.093500902312579e+00  1.747430539899828e-04  -2.788625132331184e-03  -2.080489409138185e-03  -8.149613336650635e+02  -8.694219919534436e+03  -4.185548609445909e+02  -1.417073993087117e+03  2.950966930816350e+03  -1.437177527384567e+03  -1.020751127493010e-04  2.439184027208983e-03  2.842347990448705e-03  7.584322094311686e+03  1.530024493565631e+04  -1.078750500967877e+03  3.378576696056036e+03  -1.721130372802133e+03  -1.616615641636432e+03  -8.358911170153455e-04  -2.757331791342316e-03  -2.058958604644684e-03  8.865872405370930e+03  1.462109801249442e+04  -4.921865912373792e+02  -1.460314186778528e+03  -3.651048872168804e+03  -1.659195757328368e+01  1.194892415009303e-04  -2.646113356911027e-03  -2.460702553498975e-03  1.281550311059330e+03  -6.791469231618730e+02  5.865639097304050e+02  -4.838890882834603e+03  -1.929918499366689e+03  1.600023684063133e+03  9.553803585162732e-04  1.112184344312885e-04  -4.017439488543083e-04  -7.584322094311678e+03  -1.530024493565645e+04  1.078750500967871e+03  -3.378576696056060e+03  1.721130372802151e+03  1.616615641636444e+03  8.358911170153516e-04  2.757331791342321e-03  2.058958604644687e-03  -8.865872405370961e+03  -1.462109801249445e+04  4.921865912373551e+02  1.460314186778529e+03  3.651048872168791e+03  1.659195757326971e+01  -1.194892415009292e-04  2.646113356911014e-03  2.460702553498963e-03
  1.219999999999996e+00  -1.014845234247049e+03  2.040518600996793e+03  -5.704492626405855e+02  5.237990768531475e+03  2.168399415432360e+03  -1.746078513676644e+03  -9.919912387804204e-04  -3.071191220895129e-04  1.713184342847814e-04  9.075870388490495e+03  1.603702594971358e+04  -2.019012207479456e+02  -1.751191944604815e+03  -2.918187672454215e+03  6.734853093618977e+01  1.211685533879291e-04  -2.887146346104646e-03  -2.185164662582347e-03  -1.122840675112160e+03  -8.139957387913241e+03  -2.057396747958050e+02  7.367480452065471e+02  3.755271242474650e+03  -1.860438321877514e+03  -5.517298579102510e-04  2.306857382248772e-03  2.728955718344779e-03  7.158539615496165e+03  1.500283276711588e+04  -1.337502833955684e+03  3.773454550815650e+03  -2.363242728075754e+03  -1.722154774891033e+03  -8.676827400574271e-04  -2.775745732505500e-03  -2.070645786543327e-03  8.173384849743173e+03  1.296231416611916e+04  -7.670535713150390e+02  -1.464536217715758e+03  -4.531642143508080e+03  2.392373878562665e+01  1.243084987229899e-04  -2.468626610416006e-03  -2.241964220828110e-03  1.014845234247096e+03  -2.040518600996721e+03  5.704492626405240e+02  -5.237990768531446e+03  -2.168399415432343e+03  1.746078513676634e+03  9.919912387804167e-04  3.071191220894993e-04  -1.713184342848024e-04  -7.158539615496163e+03  -1.500283276711599e+04  1.337502833955669e+03  -3.773454550815674e+03  2.363242728075771e+03  1.722154774891042e+03  8.676827400574339e-04  2.775745732505507e-03  2.070645786543329e-03  -8.173384849743221e+03  -1.296231416611922e+04  7.670535713149985e+02  1.464536217715758e+03  4.531642143508059e+03  -2.392373878563914e+01  -1.243084987229889e-04  2.468626610415994e-03  2.241964220828101e-03
  1.224999999999996e+00  -7.418705369339376e+02  3.248510708145022e+03  -6.339332274098721e+02  5.621039910278614e+03  1.800015009064781e+03  -1.501170891343378e+03  -9.615913161525521e-04  -5.595083569679237e-04  -3.930374940864539e-05  9.047718608683752e+03  1.646154211395595e+04  2.088021344912710e+02  -1.029381609694167e+03  -2.931576906786888e+03  7.978449222676041e+01  3.531737067182428e-05  -2.839290557541485e-03  -2.226625219465342e-03  -1.884667895769006e+03  -7.743333801569434e+03  -3.289475423993060e+02  3.359296178622306e+03  3.854777270784005e+03  -1.867032954299994e+03  -1.024847931753429e-03  2.010814526681034e-03  2.521098532392972e-03  6.675689924244653e+03  1.447426679731057e+04  -9.522007989300224e+02  4.220571222486589e+03  -2.601690418110699e+03  -1.433471753125373e+03  -8.189921534936116e-04  -2.609722085559484e-03  -1.971513807042746e-03  7.417560461178552e+03  1.122575608916566e+04  -3.182675715201124e+02  -1.400468687791963e+03  -4.401705427175449e+03  6.769913821802160e+01  1.425991626589355e-04  -2.050213728591584e-03  -1.932210057634116e-03  7.418705369340084e+02  -3.248510708144892e+03  6.339332274098712e+02  -5.621039910278584e+03  -1.800015009064771e+03  1.501170891343370e+03  9.615913161525464e-04  5.595083569679042e-04  3.930374940862169e-05  -6.675689924244646e+03  -1.447426679731068e+04  9.522007989300341e+02  -4.220571222486613e+03  2.601690418110704e+03  1.433471753125378e+03  8.189921534936166e-04  2.609722085559488e-03  1.971513807042753e-03  -7.417560461178582e+03  -1.122575608916572e+04  3.182675715200820e+02  1.400468687791966e+03  4.401705427175421e+03  -6.769913821803324e+01  -1.425991626589333e-04  2.050213728591571e-03  1.932210057634109e-03
  1.229999999999996e+00  -4.291410784321533e+02  4.640748296559173e+03  -6.258563578732742e+02  5.887692584068805e+03  1.917400795449673e+03  -1.588963307111334e+03  -9.719230975120619e-04  -7.731555521988480e-04  -2.991858721313992e-04  8.792815708134978e+03  1.620656523218803e+04  3.334526126534719e+01  -4.208527445772468e+02  -3.618032095492056e+03  1.257641487848322e+02  -2.564952002475783e-05  -2.820130403202709e-03  -2.226715449437762e-03  -2.098445255165269e+03  -6.691153744649856e+03  -1.250010493890684e+02  5.629827468074241e+03  4.554514039097659e+03  -2.328873659722061e+03  -1.498612166570439e-03  1.754391528083751e-03  2.270770696098375e-03  5.923844973429571e+03  1.350249781270245e+04  -1.161135268893848e+03  4.544808403930640e+03  -3.230410339846174e+03  -1.477313824076887e+03  -8.231563733202080e-04  -2.509550278599314e-03  -1.875164841037203e-03  6.352986051861737e+03  8.861749516143525e+03  -5.352789110205539e+02  -1.342884180138103e+03  -5.147811135295809e+03  1.116494830344688e+02  1.487667241918475e-04  -1.736394726400504e-03  -1.575978968905831e-03  4.291410784322316e+02  -4.640748296559014e+03  6.258563578732852e+02  -5.887692584068765e+03  -1.917400795449664e+03  1.588963307111325e+03  9.719230975120558e-04  7.731555521988214e-04  2.991858721313694e-04  -5.923844973429562e+03  -1.350249781270256e+04  1.161135268893861e+03  -4.544808403930661e+03  3.230410339846175e+03  1.477313824076887e+03  8.231563733202125e-04  2.509550278599319e-03  1.875164841037213e-03  -6.352986051861763e+03  -8.861749516143555e+03  5.352789110204876e+02  1.342884180138108e+03  5.147811135295760e+03  -1.116494830344776e+02  -1.487667241918454e-04  1.736394726400489e-03  1.575978968905829e-03
  1.234999999999996e+00  -1.284921657288087e+02  5.990908627113728e+03  -6.499814297942960e+02  6.088731434207190e+03  1.964738268595768e+03  -1.647209703490976e+03  -9.696837640539832e-04  -9.883494137313898e-04  -5.670625002224533e-04  8.406887475583711e+03  1.567339566681390e+04  -1.090944054465659e+02  2.266363719522932e+02  -4.282587094660181e+03  1.657703962266359e+02  -8.864432130731909e-05  -2.751489691660293e-03  -2.174091142121244e-03  -2.271919240030523e+03  -5.408746723041048e+03  5.815404882881444e+01  7.918374677227082e+03  5.207739289748893e+03  -2.832715325588004e+03  -1.980599599985314e-03  1.446943512875771e-03  1.956001989642431e-03  5.042864516683012e+03  1.223748107210035e+04  -1.337456802859435e+03  4.836716668413856e+03  -3.864171853169011e+03  -1.491537157580750e+03  -8.145451397815315e-04  -2.358705274463920e-03  -1.724856215102735e-03  5.171356682411831e+03  6.246572444986890e+03  -6.874753730650849e+02  -1.252014765793266e+03  -5.828910121764744e+03  1.556725459102465e+02  1.551386242724444e-04  -1.370355860732579e-03  -1.157793714880322e-03  1.284921657288832e+02  -5.990908627113566e+03  6.499814297943054e+02  -6.088731434207147e+03  -1.964738268595760e+03  1.647209703490969e+03  9.696837640539767e-04  9.883494137313590e-04  5.670625002224196e-04  -5.042864516683001e+03  -1.223748107210045e+04  1.337456802859468e+03  -4.836716668413876e+03  3.864171853169017e+03  1.491537157580748e+03  8.145451397815356e-04  2.358705274463927e-03  1.724856215102745e-03  -5.171356682411846e+03  -6.246572444986874e+03  6.874753730650694e+02  1.252014765793272e+03  5.828910121764697e+03  -1.556725459102557e+02  -1.551386242724415e-04  1.370355860732567e-03  1.157793714880324e-03
  1.239999999999996e+00  3.469172653952657e+02  7.238209568484077e+03  -5.705291242346888e+02  6.215571801054844e+03  1.435868287763668e+03  -1.314425695636784e+03  -8.943611922522853e-04  -1.234244227626925e-03  -7.864824850329820e-04  7.590069736453062e+03  1.476928302872231e+04  2.070636486334716e+02  1.057702667326005e+03  -3.928946725832180e+03  1.521344332728927e+02  -1.709393936188588e-04  -2.460594598231749e-03  -2.062314148781224e-03  -2.758394395093661e+03  -4.364615789508335e+03  -7.039794603299690e+01  1.061749089357931e+04  4.858818967377838e+03  -2.644755190652904e+03  -2.425216359198201e-03  9.589507742229833e-04  1.562665205684279e-03  3.975636653183602e+03  1.054882333628529e+04  -8.885521679328489e+02  5.087031675353501e+03  -3.779662513188551e+03  -1.119895088090233e+03  -7.224285952058284e-04  -1.953113163130554e-03  -1.473075384477511e-03  3.628719387788247e+03  3.310613767801419e+03  -3.180230436981807e+02  -1.128540125701276e+03  -5.215530800952183e+03  1.945306075465791e+02  1.719325970464507e-04  -7.188689355036781e-04  -6.865928994445814e-04  -3.469172653952034e+02  -7.238209568483967e+03  5.705291242346750e+02  -6.215571801054788e+03  -1.435868287763662e+03  1.314425695636782e+03  8.943611922522805e-04  1.234244227626892e-03  7.864824850329429e-04  -3.975636653183576e+03  -1.054882333628535e+04  8.885521679328912e+02  -5.087031675353522e+03  3.779662513188544e+03  1.119895088090219e+03  7.224285952058303e-04  1.953113163130559e-03  1.473075384477524e-03  -3.628719387788267e+03  -3.310613767801512e+03  3.180230436981329e+02  1.128540125701282e+03  5.215530800952157e+03  -1.945306075465827e+02  -1.719325970464475e-04  7.188689355036686e-04  6.865928994445904e-04
  1.244999999999995e+00  6.427306804361206e+02  8.433432592209083e+03  -5.964027573702152e+02  6.252238683751540e+03  1.336271546842712e+03  -1.299228619268984e+03  -8.631523391463007e-04  -1.435606386977845e-03  -1.045835979066490e-03  6.873970695548145e+03  1.359143525377036e+04  1.126784336847709e+02  1.747748778561826e+03  -4.428501568694741e+03  1.712725634099332e+02  -2.307547090192587e-04  -2.271620872477324e-03  -1.905363435386125e-03  -2.834586786111288e+03  -2.701528406224963e+03  7.630793980620570e+01  1.284239966610244e+04  5.302385637108624e+03  -3.143930793882075e+03  -2.890662702762275e-03  5.539269035594711e-04  1.135191839226433e-03  2.827887050175656e+03  8.678341280699749e+03  -9.790093285364802e+02  5.278535354613856e+03  -4.292026619693486e+03  -1.064604706209444e+03  -6.856812132796201e-04  -1.683871428634900e-03  -1.217742002133341e-03  2.185156369739490e+03  2.449086884909489e+02  -3.826065711662800e+02  -9.737033291376225e+02  -5.628298166536163e+03  2.346239130595763e+02  1.774711258666754e-04  -2.482650416571068e-04  -1.719060230669068e-04  -6.427306804360636e+02  -8.433432592208974e+03  5.964027573702260e+02  -6.252238683751483e+03  -1.336271546842716e+03  1.299228619268983e+03  8.631523391462966e-04  1.435606386977811e-03  1.045835979066450e-03  -2.827887050175640e+03  -8.678341280699824e+03  9.790093285365170e+02  -5.278535354613880e+03  4.292026619693484e+03  1.064604706209425e+03  6.856812132796218e-04  1.683871428634906e-03  1.217742002133353e-03  -2.185156369739469e+03  -2.449086884910263e+02  3.826065711662364e+02  9.737033291376283e+02  5.628298166536139e+03  -2.346239130595787e+02  -1.774711258666729e-04  2.482650416570989e-04  1.719060230669177e-04
  1.249999999999995e+00  1.220307128224066e+03  9.580618013794807e+03  -3.996556505454934e+02  6.178480810533601e+03  7.927636224357874e+02  -9.400677146446714e+02  -7.627632612207539e-04  -1.636461151330869e-03  -1.242993476880036e-03  5.533202620057924e+03  1.177946143982406e+04  2.801307038162666e+02  2.564090682246233e+03  -3.847574826096552e+03  1.543686089994947e+02  -2.965654160183382e-04  -1.834892648161862e-03  -1.701699740748681e-03  -3.055435461251940e+03  -1.303297813515952e+03  1.252011938353957e+01  1.541622750987061e+04  4.666730262439284e+03  -2.776041350572993e+03  -3.277743271606827e-03  -1.110457175665856e-05  6.525874735526412e-04  1.399683086051750e+03  6.268877933829509e+03  -5.737423110445084e+02  5.355923187280070e+03  -3.948795853526838e+03  -6.824599997073905e+02  -5.743597937052704e-04  -1.137872402405833e-03  -8.848566441394622e-04  1.793759578276595e+02  -3.311740079965055e+03  -1.740866604990727e+02  -8.225576232534810e+02  -4.741559475962588e+03  2.576077149373070e+02  1.884034675154779e-04  4.985887489249764e-04  3.581368327405162e-04  -1.220307128224016e+03  -9.580618013794741e+03  3.996556505454942e+02  -6.178480810533546e+03  -7.927636224357967e+02  9.400677146446723e+02  7.627632612207508e-04  1.636461151330837e-03  1.242993476879994e-03  -1.399683086051719e+03  -6.268877933829589e+03  5.737423110444743e+02  -5.355923187280093e+03  3.948795853526840e+03  6.824599997073778e+02  5.743597937052728e-04  1.137872402405844e-03  8.848566441394728e-04  -1.793759578276963e+02  3.311740079965031e+03  1.740866604990586e+02  8.225576232534902e+02  4.741559475962567e+03  -2.576077149373111e+02  -1.884034675154745e-04  -4.985887489249827e-04  -3.581368327405026e-04
  1.254999999999995e+00  1.473360978345288e+03  1.049843574481544e+04  -4.155634792085642e+02  6.040758936594561e+03  5.558260379729032e+02  -8.493072435104400e+02  -7.034643023058656e-04  -1.799427763990678e-03  -1.467048314433981e-03  4.537223325994832e+03  1.004009238431087e+04  2.381517745154082e+02  3.240021004622231e+03  -4.136346864513361e+03  1.536285626059708e+02  -3.457731479038043e-04  -1.540051890231675e-03  -1.453602749400620e-03  -3.054936261353454e+03  6.008464541795273e+02  9.915674692442975e+01  1.744784917849746e+04  4.866434108786993e+03  -3.241603056491033e+03  -3.698043124289601e-03  -4.800862301009339e-04  1.444158397721791e-04  6.530039205792362e+01  3.921915729128300e+03  -5.592388013938332e+02  5.431586015425370e+03  -4.278741992541604e+03  -5.619736297578830e+02  -5.125518105221211e-04  -7.670398026654922e-04  -5.415950836950264e-04  -1.408060586287371e+03  -6.576520015686793e+03  -1.436753221853869e+02  -6.091729211691506e+02  -4.834568030514477e+03  2.873336137525794e+02  1.909124917837396e-04  1.032387961325130e-03  9.254532307388837e-04  -1.473360978345238e+03  -1.049843574481537e+04  4.155634792085428e+02  -6.040758936594507e+03  -5.558260379729143e+02  8.493072435104374e+02  7.034643023058624e-04  1.799427763990647e-03  1.467048314433936e-03  -6.530039205787817e+01  -3.921915729128391e+03  5.592388013938408e+02  -5.431586015425392e+03  4.278741992541619e+03  5.619736297578704e+02  5.125518105221237e-04  7.670398026654988e-04  5.415950836950414e-04  1.408060586287326e+03  6.576520015686790e+03  1.436753221853332e+02  6.091729211691598e+02  4.834568030514457e+03  -2.873336137525822e+02  -1.909124917837368e-04  -1.032387961325129e-03  -9.254532307388711e-04
  1.259999999999995e+00  1.670051736923159e+03  1.122566997741651e+04  -4.605084430807294e+02  5.827061712647745e+03  2.328008561905926e+02  -7.152788769319873e+02  -6.302195351555938e-04  -1.938944091558503e-03  -1.664511253155601e-03  3.458708241917994e+03  8.117256233711407e+03  2.590548448589945e+02  3.898955704366426e+03  -4.306331740566739e+03  1.461243207512223e+02  -3.901740777130487e-04  -1.205531707617296e-03  -1.166880896006475e-03  -3.039362908402941e+03  2.575442993274999e+03  1.470823178867161e+02  1.935851863494258e+04  4.923710215844470e+03  -3.702089307467501e+03  -4.093282525469323e-03  -9.668464072921712e-04  -3.924745245030576e-04  -1.315815712005436e+03  1.421983469033182e+03  -4.768130379932425e+02  5.459005894438644e+03  -4.514040857883781e+03  -4.032198316882660e+02  -4.392019772270510e-04  -3.585858520310752e-04  -1.603414504851221e-04  -2.985867448928590e+03  -9.803686508382971e+03  -1.630459491256643e+01  -3.680558182090719e+02  -4.746841714074357e+03  3.120590452437387e+02  1.910175579285373e-04  1.580358239527366e-03  1.504169802670408e-03  -1.670051736923109e+03  -1.122566997741645e+04  4.605084430806849e+02  -5.827061712647686e+03  -2.328008561906089e+02  7.152788769319794e+02  6.302195351555897e-04  1.938944091558468e-03  1.664511253155558e-03  1.315815712005486e+03  -1.421983469033277e+03  4.768130379932261e+02  -5.459005894438662e+03  4.514040857883798e+03  4.032198316882567e+02  4.392019772270531e-04  3.585858520310798e-04  1.603414504851429e-04  2.985867448928526e+03  9.803686508382867e+03  1.630459491250073e+01  3.680558182090794e+02  4.746841714074330e+03  -3.120590452437384e+02  -1.910175579285352e-04  -1.580358239527364e-03  -1.504169802670395e-03
  1.264999999999995e+00  2.241849592201595e+03  1.193383495887859e+04  -1.292342583735432e+02  5.444436572950682e+03  -2.759719577131727e+02  -3.298524463422419e+02  -4.991093191806139e-04  -2.028146061410904e-03  -1.784388312790252e-03  1.591220384545832e+03  5.302309306134615e+03  2.522066371436681e+02  4.575519908243207e+03  -3.465970143680452e+03  1.268156402899068e+02  -4.198135385173446e-04  -6.228839996149048e-04  -8.564861927958697e-04  -2.954313642927880e+03  4.229476004245403e+03  1.703524749791598e+02  2.144922866229490e+04  3.974567216313685e+03  -3.114602701749217e+03  -4.353352669174955e-03  -1.557593226445191e-03  -9.380622383195071e-04  -3.059060371954023e+03  -1.700368677669155e+03  -1.392431192438234e+02  5.274550675449341e+03  -3.823249331185977e+03  -2.776738342930473e+01  -3.097474544823360e-04  3.173839358380871e-04  2.525942663398336e-04  -5.300909964155529e+03  -1.363420363654735e+04  -1.000886087027768e+01  -1.698858975013279e+02  -3.547277373472801e+03  3.020850629129502e+02  1.893618646982730e-04  2.345529997248926e-03  2.036982579130007e-03  -2.241849592201516e+03  -1.193383495887854e+04  1.292342583735190e+02  -5.444436572950621e+03  2.759719577131550e+02  3.298524463422373e+02  4.991093191806101e-04  2.028146061410871e-03  1.784388312790214e-03  3.059060371954048e+03  1.700368677669106e+03  1.392431192438393e+02  -5.274550675449360e+03  3.823249331185994e+03  2.776738342928899e+01  3.097474544823342e-04  -3.173839358380875e-04  -2.525942663398111e-04  5.300909964155475e+03  1.363420363654727e+04  1.000886087027563e+01  1.698858975013338e+02  3.547277373472775e+03  -3.020850629129545e+02  -1.893618646982713e-04  -2.345529997248918e-03  -2.036982579129994e-03
  1.269999999999995e+00  2.342418112417246e+03  1.222873496499030e+04  -1.481447984924166e+02  5.061711948414310e+03  -6.997435143067736e+02  -1.227843809697305e+02  -4.015726547438043e-04  -2.096798061131951e-03  -1.909247138682251e-03  3.499042110771262e+02  3.037738768412440e+03  3.256683790966484e+02  5.138117312030766e+03  -3.379541720006293e+03  1.064215253760971e+02  -4.454674336962469e-04  -2.205963500187184e-04  -5.137742030299294e-04  -2.903706402277235e+03  6.194475377233242e+03  1.638247849429729e+02  2.298811625796450e+04  3.761744450300185e+03  -3.491035451533534e+03  -4.664193742715082e-03  -2.045615400563981e-03  -1.493002653531113e-03  -4.476011593659276e+03  -4.395904851216344e+03  5.390361170580979e+01  5.174086274148385e+03  -3.801405336778279e+03  1.847342988824237e+02  -2.186569719467965e-04  7.839361929905766e-04  6.793302084116410e-04  -6.818429706076423e+03  -1.662463981620624e+04  2.020484101981968e+02  1.123743257340798e+02  -3.101661822471532e+03  3.075186798521601e+02  1.829156827970041e-04  2.880734254122456e-03  2.588577347093805e-03  -2.342418112417162e+03  -1.222873496499028e+04  1.481447984923787e+02  -5.061711948414254e+03  6.997435143067491e+02  1.227843809697245e+02  4.015726547437999e-04  2.096798061131918e-03  1.909247138682216e-03  4.476011593659333e+03  4.395904851216335e+03  -5.390361170577894e+01  -5.174086274148409e+03  3.801405336778302e+03  -1.847342988824489e+02  2.186569719467940e-04  -7.839361929905779e-04  -6.793302084116175e-04  6.818429706076363e+03  1.662463981620618e+04  -2.020484101982717e+02  -1.123743257340731e+02  3.101661822471518e+03  -3.075186798521659e+02  -1.829156827970028e-04  -2.880734254122447e-03  -2.588577347093792e-03
