  8.700000000000007e-01  2.412604420971975e+03  9.144946033442602e+03  -4.639411908243737e+03  2.854630661230592e+03  -2.359790539432076e+03  -1.527060069309090e+03  -1.661109021742696e-03  -2.852523371668104e-03  -3.911190840751773e-03  -1.539252521842048e+04  -1.919842937719509e+04  6.978268401739324e+03  -1.325829070756245e+04  6.941709264931387e+03  1.113231149785177e+03  4.789678500825815e-03  5.849990321522327e-03  6.516441152521980e-03  3.178996506198380e+03  -3.109926420334509e+03  1.201798029360652e+03  5.396674960826545e+02  2.143571945500356e+03  2.384720186108706e+03  3.129861530481889e-04  1.292459946961885e-03  1.735842314535748e-03  4.020269104772856e+03  8.120948962055084e+03  -4.953772803930515e+03  4.382729094545883e+03  -3.791863189167909e+03  -1.004417737577663e+03  -1.593616181289271e-03  -2.957671674033492e-03  -3.442506540598007e-03  1.607664683800911e+03  -1.023997071387639e+03  -3.143608956869085e+02  1.528098433315305e+03  -1.432072649735910e+03  5.226423317313842e+02  6.749284045340709e-05  -1.051483023654040e-04  4.686843001537305e-04  -2.412604420971929e+03  -9.144946033442526e+03  4.639411908243693e+03  -2.854630661230621e+03  2.359790539432048e+03  1.527060069309064e+03  1.661109021742691e-03  2.852523371668100e-03  3.911190840751771e-03  -4.020269104772806e+03  -8.120948962055016e+03  4.953772803930568e+03  -4.382729094545882e+03  3.791863189167942e+03  1.004417737577693e+03  1.593616181289277e-03  2.957671674033488e-03  3.442506540598021e-03  -1.607664683800913e+03  1.023997071387620e+03  3.143608956869213e+02  -1.528098433315318e+03  1.432072649735920e+03  -5.226423317313735e+02  -6.749284045340408e-05  1.051483023654048e-04  -4.686843001537249e-04
  8.750000000000007e-01  8.141615842862489e+02  7.529751727079679e+03  -5.662067772955271e+03  2.342962948116831e+03  -3.553703043482110e+03  -2.388437630865473e+03  -1.643500227201025e-03  -2.705181556169577e-03  -3.623727092727265e-03  -1.281229365049704e+04  -1.591979151706685e+04  8.698176255135510e+03  -1.259663649262047e+04  8.918881262380146e+03  2.477651779589421e+03  4.654603773383667e-03  5.447046079061988e-03  5.891039966898703e-03  4.532300475577090e+03  -1.948783007834934e+03  1.152149127689783e+03  1.295480381171857e+03  2.520124074856579e+03  2.642349051180548e+03  -2.530904480256290e-05  1.037083575129036e-03  1.244562812090514e-03  2.264547097213861e+03  6.116497065334286e+03  -6.040659621459844e+03  3.862348177021904e+03  -5.060942191755790e+03  -1.816406415361747e+03  -1.566775573869987e-03  -2.737907243721307e-03  -3.058033318897757e-03  1.450385512927632e+03  -1.413254661745519e+03  -3.785918485047161e+02  1.519385228905076e+03  -1.507239148273767e+03  5.720312155036734e+02  7.672465333102191e-05  -3.272568755173711e-05  5.656937738294815e-04  -8.141615842862002e+02  -7.529751727079592e+03  5.662067772955221e+03  -2.342962948116869e+03  3.553703043482075e+03  2.388437630865446e+03  1.643500227201021e-03  2.705181556169577e-03  3.623727092727266e-03  -2.264547097213810e+03  -6.116497065334201e+03  6.040659621459895e+03  -3.862348177021902e+03  5.060942191755829e+03  1.816406415361781e+03  1.566775573869994e-03  2.737907243721298e-03  3.058033318897764e-03  -1.450385512927629e+03  1.413254661745502e+03  3.785918485047295e+02  -1.519385228905089e+03  1.507239148273777e+03  -5.720312155036597e+02  -7.672465333101977e-05  3.272568755173790e-05  -5.656937738294776e-04
  8.800000000000007e-01  -9.340585735992796e+02  5.635466139737789e+03  -6.586067678944798e+03  1.715635595542774e+03  -4.787622386667749e+03  -3.316156392683691e+03  -1.580802138289479e-03  -2.485416873452489e-03  -3.214234022146080e-03  -9.837033466474159e+03  -1.204647501919647e+04  1.030767469467039e+04  -1.164039528951704e+04  1.087337983427342e+04  3.904209426334431e+03  4.439948966980442e-03  4.893747122296891e-03  5.096238045449069e-03  5.918826448123963e+03  -7.217882991449587e+02  1.018733313720433e+03  2.087891793428564e+03  2.828330276988142e+03  2.807521192529641e+03  -4.030809640639482e-04  7.451509090604202e-04  6.846968733128934e-04  3.458293033262842e+02  3.825252621504822e+03  -7.016652076461564e+03  3.210083404421696e+03  -6.351777639076805e+03  -2.685426482060424e+03  -1.506142720599881e-03  -2.433571057411898e-03  -2.559522429262490e-03  1.279887876925607e+03  -1.810213518233068e+03  -4.305843975169026e+02  1.494447808878924e+03  -1.564155252409152e+03  6.307299106232050e+02  7.465941768958557e-05  5.184581604058749e-05  6.547115928835748e-04  9.340585735993525e+02  -5.635466139737676e+03  6.586067678944749e+03  -1.715635595542811e+03  4.787622386667708e+03  3.316156392683672e+03  1.580802138289477e-03  2.485416873452489e-03  3.214234022146086e-03  -3.458293033262389e+02  -3.825252621504732e+03  7.016652076461579e+03  -3.210083404421691e+03  6.351777639076849e+03  2.685426482060474e+03  1.506142720599887e-03  2.433571057411890e-03  2.559522429262492e-03  -1.279887876925604e+03  1.810213518233061e+03  4.305843975169209e+02  -1.494447808878933e+03  1.564155252409165e+03  -6.307299106231869e+02  -7.465941768958387e-05  -5.184581604058729e-05  -6.547115928835723e-04
  8.850000000000007e-01  -2.523393638497334e+03  3.798209388903327e+03  -6.149473121568526e+03  8.712652112568385e+02  -4.983414760917718e+03  -3.533903098283046e+03  -1.289242027960889e-03  -1.952244329826755e-03  -2.479424968975155e-03  -6.540549758140581e+03  -7.765843865214406e+03  1.031064189242738e+04  -1.025280248886146e+04  1.067614422686939e+04  4.621722721950247e+03  3.877206272047073e-03  3.656414943839857e-03  3.775563564729544e-03  7.235296590043916e+03  6.900867226735176e+02  9.079740885120309e+02  2.863806774431392e+03  2.591239960097320e+03  2.117625639881107e+03  -8.821687552193965e-04  3.049841457541988e-04  3.760268673270915e-05  -1.462032373457275e+03  1.581173588351945e+03  -6.541573845844928e+03  2.344748004631983e+03  -6.365207476973531e+03  -3.091708107263277e+03  -1.255884829904860e-03  -1.760881919925187e-03  -1.756975434135694e-03  1.061361265040115e+03  -2.217035800551489e+03  -3.921007242764614e+02  1.473482793375141e+03  -1.381792716055879e+03  4.421949910196985e+02  3.335719805602142e-05  1.913624099015763e-04  7.224495348394616e-04  2.523393638497431e+03  -3.798209388903229e+03  6.149473121568487e+03  -8.712652112568760e+02  4.983414760917683e+03  3.533903098283032e+03  1.289242027960890e-03  1.952244329826758e-03  2.479424968975163e-03  1.462032373457314e+03  -1.581173588351862e+03  6.541573845844942e+03  -2.344748004631972e+03  6.365207476973552e+03  3.091708107263322e+03  1.255884829904864e-03  1.760881919925174e-03  1.756975434135685e-03  -1.061361265040106e+03  2.217035800551490e+03  3.921007242764814e+02  -1.473482793375147e+03  1.381792716055893e+03  -4.421949910196805e+02  -3.335719805602067e-05  -1.913624099015777e-04  -7.224495348394617e-04
  8.900000000000007e-01  -4.437007827339701e+03  1.432390045570959e+03  -6.711609015051496e+03  3.070670129845168e+01  -6.056209248782743e+03  -4.380210470865974e+03  -1.112305822084115e-03  -1.559922904642680e-03  -1.837953079442996e-03  -2.939852337455573e+03  -2.856698933215078e+03  1.144427419739522e+04  -8.696396353139215e+03  1.222847767859561e+04  5.965714799867132e+03  3.466054041689292e-03  2.773562686157010e-03  2.661036570097812e-03  8.559913012030131e+03  2.007522698566036e+03  6.567889787586573e+02  3.666438895182430e+03  2.742926004988503e+03  2.063477233049969e+03  -1.309712551215705e-03  -5.286192520048629e-05  -6.175852010136427e-04  -3.601421194374491e+03  -1.188620854813112e+03  -7.151952031503187e+03  1.441722027619006e+03  -7.429917752452458e+03  -3.908035178584713e+03  -1.102830192791013e-03  -1.265446373086693e-03  -1.047156023021995e-03  8.355866329652315e+02  -2.621010900384189e+03  -4.403430164517263e+02  1.411015326320535e+03  -1.373708503669790e+03  4.721752922811675e+02  9.475629293096016e-06  2.944765315560013e-04  7.907970564210139e-04  4.437007827339798e+03  -1.432390045570894e+03  6.711609015051461e+03  -3.070670129849050e+01  6.056209248782709e+03  4.380210470865960e+03  1.112305822084116e-03  1.559922904642688e-03  1.837953079443010e-03  3.601421194374528e+03  1.188620854813195e+03  7.151952031503196e+03  -1.441722027618989e+03  7.429917752452485e+03  3.908035178584767e+03  1.102830192791017e-03  1.265446373086679e-03  1.047156023021981e-03  -8.355866329652205e+02  2.621010900384190e+03  4.403430164517486e+02  -1.411015326320539e+03  1.373708503669803e+03  -4.721752922811517e+02  -9.475629293097432e-06  -2.944765315560034e-04  -7.907970564210152e-04
  8.950000000000007e-01  -6.127661415590853e+03  -9.180669048581078e+02  -6.013012293377595e+03  -9.722513039647761e+02  -5.844417249379306e+03  -4.259628725376742e+03  -6.878410273298291e-04  -8.329993986186812e-04  -9.199041011421196e-04  8.573367119984097e+02  2.420173483210269e+03  1.099274035732439e+04  -6.709958423533735e+03  1.141154443911294e+04  6.365836690547040e+03  2.647807142507979e-03  1.221119453847725e-03  1.077538201806342e-03  9.825705915449518e+03  3.636696798994448e+03  6.766252249511816e+02  4.380462090539108e+03  2.479514471637739e+03  1.355807959715771e+03  -1.764092539221673e-03  -5.370424426144071e-04  -1.312465271637051e-03  -5.567879484935004e+03  -3.909372942271081e+03  -6.370680046175260e+03  3.500324226540380e+02  -6.954472425513914e+03  -4.039780233475426e+03  -7.259498298096779e-04  -4.008544891654497e-04  -9.100142802633781e-05  5.597819306558528e+02  -2.991306037413106e+03  -3.576677527977275e+02  1.322283726618785e+03  -1.110055176134678e+03  2.198484919012189e+02  -3.810880247984629e-05  4.321449094532511e-04  8.289026731158030e-04  6.127661415590956e+03  9.180669048581706e+02  6.013012293377574e+03  9.722513039647413e+02  5.844417249379282e+03  4.259628725376736e+03  6.878410273298311e-04  8.329993986186898e-04  9.199041011421357e-04  5.567879484935050e+03  3.909372942271173e+03  6.370680046175265e+03  -3.500324226540158e+02  6.954472425513934e+03  4.039780233475481e+03  7.259498298096796e-04  4.008544891654325e-04  9.100142802632005e-05  -5.597819306558403e+02  2.991306037413116e+03  3.576677527977503e+02  -1.322283726618788e+03  1.110055176134689e+03  -2.198484919012039e+02  3.810880247984371e-05  -4.321449094532536e-04  -8.289026731158061e-04
  9.000000000000007e-01  -8.027426339500168e+03  -3.555311108676120e+03  -6.155660237977525e+03  -1.956121665813725e+03  -6.618760822508350e+03  -4.913742477080622e+03  -4.067918078365418e-04  -2.966644574433312e-04  -1.080298489027675e-04  4.762562824210193e+03  7.964332005007158e+03  1.151644087925033e+04  -4.648834718221633e+03  1.238284659441631e+04  7.495081350218108e+03  2.068385403453023e-03  7.411091437754786e-05  -2.609488525979691e-04  1.097633484287766e+04  4.956603685742174e+03  3.428286225274615e+02  5.108868968174490e+03  2.456512933725709e+03  1.083875675848233e+03  -2.202308255086936e-03  -9.304591009252456e-04  -2.007779029439731e-03  -7.713263441679298e+03  -6.901093036919843e+03  -6.535379430626657e+03  -7.340760922757058e+02  -7.649245043868604e+03  -4.698454300737131e+03  -4.914810911240886e-04  2.494336779358340e-04  7.618637077338124e-04  3.141628978208958e+02  -3.345781928243883e+03  -3.797191926491305e+02  1.222045573537980e+03  -1.030484221360322e+03  2.152881763433905e+02  -8.468928328753674e-05  5.460981353791876e-04  8.698935566366140e-04  8.027426339500285e+03  3.555311108676189e+03  6.155660237977534e+03  1.956121665813686e+03  6.618760822508330e+03  4.913742477080622e+03  4.067918078365460e-04  2.966644574433414e-04  1.080298489027905e-04  7.713263441679326e+03  6.901093036919912e+03  6.535379430626629e+03  7.340760922757318e+02  7.649245043868627e+03  4.698454300737187e+03  4.914810911240869e-04  -2.494336779358517e-04  -7.618637077338326e-04  -3.141628978208786e+02  3.345781928243898e+03  3.797191926491549e+02  -1.222045573537982e+03  1.030484221360330e+03  -2.152881763433750e+02  8.468928328753254e-05  -5.460981353791900e-04  -8.698935566366186e-04
  9.050000000000007e-01  -9.832721881235781e+03  -6.201939792246317e+03  -6.023548842681455e+03  -2.984114431263103e+03  -7.208650668630711e+03  -5.466537044991834e+03  -8.650531052448752e-05  2.892313674437890e-04  7.667853792520621e-04  8.702159624667654e+03  1.363144088517197e+04  1.167724349403460e+04  -2.398854446013187e+03  1.300365008034270e+04  8.500687797749168e+03  1.430400833592251e-03  -1.168126075383388e-03  -1.675250351865299e-03  1.195400896242070e+04  6.193539586093128e+03  -1.031611990801017e+02  5.783143117542099e+03  2.307868704103819e+03  6.498452451224402e+02  -2.635999274725823e-03  -1.332209645145453e-03  -2.706267102212139e-03  -9.771522098607884e+03  -9.865495964573904e+03  -6.406336397039161e+03  -1.872801809017194e+03  -8.119824559298365e+03  -5.277221909570986e+03  -2.283953413145542e-04  9.533258560608469e-04  1.662557778070763e-03  6.119978262790673e+01  -3.663556172327746e+03  -3.827875543576480e+02  1.111312622245857e+03  -9.111738906677042e+02  1.893151354207471e+02  -1.418900307900525e-04  6.640944886170852e-04  8.957723988187430e-04  9.832721881235888e+03  6.201939792246422e+03  6.023548842681494e+03  2.984114431263066e+03  7.208650668630705e+03  5.466537044991839e+03  8.650531052449169e-05  -2.892313674437795e-04  -7.667853792520377e-04  9.771522098607904e+03  9.865495964573980e+03  6.406336397039124e+03  1.872801809017219e+03  8.119824559298381e+03  5.277221909571042e+03  2.283953413145524e-04  -9.533258560608669e-04  -1.662557778070787e-03  -6.119978262788342e+01  3.663556172327751e+03  3.827875543576655e+02  -1.111312622245857e+03  9.111738906677117e+02  -1.893151354207335e+02  1.418900307900475e-04  -6.640944886170879e-04  -8.957723988187499e-04
  9.100000000000007e-01  -1.132743732312359e+04  -8.868668153050750e+03  -4.978359772636034e+03  -4.064333296971970e+03  -6.408520239649862e+03  -4.852562036391442e+03  4.628438782643354e-04  1.178192127004728e-03  1.792264842531064e-03  1.261820647106316e+04  1.950778831304545e+04  1.053221001656583e+04  2.125165827185824e+02  1.130151913276261e+04  8.373517703250156e+03  3.618937903028345e-04  -2.954231734321119e-03  -3.391879843588450e-03  1.283555053975887e+04  7.843147502123376e+03  4.873897405865056e+01  6.260470010758044e+03  1.995180078983643e+03  -2.077529259748995e+01  -2.979207791544776e-03  -1.807949743628865e-03  -3.359525128251534e-03  -1.159628455116263e+04  -1.277032880560745e+04  -5.238038151941058e+03  -3.125547387825220e+03  -6.959480572197303e+03  -4.971326387982834e+03  2.678144258579519e-04  1.959210380280286e-03  2.674005247598481e-03  -2.688472280390498e+02  -3.901660652556903e+03  -2.596783793049528e+02  9.387859091466822e+02  -5.509603325474613e+02  -1.187643515914725e+02  -1.950294524063589e-04  7.810182532755895e-04  8.817404050674668e-04  1.132743732312370e+04  8.868668153050829e+03  4.978359772636098e+03  4.064333296971941e+03  6.408520239649875e+03  4.852562036391460e+03  -4.628438782643314e-04  -1.178192127004719e-03  -1.792264842531039e-03  1.159628455116266e+04  1.277032880560750e+04  5.238038151941020e+03  3.125547387825251e+03  6.959480572197306e+03  4.971326387982876e+03  -2.678144258579614e-04  -1.959210380280308e-03  -2.674005247598507e-03  2.688472280390666e+02  3.901660652556888e+03  2.596783793049671e+02  -9.387859091466825e+02  5.509603325474626e+02  1.187643515914803e+02  1.950294524063534e-04  -7.810182532755919e-04  -8.817404050674752e-04
  9.150000000000007e-01  -1.280939504344507e+04  -1.138708596633424e+04  -4.391125115731887e+03  -5.087518223151481e+03  -6.527315618654533e+03  -5.068024151571290e+03  8.472838165502092e-04  1.831561527468550e-03  2.706535493170490e-03  1.631713003518062e+04  2.503415028916721e+04  9.969587456682797e+03  2.723647969289578e+03  1.112763055225963e+04  8.992476686720869e+03  -3.738501183984541e-04  -4.309087672402080e-03  -4.842128373541234e-03  1.340925358859557e+04  8.899721463948137e+03  -4.514748638690591e+02  6.735293116021886e+03  1.661266110067826e+03  -6.534058723831577e+02  -3.352503873734862e-03  -2.191725644628045e-03  -3.998727558005894e-03  -1.331503187234234e+04  -1.547905193161514e+04  -4.610698509079914e+03  -4.289883189043655e+03  -6.882124630807269e+03  -5.258433964334833e+03  5.780724502081699e-04  2.725830096814437e-03  3.580632795575994e-03  -5.056368288972851e+02  -4.091965965281114e+03  -2.195733933479660e+02  7.976350341077474e+02  -3.548090121527286e+02  -1.904098127636099e+02  -2.692113663420090e-04  8.942685693459204e-04  8.740973024055541e-04  1.280939504344521e+04  1.138708596633431e+04  4.391125115731963e+03  5.087518223151447e+03  6.527315618654540e+03  5.068024151571311e+03  -8.472838165502043e-04  -1.831561527468541e-03  -2.706535493170468e-03  1.331503187234234e+04  1.547905193161518e+04  4.610698509079880e+03  4.289883189043693e+03  6.882124630807255e+03  5.258433964334862e+03  -5.780724502081839e-04  -2.725830096814459e-03  -3.580632795576018e-03  5.056368288973087e+02  4.091965965281100e+03  2.195733933479757e+02  -7.976350341077460e+02  3.548090121527340e+02  1.904098127636180e+02  2.692113663420021e-04  -8.942685693459233e-04  -8.740973024055636e-04
  9.200000000000007e-01  -1.395674044425376e+04  -1.396110013935904e+04  -3.313320059133652e+03  -6.071080910486466e+03  -5.457983538843772e+03  -4.208353928749345e+03  1.395043106931917e-03  2.697842698767643e-03  3.647524088124797e-03  1.987528794507810e+04  3.065924393746345e+04  8.572854722403998e+03  5.499524967603992e+03  9.079914344800487e+03  8.541669239957107e+03  -1.496849389102110e-03  -6.003800154733917e-03  -6.414802338511446e-03  1.384627979565661e+04  1.037808537839883e+04  -2.288187978882633e+02  6.965957810934362e+03  1.395584508397243e+03  -1.128014506670606e+03  -3.543236416006737e-03  -2.596751368520026e-03  -4.536410852243676e-03  -1.480325204061639e+04  -1.814189545257122e+04  -3.388052358705405e+03  -5.495683148516009e+03  -5.424502890543667e+03  -4.699264556411828e+03  1.086759799197856e-03  3.670172997303688e-03  4.467294664940617e-03  -8.465115963626611e+02  -4.180795313212506e+03  -7.473229957168623e+01  5.753977619703730e+02  3.348064830011838e+01  -4.909106276625465e+02  -3.082833077340259e-04  9.723302985360803e-04  8.197705768158695e-04  1.395674044425391e+04  1.396110013935911e+04  3.313320059133709e+03  6.071080910486440e+03  5.457983538843796e+03  4.208353928749365e+03  -1.395043106931913e-03  -2.697842698767636e-03  -3.647524088124777e-03  1.480325204061636e+04  1.814189545257128e+04  3.388052358705354e+03  5.495683148516045e+03  5.424502890543642e+03  4.699264556411850e+03  -1.086759799197872e-03  -3.670172997303708e-03  -4.467294664940637e-03  8.465115963626907e+02  4.180795313212471e+03  7.473229957170045e+01  -5.753977619703701e+02  -3.348064830011549e+01  4.909106276625494e+02  3.082833077340181e-04  -9.723302985360831e-04  -8.197705768158807e-04
  9.250000000000007e-01  -1.490785943239594e+04  -1.605046092494539e+04  -2.317712402040478e+03  -6.971621252783552e+03  -5.071299675442959e+03  -4.051244778367817e+03  1.797422411275698e-03  3.343528306456236e-03  4.494778912944584e-03  2.299327296968090e+04  3.547851019721280e+04  7.344394318785872e+03  8.050453996950274e+03  8.093033177252721e+03  8.719919669742727e+03  -2.263929479828826e-03  -7.330867387759488e-03  -7.752033851630732e-03  1.386115968498655e+04  1.111747028952416e+04  -7.709379192381726e+02  7.169109735069773e+03  8.938995237631597e+02  -1.906429870829212e+03  -3.805779547700443e-03  -2.921959347947456e-03  -5.047680506409142e-03  -1.597773366004077e+04  -2.025961850561423e+04  -2.321220451557394e+03  -6.557015518803471e+03  -4.774470444510442e+03  -4.656442791539134e+03  1.407912206123203e-03  4.411091599460178e-03  5.271973500207505e-03  -1.069874227644927e+03  -4.209157580669143e+03  -3.508049516847985e+00  4.146057339799949e+02  2.968292309325385e+02  -6.051980131713619e+02  -3.895102051524583e-04  1.067563293003984e-03  7.771945872629752e-04  1.490785943239606e+04  1.605046092494549e+04  2.317712402040535e+03  6.971621252783528e+03  5.071299675442982e+03  4.051244778367851e+03  -1.797422411275692e-03  -3.343528306456229e-03  -4.494778912944573e-03  1.597773366004075e+04  2.025961850561430e+04  2.321220451557334e+03  6.557015518803511e+03  4.774470444510403e+03  4.656442791539142e+03  -1.407912206123220e-03  -4.411091599460201e-03  -5.271973500207526e-03  1.069874227644962e+03  4.209157580669112e+03  3.508049516859571e+00  -4.146057339799917e+02  -2.968292309325357e+02  6.051980131713627e+02  3.895102051524490e-04  -1.067563293003986e-03  -7.771945872629874e-04
  9.300000000000007e-01  -1.552522142399659e+04  -1.780439964558868e+04  -1.051038855592311e+03  -7.777996556317236e+03  -4.372300657454216e+03  -3.668801315398935e+03  2.198922035755078e-03  3.967428164329711e-03  5.286375651450486e-03  2.566216094423007e+04  3.971212479472910e+04  5.675198479859600e+03  1.054902866074239e+04  6.594349834241784e+03  8.642982223364801e+03  -3.023871590742762e-03  -8.617998724738181e-03  -9.003956477379267e-03  1.355122510479949e+04  1.164512106277736e+04  -1.371456472261413e+03  7.222760053345707e+03  2.749853044880309e+02  -2.819356839493143e+03  -4.008803418275217e-03  -3.212264003293141e-03  -5.475998074502727e-03  -1.677966498546657e+04  -2.193661102708005e+04  -9.438347500740628e+02  -7.530165487695365e+03  -3.764223774055609e+03  -4.426339443437612e+03  1.724043733022428e-03  5.121029308437031e-03  6.004484955825323e-03  -1.254443561470028e+03  -4.132211381491683e+03  1.072041055183484e+02  2.478310686217781e+02  6.080768833986368e+02  -7.575381280387145e+02  -4.748783027326108e-04  1.153601144107361e-03  7.181093043748912e-04  1.552522142399674e+04  1.780439964558877e+04  1.051038855592351e+03  7.777996556317219e+03  4.372300657454242e+03  3.668801315398967e+03  -2.198922035755072e-03  -3.967428164329708e-03  -5.286375651450477e-03  1.677966498546652e+04  2.193661102708009e+04  9.438347500739841e+02  7.530165487695410e+03  3.764223774055564e+03  4.426339443437617e+03  -1.724043733022447e-03  -5.121029308437057e-03  -6.004484955825334e-03  1.254443561470064e+03  4.132211381491661e+03  -1.072041055183328e+02  -2.478310686217745e+02  -6.080768833986338e+02  7.575381280387115e+02  4.748783027325999e-04  -1.153601144107364e-03  -7.181093043749043e-04
  9.350000000000007e-01  -1.580223397971283e+04  -1.961237599776133e+04  -2.277519333060703e+01  -8.393572209263235e+03  -3.019865931705141e+03  -2.544888020111708e+03  2.637019506664303e-03  4.629642870960024e-03  5.909832854070714e-03  2.801763958710330e+04  4.377112459033789e+04  4.032047266047249e+03  1.310309315765479e+04  4.191167587166297e+03  7.732734069324591e+03  -4.052799883867654e-03  -9.888536156781657e-03  -1.008423861766953e-02  1.306064591319266e+04  1.255524789893609e+04  -1.071353119996862e+03  6.967249166940759e+03  6.186925487913358e+01  -2.981884243662626e+03  -3.914635378378184e-03  -3.436510382901410e-03  -5.724369001526720e-03  -1.736597669971584e+04  -2.353713638200496e+04  2.346934486513454e+02  -8.409295307873446e+03  -2.028654784055405e+03  -3.547638931649297e+03  2.151700858520649e-03  5.786909875126268e-03  6.515825665101190e-03  -1.563742720003086e+03  -3.924760384243947e+03  2.574686419820584e+02  -1.572309861031481e+01  9.912111476497793e+02  -1.002750911537604e+03  -4.853186481436072e-04  1.157267004166286e-03  6.059928110305266e-04  1.580223397971297e+04  1.961237599776140e+04  2.277519333062046e+01  8.393572209263224e+03  3.019865931705175e+03  2.544888020111749e+03  -2.637019506664296e-03  -4.629642870960022e-03  -5.909832854070715e-03  1.736597669971580e+04  2.353713638200498e+04  -2.346934486514010e+02  8.409295307873494e+03  2.028654784055347e+03  3.547638931649284e+03  -2.151700858520672e-03  -5.786909875126288e-03  -6.515825665101190e-03  1.563742720003117e+03  3.924760384243926e+03  -2.574686419820577e+02  1.572309861031985e+01  -9.912111476497751e+02  1.002750911537597e+03  4.853186481435964e-04  -1.157267004166289e-03  -6.059928110305412e-04
  9.400000000000007e-01  -1.565864596065585e+04  -2.053864626673195e+04  1.501045202871111e+03  -8.900411814285457e+03  -1.848965930323414e+03  -1.792112700435280e+03  2.980869937406874e-03  5.128115509934110e-03  6.481565670134881e-03  2.962926077549581e+04  4.647355362718549e+04  1.861613809511166e+03  1.529041192960442e+04  1.965514371209286e+03  7.190683356684063e+03  -4.737102108109795e-03  -1.093368008220717e-02  -1.101218398319534e-02  1.205055513324993e+04  1.261395257428019e+04  -1.652830660810214e+03  6.667855031769268e+03  -6.686691977435313e+02  -3.931634623699975e+03  -3.944729247185003e-03  -3.612422937909381e-03  -5.932396838873259e-03  -1.737086226947341e+04  -2.417215694211457e+04  1.894106787728507e+03  -9.090038556051300e+03  -5.008300756078611e+02  -2.976953347581825e+03  2.418607977744746e-03  6.334657083514041e-03  6.995353086385782e-03  -1.712216308817651e+03  -3.633510675382927e+03  3.930615848575094e+02  -1.896267417659421e+02  1.348135854715604e+03  -1.184840647146533e+03  -5.622619596620826e-04  1.206541573579967e-03  5.137874162509488e-04  1.565864596065599e+04  2.053864626673204e+04  -1.501045202871090e+03  8.900411814285440e+03  1.848965930323441e+03  1.792112700435332e+03  -2.980869937406868e-03  -5.128115509934111e-03  -6.481565670134888e-03  1.737086226947336e+04  2.417215694211457e+04  -1.894106787728546e+03  9.090038556051328e+03  5.008300756077973e+02  2.976953347581790e+03  -2.418607977744768e-03  -6.334657083514054e-03  -6.995353086385782e-03  1.712216308817681e+03  3.633510675382894e+03  -3.930615848575131e+02  1.896267417659498e+02  -1.348135854715604e+03  1.184840647146522e+03  5.622619596620695e-04  -1.206541573579970e-03  -5.137874162509641e-04
  9.450000000000007e-01  -1.522620203347126e+04  -2.152580480387991e+04  2.279250203896291e+03  -9.137142130438051e+03  -6.154703825270551e+02  -7.346899903814557e+02  3.241216979119627e-03  5.506307204764608e-03  6.760494015681544e-03  3.084496581207690e+04  4.883098666708206e+04  3.491687265587133e+02  1.739007334459629e+04  -2.017422784452572e+02  6.152868770203320e+03  -5.561736710138794e-03  -1.165875107339775e-02  -1.156167520681486e-02  1.082914432084894e+04  1.295125232465438e+04  -1.374925374181383e+03  6.060043937136687e+03  -7.788791052666502e+02  -3.774067627616596e+03  -3.625227505236305e-03  -3.662657006243939e-03  -5.924401859103768e-03  -1.720200697349172e+04  -2.472806301903291e+04  2.796438669039263e+03  -9.599620537737166e+03  1.048738148516870e+03  -2.071583730443187e+03  2.705202039618822e-03  6.646491545840548e-03  7.128386611412460e-03  -1.975804940020560e+03  -3.202258215153332e+03  5.171884651430400e+02  -4.624784072992152e+02  1.664208531043991e+03  -1.336893740061710e+03  -5.360149395007674e-04  1.140184341075970e-03  3.678925957309508e-04  1.522620203347140e+04  2.152580480388002e+04  -2.279250203896256e+03  9.137142130438049e+03  6.154703825270848e+02  7.346899903814906e+02  -3.241216979119627e-03  -5.506307204764611e-03  -6.760494015681552e-03  1.720200697349168e+04  2.472806301903292e+04  -2.796438669039278e+03  9.599620537737195e+03  -1.048738148516938e+03  2.071583730443137e+03  -2.705202039618842e-03  -6.646491545840552e-03  -7.128386611412452e-03  1.975804940020590e+03  3.202258215153304e+03  -5.171884651430546e+02  4.624784072992239e+02  -1.664208531043996e+03  1.336893740061691e+03  5.360149395007563e-04  -1.140184341075974e-03  -3.678925957309661e-04
