  8.500000000000006e-01  1.787757817081887e+04  2.046400501203760e+04  6.640027696499003e+03  7.827491989172088e+03  5.060465519347858e+03  3.643634610578214e+03  -3.657432139450546e-03  -3.293993258043503e-03  -3.063199473150526e-03  -4.836224260995942e+04  -1.617335596414552e+04  -1.398854013937648e+04  -6.580912057002977e+03  -1.264487674242119e+04  -1.202319696764297e+04  8.599231396286705e-03  2.940271836763514e-03  -4.474728009247349e-04  -1.978261070335444e+04  -4.470160408510264e+04  8.006023515074632e+03  -1.266836289511951e+04  6.126688225118291e+03  1.152379440207345e+03  1.981424085387852e-03  8.078081584776950e-03  1.093660530188654e-02  3.687397945166985e+04  1.826487589082378e+04  5.904617448690729e+03  1.517417170248414e+04  4.325680310358485e+03  3.033351468744466e+03  -7.963328042492767e-03  -2.998522818125834e-03  -4.022928604822601e-03  1.899640128085134e+04  -2.199129121213798e+03  -7.354102478081430e+02  7.346679713312109e+03  -7.347852089892797e+02  -6.102831418336423e+02  -4.305895903042327e-03  2.954704399176175e-04  -9.597291316721265e-04  -1.787757817081892e+04  -2.046400501203771e+04  -6.640027696498969e+03  -7.827491989172148e+03  -5.060465519347868e+03  -3.643634610578230e+03  3.657432139450548e-03  3.293993258043522e-03  3.063199473150525e-03  -3.687397945166990e+04  -1.826487589082384e+04  -5.904617448690783e+03  -1.517417170248422e+04  -4.325680310358507e+03  -3.033351468744494e+03  7.963328042492822e-03  2.998522818125868e-03  4.022928604822635e-03  -1.899640128085139e+04  2.199129121213625e+03  7.354102478081209e+02  -7.346679713312118e+03  7.347852089892679e+02  6.102831418336431e+02  4.305895903042334e-03  -2.954704399176127e-04  9.597291316721301e-04
  8.550000000000006e-01  1.927454557509305e+04  2.446540674580599e+04  6.376771395018454e+03  9.820909339516460e+03  4.844519136646573e+03  3.018798106660282e+03  -4.124499681661039e-03  -3.821127837375322e-03  -4.318652755675663e-03  -6.019773279596861e+04  -2.393315917883741e+04  -1.375616767961917e+04  -1.441969510092968e+04  -1.349859726936124e+04  -1.146398531314302e+04  1.119593798657295e-02  4.052952587699091e-03  1.903464048064714e-03  -1.727407204198784e+04  -4.292568850162507e+04  1.150155040297715e+04  -1.395911913316738e+04  8.473135432688425e+03  2.924782733607493e+03  2.233597845478709e-03  8.155199555304403e-03  1.149202744860586e-02  4.106766066754829e+04  2.213308136556181e+04  5.522600786673156e+03  1.810939479307688e+04  4.145466073291318e+03  2.013332441788226e+03  -8.978675947742036e-03  -3.548476644303553e-03  -5.262876898292712e-03  2.179311509245568e+04  -2.332325380244071e+03  -8.541706083451431e+02  8.288485453560523e+03  -6.990530633551643e+02  -1.005465664871963e+03  -4.854176266081115e-03  2.726511930717010e-04  -9.442241426171170e-04  -1.927454557509305e+04  -2.446540674580607e+04  -6.376771395018415e+03  -9.820909339516511e+03  -4.844519136646573e+03  -3.018798106660300e+03  4.124499681661044e-03  3.821127837375340e-03  4.318652755675665e-03  -4.106766066754836e+04  -2.213308136556191e+04  -5.522600786673194e+03  -1.810939479307696e+04  -4.145466073291330e+03  -2.013332441788259e+03  8.978675947742092e-03  3.548476644303590e-03  5.262876898292752e-03  -2.179311509245574e+04  2.332325380243899e+03  8.541706083451379e+02  -8.288485453560534e+03  6.990530633551541e+02  1.005465664871963e+03  4.854176266081120e-03  -2.726511930716980e-04  9.442241426171222e-04
  8.600000000000007e-01  2.035490638138818e+04  2.842194016896389e+04  4.072070580863038e+03  1.234702059420699e+04  3.473450088544924e+03  1.688415785013958e+03  -4.715584745793428e-03  -4.539115482388612e-03  -5.710093921699771e-03  -7.077557700802693e+04  -3.164857167241914e+04  -8.694132360514643e+03  -2.288515039793271e+04  -1.117396397446381e+04  -8.013693436094241e+03  1.420430406285072e-02  5.898033848585746e-03  4.744407566492237e-03  -1.777754069331000e+04  -4.352828992636750e+04  9.636422443216325e+03  -1.581223556734256e+04  8.110806830667732e+03  4.132365018374321e+03  2.440608377284894e-03  7.630588702768035e-03  1.130292779148075e-02  4.455197304388884e+04  2.604587155010557e+04  3.317042504990811e+03  2.115200874767269e+04  2.924952028134863e+03  4.922275148817697e+02  -9.936747218906888e-03  -4.257333179121075e-03  -6.590823816571351e-03  2.419706666250112e+04  -2.376068618858129e+03  -7.550280758721597e+02  8.804988153465851e+03  -5.484980604099939e+02  -1.196188270132138e+03  -5.221162473113600e-03  2.817823032674502e-04  -8.807298948716647e-04  -2.035490638138820e+04  -2.842194016896397e+04  -4.072070580863021e+03  -1.234702059420704e+04  -3.473450088544916e+03  -1.688415785013972e+03  4.715584745793432e-03  4.539115482388630e-03  5.710093921699771e-03  -4.455197304388894e+04  -2.604587155010564e+04  -3.317042504990829e+03  -2.115200874767279e+04  -2.924952028134865e+03  -4.922275148817728e+02  9.936747218906954e-03  4.257333179121115e-03  6.590823816571394e-03  -2.419706666250119e+04  2.376068618857969e+03  7.550280758721490e+02  -8.804988153465856e+03  5.484980604099829e+02  1.196188270132143e+03  5.221162473113604e-03  -2.817823032674475e-04  8.807298948716732e-04
  8.650000000000007e-01  2.094920950538800e+04  3.181770208252636e+04  2.977050225033906e+03  1.417263491599679e+04  2.943332101604331e+03  6.711420321302652e+02  -5.085078505254410e-03  -5.041783104785693e-03  -6.952951795079337e-03  -8.108105214835369e+04  -3.875277857069895e+04  -7.157449405964804e+03  -3.087297798907730e+04  -1.135257647603453e+04  -6.409706318549122e+03  1.669961611884950e-02  7.017143960197248e-03  7.314926594331419e-03  -1.519082155360457e+04  -4.100594931702338e+04  1.191976978181977e+04  -1.661135109337183e+04  1.030751147683227e+04  5.822857391685719e+03  2.672541611347874e-03  7.474992073925609e-03  1.148475986046400e-02  4.738916490288030e+04  2.916189587966715e+04  1.964225860271809e+03  2.373291458728023e+04  2.476047537094875e+03  -1.069302250418546e+03  -1.075582846385852e-02  -4.764405808365606e-03  -7.800308204956973e-03  2.643995539749280e+04  -2.655806202858935e+03  -1.012824364762000e+03  9.560279671283626e+03  -4.672845645094184e+02  -1.740444282548792e+03  -5.670749958604251e-03  2.773772964199904e-04  -8.473564098777367e-04  -2.094920950538801e+04  -3.181770208252641e+04  -2.977050225033844e+03  -1.417263491599683e+04  -2.943332101604328e+03  -6.711420321302820e+02  5.085078505254414e-03  5.041783104785713e-03  6.952951795079335e-03  -4.738916490288037e+04  -2.916189587966724e+04  -1.964225860271798e+03  -2.373291458728035e+04  -2.476047537094863e+03  1.069302250418553e+03  1.075582846385859e-02  4.764405808365649e-03  7.800308204957020e-03  -2.643995539749285e+04  2.655806202858793e+03  1.012824364762008e+03  -9.560279671283630e+03  4.672845645094090e+02  1.740444282548798e+03  5.670749958604252e-03  -2.773772964199882e-04  8.473564098777471e-04
  8.700000000000007e-01  2.147277484536825e+04  3.517810487078560e+04  1.333272941823828e+03  1.632788419785121e+04  1.597258754106813e+03  -4.528171976737647e+02  -5.375096590897412e-03  -5.529953521990504e-03  -8.085589931594505e-03  -9.077765723728992e+04  -4.655326759493745e+04  -3.804804343232552e+03  -3.889641682636346e+04  -8.733944603238773e+03  -3.347673181824568e+03  1.913803754858054e-02  8.624420056891612e-03  9.881523985451062e-03  -1.436337232354098e+04  -3.984639141764904e+04  9.615758907339912e+03  -1.765316661123448e+04  9.280586766471390e+03  6.537031231568491e+03  2.582990152158257e-03  6.511502516007878e-03  1.080710687406698e-02  4.983916192988933e+04  3.248249339104615e+04  5.138829737698746e+02  2.608620353166683e+04  1.275640249437611e+03  -2.213386030167119e+03  -1.125381390587953e-02  -5.254452842126032e-03  -8.847846381074958e-03  2.836638708452157e+04  -2.695611479739111e+03  -8.193899680538999e+02  9.758319333815864e+03  -3.216185046692120e+02  -1.760568832493349e+03  -5.878717314982264e-03  2.755006798643655e-04  -7.622564494805690e-04  -2.147277484536829e+04  -3.517810487078565e+04  -1.333272941823848e+03  -1.632788419785124e+04  -1.597258754106816e+03  4.528171976737491e+02  5.375096590897422e-03  5.529953521990523e-03  8.085589931594498e-03  -4.983916192988940e+04  -3.248249339104624e+04  -5.138829737698546e+02  -2.608620353166697e+04  -1.275640249437591e+03  2.213386030167117e+03  1.125381390587960e-02  5.254452842126067e-03  8.847846381075001e-03  -2.836638708452164e+04  2.695611479738965e+03  8.193899680539249e+02  -9.758319333815862e+03  3.216185046692045e+02  1.760568832493348e+03  5.878717314982269e-03  -2.755006798643622e-04  7.622564494805817e-04
  8.750000000000007e-01  2.060829435658218e+04  3.701400869286323e+04  -7.643342889591351e+02  1.766239395550282e+04  5.238004470750695e+02  -1.929470804057602e+03  -5.543919445510447e-03  -5.896964428706646e-03  -9.193938682305888e-03  -9.827231636299037e+04  -5.155494499986620e+04  -1.606865247804306e+02  -4.623865153913489e+04  -7.716749344808427e+03  -8.054695847901618e+02  2.134676330567751e-02  9.559233926889831e-03  1.244624630775423e-02  -1.016701700967094e+04  -3.503627111997574e+04  1.215626754970090e+04  -1.768450048184235e+04  1.122034809589713e+04  8.576212595267174e+03  2.627622359084542e-03  6.056398719748876e-03  1.051613936813268e-02  5.083006161269973e+04  3.409866216639540e+04  -1.724371741601022e+03  2.788926697855882e+04  2.764870648584653e+02  -4.149014886338293e+03  -1.177444856673535e-02  -5.601160962097104e-03  -9.911027199135058e-03  3.022176725611802e+04  -2.915346526467482e+03  -9.600374526419022e+02  1.022687302305629e+04  -2.473133822166370e+02  -2.219544082280730e+03  -6.230529121225063e-03  2.958034666094279e-04  -7.170885168292903e-04  -2.060829435658217e+04  -3.701400869286324e+04  7.643342889591678e+02  -1.766239395550285e+04  -5.238004470750705e+02  1.929470804057584e+03  5.543919445510458e-03  5.896964428706663e-03  9.193938682305886e-03  -5.083006161269976e+04  -3.409866216639547e+04  1.724371741601086e+03  -2.788926697855897e+04  -2.764870648584367e+02  4.149014886338310e+03  1.177444856673542e-02  5.601160962097141e-03  9.911027199135095e-03  -3.022176725611808e+04  2.915346526467365e+03  9.600374526419463e+02  -1.022687302305629e+04  2.473133822166356e+02  2.219544082280732e+03  6.230529121225065e-03  -2.958034666094257e-04  7.170885168293021e-04
  8.800000000000007e-01  1.925468974818428e+04  3.834554137084994e+04  -3.531253948005039e+03  1.879886417980823e+04  -7.363868420106111e+02  -3.549011807564294e+03  -5.663417849843051e-03  -6.244756671595748e-03  -1.020777296701134e-02  -1.042457916840599e+05  -5.550199058585789e+04  4.615314359446714e+03  -5.338082091564745e+04  -6.398664854825229e+03  2.388153135648431e+03  2.342032440704795e-02  1.045005016582831e-02  1.495594907845896e-02  -6.258014925780631e+03  -3.025346623045380e+04  1.401309142122177e+04  -1.745286525244775e+04  1.314618793922741e+04  1.047526311444398e+04  2.681623551928115e-03  5.510953371226012e-03  1.003272321562621e-02  5.074480968920405e+04  3.500773176308106e+04  -4.875647081078216e+03  2.940689050582758e+04  -8.662474675821194e+02  -6.413592434240963e+03  -1.215995151131377e-02  -5.911677879104775e-03  -1.086640692621769e-02  3.149011994102021e+04  -3.337809607768502e+03  -1.344393133073285e+03  1.060802632601964e+04  -1.298606255715846e+02  -2.864580626676751e+03  -6.496533661470866e-03  3.330787924908595e-04  -6.586339592064774e-04  -1.925468974818428e+04  -3.834554137084995e+04  3.531253948005048e+03  -1.879886417980827e+04  7.363868420106079e+02  3.549011807564277e+03  5.663417849843064e-03  6.244756671595765e-03  1.020777296701134e-02  -5.074480968920411e+04  -3.500773176308117e+04  4.875647081078318e+03  -2.940689050582775e+04  8.662474675821645e+02  6.413592434240994e+03  1.215995151131384e-02  5.911677879104809e-03  1.086640692621772e-02  -3.149011994102028e+04  3.337809607768395e+03  1.344393133073364e+03  -1.060802632601964e+04  1.298606255715933e+02  2.864580626676758e+03  6.496533661470873e-03  -3.330787924908572e-04  6.586339592064892e-04
  8.850000000000007e-01  1.845888013690081e+04  3.996947703820993e+04  -4.147392521087570e+03  1.989088357413382e+04  -1.978601306380916e+03  -4.329288406400132e+03  -5.433588794214957e-03  -6.313181864714170e-03  -1.075393428256660e-02  -1.107595359976010e+05  -6.142115817843465e+04  5.607116118160713e+03  -5.952215204893241e+04  -3.451342545060607e+03  4.857218092620254e+03  2.473179464249419e-02  1.141599522276412e-02  1.676018590377518e-02  -3.636176249463515e+03  -2.668151546370115e+04  1.098661293336878e+04  -1.699173729973776e+04  1.118351239806468e+04  1.041180242641615e+04  2.167104463454336e-03  4.033349860576045e-03  8.665429966724808e-03  5.084649551585824e+04  3.656158549752259e+04  -5.174843192980176e+03  3.017107435779400e+04  -1.990492369462371e+03  -6.977810000443669e+03  -1.186254672143572e-02  -5.978144851975090e-03  -1.129493937451866e-02  3.238761537895785e+04  -3.407891540686972e+03  -1.027450671892754e+03  1.028019078366050e+04  -1.189106308154900e+01  -2.648521594043622e+03  -6.428957927220895e-03  3.350370127389714e-04  -5.410050919521807e-04  -1.845888013690077e+04  -3.996947703820987e+04  4.147392521087606e+03  -1.989088357413384e+04  1.978601306380917e+03  4.329288406400115e+03  5.433588794214970e-03  6.313181864714183e-03  1.075393428256661e-02  -5.084649551585830e+04  -3.656158549752268e+04  5.174843192980271e+03  -3.017107435779417e+04  1.990492369462428e+03  6.977810000443696e+03  1.186254672143578e-02  5.978144851975116e-03  1.129493937451867e-02  -3.238761537895794e+04  3.407891540686842e+03  1.027450671892796e+03  -1.028019078366050e+04  1.189106308156615e+01  2.648521594043628e+03  6.428957927220897e-03  -3.350370127389701e-04  5.410050919521882e-04
  8.900000000000007e-01  1.547194639171587e+04  3.925082309104020e+04  -7.542828761978987e+03  2.019197819583683e+04  -3.651282477366291e+03  -6.264214584243986e+03  -5.274921353271973e-03  -6.449421342994338e-03  -1.143855792871223e-02  -1.129222994780145e+05  -6.198609497827920e+04  1.186993042148757e+04  -6.500956766282611e+04  -8.911302396721411e+02  8.736566920435651e+03  2.625521741739196e-02  1.190969415170694e-02  1.887872078460012e-02  1.349632670836142e+03  -2.021384947218618e+04  1.236355295090852e+04  -1.581865950266043e+04  1.250609047339796e+04  1.233801130966957e+04  2.001726000569818e-03  3.221187300795067e-03  7.718214397506227e-03  4.852571492460760e+04  3.544063925160269e+04  -8.819660146082073e+03  3.050225682256749e+04  -3.599015074438630e+03  -9.386820174538727e+03  -1.183011561949410e-02  -6.041056032908622e-03  -1.190559046266127e-02  3.305376853289211e+04  -3.810183839437134e+03  -1.276831384103318e+03  1.031027862673101e+04  5.226740292752176e+01  -3.122605590294867e+03  -6.555194266222259e-03  4.083653100856015e-04  -4.670325339491748e-04  -1.547194639171584e+04  -3.925082309104011e+04  7.542828761979019e+03  -2.019197819583683e+04  3.651282477366286e+03  6.264214584243967e+03  5.274921353271987e-03  6.449421342994349e-03  1.143855792871223e-02  -4.852571492460769e+04  -3.544063925160273e+04  8.819660146082191e+03  -3.050225682256767e+04  3.599015074438699e+03  9.386820174538751e+03  1.183011561949416e-02  6.041056032908648e-03  1.190559046266129e-02  -3.305376853289221e+04  3.810183839437024e+03  1.276831384103354e+03  -1.031027862673100e+04  -5.226740292749992e+01  3.122605590294883e+03  6.555194266222262e-03  -4.083653100856005e-04  4.670325339491807e-04
  8.950000000000007e-01  1.379100054609195e+04  3.944559111055449e+04  -6.842279099189827e+03  2.026393253029636e+04  -4.475713020200466e+03  -6.547639967581682e+03  -4.615456245199785e-03  -6.121595841136761e-03  -1.139350695611892e-02  -1.169783811183983e+05  -6.608921387986942e+04  9.864743435494500e+03  -6.912041774538055e+04  1.512354791802366e+03  1.004410737225645e+04  2.652869911261737e-02  1.215818544984241e-02  1.981523496808710e-02  5.417338477765969e+03  -1.496686999994882e+04  9.584759462113108e+03  -1.418623903337892e+04  1.017140559188602e+04  1.163289793515125e+04  1.176070790991473e-03  1.502351417106611e-03  5.975619333814960e-03  4.696895324121662e+04  3.556563927434639e+04  -7.650391756930868e+03  2.990060136005049e+04  -4.342740402171163e+03  -9.258585877322805e+03  -1.090148378372473e-02  -5.711251948284176e-03  -1.172558484587260e-02  3.317795269512500e+04  -3.879951836207683e+03  -8.081126577412077e+02  9.636668829754448e+03  1.329726180291799e+02  -2.710945909741264e+03  -6.286027538525041e-03  4.103438928524880e-04  -3.320778897537988e-04  -1.379100054609194e+04  -3.944559111055443e+04  6.842279099189836e+03  -2.026393253029637e+04  4.475713020200445e+03  6.547639967581665e+03  4.615456245199806e-03  6.121595841136762e-03  1.139350695611892e-02  -4.696895324121674e+04  -3.556563927434650e+04  7.650391756930938e+03  -2.990060136005067e+04  4.342740402171223e+03  9.258585877322837e+03  1.090148378372478e-02  5.711251948284196e-03  1.172558484587261e-02  -3.317795269512511e+04  3.879951836207557e+03  8.081126577412274e+02  -9.636668829754452e+03  -1.329726180291589e+02  2.710945909741277e+03  6.286027538525044e-03  -4.103438928524870e-04  3.320778897538050e-04
  9.000000000000007e-01  9.779827346743772e+03  3.717116329634110e+04  -1.060298742994316e+04  1.974888531422886e+04  -6.337649975161708e+03  -8.334194886822324e+03  -4.238425889480552e-03  -6.069512939346816e-03  -1.163796351915239e-02  -1.152033136684236e+05  -6.349787490999811e+04  1.703529447767809e+04  -7.294247306051204e+04  4.596921699818558e+03  1.436587884509896e+04  2.737369514246518e-02  1.227515130088673e-02  2.126729690118284e-02  1.037480737778110e+04  -8.203415638684546e+03  9.988076388075660e+03  -1.223632879908750e+04  1.097065701099012e+04  1.304711201964762e+04  8.689018942927711e-04  4.949170712995314e-04  4.630206981041896e-03  4.238094554843469e+04  3.262078689801567e+04  -1.193757779853113e+04  2.914641361782217e+04  -6.098265700218456e+03  -1.163034666506407e+04  -1.043087781705237e-02  -5.560688405839597e-03  -1.186018367349467e-02  3.260111820169118e+04  -4.550376398325057e+03  -1.334590368588196e+03  9.397528303593628e+03  2.393842749430983e+02  -3.296151778241941e+03  -6.192451927571906e-03  5.088245335071310e-04  -2.222201543423870e-04  -9.779827346743788e+03  -3.717116329634104e+04  1.060298742994315e+04  -1.974888531422886e+04  6.337649975161678e+03  8.334194886822299e+03  4.238425889480574e-03  6.069512939346823e-03  1.163796351915238e-02  -4.238094554843476e+04  -3.262078689801576e+04  1.193757779853121e+04  -2.914641361782234e+04  6.098265700218530e+03  1.163034666506413e+04  1.043087781705242e-02  5.560688405839613e-03  1.186018367349467e-02  -3.260111820169128e+04  4.550376398324944e+03  1.334590368588233e+03  -9.397528303593628e+03  -2.393842749430702e+02  3.296151778241960e+03  6.192451927571909e-03  -5.088245335071291e-04  2.222201543423942e-04
  9.050000000000007e-01  4.879847190548144e+03  3.364489296080815e+04  -1.459832598515050e+04  1.870619938923797e+04  -8.385983375277656e+03  -1.034521775207898e+04  -3.709944984547295e-03  -5.894256776108934e-03  -1.165628508844971e-02  -1.112015123366284e+05  -5.847151614267730e+04  2.487195443684360e+04  -7.544423070118911e+04  8.488133097477317e+03  1.903898799397451e+04  2.790591585817592e-02  1.209558062587330e-02  2.240008309283049e-02  1.539244245253281e+04  -1.075711776407505e+03  9.649780706153695e+03  -9.845270806288807e+03  1.130607469333925e+04  1.442633385167002e+04  4.688373119734050e-04  -5.912724476151042e-04  3.095853930094993e-03  3.664871231718619e+04  2.844371358499624e+04  -1.631233061681274e+04  2.766730109562099e+04  -8.117014773786661e+03  -1.404787674178087e+04  -9.750172637016018e-03  -5.256338538704852e-03  -1.176644174823083e-02  3.176886512663816e+04  -5.201179375811617e+03  -1.714004631662534e+03  8.961101706383359e+03  2.689686014908299e+02  -3.702658989702111e+03  -6.040227652468795e-03  6.379182374040001e-04  -1.101566597812294e-04  -4.879847190548170e+03  -3.364489296080812e+04  1.459832598515043e+04  -1.870619938923796e+04  8.385983375277619e+03  1.034521775207897e+04  3.709944984547323e-03  5.894256776108933e-03  1.165628508844970e-02  -3.664871231718623e+04  -2.844371358499628e+04  1.631233061681286e+04  -2.766730109562119e+04  8.117014773786740e+03  1.404787674178093e+04  9.750172637016065e-03  5.256338538704860e-03  1.176644174823084e-02  -3.176886512663826e+04  5.201179375811494e+03  1.714004631662568e+03  -8.961101706383350e+03  -2.689686014908004e+02  3.702658989702128e+03  6.040227652468796e-03  -6.379182374039995e-04  1.101566597812372e-04
  9.100000000000007e-01  1.852834552310603e+03  3.130892635709272e+04  -1.216675080274059e+04  1.704420829048668e+04  -8.530094975480499e+03  -9.826189740330263e+03  -2.500180488976648e-03  -5.008707665951681e-03  -1.068274360867316e-02  -1.101619568054894e+05  -5.812005262473499e+04  1.958608622797593e+04  -7.573361858016068e+04  9.985437244081422e+03  1.873193919488222e+04  2.659968474119087e-02  1.118911865587932e-02  2.182070850044924e-02  2.078998310733665e+04  5.754636012964526e+03  6.978747713444426e+03  -6.589659990031521e+03  8.484542073946117e+03  1.278122889820217e+04  -7.215948188754667e-04  -2.478321802077713e-03  9.508706967202051e-04  3.235244182879219e+04  2.596038294870665e+04  -1.331032077808606e+04  2.489653802187913e+04  -8.234188065066695e+03  -1.290149873716268e+04  -7.969200244021809e-03  -4.356159498484517e-03  -1.061717582303966e-02  3.049960727648161e+04  -5.348543408385814e+03  -1.143569975345692e+03  7.852329731392751e+03  2.959069104136499e+02  -3.075308996832613e+03  -5.469019755045201e-03  6.525481674671014e-04  6.556778563341750e-05  -1.852834552310646e+03  -3.130892635709269e+04  1.216675080274052e+04  -1.704420829048667e+04  8.530094975480468e+03  9.826189740330261e+03  2.500180488976678e-03  5.008707665951682e-03  1.068274360867315e-02  -3.235244182879218e+04  -2.596038294870665e+04  1.331032077808613e+04  -2.489653802187932e+04  8.234188065066759e+03  1.290149873716274e+04  7.969200244021845e-03  4.356159498484518e-03  1.061717582303965e-02  -3.049960727648171e+04  5.348543408385703e+03  1.143569975345734e+03  -7.852329731392737e+03  -2.959069104136141e+02  3.075308996832630e+03  5.469019755045200e-03  -6.525481674671019e-04  -6.556778563340870e-05
  9.150000000000007e-01  -3.798832581729791e+03  2.620402523579111e+04  -1.611662234297329e+04  1.509668204363065e+04  -1.060492132924245e+04  -1.141109445197321e+04  -1.761852765618340e-03  -4.601297060309541e-03  -1.014485682800923e-02  -1.021027214314561e+05  -4.965364398090822e+04  2.762349485261320e+04  -7.605841598963938e+04  1.404329121685413e+04  2.335166849403420e+04  2.632162377837640e-02  1.052425885594716e-02  2.199830452438527e-02  2.575214279557632e+04  1.293549298891152e+04  6.263259168364005e+03  -3.546023008985450e+03  8.249283712543978e+03  1.354829803882340e+04  -1.281698356486189e-03  -3.686464251391978e-03  -9.076019069810618e-04  2.461044061816458e+04  2.001755922784855e+04  -1.780574337494271e+04  2.227635516829016e+04  -1.022876493570159e+04  -1.493441366146392e+04  -6.852058005066091e-03  -3.806076579553324e-03  -9.932127383263663e-03  2.840927319989430e+04  -6.186466007942364e+03  -1.689121031969674e+03  7.179673124659806e+03  3.761563935406866e+02  -3.523319209490891e+03  -5.090205239447774e-03  7.952204807561602e-04  2.127294447454985e-04  3.798832581729703e+03  -2.620402523579112e+04  1.611662234297320e+04  -1.509668204363063e+04  1.060492132924241e+04  1.141109445197324e+04  1.761852765618367e-03  4.601297060309542e-03  1.014485682800921e-02  -2.461044061816458e+04  -2.001755922784854e+04  1.780574337494278e+04  -2.227635516829033e+04  1.022876493570164e+04  1.493441366146396e+04  6.852058005066121e-03  3.806076579553324e-03  9.932127383263647e-03  -2.840927319989438e+04  6.186466007942277e+03  1.689121031969710e+03  -7.179673124659786e+03  -3.761563935406612e+02  3.523319209490914e+03  5.090205239447773e-03  -7.952204807561612e-04  -2.127294447454901e-04
  9.200000000000007e-01  -7.580472003473132e+03  2.216072789770139e+04  -1.252059197450136e+04  1.222426762008778e+04  -1.007221993754404e+04  -1.029243773993545e+04  -2.483341307174963e-04  -3.336571952978399e-03  -8.576487302942519e-03  -9.735695763966010e+04  -4.574933871633263e+04  2.038221972874423e+04  -7.350379919656704e+04  1.426099041091919e+04  2.160966307088239e+04  2.392545665216556e-02  8.718366194819251e-03  2.032266220460709e-02  3.196487919211582e+04  2.060560758370991e+04  4.447910971547513e+03  6.448233061475179e+02  5.648375705767377e+03  1.148176087189235e+04  -2.622881448114227e-03  -5.476980487168662e-03  -3.093422017748119e-03  1.863674821692251e+04  1.574512502020694e+04  -1.363772072209499e+04  1.811852270091772e+04  -9.685460654513978e+03  -1.311120610145287e+04  -4.599678604199622e-03  -2.521596566224091e-03  -8.154554868606896e-03  2.621722022039545e+04  -6.415602877494350e+03  -1.117128747593828e+03  5.894255080830188e+03  3.867592830299160e+02  -2.818768361517565e+03  -4.351344473482114e-03  8.149753867542775e-04  4.219324343355885e-04  7.580472003473015e+03  -2.216072789770141e+04  1.252059197450133e+04  -1.222426762008777e+04  1.007221993754401e+04  1.029243773993547e+04  2.483341307175225e-04  3.336571952978405e-03  8.576487302942512e-03  -1.863674821692249e+04  -1.574512502020687e+04  1.363772072209510e+04  -1.811852270091789e+04  9.685460654514032e+03  1.311120610145290e+04  4.599678604199638e-03  2.521596566224082e-03  8.154554868606875e-03  -2.621722022039553e+04  6.415602877494265e+03  1.117128747593846e+03  -5.894255080830162e+03  -3.867592830298942e+02  2.818768361517580e+03  4.351344473482109e-03  -8.149753867542778e-04  -4.219324343355797e-04
  9.250000000000007e-01  -1.381408836139675e+04  1.546456897402953e+04  -1.541800369504300e+04  9.246529543003277e+03  -1.179814533541433e+04  -1.153419447343471e+04  7.325951951670065e-04  -2.671700149021573e-03  -7.464657199716136e-03  -8.579691113098699e+04  -3.352010772442663e+04  2.683880071019569e+04  -7.081722958958178e+04  1.846998532187834e+04  2.565745619444618e+04  2.280944601643959e-02  7.390615690910513e-03  1.949279533012465e-02  3.593990145472708e+04  2.702875556396009e+04  1.901302441132827e+03  4.336812780848472e+03  4.460955775639064e+03  1.147159766057841e+04  -3.311060313823905e-03  -6.694906647297182e-03  -5.135802179042409e-03  9.518518453802773e+03  8.193062271555847e+03  -1.690184292409753e+04  1.418631452447684e+04  -1.145228821255636e+04  -1.452427190342614e+04  -3.081601800396657e-03  -1.683539465562505e-03  -6.881752817246570e-03  2.333260681519923e+04  -7.271506702473728e+03  -1.483839229054739e+03  4.939784981473797e+03  3.458571228578418e+02  -2.990077429991577e+03  -3.814196995563637e-03  9.881606834590553e-04  5.829043824695414e-04  1.381408836139661e+04  -1.546456897402960e+04  1.541800369504296e+04  -9.246529543003253e+03  1.179814533541430e+04  1.153419447343474e+04  -7.325951951669867e-04  2.671700149021581e-03  7.464657199716123e-03  -9.518518453802755e+03  -8.193062271555755e+03  1.690184292409763e+04  -1.418631452447700e+04  1.145228821255639e+04  1.452427190342617e+04  3.081601800396671e-03  1.683539465562491e-03  6.881752817246541e-03  -2.333260681519928e+04  7.271506702473647e+03  1.483839229054752e+03  -4.939784981473770e+03  -3.458571228578277e+02  2.990077429991591e+03  3.814196995563632e-03  -9.881606834590548e-04  -5.829043824695315e-04
