  1.069999999999999e+00  5.346451780956627e+05  4.998977039671479e+05  -5.355240335181585e+04  3.340478246098635e+05  -9.275144604221419e+04  -9.966316140116479e+04  -1.351992799316015e-01  -1.481139880994598e-01  -1.380203865619497e-01  -6.613031661873431e+05  -1.406024985286193e+06  4.265847766545330e+04  -3.607830414183778e+05  5.237665338873789e+04  -5.842714213066195e+03  9.682479796105585e-02  3.428349899852141e-01  3.727949041461104e-01  -2.373125456655146e+06  -2.007322435390043e+06  4.413753866258277e+04  -1.202304567034619e+06  4.715920298569050e+04  9.747988266978951e+04  4.921394399653993e-01  4.641742677828724e-01  6.980794068727942e-01  3.681456430680953e+05  4.750125566617911e+05  -5.006636188216312e+04  1.944223322827797e+05  -7.723835183457132e+04  -7.836511720836379e+04  -1.057362243003797e-01  -1.130470974960235e-01  -1.046239407931015e-01  -1.664995350275669e+05  -2.488514730535974e+04  3.486041469653538e+03  -1.396254923270861e+05  1.551309420764282e+04  2.129804419279939e+04  2.946305563122174e-02  3.506689060343723e-02  3.339644576884886e-02  -5.346451780956639e+05  -4.998977039671470e+05  5.355240335181671e+04  -3.340478246098659e+05  9.275144604221461e+04  9.966316140116453e+04  1.351992799316019e-01  1.481139880994607e-01  1.380203865619503e-01  -3.681456430680958e+05  -4.750125566617895e+05  5.006636188216294e+04  -1.944223322827788e+05  7.723835183457065e+04  7.836511720836413e+04  1.057362243003797e-01  1.130470974960232e-01  1.046239407931013e-01  1.664995350275665e+05  2.488514730535582e+04  -3.486041469652920e+03  1.396254923270859e+05  -1.551309420764292e+04  -2.129804419279963e+04  -2.946305563122154e-02  -3.506689060343704e-02  -3.339644576884872e-02
  1.074999999999999e+00  5.391352974804019e+05  5.143260994838959e+05  -4.118161904795470e+04  3.378494043886253e+05  -8.774754433046306e+04  -9.237768509400598e+04  -1.291336431717934e-01  -1.416393896266694e-01  -1.285916922605130e-01  -8.086771658181272e+05  -1.608667265847438e+06  3.366022589599354e+04  -4.317617694111373e+05  5.894270560082937e+04  1.413440660882212e+03  1.304160808025139e-01  3.755404849356770e-01  4.073170893149848e-01  -2.481741074345772e+06  -2.145403428745888e+06  3.157015937095336e+04  -1.277935876704532e+06  4.542073637153251e+04  9.119550252962003e+04  5.048752873511774e-01  4.839150407310651e-01  7.294566951460719e-01  3.984378912002500e+05  4.997177423418328e+05  -4.087257087086178e+04  1.977719178305682e+05  -7.578116722965738e+04  -7.055470946745064e+04  -1.083676156134079e-01  -1.091059127622273e-01  -1.015811486784952e-01  -1.406974062801522e+05  -1.460835714206657e+04  3.090481770922104e+02  -1.400774865580592e+05  1.196637710080588e+04  2.182297562655423e+04  2.076602755838564e-02  3.253347686444302e-02  2.701054358201833e-02  -5.391352974804039e+05  -5.143260994838945e+05  4.118161904795471e+04  -3.378494043886274e+05  8.774754433046372e+04  9.237768509400594e+04  1.291336431717939e-01  1.416393896266701e-01  1.285916922605135e-01  -3.984378912002504e+05  -4.997177423418311e+05  4.087257087086164e+04  -1.977719178305675e+05  7.578116722965683e+04  7.055470946745083e+04  1.083676156134079e-01  1.091059127622269e-01  1.015811486784950e-01  1.406974062801513e+05  1.460835714206233e+04  -3.090481770922046e+02  1.400774865580590e+05  -1.196637710080600e+04  -2.182297562655436e+04  -2.076602755838533e-02  -3.253347686444288e-02  -2.701054358201828e-02
  1.079999999999999e+00  5.159831226058251e+05  4.956527894671061e+05  -5.407590155064077e+04  3.329227978740673e+05  -1.055978155317424e+05  -1.065651495427985e+05  -1.249091670404625e-01  -1.358361249596926e-01  -1.177958449564155e-01  -9.290425297103508e+05  -1.790811338996353e+06  5.331460763438724e+04  -4.980576425635980e+05  8.477991191116678e+04  2.361799355160553e+04  1.650791151157901e-01  4.115148443619158e-01  4.439365744607552e-01  -2.562561534691731e+06  -2.248783309554781e+06  4.385572847677107e+04  -1.345102987484008e+06  5.917971175340172e+04  1.039349496070439e+05  5.201224734488105e-01  5.033277932798226e-01  7.608312278211012e-01  4.086312148780306e+05  5.068611864441443e+05  -5.166540685113138e+04  1.948585205449972e+05  -8.955805958905787e+04  -8.492250766181125e+04  -1.123973086834610e-01  -1.069407372478578e-01  -9.824710758882398e-02  -1.073519077277948e+05  1.120839697703417e+04  2.410494699508879e+03  -1.380642773290725e+05  1.603975594268506e+04  2.164264188098649e+04  1.251185835700171e-02  2.889538771183566e-02  1.954873736759203e-02  -5.159831226058273e+05  -4.956527894671045e+05  5.407590155064083e+04  -3.329227978740698e+05  1.055978155317429e+05  1.065651495427985e+05  1.249091670404630e-01  1.358361249596932e-01  1.177958449564159e-01  -4.086312148780309e+05  -5.068611864441418e+05  5.166540685113127e+04  -1.948585205449965e+05  8.955805958905684e+04  8.492250766181157e+04  1.123973086834610e-01  1.069407372478574e-01  9.824710758882377e-02  1.073519077277938e+05  -1.120839697703866e+04  -2.410494699509094e+03  1.380642773290723e+05  -1.603975594268516e+04  -2.164264188098635e+04  -1.251185835700134e-02  -2.889538771183553e-02  -1.954873736759205e-02
  1.084999999999999e+00  4.860473273475789e+05  4.692772830104012e+05  -6.219321036590212e+04  3.222096132451767e+05  -1.221293585584885e+05  -1.198786749087345e+05  -1.183427793131054e-01  -1.274216577884853e-01  -1.044201400827761e-01  -1.048401064909981e+06  -1.971045899578625e+06  7.338408436700473e+04  -5.644312984372443e+05  1.122815687966950e+05  4.875027305672208e+04  2.001257337178795e-01  4.464960037407297e-01  4.797579967126703e-01  -2.636660093703916e+06  -2.349507255563765e+06  5.100112987186552e+04  -1.408991313610254e+06  7.225598189227231e+04  1.160942127813269e+05  5.331142064114271e-01  5.210809121789903e-01  7.901318605280269e-01  4.147066653260497e+05  5.085724107014586e+05  -5.918605538388834e+04  1.885527196922894e+05  -1.026635650833902e+05  -9.859658422392698e+04  -1.149404796358814e-01  -1.030715046983386e-01  -9.333382769489909e-02  -7.134066202152941e+04  3.929512769105229e+04  3.007154982012864e+03  -1.336568935528900e+05  1.946579347509927e+04  2.128209068480718e+04  3.402299677224246e-03  2.435015309014766e-02  1.108631238787740e-02  -4.860473273475812e+05  -4.692772830103998e+05  6.219321036590162e+04  -3.222096132451792e+05  1.221293585584891e+05  1.198786749087347e+05  1.183427793131059e-01  1.274216577884857e-01  1.044201400827763e-01  -4.147066653260497e+05  -5.085724107014553e+05  5.918605538388881e+04  -1.885527196922886e+05  1.026635650833890e+05  9.859658422392720e+04  1.149404796358814e-01  1.030715046983382e-01  9.333382769489881e-02  7.134066202152839e+04  -3.929512769105699e+04  -3.007154982013015e+03  1.336568935528897e+05  -1.946579347509946e+04  -2.128209068480711e+04  -3.402299677223876e-03  -2.435015309014750e-02  -1.108631238787750e-02
  1.089999999999999e+00  4.572337371875418e+05  4.486701849728451e+05  -4.986291379789254e+04  3.069088581085856e+05  -1.110733072033000e+05  -1.067923824493138e+05  -1.049182857776638e-01  -1.121853938177266e-01  -8.688005756365012e-02  -1.194321207615507e+06  -2.164723170186935e+06  5.910246322688898e+04  -6.350461231070760e+05  1.100855932116153e+05  4.873962918222322e+04  2.324404389677857e-01  4.730296950112559e-01  5.103089944785772e-01  -2.711521974368715e+06  -2.470669258394745e+06  3.893745528356432e+04  -1.473138676361552e+06  6.717354500871657e+04  1.049984812207070e+05  5.391148764818224e-01  5.356032105086660e-01  8.152510423745358e-01  4.260350079711172e+05  5.081034006647379e+05  -4.898644003261787e+04  1.807494985958905e+05  -9.561075486436168e+04  -8.539501644010101e+04  -1.125482609238391e-01  -9.288697262549477e-02  -8.506349659344969e-02  -3.119872921642586e+04  5.943321569188700e+04  8.764737652744067e+02  -1.261593595126977e+05  1.546255233893907e+04  2.139736600921283e+04  -7.629975146175052e-03  1.929842119223265e-02  1.816560970200742e-03  -4.572337371875432e+05  -4.486701849728423e+05  4.986291379789330e+04  -3.069088581085881e+05  1.110733072033004e+05  1.067923824493141e+05  1.049182857776643e-01  1.121853938177268e-01  8.688005756365023e-02  -4.260350079711169e+05  -5.081034006647342e+05  4.898644003261804e+04  -1.807494985958897e+05  9.561075486436044e+04  8.539501644010117e+04  1.125482609238391e-01  9.288697262549450e-02  8.506349659344939e-02  3.119872921642448e+04  -5.943321569189238e+04  -8.764737652749477e+02  1.261593595126976e+05  -1.546255233893931e+04  -2.139736600921280e+04  7.629975146175480e-03  -1.929842119223249e-02  -1.816560970200908e-03
  1.094999999999999e+00  4.065099810973518e+05  3.998434392892563e+05  -5.710643129219512e+04  2.838951761322547e+05  -1.234459657822676e+05  -1.150564374790687e+05  -9.365480503491702e-02  -9.811372332649800e-02  -6.808312417548415e-02  -1.307510243931099e+06  -2.334529324277782e+06  7.860278328202794e+04  -6.993859997160657e+05  1.357131154189204e+05  7.453881425726924e+04  2.664323382962385e-01  5.042283975778877e-01  5.431260421701722e-01  -2.762349992400615e+06  -2.558083815615016e+06  4.677652576596481e+04  -1.529422529613293e+06  7.816236107545809e+04  1.122251015529257e+05  5.477611125794061e-01  5.496424034978681e-01  8.394957015150730e-01  4.207340459973467e+05  4.939805460587573e+05  -5.521067303934884e+04  1.670802760713040e+05  -1.050145149166439e+05  -9.566657537982873e+04  -1.116422474773382e-01  -8.525884593494169e-02  -7.673735386949382e-02  1.422406489999268e+04  9.413710676949499e+04  1.895758252846486e+03  -1.168149000609534e+05  1.843145086562452e+04  1.938986209923989e+04  -1.798744244242090e-02  1.285487739155707e-02  -8.654229694009523e-03  -4.065099810973541e+05  -3.998434392892538e+05  5.710643129219534e+04  -2.838951761322573e+05  1.234459657822679e+05  1.150564374790687e+05  9.365480503491752e-02  9.811372332649816e-02  6.808312417548414e-02  -4.207340459973463e+05  -4.939805460587535e+05  5.521067303934877e+04  -1.670802760713035e+05  1.050145149166427e+05  9.566657537982862e+04  1.116422474773383e-01  8.525884593494144e-02  7.673735386949349e-02  -1.422406489999391e+04  -9.413710676950020e+04  -1.895758252846958e+03  1.168149000609533e+05  -1.843145086562479e+04  -1.938986209923986e+04  1.798744244242141e-02  -1.285487739155693e-02  8.654229694009306e-03
  1.099999999999999e+00  3.528345922796751e+05  3.513732162679041e+05  -4.734071798509354e+04  2.548371419327271e+05  -1.097280107084022e+05  -9.991373781829327e+04  -7.589729516465830e-02  -7.744907257422744e-02  -4.561835525788930e-02  -1.444578682508818e+06  -2.512942591619132e+06  6.206684046513854e+04  -7.666376444063284e+05  1.272943657840520e+05  6.878887990545080e+04  2.960954758988778e-01  5.254866842368654e-01  5.702842294951703e-01  -2.811716517303281e+06  -2.663287377263451e+06  3.750604771022285e+04  -1.584198751428432e+06  7.133781849460791e+04  9.953278126785888e+04  5.497306189820221e-01  5.606298961197572e-01  8.600228754334190e-01  4.168154355540403e+05  4.733735540479176e+05  -4.603256792710310e+04  1.515802438845192e+05  -9.503725421756497e+04  -8.052630547205957e+04  -1.061035674317273e-01  -7.125990176704976e-02  -6.543920077684370e-02  6.398084327436263e+04  1.220003377800055e+05  1.308150057990493e+03  -1.032568980482107e+05  1.469075649083788e+04  1.938743234623360e+04  -3.020627226706869e-02  6.189170807178362e-03  -1.982084551895441e-02  -3.528345922796772e+05  -3.513732162679014e+05  4.734071798509395e+04  -2.548371419327296e+05  1.097280107084026e+05  9.991373781829316e+04  7.589729516465880e-02  7.744907257422748e-02  4.561835525788905e-02  -4.168154355540401e+05  -4.733735540479136e+05  4.603256792710257e+04  -1.515802438845188e+05  9.503725421756408e+04  8.052630547205957e+04  1.061035674317273e-01  7.125990176704962e-02  6.543920077684330e-02  -6.398084327436431e+04  -1.220003377800110e+05  -1.308150057990437e+03  1.032568980482104e+05  -1.469075649083821e+04  -1.938743234623336e+04  3.020627226706918e-02  -6.189170807178165e-03  1.982084551895410e-02
  1.104999999999998e+00  2.852498019020483e+05  2.823197557011603e+05  -4.825884587139256e+04  2.193255700917649e+05  -1.169838094930832e+05  -1.037489080339623e+05  -6.006673869687864e-02  -5.802326356626434e-02  -2.197258067600535e-02  -1.547193976620184e+06  -2.667433382871701e+06  7.900169458973505e+04  -8.267560656549147e+05  1.497826803256880e+05  9.382242655915524e+04  3.276074273866761e-01  5.519092534879628e-01  5.994188753962654e-01  -2.844651035977885e+06  -2.740171458173128e+06  3.836293844550968e+04  -1.632030540683361e+06  7.954198279524905e+04  1.034806193938470e+05  5.538921133565695e-01  5.708887126026890e-01  8.790333054207564e-01  4.000658685812436e+05  4.436029947701679e+05  -4.826268204661291e+04  1.311276469281943e+05  -1.005029340679759e+05  -8.667583859573740e+04  -1.018679347033520e-01  -6.001363972858543e-02  -5.415448286744984e-02  1.148160666791915e+05  1.612832390689986e+05  -3.836175221128816e+00  -8.819792316357356e+04  1.648087542510837e+04  1.707306943822499e+04  -4.180119600647288e-02  -1.990376162320435e-03  -3.218190219144457e-02  -2.852498019020507e+05  -2.823197557011570e+05  4.825884587139208e+04  -2.193255700917674e+05  1.169838094930837e+05  1.037489080339622e+05  6.006673869687925e-02  5.802326356626430e-02  2.197258067600494e-02  -4.000658685812437e+05  -4.436029947701634e+05  4.826268204661198e+04  -1.311276469281937e+05  1.005029340679751e+05  8.667583859573747e+04  1.018679347033520e-01  6.001363972858530e-02  5.415448286744942e-02  -1.148160666791938e+05  -1.612832390690045e+05  3.836175220133015e+00  8.819792316357320e+04  -1.648087542510858e+04  -1.707306943822472e+04  4.180119600647346e-02  1.990376162320610e-03  3.218190219144428e-02
  1.109999999999998e+00  2.082504670605742e+05  2.022098235775677e+05  -4.853696427660494e+04  1.779866571306624e+05  -1.212725727602268e+05  -1.041201603397064e+05  -4.216288292830227e-02  -3.601839708885093e-02  4.045932535528008e-03  -1.643032608745776e+06  -2.812565243999985e+06  9.555375548949810e+04  -8.840360184666720e+05  1.711875159411389e+05  1.198777700539269e+05  3.575749580637084e-01  5.759272804521771e-01  6.266107338594192e-01  -2.865396244629693e+06  -2.808847324996977e+06  4.055269404311287e+04  -1.675855805576962e+06  8.606340103906703e+04  1.038165530574148e+05  5.561126626143467e-01  5.792394398478393e-01  8.950450004648406e-01  3.787042893806174e+05  4.063902129460875e+05  -4.881824722292607e+04  1.072862130258603e+05  -1.032631770027999e+05  -9.090652757834694e+04  -9.587295763309650e-02  -4.714997477376568e-02  -4.150380674481424e-02  1.704538223200401e+05  2.041803893685108e+05  -2.812829463222779e+02  -7.070044410480489e+04  1.800939575742769e+04  1.321363276135982e+04  -5.371007470479374e-02  -1.113157768491436e-02  -4.554973928034244e-02  -2.082504670605767e+05  -2.022098235775644e+05  4.853696427660430e+04  -1.779866571306649e+05  1.212725727602270e+05  1.041201603397063e+05  4.216288292830282e-02  3.601839708885064e-02  -4.045932535528540e-03  -3.787042893806175e+05  -4.063902129460834e+05  4.881824722292575e+04  -1.072862130258597e+05  1.032631770027990e+05  9.090652757834688e+04  9.587295763309645e-02  4.714997477376563e-02  4.150380674481386e-02  -1.704538223200425e+05  -2.041803893685171e+05  2.812829463215421e+02  7.070044410480464e+04  -1.800939575742791e+04  -1.321363276135952e+04  5.371007470479432e-02  1.113157768491451e-02  4.554973928034214e-02
  1.114999999999998e+00  1.209783930755400e+05  1.135225060131442e+05  -4.136510373678913e+04  1.293408267557926e+05  -1.041033952626966e+05  -8.656645739761386e+04  -1.892606050403566e-02  -8.321068300906643e-03  3.282270408574400e-02  -1.756326147320266e+06  -2.957560881520009e+06  7.642614423887676e+04  -9.418089478276499e+05  1.543314816325447e+05  1.067028702197801e+05  3.810682687710249e-01  5.884523862206084e-01  6.474706580820888e-01  -2.878530933586552e+06  -2.888114859173330e+06  3.419311002844272e+04  -1.716029757693534e+06  7.693549989893238e+04  8.927990736454239e+04  5.526801400517901e-01  5.849522151109815e-01  9.079296732494277e-01  3.528492523514578e+05  3.561911009199277e+05  -4.068588098176919e+04  8.150451216162513e+04  -8.940724773739620e+04  -7.345477258979218e+04  -8.601717181348580e-02  -2.844208201977232e-02  -2.655155122417352e-02  2.318708592759153e+05  2.426685949067734e+05  6.792227550190538e+02  -4.783631459417026e+04  1.469614752530104e+04  1.311168480782223e+04  -6.709111130944967e-02  -2.012101371886543e-02  -5.937425530991781e-02  -1.209783930755422e+05  -1.135225060131409e+05  4.136510373678816e+04  -1.293408267557952e+05  1.041033952626965e+05  8.656645739761381e+04  1.892606050403621e-02  8.321068300906131e-03  -3.282270408574472e-02  -3.528492523514581e+05  -3.561911009199236e+05  4.068588098176871e+04  -8.150451216162459e+04  8.940724773739549e+04  7.345477258979200e+04  8.601717181348571e-02  2.844208201977230e-02  2.655155122417317e-02  -2.318708592759176e+05  -2.426685949067793e+05  -6.792227550191478e+02  4.783631459417009e+04  -1.469614752530109e+04  -1.311168480782196e+04  6.709111130945024e-02  2.012101371886560e-02  5.937425530991754e-02
  1.119999999999998e+00  2.927096857672558e+04  1.403028131703479e+04  -3.579008939535641e+04  7.658661154998052e+04  -1.026043365385668e+05  -8.208905594855318e+04  2.718279121428473e-03  1.821640642017950e-02  6.276681296917863e-02  -1.835046177915778e+06  -3.080335610081513e+06  8.932077964467808e+04  -9.918944582297971e+05  1.706348565289724e+05  1.298959693073812e+05  4.065460443479587e-01  6.065980236238148e-01  6.700496500524944e-01  -2.882745272747375e+06  -2.945154940671500e+06  2.955501829804338e+04  -1.751241345521794e+06  8.011686983305507e+04  8.616455998058726e+04  5.509875459385621e-01  5.896558803101285e-01  9.182961133704778e-01  3.200620008892422e+05  3.031020282611842e+05  -3.807199926061517e+04  5.219838344117978e+04  -8.760287772836386e+04  -7.295349308347223e+04  -7.704813072355068e-02  -1.257202229401369e-02  -1.168536534627433e-02  2.907910323125150e+05  2.890717469441395e+05  -2.281909865260017e+03  -2.438822810880341e+04  1.500145881020369e+04  9.135562865082160e+03  -7.976640984497860e-02  -3.078842871419310e-02  -7.445217831545330e-02  -2.927096857672821e+04  -1.403028131703082e+04  3.579008939535563e+04  -7.658661154998309e+04  1.026043365385663e+05  8.208905594855321e+04  -2.718279121427903e-03  -1.821640642018014e-02  -6.276681296917941e-02  -3.200620008892429e+05  -3.031020282611807e+05  3.807199926061487e+04  -5.219838344117932e+04  8.760287772836328e+04  7.295349308347200e+04  7.704813072355064e-02  1.257202229401377e-02  1.168536534627398e-02  -2.907910323125171e+05  -2.890717469441452e+05  2.281909865259489e+03  2.438822810880319e+04  -1.500145881020373e+04  -9.135562865081822e+03  7.976640984497921e-02  3.078842871419323e-02  7.445217831545307e-02
  1.124999999999998e+00  -7.936895927160098e+04  -1.018593208112764e+05  -3.282103430082132e+04  1.592575883767883e+04  -8.592335319190717e+04  -6.591129624622990e+04  2.826340923459482e-02  4.922052839677177e-02  9.464058436903881e-02  -1.925008048965141e+06  -3.196168847218005e+06  7.111657369864776e+04  -1.040753360222324e+06  1.503509777441389e+05  1.129811505099086e+05  4.247506768826052e-01  6.133245786927205e-01  6.865293343958707e-01  -2.872533282116055e+06  -3.004891147397379e+06  2.626053118416845e+04  -1.781409815922992e+06  7.064349427962335e+04  7.281624294730133e+04  5.449810399061081e-01  5.923042432598717e-01  9.261567691427274e-01  2.789909414640419e+05  2.329307368654933e+05  -3.297265120096968e+04  2.068738709123219e+04  -7.353192653997897e+04  -5.657677748696473e+04  -6.516050004235878e-02  8.092427171750061e-03  4.803164966428723e-03  3.583599007356418e+05  3.347900576767601e+05  -1.516169001489250e+02  4.761628253550787e+03  1.239142665192877e+04  9.334518759265966e+03  -9.342390927695318e-02  -4.112810122502177e-02  -8.983741940261050e-02  7.936895927159884e+04  1.018593208112800e+05  3.282103430082055e+04  -1.592575883768155e+04  8.592335319190726e+04  6.591129624622989e+04  -2.826340923459429e-02  -4.922052839677257e-02  -9.464058436903966e-02  -2.789909414640434e+05  -2.329307368654899e+05  3.297265120096886e+04  -2.068738709123225e+04  7.353192653997894e+04  5.657677748696446e+04  6.516050004235879e-02  -8.092427171749999e-03  -4.803164966429073e-03  -3.583599007356446e+05  -3.347900576767661e+05  1.516169001484741e+02  -4.761628253551043e+03  -1.239142665192882e+04  -9.334518759265689e+03  9.342390927695379e-02  4.112810122502184e-02  8.983741940261031e-02
  1.129999999999998e+00  -1.850497362673818e+05  -2.204584236531394e+05  -2.540758254069349e+04  -4.668742804094730e+04  -7.916722882882344e+04  -5.657527929951580e+04  5.275922265200197e-02  7.942913015047989e-02  1.277043058577547e-01  -1.983634730168078e+06  -3.293182540867362e+06  8.034149250789577e+04  -1.081797138873040e+06  1.605448913359065e+05  1.330197472492634e+05  4.445157769028300e-01  6.253460376892194e-01  7.041179138747015e-01  -2.856737876938646e+06  -3.045891252415293e+06  2.329311253007304e+04  -1.808533583407486e+06  7.062465084819288e+04  6.494889997350455e+04  5.402579087703522e-01  5.936608678421792e-01  9.306233433975658e-01  2.381509040879297e+05  1.662828345812351e+05  -2.667821741969151e+04  -1.317959840876695e+04  -6.663689432436155e+04  -5.278324079189973e+04  -5.343809046107972e-02  2.616779600037668e-02  2.115815834876261e-02  4.232006403553113e+05  3.867412582343659e+05  -1.270634878997733e+03  3.350782963217784e+04  1.253033450446231e+04  3.792038507617347e+03  -1.061973131130813e-01  -5.326133415010339e-02  -1.065461475089924e-01  1.850497362673794e+05  2.204584236531436e+05  2.540758254069346e+04  4.668742804094458e+04  7.916722882882353e+04  5.657527929951613e+04  -5.275922265200145e-02  -7.942913015048070e-02  -1.277043058577557e-01  -2.381509040879314e+05  -1.662828345812325e+05  2.667821741969074e+04  1.317959840876697e+04  6.663689432436177e+04  5.278324079189940e+04  5.343809046107972e-02  -2.616779600037661e-02  -2.115815834876298e-02  -4.232006403553141e+05  -3.867412582343719e+05  1.270634878997469e+03  -3.350782963217823e+04  -1.253033450446227e+04  -3.792038507616997e+03  1.061973131130819e-01  5.326133415010344e-02  1.065461475089922e-01
  1.134999999999998e+00  -2.947374035987075e+05  -3.456823640389926e+05  -1.381018602133043e+04  -1.135778224346077e+05  -6.844516451683556e+04  -4.399312951221564e+04  7.857854173164344e-02  1.112644612790892e-01  1.620984719039257e-01  -2.031146455079140e+06  -3.377166815893849e+06  8.708804129846269e+04  -1.118179304755723e+06  1.678200855994860e+05  1.512440605054400e+05  4.613442261619268e-01  6.342502095447827e-01  7.191496371918683e-01  -2.836593660033809e+06  -3.083235564786792e+06  1.355432077851470e+04  -1.831973822667964e+06  6.808573346875398e+04  5.499891104115916e+04  5.338859605914617e-01  5.933861427649660e-01  9.321970751889047e-01  1.920442435894434e+05  9.275338340284686e+04  -1.936987480555250e+04  -4.844436167441486e+04  -5.704847524736833e+04  -4.544917744442631e+04  -4.060348018903172e-02  4.529785385146075e-02  3.815773198945057e-02  4.867816471881505e+05  4.384357474418308e+05  -5.559688784222380e+03  6.513346076019050e+04  1.139668926946749e+04  -1.456047932208894e+03  -1.191820219206747e-01  -6.596660742762886e-02  -1.239407399144756e-01  2.947374035987048e+05  3.456823640389955e+05  1.381018602133010e+04  1.135778224346050e+05  6.844516451683485e+04  4.399312951221610e+04  -7.857854173164296e-02  -1.112644612790903e-01  -1.620984719039267e-01  -1.920442435894452e+05  -9.275338340284422e+04  1.936987480555165e+04  4.844436167441485e+04  5.704847524736867e+04  4.544917744442598e+04  4.060348018903170e-02  -4.529785385146077e-02  -3.815773198945099e-02  -4.867816471881534e+05  -4.384357474418370e+05  5.559688784221749e+03  -6.513346076019094e+04  -1.139668926946724e+04  1.456047932209381e+03  1.191820219206754e-01  6.596660742762887e-02  1.239407399144755e-01
  1.139999999999998e+00  -4.257977472967870e+05  -4.934594596031922e+05  -1.512981482579491e+04  -1.880402087630030e+05  -5.267752103731910e+04  -2.995513168081322e+04  1.059925463943907e-01  1.452933530179979e-01  1.969223485913742e-01  -2.080979150338999e+06  -3.446200024954574e+06  6.957987825219262e+04  -1.151232477713556e+06  1.428685944263521e+05  1.294930970378038e+05  4.701258281812519e-01  6.325195780387177e-01  7.285068959901506e-01  -2.797903610215947e+06  -3.115741630159684e+06  1.455353883234419e+04  -1.849193057385878e+06  5.832760899128122e+04  4.326543124896120e+04  5.251331647737240e-01  5.920997455795048e-01  9.323035861824730e-01  1.337309838623829e+05  -8.567413709521368e+02  -1.698233829145517e+04  -8.518264110101755e+04  -4.283526474260074e+04  -3.092800732993656e+04  -2.653422466362773e-02  6.727534132264014e-02  5.559431688796397e-02  5.595287311591707e+05  4.926027182322313e+05  -1.852523465659872e+03  1.028575676619833e+05  9.842256294719353e+03  -9.728756491222341e+02  -1.325267710580181e-01  -7.801801169535827e-02  -1.413280317034105e-01  4.257977472967848e+05  4.934594596031954e+05  1.512981482579332e+04  1.880402087630004e+05  5.267752103731905e+04  2.995513168081370e+04  -1.059925463943903e-01  -1.452933530179989e-01  -1.969223485913751e-01  -1.337309838623846e+05  8.567413709554212e+02  1.698233829145580e+04  8.518264110101736e+04  4.283526474260067e+04  3.092800732993637e+04  2.653422466362771e-02  -6.727534132264019e-02  -5.559431688796443e-02  -5.595287311591735e+05  -4.926027182322376e+05  1.852523465659530e+03  -1.028575676619839e+05  -9.842256294719133e+03  9.728756491223791e+02  1.325267710580187e-01  7.801801169535823e-02  1.413280317034104e-01
  1.144999999999998e+00  -5.433973250460890e+05  -6.322673665315476e+05  -1.703023354794095e+03  -2.617706084540150e+05  -3.740226486350437e+04  -1.379478762865722e+04  1.332645646578622e-01  1.791472334794523e-01  2.329001478394226e-01  -2.105127614366097e+06  -3.502279940324216e+06  7.181765149209640e+04  -1.176886985571111e+06  1.432719812274822e+05  1.432944483075608e+05  4.799944217508350e-01  6.353298767086017e-01  7.382848123047110e-01  -2.762440564466901e+06  -3.138535315986742e+06  6.422271771528708e+03  -1.865830961040798e+06  5.263361600227714e+04  2.962248201088375e+04  5.167424595297438e-01  5.891584838804550e-01  9.282697981547078e-01  8.283331091799549e+04  -8.396406994201380e+04  -5.768657407954282e+03  -1.224929187772587e+05  -2.875404826779565e+04  -2.111654619713436e+04  -1.182789058770039e-02  8.734995517284172e-02  7.293547392899725e-02  6.262306359640853e+05  5.483032965895260e+05  -4.065634053158861e+03  1.392776896767543e+05  8.648216595709604e+03  -7.321758568476194e+03  -1.450924552455622e-01  -9.179727830661165e-02  -1.599646739104258e-01  5.433973250460860e+05  6.322673665315504e+05  1.703023354792986e+03  2.617706084540123e+05  3.740226486350371e+04  1.379478762865734e+04  -1.332645646578618e-01  -1.791472334794535e-01  -2.329001478394234e-01  -8.283331091799711e+04  8.396406994201645e+04  5.768657407954310e+03  1.224929187772585e+05  2.875404826779583e+04  2.111654619713422e+04  1.182789058770034e-02  -8.734995517284173e-02  -7.293547392899785e-02  -6.262306359640881e+05  -5.483032965895316e+05  4.065634053158715e+03  -1.392776896767550e+05  -8.648216595709448e+03  7.321758568476354e+03  1.450924552455628e-01  9.179727830661134e-02  1.599646739104258e-01
