  1.699999999999986e+00  -9.966595957198124e+06  -3.201369485043584e+06  -5.208556168916505e+05  4.016589771537566e+06  -5.091267998762331e+04  4.199791589027411e+06  1.110258770099155e+00  -2.359443256834511e-01  1.581655046338263e-02  -1.004491004676875e+07  -1.161015351074062e+07  -4.189390411818811e+05  5.150168361565437e+06  -1.357235299093436e+06  1.507406923576468e+06  1.045312454793855e+00  -1.023714493736253e+00  -5.321744748178999e-01  -4.401531281030976e+06  -7.109113758339776e+06  -5.697378028956911e+04  6.005558279881501e+06  6.457362917237037e+05  -2.298301006002975e+06  -7.045098071732301e-01  7.274497266558937e-02  -3.192167205910376e-01  -2.055852077932040e+07  -1.096537008996465e+07  -7.471200174133085e+05  2.767431120652043e+06  -2.260604778301411e+06  1.671301265884636e+06  5.917732435958585e-01  -4.952229263906678e-01  -9.959457262569056e-03  -1.059192482212179e+07  -7.764000604920596e+06  -2.262644005217038e+05  -1.249158650885271e+06  -2.209692098313845e+06  -2.528490323142944e+06  -5.184855265033246e-01  -2.592786007072860e-01  -2.577600772596157e-02  9.966595957198195e+06  3.201369485043470e+06  5.208556168916683e+05  -4.016589771537604e+06  5.091267998774529e+04  -4.199791589027371e+06  -1.110258770099155e+00  2.359443256834700e-01  -1.581655046340647e-02  2.055852077932007e+07  1.096537008996452e+07  7.471200174133651e+05  -2.767431120652086e+06  2.260604778301433e+06  -1.671301265884588e+06  -5.917732435958636e-01  4.952229263906602e-01  9.959457262592878e-03  1.059192482212171e+07  7.764000604920705e+06  2.262644005217796e+05  1.249158650885309e+06  2.209692098313826e+06  2.528490323142900e+06  5.184855265033296e-01  2.592786007072687e-01  2.577600772597798e-02
  1.704999999999986e+00  -9.763798314960351e+06  -3.021602139996491e+06  -5.834583867078437e+05  3.538758070374503e+06  -2.024650981417737e+04  4.595526652226516e+06  1.160061651200046e+00  -2.642019710104274e-01  5.269439919237730e-03  -9.596252688988110e+06  -1.079310043424051e+07  -5.176324965773165e+05  4.140392157245501e+06  -1.622981391632411e+06  1.719667522003313e+06  1.087945560304975e+00  -1.080345164779331e+00  -4.815168657388979e-01  -4.487136837224704e+06  -7.209346786015936e+06  3.017382287807725e+04  6.223355971111408e+06  7.279000234437732e+05  -2.508138811285306e+06  -7.309917221046984e-01  8.998564288428691e-02  -3.407441338883982e-01  -2.052792629123022e+07  -1.072182903087198e+07  -8.306152813849725e+05  2.533436295856274e+06  -2.386077306411333e+06  1.786538529916321e+06  6.052652473495622e-01  -5.111484726211966e-01  -1.994872504296262e-02  -1.076412797626941e+07  -7.700226890874964e+06  -2.471568946771682e+05  -1.005321774517984e+06  -2.365830796597214e+06  -2.808988122310372e+06  -5.547964038505121e-01  -2.469465016108488e-01  -2.521816496222250e-02  9.763798314960403e+06  3.021602139996363e+06  5.834583867078602e+05  -3.538758070374532e+06  2.024650981431230e+04  -4.595526652226460e+06  -1.160061651200044e+00  2.642019710104454e-01  -5.269439919267509e-03  2.052792629122993e+07  1.072182903087186e+07  8.306152813850679e+05  -2.533436295856322e+06  2.386077306411344e+06  -1.786538529916277e+06  -6.052652473495680e-01  5.111484726211928e-01  1.994872504298898e-02  1.076412797626934e+07  7.700226890875095e+06  2.471568946772672e+05  1.005321774518023e+06  2.365830796597191e+06  2.808988122310328e+06  5.547964038505173e-01  2.469465016108316e-01  2.521816496223481e-02
  1.709999999999986e+00  -9.475808179439262e+06  -2.954817299209871e+06  -5.167561381529262e+05  3.148828747596728e+06  -6.840335314334744e+04  4.260956072680378e+06  9.833054936633212e-01  -2.698485317811503e-01  2.221035297521420e-02  -9.241525316078857e+06  -1.016547404166305e+07  -3.903207801688935e+05  3.269909096856769e+06  -1.615850128839578e+06  2.062004611004924e+06  9.814209714548680e-01  -1.027677776448450e+00  -4.358859991880152e-01  -4.636631675339095e+06  -7.375933419596557e+06  -1.391550000619469e+05  6.415581029632601e+06  5.936676270224629e+05  -2.245487767761413e+06  -6.192597171873265e-01  8.093326906824840e-02  -3.383384698468235e-01  -2.043687217850668e+07  -1.074975768863134e+07  -7.761746289076331e+05  2.337932547109586e+06  -2.153767635980020e+06  1.693784431549408e+06  5.352228607549187e-01  -3.895060287175847e-01  1.631045713436843e-02  -1.096106399906699e+07  -7.794940389420953e+06  -2.594184907547449e+05  -8.108962004868905e+05  -2.085364282836750e+06  -2.567171641131133e+06  -4.480826329084269e-01  -1.196574969365167e-01  -5.899895840880998e-03  9.475808179439271e+06  2.954817299209671e+06  5.167561381528817e+05  -3.148828747596763e+06  6.840335314345414e+04  -4.260956072680308e+06  -9.833054936633272e-01  2.698485317811656e-01  -2.221035297524989e-02  2.043687217850638e+07  1.074975768863122e+07  7.761746289077193e+05  -2.337932547109639e+06  2.153767635980029e+06  -1.693784431549391e+06  -5.352228607549260e-01  3.895060287175844e-01  -1.631045713434255e-02  1.096106399906691e+07  7.794940389421082e+06  2.594184907548136e+05  8.108962004869331e+05  2.085364282836734e+06  2.567171641131090e+06  4.480826329084340e-01  1.196574969365022e-01  5.899895840886693e-03
  1.714999999999985e+00  -9.271532334697956e+06  -2.752563997248545e+06  -5.439119077395948e+05  2.716865491429699e+06  -3.906359282478420e+04  4.583391205653910e+06  1.036938371760461e+00  -2.951544105396708e-01  9.750698653804983e-03  -8.922632366389191e+06  -9.508375043913027e+06  -5.551102404658053e+05  2.265962677687552e+06  -1.893629138235562e+06  2.280602681637176e+06  1.021259824750744e+00  -1.067645979287218e+00  -3.889469415904958e-01  -4.703375555941713e+06  -7.429553948524284e+06  -6.137181954787962e+04  6.616111595729071e+06  6.839096393058967e+05  -2.411971388960978e+06  -6.494514236218992e-01  9.177026439063327e-02  -3.545474275760976e-01  -2.036235657520285e+07  -1.046767928437649e+07  -7.868847180165761e+05  2.139527934078965e+06  -2.216296875520875e+06  1.803273884799043e+06  5.405734507103526e-01  -4.131874034718288e-01  6.633495888722632e-04  -1.109082424050450e+07  -7.715115287127415e+06  -2.429728102770782e+05  -5.773375573504772e+05  -2.177233282696181e+06  -2.780117320855028e+06  -4.963649210501343e-01  -1.180329929322471e-01  -9.087349064977804e-03  9.271532334697945e+06  2.752563997248324e+06  5.439119077395254e+05  -2.716865491429729e+06  3.906359282489930e+04  -4.583391205653828e+06  -1.036938371760467e+00  2.951544105396860e-01  -9.750698653846887e-03  2.036235657520258e+07  1.046767928437639e+07  7.868847180166866e+05  -2.139527934079025e+06  2.216296875520870e+06  -1.803273884799034e+06  -5.405734507103596e-01  4.131874034718326e-01  -6.633495888451725e-04  1.109082424050444e+07  7.715115287127553e+06  2.429728102771489e+05  5.773375573505191e+05  2.177233282696169e+06  2.780117320854984e+06  4.963649210501425e-01  1.180329929322328e-01  9.087349064979029e-03
  1.719999999999985e+00  -9.009211203382457e+06  -2.703782977135161e+06  -4.854555874452840e+05  2.370578257709041e+06  -8.934058217759192e+04  4.185658941885495e+06  8.465872442999501e-01  -3.002668408016866e-01  2.754677230649436e-02  -8.592374268968666e+06  -8.883748208127450e+06  -3.879662282593601e+05  1.480234420052204e+06  -1.822714648138941e+06  2.483427372543827e+06  8.851970437969046e-01  -9.874236339356796e-01  -3.449413155539836e-01  -4.834357743401535e+06  -7.606242026105911e+06  -2.085581205161491e+05  6.771847934767335e+06  5.363005059043635e+05  -2.123371225723161e+06  -5.345676022332089e-01  8.502774419379198e-02  -3.491514187079566e-01  -2.026348113020133e+07  -1.052781156162441e+07  -7.341421210600889e+05  1.974791795792871e+06  -1.981507404437345e+06  1.683566955962888e+06  4.653191216602274e-01  -2.967768937685304e-01  3.550865724754834e-02  -1.125426992681849e+07  -7.824028584488726e+06  -2.486865336148808e+05  -3.957864619159146e+05  -1.892166822259887e+06  -2.502091985922736e+06  -3.812681226397405e-01  3.489947033067084e-03  7.961884941001415e-03  9.009211203382434e+06  2.703782977134909e+06  4.854555874451604e+05  -2.370578257709069e+06  8.934058217768266e+04  -4.185658941885412e+06  -8.465872442999667e-01  3.002668408016960e-01  -2.754677230653439e-02  2.026348113020108e+07  1.052781156162430e+07  7.341421210601726e+05  -1.974791795792948e+06  1.981507404437353e+06  -1.683566955962901e+06  -4.653191216602346e-01  2.967768937685408e-01  -3.550865724752261e-02  1.125426992681840e+07  7.824028584488809e+06  2.486865336149121e+05  3.957864619159548e+05  1.892166822259868e+06  2.502091985922699e+06  3.812681226397489e-01  -3.489947033075357e-03  -7.961884941006938e-03
  1.724999999999985e+00  -8.898802961011915e+06  -2.555382876774314e+06  -5.327898140448449e+05  2.004439690845975e+06  -6.328934423780366e+04  4.526106762093166e+06  8.762253165858029e-01  -3.240503680807780e-01  1.462611817185529e-02  -8.221279395189778e+06  -8.163149968822720e+06  -5.120624301246507e+05  5.864514051947366e+05  -2.073360740246083e+06  2.729756995907276e+06  9.134466891725493e-01  -1.024237765072941e+00  -3.031740482292072e-01  -4.851155691252623e+06  -7.666825453797216e+06  -1.314814936894071e+05  6.914462816843157e+06  6.074734798978298e+05  -2.292038237704703e+06  -5.497079896698758e-01  9.925114225640777e-02  -3.613593595924453e-01  -2.028407857370102e+07  -1.041876882740190e+07  -8.083846739268703e+05  1.805912496265393e+06  -2.082785922171981e+06  1.778359339498251e+06  4.669055841590480e-01  -3.019014256044233e-01  1.939170641133593e-02  -1.138527561268881e+07  -7.863385950627099e+06  -2.755948598821654e+05  -1.985271945803174e+05  -2.019496577934342e+06  -2.747747422595041e+06  -4.093197324267740e-01  2.214894247626130e-02  4.765588239420705e-03  8.898802961011864e+06  2.555382876774035e+06  5.327898140446907e+05  -2.004439690845993e+06  6.328934423788884e+04  -4.526106762093099e+06  -8.762253165858217e-01  3.240503680807871e-01  -1.462611817189748e-02  2.028407857370081e+07  1.041876882740179e+07  8.083846739269815e+05  -1.805912496265475e+06  2.082785922171992e+06  -1.778359339498263e+06  -4.669055841590562e-01  3.019014256044389e-01  -1.939170641131083e-02  1.138527561268871e+07  7.863385950627163e+06  2.755948598821823e+05  1.985271945803611e+05  2.019496577934330e+06  2.747747422595009e+06  4.093197324267798e-01  -2.214894247626767e-02  -4.765588239430360e-03
  1.729999999999985e+00  -8.742161117971539e+06  -2.371926497838592e+06  -5.441577338342950e+05  1.649365732559243e+06  -3.722721272937815e+04  4.811116734353222e+06  9.199028248367279e-01  -3.455806321015245e-01  2.477356148834266e-04  -7.907084578203349e+06  -7.539543721993698e+06  -6.810180253896727e+05  -3.332810026930546e+05  -2.337144430723167e+06  2.966788155035146e+06  9.508991240860882e-01  -1.056233368275192e+00  -2.632457110444866e-01  -4.884078998372431e+06  -7.700539533773020e+06  -6.904547880992241e+04  7.059558722007537e+06  6.886511487970647e+05  -2.431966220659851e+06  -5.732613704275263e-01  1.088094632377664e-01  -3.703439522297515e-01  -2.023728127716139e+07  -1.022933756985676e+07  -8.108607630926316e+05  1.651738655991053e+06  -2.131693038315174e+06  1.872071958794433e+06  4.656535217367662e-01  -3.175182222425463e-01  -1.039390107018286e-03  -1.149512015918965e+07  -7.857411072017721e+06  -2.667030292585577e+05  2.372923432077268e+03  -2.094465825585984e+06  -2.939044775558923e+06  -4.542493030999832e-01  2.806240985888307e-02  -1.287125721965265e-03  8.742161117971465e+06  2.371926497838293e+06  5.441577338341103e+05  -1.649365732559260e+06  3.722721272946007e+04  -4.811116734353152e+06  -9.199028248367488e-01  3.455806321015336e-01  -2.477356149274392e-04  2.023728127716121e+07  1.022933756985665e+07  8.108607630927630e+05  -1.651738655991137e+06  2.131693038315190e+06  -1.872071958794445e+06  -4.656535217367746e-01  3.175182222425672e-01  1.039390107042043e-03  1.149512015918953e+07  7.857411072017766e+06  2.667030292585495e+05  -2.372923432031736e+03  2.094465825585979e+06  2.939044775558884e+06  4.542493030999913e-01  -2.806240985888674e-02  1.287125721952610e-03
  1.734999999999985e+00  -8.538673833696939e+06  -2.347577269706531e+06  -4.894846352112243e+05  1.387701502233125e+06  -8.873120381080342e+04  4.341551144702573e+06  7.140448280223940e-01  -3.487104663737964e-01  1.813853627602837e-02  -7.643562875229359e+06  -6.970831589659696e+06  -4.841904088140984e+05  -9.752564575432432e+05  -2.194465521240125e+06  3.029385211970418e+06  7.837377106128673e-01  -9.426231292081830e-01  -2.240193766283365e-01  -4.977351841158928e+06  -7.882167812425261e+06  -1.995520539522314e+05  7.151947898050657e+06  5.260876455031059e+05  -2.110457264652065e+06  -4.548242510428657e-01  1.036234940586577e-01  -3.597854086675017e-01  -2.014493345886483e+07  -1.035025492139854e+07  -7.544034981463625e+05  1.539593850406031e+06  -1.890139523880583e+06  1.722152057984126e+06  3.834527592603350e-01  -2.058024686606815e-01  3.179173255664793e-02  -1.160625962516772e+07  -8.002677651691548e+06  -2.649188629353134e+05  1.518923481731952e+05  -1.801408320069988e+06  -2.619399086718568e+06  -3.305920687620726e-01  1.429079977130257e-01  1.365319628055869e-02  8.538673833696885e+06  2.347577269706269e+06  4.894846352110910e+05  -1.387701502233135e+06  8.873120381086400e+04  -4.341551144702527e+06  -7.140448280224154e-01  3.487104663737998e-01  -1.813853627606930e-02  2.014493345886466e+07  1.035025492139840e+07  7.544034981464633e+05  -1.539593850406135e+06  1.890139523880611e+06  -1.722152057984148e+06  -3.834527592603424e-01  2.058024686607091e-01  -3.179173255662992e-02  1.160625962516759e+07  8.002677651691555e+06  2.649188629352812e+05  -1.518923481731517e+05  1.801408320069977e+06  2.619399086718525e+06  3.305920687620790e-01  -1.429079977130239e-01  -1.365319628057102e-02
  1.739999999999985e+00  -8.499602146275518e+06  -2.223953765965539e+06  -5.271397131429119e+05  1.106215048151124e+06  -6.752339334534347e+04  4.642543028266966e+06  7.315968434832387e-01  -3.682939396273587e-01  3.358990599823712e-03  -7.325211771553018e+06  -6.331557212627293e+06  -6.196628087292445e+05  -1.769808756993393e+06  -2.434325584391835e+06  3.298807717562628e+06  8.048824800134491e-01  -9.684468020572036e-01  -1.904041923542850e-01  -4.938776102367071e+06  -7.908795912228602e+06  -1.248203833322384e+05  7.238300627618451e+06  5.902350794016577e+05  -2.250399564411711e+06  -4.624853589654455e-01  1.152451051077198e-01  -3.653784303733421e-01  -2.020951119462963e+07  -1.033469538352748e+07  -8.238780499370508e+05  1.416251162229598e+06  -1.977286785238487e+06  1.800769905420999e+06  3.770236686680379e-01  -2.037620185548390e-01  1.134258240058698e-02  -1.170990904835402e+07  -8.110741617561529e+06  -2.967383367943600e+05  3.100361140787669e+05  -1.909763391893387e+06  -2.841773122846089e+06  -3.545731748152154e-01  1.645319210724302e-01  7.983591800703602e-03  8.499602146275431e+06  2.223953765965256e+06  5.271397131427573e+05  -1.106215048151130e+06  6.752339334540321e+04  -4.642543028266926e+06  -7.315968434832615e-01  3.682939396273598e-01  -3.358990599865532e-03  2.020951119462946e+07  1.033469538352734e+07  8.238780499371430e+05  -1.416251162229706e+06  1.977286785238517e+06  -1.800769905421026e+06  -3.770236686680466e-01  2.037620185548740e-01  -1.134258240057125e-02  1.170990904835386e+07  8.110741617561509e+06  2.967383367942966e+05  -3.100361140787245e+05  1.909763391893382e+06  2.841773122846056e+06  3.545731748152213e-01  -1.645319210724265e-01  -7.983591800715296e-03
  1.744999999999985e+00  -8.342506201460736e+06  -2.213946682532108e+06  -4.896671952783737e+05  8.962147528766126e+05  -1.151217899890442e+05  4.150077553821242e+06  5.221690827260570e-01  -3.708054218560710e-01  2.128230059728688e-02  -7.116112841165276e+06  -5.809489120572957e+06  -4.092357936993729e+05  -2.322230082149114e+06  -2.253690703411306e+06  3.240026504417920e+06  6.191805430993229e-01  -8.341739603851975e-01  -1.546960363123365e-01  -4.999627200536883e+06  -8.089578672183313e+06  -2.277061423773474e+05  7.291218253599678e+06  4.277254336366841e+05  -1.926811659829803e+06  -3.470632712171444e-01  1.124857049013695e-01  -3.520529436795649e-01  -2.012556800342939e+07  -1.048070645738753e+07  -7.819178442387895e+05  1.336435387067211e+06  -1.742155101578709e+06  1.638750537565196e+06  2.926044470560718e-01  -1.006766265562303e-01  4.344973165771859e-02  -1.178306180196853e+07  -8.266759774854990e+06  -2.922506489605479e+05  4.402206341908778e+05  -1.627033311589909e+06  -2.511327016256157e+06  -2.295646356699898e-01  2.701287952997595e-01  2.216743106037847e-02  8.342506201460675e+06  2.213946682531860e+06  4.896671952782598e+05  -8.962147528766317e+05  1.151217899890862e+05  -4.150077553821231e+06  -5.221690827260757e-01  3.708054218560655e-01  -2.128230059732245e-02  2.012556800342918e+07  1.048070645738735e+07  7.819178442388317e+05  -1.336435387067325e+06  1.742155101578742e+06  -1.638750537565230e+06  -2.926044470560786e-01  1.006766265562708e-01  -4.344973165770468e-02  1.178306180196838e+07  8.266759774854963e+06  2.922506489604886e+05  -4.402206341908366e+05  1.627033311589899e+06  2.511327016256132e+06  2.295646356699972e-01  -2.701287952997553e-01  -2.216743106038618e-02
  1.749999999999985e+00  -8.257593602671718e+06  -2.059005158958619e+06  -4.743815330861253e+05  6.613053970661843e+05  -9.623862062875940e+04  4.360504104993939e+06  5.500084227448515e-01  -3.863375044198226e-01  4.893115711956331e-03  -6.834480953201963e+06  -5.262853240944220e+06  -5.652048033730484e+05  -3.069383651202776e+06  -2.469267404518151e+06  3.471557373453507e+06  6.476485342002405e-01  -8.495799333292986e-01  -1.248525352915215e-01  -4.989699253064074e+06  -8.111986662939940e+06  -1.907146034296170e+05  7.352102904235988e+06  4.875310739889396e+05  -2.017563391079260e+06  -3.604335730110415e-01  1.196900384096630e-01  -3.521804866649711e-01  -2.011209128325929e+07  -1.040744977055939e+07  -7.577975522696378e+05  1.246695048270402e+06  -1.770789469761792e+06  1.701033307427820e+06  2.825280776598487e-01  -1.069740504290857e-01  1.818150156421023e-02  -1.185449768058755e+07  -8.348444611600379e+06  -2.834160191836904e+05  5.853896512045114e+05  -1.674550849133320e+06  -2.659470797566221e+06  -2.674803450850102e-01  2.793634539906568e-01  1.328838585220626e-02  8.257593602671631e+06  2.059005158958376e+06  4.743815330860052e+05  -6.613053970662121e+05  9.623862062879176e+04  -4.360504104993932e+06  -5.500084227448687e-01  3.863375044198148e-01  -4.893115711991207e-03  2.011209128325912e+07  1.040744977055919e+07  7.577975522696774e+05  -1.246695048270520e+06  1.770789469761835e+06  -1.701033307427863e+06  -2.825280776598555e-01  1.069740504291312e-01  -1.818150156419873e-02  1.185449768058738e+07  8.348444611600327e+06  2.834160191836178e+05  -5.853896512044644e+05  1.674550849133313e+06  2.659470797566197e+06  2.674803450850166e-01  -2.793634539906510e-01  -1.328838585221300e-02
  1.754999999999985e+00  -8.290718216723955e+06  -1.962289447893194e+06  -5.019900420612334e+05  4.673822574140058e+05  -8.092944639420575e+04  4.614399035737456e+06  5.558177574335789e-01  -4.010674571005335e-01  -1.136559637426851e-02  -6.577612750242067e+06  -4.721775365918263e+06  -7.072881113152701e+05  -3.746898216234616e+06  -2.689597130899997e+06  3.753411349703296e+06  6.612762746318418e-01  -8.638913374771885e-01  -9.995158997106297e-02  -4.897129958084949e+06  -8.107675454821141e+06  -1.170191913573275e+05  7.381578657786852e+06  5.413001833805103e+05  -2.124149591450204e+06  -3.604590813984068e-01  1.282607564268321e-01  -3.515565936263336e-01  -2.022007560923252e+07  -1.047844637963492e+07  -8.198209258909116e+05  1.168412926201828e+06  -1.843533317250613e+06  1.759603369450500e+06  2.683443917836566e-01  -9.866907265705110e-02  -5.567894138590455e-03  -1.192935739250861e+07  -8.516156931741381e+06  -3.178308838298667e+05  7.010306687881161e+05  -1.762603870856736e+06  -2.854795666287051e+06  -2.874733656499317e-01  3.023983844434063e-01  5.797702235635382e-03  8.290718216723843e+06  1.962289447892961e+06  5.019900420611079e+05  -4.673822574140389e+05  8.092944639423156e+04  -4.614399035737452e+06  -5.558177574335975e-01  4.010674571005224e-01  1.136559637423548e-02  2.022007560923236e+07  1.047844637963472e+07  8.198209258909470e+05  -1.168412926201947e+06  1.843533317250661e+06  -1.759603369450551e+06  -2.683443917836644e-01  9.866907265710055e-02  5.567894138600175e-03  1.192935739250844e+07  8.516156931741316e+06  3.178308838297931e+05  -7.010306687880687e+05  1.762603870856726e+06  2.854795666287028e+06  2.874733656499375e-01  -3.023983844434004e-01  -5.797702235641746e-03
  1.759999999999984e+00  -8.198495026507109e+06  -1.968578193584923e+06  -4.711878702557403e+05  3.477833499589833e+05  -1.253796231477217e+05  4.087190722631461e+06  3.440021122411047e-01  -4.011730387341254e-01  5.752095700016746e-03  -6.434496475375596e+06  -4.274825215654259e+06  -4.735763895647314e+05  -4.144883083668012e+06  -2.455941688504380e+06  3.568485316400519e+06  4.593397733503097e-01  -7.068132346020578e-01  -7.086130632968422e-02  -4.918758588981397e+06  -8.293070904013517e+06  -2.025981632507738e+05  7.369368002269446e+06  3.770885681159385e+05  -1.791560736994957e+06  -2.485728282520270e-01  1.274013619180601e-01  -3.342545628846996e-01  -2.014759386147097e+07  -1.066944065205988e+07  -7.783472911849829e+05  1.139930316119869e+06  -1.611656265321064e+06  1.581562195891212e+06  1.820102461056916e-01  -3.778018720754342e-03  2.492138902981081e-02  -1.194909883496390e+07  -8.700862458474601e+06  -3.071594209293042e+05  7.921469661611794e+05  -1.486276642173644e+06  -2.505628526740349e+06  -1.619918661354127e-01  3.973950200133078e-01  1.916929332975919e-02  8.198495026507024e+06  1.968578193584716e+06  4.711878702556589e+05  -3.477833499590284e+05  1.253796231477326e+05  -4.087190722631474e+06  -3.440021122411211e-01  4.011730387341101e-01  -5.752095700040974e-03  2.014759386147080e+07  1.066944065205964e+07  7.783472911849570e+05  -1.139930316119991e+06  1.611656265321106e+06  -1.581562195891263e+06  -1.820102461056969e-01  3.778018720810421e-03  -2.492138902980225e-02  1.194909883496377e+07  8.700862458474556e+06  3.071594209292721e+05  -7.921469661611309e+05  1.486276642173640e+06  2.505628526740327e+06  1.619918661354202e-01  -3.973950200133026e-01  -1.916929332976504e-02
  1.764999999999984e+00  -8.172451928533328e+06  -1.838433912247739e+06  -4.429826941271313e+05  1.981078600483723e+05  -1.113973957541778e+05  4.250261758375447e+06  3.618361064488747e-01  -4.118626842221171e-01  -1.179648061147560e-02  -6.184037031904618e+06  -3.803746271186957e+06  -6.257518437605879e+05  -4.764102387027742e+06  -2.641166174372873e+06  3.798555106647076e+06  4.834192118981669e-01  -7.133759272595194e-01  -4.914148471912125e-02  -4.873929364256618e+06  -8.303588663219635e+06  -1.799591762516837e+05  7.372290219232484e+06  4.210922507022808e+05  -1.850374058965759e+06  -2.544145785161194e-01  1.326304130526704e-01  -3.279448608478229e-01  -2.016788809260170e+07  -1.067667007934280e+07  -7.421404248693483e+05  1.092680344182712e+06  -1.629509213450555e+06  1.620870959718500e+06  1.659586396813996e-01  -3.854563737510891e-03  -2.934533901866551e-03  -1.199543616406849e+07  -8.838236167094762e+06  -2.991577307422973e+05  8.945724841346348e+05  -1.518111817696718e+06  -2.629390798657047e+06  -1.958774667674756e-01  4.080081204845460e-01  8.861946709581854e-03  8.172451928533217e+06  1.838433912247527e+06  4.429826941270401e+05  -1.981078600484216e+05  1.113973957541740e+05  -4.250261758375471e+06  -3.618361064488900e-01  4.118626842220993e-01  1.179648061145690e-02  2.016788809260154e+07  1.067667007934252e+07  7.421404248693016e+05  -1.092680344182834e+06  1.629509213450591e+06  -1.620870959718552e+06  -1.659586396814052e-01  3.854563737570894e-03  2.934533901873717e-03  1.199543616406834e+07  8.838236167094698e+06  2.991577307422566e+05  -8.945724841345828e+05  1.518111817696711e+06  2.629390798657030e+06  1.958774667674811e-01  -4.080081204845422e-01  -8.861946709588689e-03
  1.769999999999984e+00  -8.126263822346518e+06  -1.852699473137604e+06  -4.295926212957491e+05  1.330257024337864e+05  -1.486239627807426e+05  3.731106618637334e+06  1.565381847609068e-01  -4.111366674634520e-01  4.543519237247464e-03  -6.073894183773561e+06  -3.396339708230229e+06  -3.837040039142625e+05  -5.069771426032790e+06  -2.385152451426778e+06  3.517249743527988e+06  2.772288671035378e-01  -5.467001339150265e-01  -2.471034719677485e-02  -4.863152050572976e+06  -8.487883433042614e+06  -2.351914635116454e+05  7.318715112663097e+06  2.674184675272212e+05  -1.535085097022709e+06  -1.503603059523565e-01  1.346544140175768e-01  -3.093893597912412e-01  -2.010595103022756e+07  -1.088905323621193e+07  -7.160116275887579e+05  1.094776056473142e+06  -1.411643024037068e+06  1.442806526912548e+06  8.190081459541637e-02  8.147557102357816e-02  2.622178752159718e-02  -1.197968720788117e+07  -9.036353763074018e+06  -2.864190062929912e+05  9.617503540396484e+05  -1.263019061256626e+06  -2.288300091724874e+06  -7.463737016548411e-02  4.926122384869874e-01  2.167826828433822e-02  8.126263822346428e+06  1.852699473137445e+06  4.295926212957304e+05  -1.330257024338402e+05  1.486239627807304e+05  -3.731106618637365e+06  -1.565381847609220e-01  4.111366674634303e-01  -4.543519237257600e-03  2.010595103022739e+07  1.088905323621161e+07  7.160116275886898e+05  -1.094776056473274e+06  1.411643024037102e+06  -1.442806526912597e+06  -8.190081459542033e-02  -8.147557102351188e-02  -2.622178752158963e-02  1.197968720788103e+07  9.036353763073970e+06  2.864190062929666e+05  -9.617503540395893e+05  1.263019061256623e+06  2.288300091724866e+06  7.463737016549253e-02  -4.926122384869862e-01  -2.167826828434372e-02
  1.774999999999984e+00  -8.247765434437025e+06  -1.788094901029469e+06  -4.383131900513879e+05  6.107508678007426e+04  -1.420739027074480e+05  3.909346936479674e+06  1.495874565657464e-01  -4.188481813387381e-01  -1.304751501031880e-02  -5.914100615531404e+06  -3.008560556722776e+06  -5.156828021377031e+05  -5.557779188164360e+06  -2.558603358236490e+06  3.781843895823622e+06  2.793459890141897e-01  -5.428690907709963e-01  -1.123735194596012e-02  -4.716579194220820e+06  -8.464263395512089e+06  -1.751949886275282e+05  7.272277692991189e+06  3.028413591146927e+05  -1.591615228888438e+06  -1.419000183510163e-01  1.389571962015799e-01  -3.013342593834343e-01  -2.025602690397226e+07  -1.105031186458059e+07  -7.555895120663659e+05  1.077538406266809e+06  -1.464206022920644e+06  1.470625585199151e+06  5.939445721244848e-02  9.474014046708787e-02  3.094960900481065e-04  -1.200826146953544e+07  -9.262216963550864e+06  -3.172763220149643e+05  1.016463319487035e+06  -1.322132120213524e+06  -2.438721351280622e+06  -9.019299935329607e-02  5.135883218057888e-01  1.335701110036711e-02  8.247765434436923e+06  1.788094901029326e+06  4.383131900513777e+05  -6.107508678013292e+04  1.420739027074293e+05  -3.909346936479724e+06  -1.495874565657623e-01  4.188481813387125e-01  1.304751501031173e-02  2.025602690397212e+07  1.105031186458024e+07  7.555895120662772e+05  -1.077538406266941e+06  1.464206022920687e+06  -1.470625585199191e+06  -5.939445721245373e-02  -9.474014046701708e-02  -3.094960900418616e-04  1.200826146953529e+07  9.262216963550817e+06  3.172763220149241e+05  -1.016463319486968e+06  1.322132120213520e+06  2.438721351280618e+06  9.019299935330204e-02  -5.135883218057902e-01  -1.335701110037152e-02
