  9.550000000000007e-01  4.488100684186757e+09  5.593760201568723e+09  4.502619799250435e+08  -5.758938898049660e+09  -8.412132411074079e+08  4.841726179695513e+08  -9.452978432402311e-02  1.236178350117721e-01  -5.689135936523272e-01  -7.586264157151468e+07  -5.052891250534704e+06  -9.213094760847187e+06  6.760505982253352e+07  -1.108447336387672e+07  1.046471083873871e+07  1.107267580760241e-01  -3.839095559947305e-01  3.702046505192037e-02  -4.070139453198911e+07  -2.431126795005571e+08  -1.004870852627472e+08  7.866911587029074e+07  -1.372308814487259e+08  -1.327992783294898e+07  -1.540452299082887e-01  -9.410053198192257e-02  1.372556163853216e-02  3.457166912703191e+08  6.447927295341381e+09  1.521465162636471e+08  -3.357786755604159e+09  1.372051020417747e+09  -1.298825285082209e+09  1.117319172625685e-02  2.031130032367416e-01  -4.710849078482413e-01  -4.142383992916437e+09  8.541670937726622e+08  -2.981154636613964e+08  2.401152142445504e+09  2.213264261525156e+09  -1.782997903051761e+09  1.057029760503631e-01  7.949516822498656e-02  9.782868580407676e-02  -4.488100684186757e+09  -5.593760201568721e+09  -4.502619799250440e+08  5.758938898049660e+09  8.412132411074082e+08  -4.841726179695525e+08  9.452978432396292e-02  -1.236178350117341e-01  5.689135936523374e-01  -3.457166912703204e+08  -6.447927295341382e+09  -1.521465162636479e+08  3.357786755604158e+09  -1.372051020417746e+09  1.298825285082208e+09  -1.117319172626478e-02  -2.031130032367246e-01  4.710849078482607e-01  4.142383992916440e+09  -8.541670937726586e+08  2.981154636613960e+08  -2.401152142445507e+09  -2.213264261525158e+09  1.782997903051761e+09  -1.057029760503290e-01  -7.949516822499235e-02  -9.782868580408430e-02
  9.600000000000007e-01  4.488220115318252e+09  5.593034845032140e+09  4.498448725843601e+08  -5.758180729634595e+09  -8.411006770089370e+08  4.843166085192162e+08  -6.576315376462842e-02  1.584430057048503e-01  -5.052912830230165e-01  -7.596332437298425e+07  -5.315626893395669e+06  -9.231472660666866e+06  6.748525284185673e+07  -1.109356923157819e+07  1.048811907242419e+07  1.167960687551744e-01  -3.990989158169148e-01  4.099520361909258e-02  -4.087602783396379e+07  -2.431001664486665e+08  -1.007659184160417e+08  7.874829963223416e+07  -1.373455628901929e+08  -1.312886917274707e+07  -1.837435030208084e-01  -6.666321240017067e-02  1.558645810402624e-02  3.462513796009737e+08  6.446988855084161e+09  1.517427040914190e+08  -3.357226016652542e+09  1.372201924392242e+09  -1.298895240452667e+09  2.681938356409853e-02  2.147262856347656e-01  -4.085240748193699e-01  -4.141968735717276e+09  8.539540100520208e+08  -2.981021684929411e+08  2.400954712982055e+09  2.213302601401179e+09  -1.783211848971884e+09  9.258253732879371e-02  5.628327992989034e-02  9.676720820364221e-02  -4.488220115318250e+09  -5.593034845032137e+09  -4.498448725843606e+08  5.758180729634596e+09  8.411006770089376e+08  -4.843166085192168e+08  6.576315376456436e-02  -1.584430057048150e-01  5.052912830230325e-01  -3.462513796009748e+08  -6.446988855084160e+09  -1.517427040914198e+08  3.357226016652541e+09  -1.372201924392241e+09  1.298895240452667e+09  -2.681938356410795e-02  -2.147262856347314e-01  4.085240748193921e-01  4.141968735717278e+09  -8.539540100520178e+08  2.981021684929405e+08  -2.400954712982058e+09  -2.213302601401181e+09  1.783211848971883e+09  -9.258253732876127e-02  -5.628327992989760e-02  -9.676720820365364e-02
  9.650000000000007e-01  4.488325231981323e+09  5.592293584707409e+09  4.494572114692727e+08  -5.757410210214969e+09  -8.410038634224524e+08  4.844249102528961e+08  -4.064540768840817e-02  1.904558872243818e-01  -4.424058377739843e-01  -7.605873620924327e+07  -5.551318956134087e+06  -9.240369062273981e+06  6.739760870280927e+07  -1.110960307935378e+07  1.051070211898231e+07  1.226587970943488e-01  -4.115147809784768e-01  4.502675845479403e-02  -4.104191787408032e+07  -2.431089277371613e+08  -1.010405106076963e+08  7.883224793814611e+07  -1.374567027547053e+08  -1.298948761458263e+07  -2.120754705438411e-01  -4.076799424357325e-02  1.716180712203655e-02  3.467796646889576e+08  6.446043430296081e+09  1.513632299285490e+08  -3.356663911123866e+09  1.372331106022551e+09  -1.298986498265216e+09  4.044613692512028e-02  2.258039505141531e-01  -3.475913977404799e-01  -4.141545567292365e+09  8.537498455886723e+08  -2.980939815407231e+08  2.400746299091104e+09  2.213334969445004e+09  -1.783411408518112e+09  8.109154461357800e-02  3.534806328973449e-02  9.481444003350099e-02  -4.488325231981322e+09  -5.592293584707408e+09  -4.494572114692734e+08  5.757410210214968e+09  8.410038634224527e+08  -4.844249102528967e+08  4.064540768833140e-02  -1.904558872243648e-01  4.424058377739970e-01  -3.467796646889588e+08  -6.446043430296082e+09  -1.513632299285498e+08  3.356663911123867e+09  -1.372331106022549e+09  1.298986498265215e+09  -4.044613692513947e-02  -2.258039505141157e-01  3.475913977405052e-01  4.141545567292365e+09  -8.537498455886697e+08  2.980939815407225e+08  -2.400746299091107e+09  -2.213334969445005e+09  1.783411408518111e+09  -8.109154461354717e-02  -3.534806328974942e-02  -9.481444003350668e-02
  9.700000000000008e-01  4.488420501135104e+09  5.591540938617747e+09  4.490992207357225e+08  -5.756626980006668e+09  -8.409232114026967e+08  4.844980565585655e+08  -1.921130126574082e-02  2.197801904444491e-01  -3.802061465637608e-01  -7.614931763517964e+07  -5.759193640688865e+06  -9.240572029863896e+06  6.734043355117844e+07  -1.113167420957294e+07  1.053235628100496e+07  1.281675233739897e-01  -4.213602434373772e-01  4.908733447358150e-02  -4.119837842467928e+07  -2.431369304196614e+08  -1.013091171810516e+08  7.892161118594535e+07  -1.375648633309065e+08  -1.286109249212249e+07  -2.389783613504055e-01  -1.630434921010765e-02  1.860178787249134e-02  3.473031040419531e+08  6.445091566235283e+09  1.510073420117927e+08  -3.356101424820667e+09  1.372439987955307e+09  -1.299099028770576e+09  5.208977668056916e-02  2.362588849056882e-01  -2.881653659419400e-01  -4.141117397093149e+09  8.535506276175363e+08  -2.980918787239289e+08  2.400525555186002e+09  2.213363199358004e+09  -1.783597085329142e+09  7.130107794635795e-02  1.647869446122587e-02  9.204078062182786e-02  -4.488420501135105e+09  -5.591540938617745e+09  -4.490992207357231e+08  5.756626980006668e+09  8.409232114026968e+08  -4.844980565585659e+08  1.921130126567092e-02  -2.197801904444334e-01  3.802061465637747e-01  -3.473031040419537e+08  -6.445091566235281e+09  -1.510073420117934e+08  3.356101424820667e+09  -1.372439987955306e+09  1.299099028770575e+09  -5.208977668057992e-02  -2.362588849056540e-01  2.881653659419587e-01  4.141117397093152e+09  -8.535506276175330e+08  2.980918787239282e+08  -2.400525555186004e+09  -2.213363199358005e+09  1.783597085329141e+09  -7.130107794633946e-02  -1.647869446123870e-02  -9.204078062183231e-02
  9.750000000000008e-01  4.487498842997161e+09  5.591837358817430e+09  4.488370364285510e+08  -5.756215100380377e+09  -8.411679526202025e+08  4.843150960610470e+08  -6.118413645283607e-02  1.782997779413271e-01  -4.822300778108018e-01  -7.615891213784754e+07  -5.256148860855466e+06  -9.192085145396639e+06  6.743034210764299e+07  -1.120921760483588e+07  1.053396816626780e+07  1.248859418510700e-01  -4.277611452351953e-01  4.232868359944297e-02  -4.130162820426333e+07  -2.431718616788695e+08  -1.016437132448327e+08  7.891274202408433e+07  -1.375420356322097e+08  -1.276290304903454e+07  -2.515547488240333e-01  -4.958805370383271e-03  -4.644994828318341e-05  3.471325969393280e+08  6.444975039788935e+09  1.506404065948742e+08  -3.355989720487734e+09  1.372373302081245e+09  -1.299240642275527e+09  3.386432789687908e-02  1.932466965107788e-01  -3.966443624154365e-01  -4.140366246057832e+09  8.531376809715065e+08  -2.981966298336757e+08  2.400225379892644e+09  2.213541254701447e+09  -1.783555738336574e+09  9.504846434977542e-02  1.494691856943452e-02  8.558571539536636e-02  -4.487498842997162e+09  -5.591837358817429e+09  -4.488370364285517e+08  5.756215100380378e+09  8.411679526202028e+08  -4.843150960610476e+08  6.118413645276663e-02  -1.782997779413068e-01  4.822300778108209e-01  -3.471325969393285e+08  -6.444975039788934e+09  -1.506404065948749e+08  3.355989720487734e+09  -1.372373302081243e+09  1.299240642275526e+09  -3.386432789689466e-02  -1.932466965107466e-01  3.966443624154604e-01  4.140366246057834e+09  -8.531376809715034e+08  2.981966298336750e+08  -2.400225379892647e+09  -2.213541254701448e+09  1.783555738336574e+09  -9.504846434975880e-02  -1.494691856945126e-02  -8.558571539537295e-02
  9.800000000000008e-01  4.487563331270719e+09  5.591076360726141e+09  4.484490962964955e+08  -5.755440493052052e+09  -8.410704163387061e+08  4.844355703002724e+08  -3.603696028507909e-02  2.084549784024049e-01  -4.198245453681164e-01  -7.625191582568315e+07  -5.480030737750785e+06  -9.194487177504441e+06  6.740662223275770e+07  -1.122494822977795e+07  1.055384600421947e+07  1.288353404203332e-01  -4.350969718678209e-01  4.677055894032274e-02  -4.145554515550072e+07  -2.431891350080647e+08  -1.019045822711216e+08  7.901929917673065e+07  -1.376422344425606e+08  -1.263772248587177e+07  -2.745432271876123e-01  1.843586877733107e-02  8.607402063501395e-04  3.476492651258938e+08  6.444030092574498e+09  1.502696928246171e+08  -3.355431046170525e+09  1.372488913076944e+09  -1.299308755416299e+09  4.933211491240357e-02  2.034513145512846e-01  -3.367364757029496e-01  -4.139914066144826e+09  8.529537318483574e+08  -2.981794034718775e+08  2.400009446881529e+09  2.213559329415649e+09  -1.783744325716571e+09  8.536907519754508e-02  -5.003663851140992e-03  8.308806966516145e-02  -4.487563331270720e+09  -5.591076360726140e+09  -4.484490962964962e+08  5.755440493052049e+09  8.410704163387061e+08  -4.844355703002729e+08  3.603696028500385e-02  -2.084549784023914e-01  4.198245453681263e-01  -3.476492651258945e+08  -6.444030092574500e+09  -1.502696928246180e+08  3.355431046170526e+09  -1.372488913076942e+09  1.299308755416298e+09  -4.933211491242639e-02  -2.034513145512359e-01  3.367364757029679e-01  4.139914066144828e+09  -8.529537318483545e+08  2.981794034718766e+08  -2.400009446881533e+09  -2.213559329415651e+09  1.783744325716570e+09  -8.536907519750739e-02  5.003663851125292e-03  -8.308806966516324e-02
  9.850000000000008e-01  4.487619343204614e+09  5.590305162397791e+09  4.480878132329170e+08  -5.754655430700090e+09  -8.409898613341823e+08  4.845207085535193e+08  -1.453652610506584e-02  2.359778665287698e-01  -3.584135587865421e-01  -7.634061292399903e+07  -5.673843016552958e+06  -9.188871451599263e+06  6.741043852593136e+07  -1.124642153330571e+07  1.057200746897436e+07  1.322913994283747e-01  -4.400061273195610e-01  5.108156069404810e-02  -4.159863278836960e+07  -2.432240187483034e+08  -1.021551053640371e+08  7.912941382755731e+07  -1.377397936174411e+08  -1.252267657270742e+07  -2.959871520067131e-01  4.029180544751793e-02  1.935242440634127e-03  3.481589111385047e+08  6.443079923065044e+09  1.499210045888880e+08  -3.354873535403367e+09  1.372585157751554e+09  -1.299399252567391e+09  6.288787609913203e-02  2.130074677205984e-01  -2.784161465450275e-01  -4.139460432066106e+09  8.527747606672524e+08  -2.981668086440279e+08  2.399781895296724e+09  2.213575019085736e+09  -1.783919961120911e+09  7.742440220424573e-02  -2.297039880818788e-02  7.999741224151120e-02  -4.487619343204613e+09  -5.590305162397791e+09  -4.480878132329175e+08  5.754655430700090e+09  8.409898613341826e+08  -4.845207085535200e+08  1.453652610499621e-02  -2.359778665287666e-01  3.584135587865499e-01  -3.481589111385057e+08  -6.443079923065045e+09  -1.499210045888885e+08  3.354873535403368e+09  -1.372585157751553e+09  1.299399252567389e+09  -6.288787609915826e-02  -2.130074677205479e-01  2.784161465450408e-01  4.139460432066108e+09  -8.527747606672490e+08  2.981668086440271e+08  -2.399781895296726e+09  -2.213575019085737e+09  1.783919961120909e+09  -7.742440220421413e-02  2.297039880816851e-02  -7.999741224151150e-02
  9.900000000000008e-01  4.486708928081196e+09  5.590625216306537e+09  4.478523616879955e+08  -5.754233199278837e+09  -8.412504790662174e+08  4.843303338501596e+08  -5.738285614497898e-02  2.013143215061171e-01  -4.560510868323117e-01  -7.635894073749459e+07  -5.220343795583723e+06  -9.151724687629681e+06  6.755045247941759e+07  -1.130966958954966e+07  1.056931742110500e+07  1.270977019999297e-01  -4.405398403274571e-01  4.543567138655984e-02  -4.167647218040775e+07  -2.432119174642378e+08  -1.024692305050618e+08  7.917583796818940e+07  -1.377294478149505e+08  -1.242623343240922e+07  -3.031388583641794e-01  5.256082776283095e-02  -1.516314785313199e-02  3.479909518390808e+08  6.442958633757860e+09  1.495514557693034e+08  -3.354770015979291e+09  1.372513168805433e+09  -1.299540208407691e+09  4.869813043876682e-02  1.691446977299909e-01  -3.828092691838543e-01  -4.138717976242112e+09  8.523334174513260e+08  -2.983009059186909e+08  2.399463183299545e+09  2.213763647871652e+09  -1.783870542257851e+09  1.060809865838137e-01  -3.216962377612967e-02  7.324181764844860e-02  -4.486708928081195e+09  -5.590625216306536e+09  -4.478523616879961e+08  5.754233199278836e+09  8.412504790662178e+08  -4.843303338501606e+08  5.738285614492010e-02  -2.013143215061167e-01  4.560510868323183e-01  -3.479909518390818e+08  -6.442958633757861e+09  -1.495514557693039e+08  3.354770015979293e+09  -1.372513168805432e+09  1.299540208407690e+09  -4.869813043879390e-02  -1.691446977299337e-01  3.828092691838741e-01  4.138717976242114e+09  -8.523334174513227e+08  2.983009059186901e+08  -2.399463183299547e+09  -2.213763647871653e+09  1.783870542257851e+09  -1.060809865837737e-01  3.216962377610985e-02  -7.324181764845107e-02
  9.950000000000008e-01  4.486736999056638e+09  5.589842525942550e+09  4.474567072241151e+08  -5.753459775126501e+09  -8.411538294885675e+08  4.844603726466722e+08  -3.247565198102361e-02  2.291647865896951e-01  -3.949720556740042e-01  -7.645115018692428e+07  -5.428378874357050e+06  -9.148113754496705e+06  6.758230777690464e+07  -1.132603519200283e+07  1.058422285706348e+07  1.289809640021947e-01  -4.432036939918517e-01  4.987580028669903e-02  -4.181411255768218e+07  -2.432384522898377e+08  -1.027054906366700e+08  7.929587731019686e+07  -1.378183214182148e+08  -1.231525209113911e+07  -3.207167141605511e-01  7.277246257632412e-02  -1.415883766903204e-02  3.484890454698401e+08  6.442021092202213e+09  1.491876459792777e+08  -3.354215767555596e+09  1.372615446457571e+09  -1.299588650587046e+09  6.574458837134568e-02  1.787015996723313e-01  -3.242672364066490e-01  -4.138247953586793e+09  8.521785662596676e+08  -2.982690612448369e+08  2.399244007570908e+09  2.213769275946138e+09  -1.784049023233719e+09  9.822024035240356e-02  -5.046318691735558e-02  7.070481926735657e-02  -4.486736999056638e+09  -5.589842525942547e+09  -4.474567072241163e+08  5.753459775126503e+09  8.411538294885676e+08  -4.844603726466728e+08  3.247565198097866e-02  -2.291647865896614e-01  3.949720556740075e-01  -3.484890454698411e+08  -6.442021092202215e+09  -1.491876459792781e+08  3.354215767555598e+09  -1.372615446457569e+09  1.299588650587045e+09  -6.574458837136314e-02  -1.787015996723029e-01  3.242672364066583e-01  4.138247953586796e+09  -8.521785662596642e+08  2.982690612448359e+08  -2.399244007570910e+09  -2.213769275946139e+09  1.784049023233718e+09  -9.822024035237308e-02  5.046318691733979e-02  -7.070481926735740e-02
  1.000000000000001e+00  4.487022000123763e+09  5.588824786271703e+09  4.471447680606556e+08  -5.752586890401021e+09  -8.410298685525942e+08  4.846221730392032e+08  4.708967698040403e-03  2.701134170172350e-01  -2.901272275541544e-01  -7.654152739250277e+07  -5.732319472382445e+06  -9.127357390265463e+06  6.761703948927948e+07  -1.134954096074900e+07  1.059974307208001e+07  1.330968060186718e-01  -4.431988576548768e-01  5.626470553593636e-02  -4.195093283933360e+07  -2.432926683836071e+08  -1.028950223277810e+08  7.942971886161341e+07  -1.379223832112727e+08  -1.221107676292965e+07  -3.399889461546916e-01  9.403585949264535e-02  -7.248807168895270e-03  3.491785762448758e+08  6.440908987582773e+09  1.489250524612448e+08  -3.353542662288749e+09  1.372709761333386e+09  -1.299651632786780e+09  8.775561680029581e-02  2.014455080691860e-01  -2.216363535397702e-01  -4.137843423878883e+09  8.520842013110770e+08  -2.982197155994105e+08  2.399044228112274e+09  2.213739629885980e+09  -1.784273805825984e+09  8.304664910226776e-02  -6.866790894803346e-02  6.849087401439716e-02  -4.487022000123762e+09  -5.588824786271701e+09  -4.471447680606568e+08  5.752586890401021e+09  8.410298685525945e+08  -4.846221730392039e+08  -4.708967698080347e-03  -2.701134170171993e-01  2.901272275541578e-01  -3.491785762448767e+08  -6.440908987582774e+09  -1.489250524612450e+08  3.353542662288749e+09  -1.372709761333383e+09  1.299651632786778e+09  -8.775561680029564e-02  -2.014455080691580e-01  2.216363535397696e-01  4.137843423878886e+09  -8.520842013110738e+08  2.982197155994097e+08  -2.399044228112278e+09  -2.213739629885981e+09  1.784273805825983e+09  -8.304664910224632e-02  6.866790894800656e-02  -6.849087401439645e-02
  1.005000000000001e+00  4.486090382498531e+09  5.589141031620651e+09  4.468588478389858e+08  -5.752177711816154e+09  -8.412721496570326e+08  4.844943363007693e+08  -3.339629343572875e-02  2.424155209057190e-01  -3.863283877147850e-01  -7.656960102933595e+07  -5.351228707577732e+06  -9.103498903188212e+06  6.778894292286552e+07  -1.139537354076179e+07  1.059164900203039e+07  1.261556828661987e-01  -4.399379467467416e-01  5.142628165476096e-02  -4.201036455527534e+07  -2.432301254465333e+08  -1.031883881277775e+08  7.951235382130422e+07  -1.379133148304221e+08  -1.211338707888305e+07  -3.413536847540966e-01  1.062778282195964e-01  -2.333881321449413e-02  3.489886455014392e+08  6.440796533800522e+09  1.485102148015844e+08  -3.353444811467860e+09  1.372655147803903e+09  -1.299736009500172e+09  7.982753621872932e-02  1.585723199439470e-01  -3.230709875553147e-01  -4.137101736997089e+09  8.516555021798768e+08  -2.983486330374010e+08  2.398732900348297e+09  2.213927297460936e+09  -1.784230345800941e+09  1.132238296544976e-01  -8.384320096173691e-02  6.325740015948401e-02  -4.486090382498531e+09  -5.589141031620650e+09  -4.468588478389871e+08  5.752177711816153e+09  8.412721496570331e+08  -4.844943363007699e+08  3.339629343568996e-02  -2.424155209056746e-01  3.863283877147910e-01  -3.489886455014401e+08  -6.440796533800525e+09  -1.485102148015846e+08  3.353444811467861e+09  -1.372655147803900e+09  1.299736009500170e+09  -7.982753621872324e-02  -1.585723199439180e-01  3.230709875553177e-01  4.137101736997091e+09  -8.516555021798736e+08  2.983486330374001e+08  -2.398732900348300e+09  -2.213927297460937e+09  1.784230345800941e+09  -1.132238296544712e-01  8.384320096171023e-02  -6.325740015948471e-02
  1.010000000000000e+00  4.486075971370619e+09  5.588244632849259e+09  4.463996029686909e+08  -5.751403278080617e+09  -8.411627701052405e+08  4.845931012441510e+08  -1.202274990629631e-02  2.657263514722449e-01  -3.309493504313295e-01  -7.667454036901411e+07  -5.539119258411961e+06  -9.104140696917474e+06  6.786726813598183e+07  -1.141115153819023e+07  1.060234585475924e+07  1.250934900230843e-01  -4.385846259427955e-01  5.557203396287402e-02  -4.212989533737107e+07  -2.432935340991761e+08  -1.033965322975042e+08  7.963712950625920e+07  -1.379999957055326e+08  -1.202204918624706e+07  -3.542073844007385e-01  1.212977964947022e-01  -2.186155650724674e-02  3.494549461576928e+08  6.439817652377529e+09  1.481231705314167e+08  -3.352891788128134e+09  1.372746495052656e+09  -1.299804086569310e+09  9.692047002818897e-02  1.691289171951932e-01  -2.701386079238955e-01  -4.136621025212923e+09  8.515730195282733e+08  -2.982764324372734e+08  2.398511489952483e+09  2.213909265157897e+09  -1.784397187813462e+09  1.089432199344846e-01  -9.659743427705136e-02  6.081074250745629e-02  -4.486075971370619e+09  -5.588244632849257e+09  -4.463996029686918e+08  5.751403278080615e+09  8.411627701052406e+08  -4.845931012441521e+08  1.202274990626413e-02  -2.657263514722030e-01  3.309493504313353e-01  -3.494549461576938e+08  -6.439817652377529e+09  -1.481231705314171e+08  3.352891788128136e+09  -1.372746495052654e+09  1.299804086569309e+09  -9.692047002817539e-02  -1.691289171951738e-01  2.701386079238884e-01  4.136621025212923e+09  -8.515730195282700e+08  2.982764324372724e+08  -2.398511489952485e+09  -2.213909265157898e+09  1.784397187813462e+09  -1.089432199344780e-01  9.659743427701370e-02  -6.081074250745511e-02
  1.015000000000000e+00  4.486090182442389e+09  5.587422601670421e+09  4.460150793821103e+08  -5.750605493305353e+09  -8.410894794049985e+08  4.846590707480047e+08  6.228232581339795e-03  2.877271009684210e-01  -2.747454424643133e-01  -7.676838651835109e+07  -5.686226128269225e+06  -9.091176439223241e+06  6.796712470552066e+07  -1.143612356344066e+07  1.060771616238016e+07  1.238590580959464e-01  -4.350467528659397e-01  5.904128287089790e-02  -4.222888415441366e+07  -2.433551572183150e+08  -1.035822455592887e+08  7.976701684104569e+07  -1.380844585061857e+08  -1.193779182625063e+07  -3.650287675952445e-01  1.357294822847475e-01  -1.933959262247052e-02  3.499227948253516e+08  6.438861316370337e+09  1.477783774371268e+08  -3.352341459594099e+09  1.372816308674067e+09  -1.299889686053311e+09  1.111005451192244e-01  1.771146114272072e-01  -2.164977431872912e-01  -4.136167387617034e+09  8.514387146999178e+08  -2.982367019449831e+08  2.398264033711259e+09  2.213905788079067e+09  -1.784548756801316e+09  1.048723125378868e-01  -1.106124895412227e-01  5.824769927703805e-02  -4.486090182442389e+09  -5.587422601670418e+09  -4.460150793821115e+08  5.750605493305352e+09  8.410894794049985e+08  -4.846590707480056e+08  -6.228232581355889e-03  -2.877271009683863e-01  2.747454424643176e-01  -3.499227948253526e+08  -6.438861316370338e+09  -1.477783774371268e+08  3.352341459594100e+09  -1.372816308674066e+09  1.299889686053310e+09  -1.111005451192098e-01  -1.771146114272001e-01  2.164977431872873e-01  4.136167387617037e+09  -8.514387146999143e+08  2.982367019449820e+08  -2.398264033711261e+09  -2.213905788079067e+09  1.784548756801316e+09  -1.048723125378655e-01  1.106124895411955e-01  -5.824769927703808e-02
  1.020000000000000e+00  4.485192856571773e+09  5.587774068118288e+09  4.457685008965355e+08  -5.750182924296985e+09  -8.413531138560884e+08  4.845173044470143e+08  -3.303788257087916e-02  2.642483320513650e-01  -3.667092204062178e-01  -7.681691405771166e+07  -5.374266504393634e+06  -9.084256559587954e+06  6.816405501675540e+07  -1.146847407767417e+07  1.059513279847926e+07  1.148307341277379e-01  -4.285719213991465e-01  5.521736705935502e-02  -4.225547327797666e+07  -2.432615273056754e+08  -1.038412264909958e+08  7.987826683841768e+07  -1.380827133136271e+08  -1.184838626370698e+07  -3.614825646933724e-01  1.470116340048479e-01  -3.298369445775776e-02  3.497460026667424e+08  6.438788915773293e+09  1.473877585745150e+08  -3.352237411031795e+09  1.372748189220691e+09  -1.299980612929402e+09  1.059550943119531e-01  1.349692890520368e-01  -3.135311443727956e-01  -4.135446853905029e+09  8.510148476550059e+08  -2.983807423220202e+08  2.397945513265195e+09  2.214101303076779e+09  -1.784497917376417e+09  1.389929768828412e-01  -1.292790429993316e-01  5.317807603344957e-02  -4.485192856571773e+09  -5.587774068118285e+09  -4.457685008965368e+08  5.750182924296984e+09  8.413531138560885e+08  -4.845173044470152e+08  3.303788257086154e-02  -2.642483320513236e-01  3.667092204062192e-01  -3.497460026667435e+08  -6.438788915773293e+09  -1.473877585745150e+08  3.352237411031795e+09  -1.372748189220688e+09  1.299980612929401e+09  -1.059550943119381e-01  -1.349692890520406e-01  3.135311443727887e-01  4.135446853905032e+09  -8.510148476550026e+08  2.983807423220191e+08  -2.397945513265198e+09  -2.214101303076780e+09  1.784497917376417e+09  -1.389929768828197e-01  1.292790429993052e-01  -5.317807603344971e-02
  1.025000000000000e+00  4.485179807075541e+09  5.586949442603784e+09  4.453590989264078e+08  -5.749407912489983e+09  -8.412708255141996e+08  4.846254548186631e+08  -1.222425942421965e-02  2.851317171893486e-01  -3.101520080892377e-01  -7.691036679775000e+07  -5.522892170659590e+06  -9.068532620067095e+06  6.828276186375639e+07  -1.149493546878989e+07  1.059372418193028e+07  1.125366282837847e-01  -4.230279742376115e-01  5.813688288261123e-02  -4.234847335523718e+07  -2.433204804505267e+08  -1.040040596761114e+08  8.000326732823825e+07  -1.381573615918058e+08  -1.176881639834487e+07  -3.690402160760048e-01  1.589377564333736e-01  -2.973878159941479e-02  3.501897878865525e+08  6.437858799634455e+09  1.470377404434253e+08  -3.351694686611187e+09  1.372820903218580e+09  -1.300026191383491e+09  1.222911807685937e-01  1.424841131793202e-01  -2.587487169775617e-01  -4.134990019188986e+09  8.509093570306708e+08  -2.983213584829823e+08  2.397713225878795e+09  2.214091728732780e+09  -1.784651646202153e+09  1.345154401928302e-01  -1.426476040100814e-01  5.140329111169797e-02  -4.485179807075540e+09  -5.586949442603785e+09  -4.453590989264090e+08  5.749407912489981e+09  8.412708255141994e+08  -4.846254548186642e+08  1.222425942422206e-02  -2.851317171892964e-01  3.101520080892470e-01  -3.501897878865535e+08  -6.437858799634455e+09  -1.470377404434254e+08  3.351694686611189e+09  -1.372820903218578e+09  1.300026191383489e+09  -1.222911807685857e-01  -1.424841131793126e-01  2.587487169775657e-01  4.134990019188988e+09  -8.509093570306674e+08  2.983213584829814e+08  -2.397713225878798e+09  -2.214091728732781e+09  1.784651646202153e+09  -1.345154401928018e-01  1.426476040100508e-01  -5.140329111169217e-02
  1.030000000000000e+00  4.485157597301796e+09  5.586122723927580e+09  4.449720901822001e+08  -5.748631794868978e+09  -8.412098840503839e+08  4.846998504256394e+08  4.810784502924730e-03  3.033918632408262e-01  -2.549683664332455e-01  -7.699924750015233e+07  -5.638241697703253e+06  -9.047297225418268e+06  6.841710198682609e+07  -1.152688732865258e+07  1.058853830037574e+07  1.096928703478720e-01  -4.157386697686780e-01  6.047865426520586e-02  -4.242846595188255e+07  -2.433881966816801e+08  -1.041480062861387e+08  8.012845247982869e+07  -1.382331381911937e+08  -1.169651255016725e+07  -3.752009874258185e-01  1.694478064235347e-01  -2.562445429586802e-02  3.506228777740120e+08  6.436929992572937e+09  1.467076595216642e+08  -3.351157254460008e+09  1.372875489151994e+09  -1.300095926705513e+09  1.367954663362844e-01  1.493117687567727e-01  -2.055658007335268e-01  -4.134534719527783e+09  8.508072686453571e+08  -2.982644306605355e+08  2.397474540408972e+09  2.214085373202379e+09  -1.784795777131152e+09  1.319846818333583e-01  -1.540800944841076e-01  4.940256569972903e-02  -4.485157597301798e+09  -5.586122723927576e+09  -4.449720901822016e+08  5.748631794868978e+09  8.412098840503840e+08  -4.846998504256403e+08  -4.810784502931038e-03  -3.033918632407866e-01  2.549683664332580e-01  -3.506228777740133e+08  -6.436929992572936e+09  -1.467076595216644e+08  3.351157254460010e+09  -1.372875489151992e+09  1.300095926705512e+09  -1.367954663362768e-01  -1.493117687567631e-01  2.055658007335293e-01  4.134534719527786e+09  -8.508072686453530e+08  2.982644306605349e+08  -2.397474540408974e+09  -2.214085373202380e+09  1.784795777131152e+09  -1.319846818333383e-01  1.540800944840739e-01  -4.940256569972831e-02
