TITLE = "Temporal Signal for receiver number 00011"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       1.200000000000e+03
# x2       1.600000000000e+03
# x3       -1.000000000000e-01
  1.874999999999982e+00  4.060602376483194e+06  2.249855758783896e+06  3.232890379650292e+04  1.233221851767410e+06  5.871423529217763e+04  4.139731853762000e+04  -4.902707424770297e-01  -4.454109223191415e-01  9.560104582384542e-01  1.928549381197159e+06  4.058149424880600e+05  -1.272355101292056e+04  6.476072655394846e+06  -2.658883497066344e+04  1.519712119131074e+05  -8.312734967275233e-01  -1.492487736170830e-01  2.462790050010405e-01  6.707174720620986e+06  1.066373603189849e+07  -1.005002564038885e+04  1.885932844004576e+06  -3.255328575206735e+04  -2.743692320093009e+04  -4.178938941254327e-01  -5.707454073036367e-01  4.045151336872175e-01  5.720161174855033e+06  -2.553454879106713e+06  5.317126511139498e+04  1.962264732356648e+06  1.195544579402401e+05  2.197409089139765e+04  -2.680899255716624e-01  -1.808880782472806e-01  2.635124407301681e-01  1.659558798371784e+06  -4.803310637890438e+06  2.084236131487221e+04  7.290428805891501e+05  6.084022264804004e+04  -1.942322764621202e+04  2.221808169053862e-01  2.645228440718241e-01  -6.924980175082991e-01  -4.060602376483212e+06  -2.249855758783856e+06  -3.232890379651060e+04  -1.233221851767418e+06  -5.871423529217703e+04  -4.139731853761728e+04  4.902707424770231e-01  4.454109223191311e-01  -9.560104582384579e-01  -5.720161174854893e+06  2.553454879106678e+06  -5.317126511139505e+04  -1.962264732356585e+06  -1.195544579402432e+05  -2.197409089140164e+04  2.680899255716506e-01  1.808880782472723e-01  -2.635124407301733e-01  -1.659558798371750e+06  4.803310637890504e+06  -2.084236131486920e+04  -7.290428805891798e+05  -6.084022264803181e+04  1.942322764621099e+04  -2.221808169053875e-01  -2.645228440718297e-01  6.924980175082901e-01
  1.879999999999982e+00  4.144577861477943e+06  2.321396130349164e+06  4.339281657185536e+04  1.262475635543815e+06  7.374902115994142e+04  6.349668956010089e+04  -5.123686101930653e-01  -4.519090134364941e-01  9.580606799405579e-01  1.927700032344688e+06  4.064001646009394e+05  -1.274989891297660e+04  6.465474593522768e+06  -3.265484915671133e+04  1.777152621365525e+05  -8.528145156192470e-01  -1.570462298982390e-01  2.448278538522569e-01  6.684376804032998e+06  1.068223404613473e+07  -2.165981639029377e+04  1.839912233909695e+06  -4.309090311088567e+04  -2.649772980749784e+04  -4.160337744678912e-01  -5.906170356822229e-01  3.945062253955565e-01  5.742614523231050e+06  -2.536735925203553e+06  6.199438432491354e+04  1.966301165109633e+06  1.227022976324615e+05  4.163823409581203e+04  -3.043102397479813e-01  -1.571397316959941e-01  2.627143093243884e-01  1.598036661753045e+06  -4.858132055552550e+06  1.860156775303365e+04  7.038255295657333e+05  4.895327647249169e+04  -2.185845546428058e+04  2.080583704451017e-01  2.947692817404632e-01  -6.953463706161839e-01  -4.144577861477968e+06  -2.321396130349123e+06  -4.339281657186514e+04  -1.262475635543821e+06  -7.374902115994130e+04  -6.349668956009915e+04  5.123686101930586e-01  4.519090134364823e-01  -9.580606799405619e-01  -5.742614523230918e+06  2.536735925203514e+06  -6.199438432491395e+04  -1.966301165109570e+06  -1.227022976324631e+05  -4.163823409581786e+04  3.043102397479696e-01  1.571397316959863e-01  -2.627143093243929e-01  -1.598036661753008e+06  4.858132055552616e+06  -1.860156775303147e+04  -7.038255295657619e+05  -4.895327647248508e+04  2.185845546428032e+04  -2.080583704451028e-01  -2.947692817404692e-01  6.953463706161740e-01
  1.884999999999982e+00  4.211973684172819e+06  2.373165264198064e+06  2.930659999536821e+04  1.293272015879281e+06  6.054137737345228e+04  5.895421082706279e+04  -5.385840537321446e-01  -4.616194959339432e-01  9.578886654221993e-01  1.924443931210634e+06  4.002744841302521e+05  -1.165914085263691e+04  6.459495771699000e+06  -2.896593524658056e+04  1.417360620378666e+05  -8.877785079353553e-01  -1.622426463627620e-01  2.413084251229769e-01  6.658492506787192e+06  1.070694122313734e+07  -1.327111479327940e+04  1.791213297872164e+06  -4.136081063842683e+04  -2.156592423024955e+04  -4.116644652139316e-01  -6.097441986849492e-01  3.852626120899921e-01  5.756760500398409e+06  -2.540616940574714e+06  5.059033503328044e+04  1.976590641989204e+06  9.838934240230269e+04  4.505637214881546e+04  -3.433855436033113e-01  -1.363249106949268e-01  2.599132928605576e-01  1.544786816225528e+06  -4.913782204772605e+06  2.128373503789844e+04  6.833186261098360e+05  3.784796502882242e+04  -1.389783867824232e+04  1.951985101288496e-01  3.252945852389800e-01  -6.979753725616548e-01  -4.211973684172846e+06  -2.373165264198015e+06  -2.930659999537319e+04  -1.293272015879286e+06  -6.054137737345477e+04  -5.895421082706087e+04  5.385840537321381e-01  4.616194959339303e-01  -9.578886654222026e-01  -5.756760500398282e+06  2.540616940574670e+06  -5.059033503328240e+04  -1.976590641989138e+06  -9.838934240230237e+04  -4.505637214882088e+04  3.433855436032997e-01  1.363249106949203e-01  -2.599132928605613e-01  -1.544786816225494e+06  4.913782204772678e+06  -2.128373503789756e+04  -6.833186261098650e+05  -3.784796502881761e+04  1.389783867824162e+04  -1.951985101288503e-01  -3.252945852389865e-01  6.979753725616439e-01
  1.889999999999982e+00  4.297044506473602e+06  2.440518622500314e+06  4.219230702163572e+04  1.318782452099142e+06  7.523205989344187e+04  8.384064596180602e+04  -5.578283794386225e-01  -4.653871723015234e-01  9.588668103923018e-01  1.924572941235078e+06  3.945113811154198e+05  -1.087062848509722e+04  6.447994123433904e+06  -3.433842273818726e+04  1.662788034363873e+05  -9.066096992264052e-01  -1.692037784033980e-01  2.388822794258509e-01  6.636160400505368e+06  1.072646993650734e+07  -2.097013884365904e+04  1.739505494545343e+06  -5.227188144211139e+04  -2.036569035130305e+04  -4.077529290899060e-01  -6.278224498968213e-01  3.753721970153990e-01  5.778017773766438e+06  -2.531222834169516e+06  5.913542556686563e+04  1.983511610632945e+06  9.877298916270617e+04  6.725632491059498e+04  -3.792894703092323e-01  -1.110282669002858e-01  2.584068710033900e-01  1.480973267292765e+06  -4.971741456669651e+06  1.694311854520961e+04  6.647291585337211e+05  2.354092926923490e+04  -1.658432105120456e+04  1.785389091294057e-01  3.543589054012000e-01  -7.004599393889247e-01  -4.297044506473636e+06  -2.440518622500265e+06  -4.219230702164514e+04  -1.318782452099146e+06  -7.523205989344566e+04  -8.384064596180595e+04  5.578283794386172e-01  4.653871723015091e-01  -9.588668103923044e-01  -5.778017773766315e+06  2.531222834169467e+06  -5.913542556686819e+04  -1.983511610632882e+06  -9.877298916270600e+04  -6.725632491060134e+04  3.792894703092207e-01  1.110282669002798e-01  -2.584068710033934e-01  -1.480973267292736e+06  4.971741456669733e+06  -1.694311854521124e+04  -6.647291585337502e+05  -2.354092926923103e+04  1.658432105120265e+04  -1.785389091294061e-01  -3.543589054012074e-01  7.004599393889135e-01
  1.894999999999982e+00  4.361858728823083e+06  2.485811272500241e+06  2.760581175913802e+04  1.346081537494058e+06  6.110406207920206e+04  7.502018853615288e+04  -5.817172286484465e-01  -4.725088529476177e-01  9.576749991907900e-01  1.919764984909758e+06  3.814839779077374e+05  -9.114938090482498e+03  6.440685146661592e+06  -2.887430022465539e+04  1.305504273212775e+05  -9.374951072228108e-01  -1.733559825167583e-01  2.347703228191861e-01  6.611366694009589e+06  1.075036987806092e+07  -1.119267707228213e+04  1.685151387901410e+06  -4.782011410355878e+04  -1.692459742200196e+04  -4.023632999800025e-01  -6.441402830733747e-01  3.662642326336960e-01  5.789335701286728e+06  -2.542758739859702e+06  4.709893784377032e+04  1.996073527647560e+06  7.957027949641958e+04  6.265198642960985e+04  -4.188617529872589e-01  -8.723292609252123e-02  2.550610788130855e-01  1.427476972463580e+06  -5.028570012359770e+06  1.949312608461838e+04  6.499919901534196e+05  1.846621741719267e+04  -1.236820210653946e+04  1.628554756612024e-01  3.852759268550596e-01  -7.026139203777164e-01  -4.361858728823112e+06  -2.485811272500188e+06  -2.760581175914354e+04  -1.346081537494058e+06  -6.110406207920494e+04  -7.502018853615561e+04  5.817172286484421e-01  4.725088529476024e-01  -9.576749991907922e-01  -5.789335701286613e+06  2.542758739859649e+06  -4.709893784377223e+04  -1.996073527647492e+06  -7.957027949641719e+04  -6.265198642961526e+04  4.188617529872480e-01  8.723292609251597e-02  -2.550610788130881e-01  -1.427476972463550e+06  5.028570012359849e+06  -1.949312608461912e+04  -6.499919901534481e+05  -1.846621741718972e+04  1.236820210653797e+04  -1.628554756612023e-01  -3.852759268550676e-01  7.026139203777043e-01
  1.899999999999981e+00  4.440974011775507e+06  2.545469724551084e+06  3.875943701848228e+04  1.367394339937521e+06  7.570853235003131e+04  9.887026124203755e+04  -5.970030769608912e-01  -4.736485080734932e-01  9.577338254203469e-01  1.915692970400771e+06  3.668383333568133e+05  -9.613548984633473e+03  6.427729793897880e+06  -3.423617590920163e+04  1.508398793982214e+05  -9.525277834831386e-01  -1.792550222853374e-01  2.318678443257072e-01  6.589116242337534e+06  1.076711307297874e+07  -2.229392057999457e+04  1.628480555342738e+06  -5.816689258714397e+04  -1.427196487783035e+04  -3.969358912927354e-01  -6.601044079611541e-01  3.565396524901428e-01  5.804891921857855e+06  -2.541432518596976e+06  5.529539666194394e+04  2.005375748527530e+06  7.782843754482766e+04  8.401969398416174e+04  -4.531027527299193e-01  -6.078273445673531e-02  2.530323926497227e-01  1.363917910082276e+06  -5.086902243147886e+06  1.653595964344351e+04  6.379814085899295e+05  2.119905194769250e+03  -1.485056725787219e+04  1.439003242309852e-01  4.128657736167212e-01  -7.047014327706356e-01  -4.440974011775547e+06  -2.545469724551031e+06  -3.875943701848960e+04  -1.367394339937518e+06  -7.570853235003687e+04  -9.887026124204155e+04  5.970030769608881e-01  4.736485080734769e-01  -9.577338254203485e-01  -5.804891921857746e+06  2.541432518596915e+06  -5.529539666194614e+04  -2.005375748527463e+06  -7.782843754482581e+04  -8.401969398416716e+04  4.531027527299088e-01  6.078273445673035e-02  -2.530323926497245e-01  -1.363917910082247e+06  5.086902243147971e+06  -1.653595964344940e+04  -6.379814085899586e+05  -2.119905194769772e+03  1.485056725787147e+04  -1.439003242309849e-01  -4.128657736167291e-01  7.047014327706227e-01
  1.904999999999981e+00  4.522330072059519e+06  2.604125358529780e+06  5.225602434815600e+04  1.385952929146625e+06  9.094507987723121e+04  1.264840676987615e+05  -6.104639100145017e-01  -4.732632479968945e-01  9.571877860272945e-01  1.913604320442298e+06  3.495054539333208e+05  -9.342914821986353e+03  6.414014095287515e+06  -3.946535166773805e+04  1.725593998667469e+05  -9.659628092881086e-01  -1.847272176340794e-01  2.284329726506428e-01  6.567514923723978e+06  1.078440678797460e+07  -3.024078381296018e+04  1.569489183040874e+06  -6.931254252168057e+04  -1.118475131289511e+04  -3.904324581281302e-01  -6.749165050138429e-01  3.466821332706845e-01  5.820317493655500e+06  -2.543369703197013e+06  6.291101593476477e+04  2.015495090793417e+06  7.404422478802249e+04  1.087353370311772e+05  -4.863895939759110e-01  -3.408444077104753e-02  2.506686790245358e-01  1.297987421595906e+06  -5.147495061726623e+06  1.065499158659265e+04  6.295421616467158e+05  -1.690085508923760e+04  -1.774873066758084e+04  1.240743160386028e-01  4.391788072258102e-01  -7.065191070027697e-01  -4.522330072059568e+06  -2.604125358529720e+06  -5.225602434816077e+04  -1.385952929146619e+06  -9.094507987723660e+04  -1.264840676987665e+05  6.104639100144997e-01  4.732632479968769e-01  -9.571877860272948e-01  -5.820317493655397e+06  2.543369703196951e+06  -6.291101593476767e+04  -2.015495090793354e+06  -7.404422478802185e+04  -1.087353370311852e+05  4.863895939759016e-01  3.408444077104297e-02  -2.506686790245372e-01  -1.297987421595881e+06  5.147495061726707e+06  -1.065499158659920e+04  -6.295421616467448e+05  1.690085508923625e+04  1.774873066757904e+04  -1.240743160386018e-01  -4.391788072258184e-01  7.065191070027560e-01
  1.909999999999981e+00  4.582827737637085e+06  2.640076703688323e+06  3.643623055032387e+04  1.407083847926848e+06  7.496284055051644e+04  1.121701464950354e+05  -6.302694646116362e-01  -4.766612409975877e-01  9.541016624092233e-01  1.907363642263435e+06  3.258972201834323e+05  -7.041323221044189e+03  6.404551706103846e+06  -3.190399140319362e+04  1.353393150896508e+05  -9.907667682002922e-01  -1.872436805924655e-01  2.233830154876236e-01  6.544278660321041e+06  1.080539459089994e+07  -1.877730822609309e+04  1.507795502310021e+06  -6.162472098387249e+04  -9.564262555472696e+03  -3.833454207308901e-01  -6.866887866088521e-01  3.377437514163966e-01  5.827706988108043e+06  -2.564793050505013e+06  5.008627595911200e+04  2.030275460478979e+06  5.963702066442131e+04  9.532024772801365e+04  -5.250767500727965e-01  -7.204855976786196e-03  2.464939948244271e-01  1.244879250470890e+06  -5.204869754193168e+06  1.365004540877659e+04  6.231916125520596e+05  -1.532581988611796e+04  -1.684989876702213e+04  1.051927145388508e-01  4.694563850207669e-01  -7.076076675848059e-01  -4.582827737637135e+06  -2.640076703688262e+06  -3.643623055032854e+04  -1.407083847926836e+06  -7.496284055052101e+04  -1.121701464950405e+05  6.302694646116358e-01  4.766612409975698e-01  -9.541016624092228e-01  -5.827706988107949e+06  2.564793050504944e+06  -5.008627595911406e+04  -2.030275460478918e+06  -5.963702066442163e+04  -9.532024772802017e+04  5.250767500727885e-01  7.204855976782437e-03  -2.464939948244273e-01  -1.244879250470861e+06  5.204869754193252e+06  -1.365004540878232e+04  -6.231916125520872e+05  1.532581988611314e+04  1.684989876702076e+04  -1.051927145388488e-01  -4.694563850207744e-01  7.076076675847921e-01
  1.914999999999981e+00  4.658421970472499e+06  2.691472044377864e+06  4.814625217919455e+04  1.420742199484090e+06  8.981515455110767e+04  1.384222821227924e+05  -6.396498038113094e-01  -4.737854791365191e-01  9.524339055813448e-01  1.901894635985999e+06  3.000491444122202e+05  -7.958984908561788e+03  6.389143922417992e+06  -3.675853994167309e+04  1.528760709819580e+05  -1.000225428028637e+00  -1.915467457831489e-01  2.195253512129238e-01  6.522469896624268e+06  1.081877488275578e+07  -2.955396575742574e+04  1.444786282780095e+06  -7.165688072263249e+04  -5.653040046394403e+03  -3.753925387379715e-01  -6.988358707713859e-01  3.278965305676664e-01  5.838522389323540e+06  -2.573378048542015e+06  5.764835226586171e+04  2.041650713634993e+06  5.408501483995336e+04  1.188137048796441e+05  -5.560064317491987e-01  2.011481330646587e-02  2.436395293231812e-01  1.180100418850968e+06  -5.264850092919711e+06  9.502100086656534e+03  6.209085141508302e+05  -3.573013971118088e+04  -1.960857724315381e+04  8.364337206212070e-02  4.939002924429504e-01  -7.087943762581727e-01  -4.658421970472558e+06  -2.691472044377796e+06  -4.814625217919750e+04  -1.420742199484075e+06  -8.981515455111180e+04  -1.384222821227980e+05  6.396498038113093e-01  4.737854791365007e-01  -9.524339055813433e-01  -5.838522389323451e+06  2.573378048541943e+06  -5.764835226586400e+04  -2.041650713634930e+06  -5.408501483995286e+04  -1.188137048796511e+05  5.560064317491915e-01  -2.011481330646910e-02  -2.436395293231804e-01  -1.180100418850943e+06  5.264850092919800e+06  -9.502100086664163e+03  -6.209085141508576e+05  3.573013971117458e+04  1.960857724315367e+04  -8.364337206211835e-02  -4.939002924429579e-01  7.087943762581588e-01
  1.919999999999981e+00  4.716833553216060e+06  2.722319910807234e+06  3.245091331825225e+04  1.437027496672700e+06  7.349826976354909e+04  1.210075484511757e+05  -6.565637453606378e-01  -4.746561845980949e-01  9.480576775770081e-01  1.895519943824091e+06  2.699361241099566e+05  -4.690175667125740e+03  6.377829883840416e+06  -2.818556699390514e+04  1.180016272655773e+05  -1.020166103311495e+00  -1.930468912934896e-01  2.139027881962651e-01  6.499332704885396e+06  1.083580906272375e+07  -1.917187173476975e+04  1.378966225708759e+06  -6.220459862192213e+04  -5.945352060734364e+03  -3.673605344907485e-01  -7.071961652816902e-01  3.189551172947127e-01  5.844456873108771e+06  -2.599266283400659e+06  4.548460955794373e+04  2.056646949648035e+06  4.415419988912985e+04  1.001448745580143e+05  -5.933636039385894e-01  4.880150954707382e-02  2.390059176393516e-01  1.127623319892636e+06  -5.321586194207728e+06  1.303369623968496e+04  6.196194529752660e+05  -2.934406987443780e+04  -2.086267389316588e+04  6.320014142205839e-02  5.234576941451353e-01  -7.090517599376636e-01  -4.716833553216121e+06  -2.722319910807164e+06  -3.245091331825458e+04  -1.437027496672682e+06  -7.349826976355251e+04  -1.210075484511808e+05  6.565637453606388e-01  4.746561845980757e-01  -9.480576775770073e-01  -5.844456873108686e+06  2.599266283400585e+06  -4.548460955794740e+04  -2.056646949647976e+06  -4.415419988913131e+04  -1.001448745580180e+05  5.933636039385838e-01  -4.880150954707671e-02  -2.390059176393503e-01  -1.127623319892611e+06  5.321586194207817e+06  -1.303369623969738e+04  -6.196194529752920e+05  2.934406987443251e+04  2.086267389316494e+04  -6.320014142205571e-02  -5.234576941451420e-01  7.090517599376507e-01
  1.924999999999981e+00  4.792226484898856e+06  2.769600112394836e+06  4.492809681472029e+04  1.445319063774016e+06  8.751386467633596e+04  1.483426888288490e+05  -6.626057056004035e-01  -4.693803863080085e-01  9.448394863880579e-01  1.891426709110692e+06  2.377892802983879e+05  -5.470397210413686e+03  6.360688774229124e+06  -3.211762307775546e+04  1.340192549795773e+05  -1.026249490643935e+00  -1.961980872351159e-01  2.092948092809141e-01  6.480252000874615e+06  1.084870969202138e+07  -2.446365449738739e+04  1.312323254504829e+06  -7.168175615405012e+04  -1.514546248044085e+03  -3.579492690064057e-01  -7.162368822151997e-01  3.089289028922449e-01  5.853155137348422e+06  -2.613890412122893e+06  5.073977357157143e+04  2.068487118314902e+06  3.718594675051810e+04  1.236986194159133e+05  -6.220365653475520e-01  7.639345356781470e-02  2.355704374959509e-01  1.060928652449486e+06  -5.383490524517557e+06  5.811676756846800e+03  6.231680545408209e+05  -5.032791792583948e+04  -2.464406941294244e+04  4.056914025286071e-02  5.457738398757898e-01  -7.092690488921130e-01  -4.792226484898922e+06  -2.769600112394759e+06  -4.492809681471818e+04  -1.445319063773996e+06  -8.751386467633935e+04  -1.483426888288500e+05  6.626057056004047e-01  4.693803863079876e-01  -9.448394863880565e-01  -5.853155137348341e+06  2.613890412122817e+06  -5.073977357157245e+04  -2.068487118314844e+06  -3.718594675051817e+04  -1.236986194159169e+05  6.220365653475470e-01  -7.639345356781707e-02  -2.355704374959486e-01  -1.060928652449465e+06  5.383490524517648e+06  -5.811676756862995e+03  -6.231680545408452e+05  5.032791792583210e+04  2.464406941294097e+04  -4.056914025285761e-02  -5.457738398757956e-01  7.092690488921000e-01
  1.929999999999981e+00  4.864187451189831e+06  2.813488842664671e+06  5.669178409698985e+04  1.450606075510022e+06  1.021161695301493e+05  1.761942815045415e+05  -6.661068754562166e-01  -4.628620714548303e-01  9.411700932854025e-01  1.885196490129275e+06  2.015150290384541e+05  -6.744488393455222e+03  6.342428933142205e+06  -3.609388104235806e+04  1.485803186962607e+05  -1.030071028192002e+00  -1.987478653818575e-01  2.045646850996307e-01  6.458996288701133e+06  1.085738853685568e+07  -3.441399576559330e+04  1.244428251681405e+06  -8.070473637188402e+04  3.286379379739900e+03  -3.477402434889927e-01  -7.238805604478231e-01  2.988456516946008e-01  5.860090798781700e+06  -2.630461261842088e+06  5.721897980837434e+04  2.080248027853124e+06  2.829668211912751e+04  1.484091138419133e+05  -6.486999159916649e-01  1.037359222825278e-01  2.319607279362316e-01  9.959033475917856e+05  -5.443950104506593e+06  5.271957113821753e+02  6.296419523430405e+05  -7.381948741104167e+04  -2.778516766263685e+04  1.740695946455932e-02  5.665979937373249e-01  -7.092093653491767e-01  -4.864187451189904e+06  -2.813488842664588e+06  -5.669178409698234e+04  -1.450606075510000e+06  -1.021161695301518e+05  -1.761942815045429e+05  6.661068754562188e-01  4.628620714548087e-01  -9.411700932854009e-01  -5.860090798781622e+06  2.630461261842009e+06  -5.721897980837221e+04  -2.080248027853071e+06  -2.829668211912748e+04  -1.484091138419150e+05  6.486999159916612e-01  -1.037359222825295e-01  -2.319607279362286e-01  -9.959033475917674e+05  5.443950104506680e+06  -5.271957113980037e+02  -6.296419523430639e+05  7.381948741103293e+04  2.778516766263593e+04  -1.740695946455598e-02  -5.665979937373307e-01  7.092093653491645e-01
  1.934999999999981e+00  4.918983247314054e+06  2.837354525217400e+06  4.029051404156355e+04  1.459095756772364e+06  8.447986159287376e+04  1.539034209462798e+05  -6.786080793615746e-01  -4.604123472770904e-01  9.345691145368250e-01  1.878518232938207e+06  1.616219402350561e+05  -3.174905865467937e+03  6.328129525279290e+06  -2.619714061889181e+04  1.144570499902056e+05  -1.043189300173601e+00  -1.986462120127077e-01  1.982256465595021e-01  6.437488608949417e+06  1.086891188793602e+07  -2.337401970090317e+04  1.173756175525755e+06  -6.899886272036046e+04  9.027766579431971e+02  -3.383368784315758e-01  -7.269564176415862e-01  2.896404097820247e-01  5.863669057485045e+06  -2.661821673773516e+06  4.502034911434451e+04  2.094320211484107e+06  2.312163449077366e+04  1.230249899143935e+05  -6.829698708584420e-01  1.338397491908561e-01  2.267207301076464e-01  9.446858101709092e+05  -5.499176198990750e+06  4.729835072779376e+03  6.352244547116810e+05  -6.135822710211529e+04  -3.087843103189701e+04  -4.361791496859447e-03  5.942520964679144e-01  -7.078483844291837e-01  -4.918983247314136e+06  -2.837354525217309e+06  -4.029051404155925e+04  -1.459095756772341e+06  -8.447986159287588e+04  -1.539034209462827e+05  6.786080793615773e-01  4.604123472770682e-01  -9.345691145368245e-01  -5.863669057484975e+06  2.661821673773432e+06  -4.502034911434058e+04  -2.094320211484054e+06  -2.312163449076911e+04  -1.230249899143922e+05  6.829698708584392e-01  -1.338397491908573e-01  -2.267207301076434e-01  -9.446858101708874e+05  5.499176198990835e+06  -4.729835072792608e+03  -6.352244547117018e+05  6.135822710210732e+04  3.087843103189490e+04  4.361791496863459e-03  -5.942520964679195e-01  7.078483844291723e-01
  1.939999999999981e+00  4.990402039729030e+06  2.877684378673877e+06  5.229673151228472e+04  1.458706249520666e+06  9.800871996858095e+04  1.820396114983586e+05  -6.789088211502854e-01  -4.518341245199594e-01  9.292048087002959e-01  1.873601310726981e+06  1.196461650122201e+05  -4.401303716953726e+03  6.307802032112070e+06  -2.918391758958884e+04  1.274309275435147e+05  -1.043611912790578e+00  -1.999731500495676e-01  1.928340683882572e-01  6.419568818350734e+06  1.087660132060134e+07  -2.777528585884590e+04  1.103232091881281e+06  -7.716301658084842e+04  6.301126921134402e+03  -3.269859456549196e-01  -7.311678890684762e-01  2.793622992983607e-01  5.868641540084462e+06  -2.683108881692723e+06  4.872201425135768e+04  2.105420811547162e+06  1.330362436935804e+04  1.470211501567423e+05  -7.068221924337711e-01  1.609093124598820e-01  2.225786706543708e-01  8.782395003553517e+05  -5.560793260366431e+06  -3.574717260925902e+03  6.467145620264334e+05  -8.470509559923690e+04  -3.501846134162846e+04  -2.791337128347932e-02  6.127434369798104e-01  -7.066261380459296e-01  -4.990402039729104e+06  -2.877684378673781e+06  -5.229673151227689e+04  -1.458706249520641e+06  -9.800871996858234e+04  -1.820396114983619e+05  6.789088211502896e-01  4.518341245199359e-01  -9.292048087002950e-01  -5.868641540084390e+06  2.683108881692638e+06  -4.872201425135198e+04  -2.105420811547111e+06  -1.330362436935433e+04  -1.470211501567414e+05  7.068221924337698e-01  -1.609093124598822e-01  -2.225786706543672e-01  -8.782395003553299e+05  5.560793260366513e+06  3.574717260909948e+03  -6.467145620264545e+05  8.470509559922807e+04  3.501846134162630e+04  2.791337128348389e-02  -6.127434369798146e-01  7.066261380459187e-01
  1.944999999999981e+00  5.043465078664732e+06  2.898422216502783e+06  3.637451296712054e+04  1.461544868271336e+06  8.063333502008402e+04  1.575208379434579e+05  -6.883867717891302e-01  -4.472345426915473e-01  9.212131245447254e-01  1.866861060086317e+06  7.380208563144936e+04  -4.825835272536559e+02  6.291145489732313e+06  -1.911427762381631e+04  9.677671251950695e+04  -1.051590640108106e+00  -1.989739635954969e-01  1.861408096921173e-01  6.399279527509552e+06  1.088371564453406e+07  -1.717270268635955e+04  1.030115009362949e+06  -6.503340509002298e+04  2.688636378644115e+03  -3.168720919492879e-01  -7.306293655349169e-01  2.696554234454850e-01  5.871339531706053e+06  -2.715938775656905e+06  3.718999261482276e+04  2.117636330007517e+06  1.186456673434408e+04  1.184801605554816e+05  -7.382822772783798e-01  1.915154281349999e-01  2.171626520740787e-01  8.278744530412334e+05  -5.614360992159519e+06  8.154796477032278e+02  6.560914617361202e+05  -6.876876828575016e+04  -3.904067738799095e+04  -4.989550548924437e-02  6.387499708265179e-01  -7.040504724706499e-01  -5.043465078664820e+06  -2.898422216502677e+06  -3.637451296711159e+04  -1.461544868271310e+06  -8.063333502008374e+04  -1.575208379434641e+05  6.883867717891339e-01  4.472345426915236e-01  -9.212131245447254e-01  -5.871339531705988e+06  2.715938775656817e+06  -3.718999261481690e+04  -2.117636330007471e+06  -1.186456673434138e+04  -1.184801605554793e+05  7.382822772783793e-01  -1.915154281350001e-01  -2.171626520740754e-01  -8.278744530412112e+05  5.614360992159601e+06  -8.154796477176881e+02  -6.560914617361410e+05  6.876876828574312e+04  3.904067738798664e+04  4.989550548924956e-02  -6.387499708265201e-01  7.040504724706403e-01
  1.949999999999980e+00  5.110568361321996e+06  2.933972346863883e+06  4.672501742689302e+04  1.455382474316936e+06  9.316182276349595e+04  1.836302165873191e+05  -6.851320325972370e-01  -4.368856648766875e-01  9.144154441564124e-01  1.860363062123187e+06  2.562291000683658e+04  -2.163092196332216e+03  6.268535049420819e+06  -2.119496156352845e+04  1.066704499013821e+05  -1.048143403260974e+00  -1.990595257314396e-01  1.804319464096737e-01  6.379088369033862e+06  1.088486129608165e+07  -2.534706996082026e+04  9.580235993809605e+05  -7.127997472381935e+04  7.092178447590591e+03  -3.043390600738475e-01  -7.314815176594761e-01  2.592647959840859e-01  5.875126998821463e+06  -2.739105914030388e+06  4.192349235671345e+04  2.127209109747170e+06  1.192125786228679e+03  1.410896086681506e+05  -7.587875664031219e-01  2.179957931354654e-01  2.126254337485974e-01  7.645586374993845e+05  -5.673078260894102e+06  -4.801525070172965e+03  6.718266354301757e+05  -9.196969697727491e+04  -4.254060791918301e+04  -7.365553380587997e-02  6.548814580121235e-01  -7.017900104078181e-01  -5.110568361322090e+06  -2.933972346863773e+06  -4.672501742687972e+04  -1.455382474316907e+06  -9.316182276349618e+04  -1.836302165873269e+05  6.851320325972416e-01  4.368856648766628e-01  -9.144154441564131e-01  -5.875126998821409e+06  2.739105914030299e+06  -4.192349235670586e+04  -2.127209109747128e+06  -1.192125786226161e+03  -1.410896086681508e+05  7.587875664031226e-01  -2.179957931354651e-01  -2.126254337485940e-01  -7.645586374993640e+05  5.673078260894188e+06  4.801525070158291e+03  -6.718266354301961e+05  9.196969697726684e+04  4.254060791918038e+04  7.365553380588563e-02  -6.548814580121259e-01  7.017900104078098e-01
