7.4649779574666797e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7193427117517532e-02	6.7664253645730155e-01	0.0000000000000000e+00	7.1317741421545386e+07	1.0414174781489292e+06	-1.1985368063021141e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.4069353341711499e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4717519846513136e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7193427117517532e-02	6.7664253645730155e-01	0.0000000000000000e+00	7.1317741421545386e+07	1.0414174781489292e+06	-1.1985368063021141e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.4069353341711499e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4785260118359476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7193427117517532e-02	6.7664253645730155e-01	0.0000000000000000e+00	7.1317741421545386e+07	1.0414174781489292e+06	-1.1985368063021141e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.4069353341711499e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4853000390205815e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9052384553164503e-02	6.7663310599207582e-01	0.0000000000000000e+00	7.1344847384772465e+07	1.0700440347847089e+06	-1.1984393704994333e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.6551054716911930e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4920740662052154e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9052384553164503e-02	6.7663310599207582e-01	0.0000000000000000e+00	7.1344847384772465e+07	1.0700440347847089e+06	-1.1984393704994333e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.6551054716911930e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4988480933898494e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9052384553164503e-02	6.7663310599207582e-01	0.0000000000000000e+00	7.1344847384772465e+07	1.0700440347847089e+06	-1.1984393704994333e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.6551054716911930e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5056221205744833e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9052384553164503e-02	6.7663310599207582e-01	0.0000000000000000e+00	7.1344847384772465e+07	1.0700440347847089e+06	-1.1984393704994333e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.6551054716911930e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5123961477591172e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0902294479390720e-02	6.7662521366312423e-01	0.0000000000000000e+00	7.1370837889674589e+07	1.0994107834220005e+06	-1.1983387750855234e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.8627983388363495e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5191701749437512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0902294479390720e-02	6.7662521366312423e-01	0.0000000000000000e+00	7.1370837889674589e+07	1.0994107834220005e+06	-1.1983387750855234e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.8627983388363495e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5259442021283851e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0902294479390720e-02	6.7662521366312423e-01	0.0000000000000000e+00	7.1370837889674589e+07	1.0994107834220005e+06	-1.1983387750855234e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.8627983388363495e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5327182293130190e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0902294479390720e-02	6.7662521366312423e-01	0.0000000000000000e+00	7.1370837889674589e+07	1.0994107834220005e+06	-1.1983387750855234e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.8627983388363495e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5394922564976530e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2720272934152197e-02	6.7661885978728165e-01	0.0000000000000000e+00	7.1395650332717553e+07	1.1293904598405727e+06	-1.1982354032207981e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0030005597852106e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5462662836822869e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2720272934152197e-02	6.7661885978728165e-01	0.0000000000000000e+00	7.1395650332717553e+07	1.1293904598405727e+06	-1.1982354032207981e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0030005597852106e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5530403108669208e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2720272934152197e-02	6.7661885978728165e-01	0.0000000000000000e+00	7.1395650332717553e+07	1.1293904598405727e+06	-1.1982354032207981e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0030005597852106e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5598143380515548e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2720272934152197e-02	6.7661885978728165e-01	0.0000000000000000e+00	7.1395650332717553e+07	1.1293904598405727e+06	-1.1982354032207981e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0030005597852106e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5665883652361887e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4482058730672257e-02	6.7661403893226946e-01	0.0000000000000000e+00	7.1419215867919669e+07	1.1598623904739416e+06	-1.1981296956983455e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0156870203435258e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5733623924208227e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4482058730672257e-02	6.7661403893226946e-01	0.0000000000000000e+00	7.1419215867919669e+07	1.1598623904739416e+06	-1.1981296956983455e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0156870203435258e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5801364196054566e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4482058730672257e-02	6.7661403893226946e-01	0.0000000000000000e+00	7.1419215867919669e+07	1.1598623904739416e+06	-1.1981296956983455e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0156870203435258e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5869104467900905e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4482058730672257e-02	6.7661403893226946e-01	0.0000000000000000e+00	7.1419215867919669e+07	1.1598623904739416e+06	-1.1981296956983455e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0156870203435258e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5936844739747245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6163574718969605e-02	6.7661074299084856e-01	0.0000000000000000e+00	7.1441504226808459e+07	1.1906998272236667e+06	-1.1980223384499697e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0243605503985273e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6004585011593584e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6163574718969605e-02	6.7661074299084856e-01	0.0000000000000000e+00	7.1441504226808459e+07	1.1906998272236667e+06	-1.1980223384499697e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0243605503985273e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6072325283439923e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6163574718969605e-02	6.7661074299084856e-01	0.0000000000000000e+00	7.1441504226808459e+07	1.1906998272236667e+06	-1.1980223384499697e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0243605503985273e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6140065555286263e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6163574718969605e-02	6.7661074299084856e-01	0.0000000000000000e+00	7.1441504226808459e+07	1.1906998272236667e+06	-1.1980223384499697e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0243605503985273e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6207805827132602e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7742016224517236e-02	6.7660896392542969e-01	0.0000000000000000e+00	7.1462481404795393e+07	1.2217771024526877e+06	-1.1979142394204220e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0290423015010229e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6275546098978941e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7742016224517236e-02	6.7660896392542969e-01	0.0000000000000000e+00	7.1462481404795393e+07	1.2217771024526877e+06	-1.1979142394204220e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0290423015010229e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6343286370825281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7742016224517236e-02	6.7660896392542969e-01	0.0000000000000000e+00	7.1462481404795393e+07	1.2217771024526877e+06	-1.1979142394204220e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0290423015010229e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6411026642671620e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7742016224517236e-02	6.7660896392542969e-01	0.0000000000000000e+00	7.1462481404795393e+07	1.2217771024526877e+06	-1.1979142394204220e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0290423015010229e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6478766914517959e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9194991926092363e-02	6.7660869327158468e-01	0.0000000000000000e+00	7.1482112890358806e+07	1.2529757562617629e+06	-1.1978064136365290e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0297545484615298e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6546507186364299e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9194991926092363e-02	6.7660869327158468e-01	0.0000000000000000e+00	7.1482112890358806e+07	1.2529757562617629e+06	-1.1978064136365290e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0297545484615298e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6614247458210638e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9194991926092363e-02	6.7660869327158468e-01	0.0000000000000000e+00	7.1482112890358806e+07	1.2529757562617629e+06	-1.1978064136365290e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0297545484615298e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6681987730056977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9194991926092363e-02	6.7660869327158468e-01	0.0000000000000000e+00	7.1482112890358806e+07	1.2529757562617629e+06	-1.1978064136365290e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0297545484615298e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6749728001903317e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0500508614886461e-02	6.7660992300180656e-01	0.0000000000000000e+00	7.1500366838669941e+07	1.2841833033572375e+06	-1.1976998296424854e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0265184162986253e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6817468273749656e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0500508614886461e-02	6.7660992300180656e-01	0.0000000000000000e+00	7.1500366838669941e+07	1.2841833033572375e+06	-1.1976998296424854e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0265184162986253e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6885208545595995e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0500508614886461e-02	6.7660992300180656e-01	0.0000000000000000e+00	7.1500366838669941e+07	1.2841833033572375e+06	-1.1976998296424854e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0265184162986253e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6952948817442335e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0500508614886461e-02	6.7660992300180656e-01	0.0000000000000000e+00	7.1500366838669941e+07	1.2841833033572375e+06	-1.1976998296424854e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0265184162986253e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7020689089288674e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1637226572247140e-02	6.7661264598717308e-01	0.0000000000000000e+00	7.1517198258152351e+07	1.3152893794742106e+06	-1.1975953115908971e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0193526653341552e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7088429361135014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1637226572247140e-02	6.7661264598717308e-01	0.0000000000000000e+00	7.1517198258152351e+07	1.3152893794742106e+06	-1.1975953115908971e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0193526653341552e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7156169632981353e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1637226572247140e-02	6.7661264598717308e-01	0.0000000000000000e+00	7.1517198258152351e+07	1.3152893794742106e+06	-1.1975953115908971e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0193526653341552e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7223909904827692e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1637226572247140e-02	6.7661264598717308e-01	0.0000000000000000e+00	7.1517198258152351e+07	1.3152893794742106e+06	-1.1975953115908971e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0193526653341552e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7291650176674032e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2584449962332552e-02	6.7661685947564831e-01	0.0000000000000000e+00	7.1532544053466424e+07	1.3461813339702168e+06	-1.1974935530027774e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0082645377678620e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7359390448520371e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2584449962332552e-02	6.7661685947564831e-01	0.0000000000000000e+00	7.1532544053466424e+07	1.3461813339702168e+06	-1.1974935530027774e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0082645377678620e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7427130720366710e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2584449962332552e-02	6.7661685947564831e-01	0.0000000000000000e+00	7.1532544053466424e+07	1.3461813339702168e+06	-1.1974935530027774e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0082645377678620e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7494870992213050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2584449962332552e-02	6.7661685947564831e-01	0.0000000000000000e+00	7.1532544053466424e+07	1.3461813339702168e+06	-1.1974935530027774e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0082645377678620e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7562611264059389e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3322384856705346e-02	6.7662296634330699e-01	0.0000000000000000e+00	7.1546329052628279e+07	1.3767399463775395e+06	-1.1973951582590307e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.9219383340284884e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7630351535905728e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3322384856705346e-02	6.7662296634330699e-01	0.0000000000000000e+00	7.1546329052628279e+07	1.3767399463775395e+06	-1.1973951582590307e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.9219383340284884e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7698091807752068e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3322384856705346e-02	6.7662296634330699e-01	0.0000000000000000e+00	7.1546329052628279e+07	1.3767399463775395e+06	-1.1973951582590307e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.9219383340284884e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7765832079598407e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3322384856705346e-02	6.7662296634330699e-01	0.0000000000000000e+00	7.1546329052628279e+07	1.3767399463775395e+06	-1.1973951582590307e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.9219383340284884e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7833572351444746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3835223387709810e-02	6.7663118431244818e-01	0.0000000000000000e+00	7.1558449005327016e+07	1.4068298144073416e+06	-1.1973008200648390e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.7056759882064388e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7901312623291086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3835223387709810e-02	6.7663118431244818e-01	0.0000000000000000e+00	7.1558449005327016e+07	1.4068298144073416e+06	-1.1973008200648390e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.7056759882064388e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7969052895137425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3835223387709810e-02	6.7663118431244818e-01	0.0000000000000000e+00	7.1558449005327016e+07	1.4068298144073416e+06	-1.1973008200648390e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.7056759882064388e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8036793166983764e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3835223387709810e-02	6.7663118431244818e-01	0.0000000000000000e+00	7.1558449005327016e+07	1.4068298144073416e+06	-1.1973008200648390e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.7056759882064388e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8104533438830104e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4111263511825401e-02	6.7664152343927331e-01	0.0000000000000000e+00	7.1568823882601038e+07	1.4363049942836456e+06	-1.1972113810836221e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.4335937033351012e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8172273710676443e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4111263511825401e-02	6.7664152343927331e-01	0.0000000000000000e+00	7.1568823882601038e+07	1.4363049942836456e+06	-1.1972113810836221e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.4335937033351012e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8240013982522782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4111263511825401e-02	6.7664152343927331e-01	0.0000000000000000e+00	7.1568823882601038e+07	1.4363049942836456e+06	-1.1972113810836221e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.4335937033351012e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8307754254369122e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4111263511825401e-02	6.7664152343927331e-01	0.0000000000000000e+00	7.1568823882601038e+07	1.4363049942836456e+06	-1.1972113810836221e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.4335937033351012e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8375494526215461e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4141437921656890e-02	6.7665397563526308e-01	0.0000000000000000e+00	7.1577424033540070e+07	1.4650261201112824e+06	-1.1971276949350815e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.1059043351827593e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8443234798061801e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4141437921656890e-02	6.7665397563526308e-01	0.0000000000000000e+00	7.1577424033540070e+07	1.4650261201112824e+06	-1.1971276949350815e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.1059043351827593e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8510975069908140e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4141437921656890e-02	6.7665397563526308e-01	0.0000000000000000e+00	7.1577424033540070e+07	1.4650261201112824e+06	-1.1971276949350815e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.1059043351827593e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8578715341754479e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4141437921656890e-02	6.7665397563526308e-01	0.0000000000000000e+00	7.1577424033540070e+07	1.4650261201112824e+06	-1.1971276949350815e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.1059043351827593e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8646455613600819e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3918767756430452e-02	6.7666852009753009e-01	0.0000000000000000e+00	7.1584248131869867e+07	1.4928668830352076e+06	-1.1970505517240642e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.7231553281561793e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8714195885447158e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3918767756430452e-02	6.7666852009753009e-01	0.0000000000000000e+00	7.1584248131869867e+07	1.4928668830352076e+06	-1.1970505517240642e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.7231553281561793e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8781936157293497e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3918767756430452e-02	6.7666852009753009e-01	0.0000000000000000e+00	7.1584248131869867e+07	1.4928668830352076e+06	-1.1970505517240642e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.7231553281561793e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8849676429139837e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3918767756430452e-02	6.7666852009753009e-01	0.0000000000000000e+00	7.1584248131869867e+07	1.4928668830352076e+06	-1.1970505517240642e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.7231553281561793e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
