1.1876405530143908e+00	7.9815228275116312e-01	-5.4597321460680287e-04	2.8588526084506630e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980707370564990e+07	-4.3081727640736477e+04	-1.1996328020097928e+08	8.5758765073570298e-01	-3.3540303262783881e-04	2.8894384959115637e+03	8.5805017531519379e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1883179557328543e+00	7.9815228275116312e-01	-5.4597321460680287e-04	2.8588526084506630e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980707370564990e+07	-4.3081727640736477e+04	-1.1996328020097928e+08	8.5758765073570298e-01	-3.3540303262783881e-04	2.8894384959115637e+03	8.5805017531519379e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1889953584513178e+00	7.9815228275116312e-01	-5.4597321460680287e-04	2.8588526084506630e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980707370564990e+07	-4.3081727640736477e+04	-1.1996328020097928e+08	8.5758765073570298e-01	-3.3540303262783881e-04	2.8894384959115637e+03	8.5805017531519379e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1896727611697813e+00	7.9815228275116312e-01	-5.4597321460680287e-04	2.8588526084506630e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980707370564990e+07	-4.3081727640736477e+04	-1.1996328020097928e+08	8.5758765073570298e-01	-3.3540303262783881e-04	2.8894384959115637e+03	8.5805017531519379e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1903501638882448e+00	7.9577205845906762e-01	-5.3088833084914992e-04	2.7348645546813339e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981393630994096e+07	-4.2017166327826737e+04	-1.1996458599348275e+08	8.5967965996409446e-01	-3.3680392655018423e-04	2.8894384959115637e+03	8.6014217874868060e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1910275666067083e+00	7.9577205845906762e-01	-5.3088833084914992e-04	2.7348645546813339e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981393630994096e+07	-4.2017166327826737e+04	-1.1996458599348275e+08	8.5967965996409446e-01	-3.3680392655018423e-04	2.8894384959115637e+03	8.6014217874868060e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1917049693251718e+00	7.9577205845906762e-01	-5.3088833084914992e-04	2.7348645546813339e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981393630994096e+07	-4.2017166327826737e+04	-1.1996458599348275e+08	8.5967965996409446e-01	-3.3680392655018423e-04	2.8894384959115637e+03	8.6014217874868060e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1923823720436353e+00	7.9577205845906762e-01	-5.3088833084914992e-04	2.7348645546813339e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981393630994096e+07	-4.2017166327826737e+04	-1.1996458599348275e+08	8.5967965996409446e-01	-3.3680392655018423e-04	2.8894384959115637e+03	8.6014217874868060e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1930597747620988e+00	7.9327693139573174e-01	-5.1216003356934273e-04	2.6039413800784013e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982129687837787e+07	-4.0662886286680776e+04	-1.1996598631302886e+08	8.6176587861316922e-01	-3.3816296497611310e-04	2.8894384959115637e+03	8.6222839171026811e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1937371774805623e+00	7.9327693139573174e-01	-5.1216003356934273e-04	2.6039413800784013e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982129687837787e+07	-4.0662886286680776e+04	-1.1996598631302886e+08	8.6176587861316922e-01	-3.3816296497611310e-04	2.8894384959115637e+03	8.6222839171026811e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1944145801990258e+00	7.9327693139573174e-01	-5.1216003356934273e-04	2.6039413800784013e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982129687837787e+07	-4.0662886286680776e+04	-1.1996598631302886e+08	8.6176587861316922e-01	-3.3816296497611310e-04	2.8894384959115637e+03	8.6222839171026811e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1950919829174893e+00	7.9327693139573174e-01	-5.1216003356934273e-04	2.6039413800784013e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982129687837787e+07	-4.0662886286680776e+04	-1.1996598631302886e+08	8.6176587861316922e-01	-3.3816296497611310e-04	2.8894384959115637e+03	8.6222839171026811e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1957693856359528e+00	7.9062692967540593e-01	-4.9063408902475306e-04	2.4660006129914307e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982888764252856e+07	-3.9084871882220425e+04	-1.1996743026965910e+08	8.6384635016419198e-01	-3.3946770473312259e-04	2.8894384959115637e+03	8.6430885773734978e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1964467883544163e+00	7.9062692967540593e-01	-4.9063408902475306e-04	2.4660006129914307e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982888764252856e+07	-3.9084871882220425e+04	-1.1996743026965910e+08	8.6384635016419198e-01	-3.3946770473312259e-04	2.8894384959115637e+03	8.6430885773734978e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1971241910728798e+00	7.9062692967540593e-01	-4.9063408902475306e-04	2.4660006129914307e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982888764252856e+07	-3.9084871882220425e+04	-1.1996743026965910e+08	8.6384635016419198e-01	-3.3946770473312259e-04	2.8894384959115637e+03	8.6430885773734978e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1978015937913433e+00	7.9062692967540593e-01	-4.9063408902475306e-04	2.4660006129914307e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982888764252856e+07	-3.9084871882220425e+04	-1.1996743026965910e+08	8.6384635016419198e-01	-3.3946770473312259e-04	2.8894384959115637e+03	8.6430885773734978e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1984789965098068e+00	7.8779066583046586e-01	-4.6730754413500396e-04	2.3212352405245638e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983639715428397e+07	-3.7361105269092739e+04	-1.1996885865999427e+08	8.6592098013634655e-01	-3.4070811371625549e-04	2.8894384959115637e+03	8.6638348237494889e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1991563992282703e+00	7.8779066583046586e-01	-4.6730754413500396e-04	2.3212352405245638e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983639715428397e+07	-3.7361105269092739e+04	-1.1996885865999427e+08	8.6592098013634655e-01	-3.4070811371625549e-04	2.8894384959115637e+03	8.6638348237494889e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1998338019467338e+00	7.8779066583046586e-01	-4.6730754413500396e-04	2.3212352405245638e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983639715428397e+07	-3.7361105269092739e+04	-1.1996885865999427e+08	8.6592098013634655e-01	-3.4070811371625549e-04	2.8894384959115637e+03	8.6638348237494889e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2005112046651973e+00	7.8779066583046586e-01	-4.6730754413500396e-04	2.3212352405245638e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983639715428397e+07	-3.7361105269092739e+04	-1.1996885865999427e+08	8.6592098013634655e-01	-3.4070811371625549e-04	2.8894384959115637e+03	8.6638348237494889e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2011886073836608e+00	7.8474383278844695e-01	-4.4315421632560431e-04	2.1701278515735247e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984350131260358e+07	-3.5568014882024261e+04	-1.1997020985543047e+08	8.6798954229421088e-01	-3.4187690590887094e-04	2.8894384959115637e+03	8.6845203937905424e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2018660101021243e+00	7.8474383278844695e-01	-4.4315421632560431e-04	2.1701278515735247e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984350131260358e+07	-3.5568014882024261e+04	-1.1997020985543047e+08	8.6798954229421088e-01	-3.4187690590887094e-04	2.8894384959115637e+03	8.6845203937905424e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2025434128205879e+00	7.8474383278844695e-01	-4.4315421632560431e-04	2.1701278515735247e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984350131260358e+07	-3.5568014882024261e+04	-1.1997020985543047e+08	8.6798954229421088e-01	-3.4187690590887094e-04	2.8894384959115637e+03	8.6845203937905424e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2032208155390514e+00	7.8474383278844695e-01	-4.4315421632560431e-04	2.1701278515735247e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984350131260358e+07	-3.5568014882024261e+04	-1.1997020985543047e+08	8.6798954229421088e-01	-3.4187690590887094e-04	2.8894384959115637e+03	8.6845203937905424e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2038982182575149e+00	7.8148464241584803e-01	-4.1893561236317606e-04	2.0133236409372247e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984984407445356e+07	-3.3764774866013599e+04	-1.1997141610989939e+08	8.7005167695528085e-01	-3.4296948933407558e-04	2.8894384959115637e+03	8.7051416902525103e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2045756209759784e+00	7.8148464241584803e-01	-4.1893561236317606e-04	2.0133236409372247e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984984407445356e+07	-3.3764774866013599e+04	-1.1997141610989939e+08	8.7005167695528085e-01	-3.4296948933407558e-04	2.8894384959115637e+03	8.7051416902525103e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2052530236944419e+00	7.8148464241584803e-01	-4.1893561236317606e-04	2.0133236409372247e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984984407445356e+07	-3.3764774866013599e+04	-1.1997141610989939e+08	8.7005167695528085e-01	-3.4296948933407558e-04	2.8894384959115637e+03	8.7051416902525103e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2059304264129054e+00	7.8148464241584803e-01	-4.1893561236317606e-04	2.0133236409372247e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984984407445356e+07	-3.3764774866013599e+04	-1.1997141610989939e+08	8.7005167695528085e-01	-3.4296948933407558e-04	2.8894384959115637e+03	8.7051416902525103e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2066078291313689e+00	7.7802363425785792e-01	-3.9522294598410131e-04	1.8517008379199784e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985517075053446e+07	-3.1995585373804024e+04	-1.1997242895554869e+08	8.7210693819662710e-01	-3.4398341720725758e-04	2.8894384959115637e+03	8.7256942532447290e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2072852318498324e+00	7.7802363425785792e-01	-3.9522294598410131e-04	1.8517008379199784e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985517075053446e+07	-3.1995585373804024e+04	-1.1997242895554869e+08	8.7210693819662710e-01	-3.4398341720725758e-04	2.8894384959115637e+03	8.7256942532447290e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2079626345682959e+00	7.7802363425785792e-01	-3.9522294598410131e-04	1.8517008379199784e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985517075053446e+07	-3.1995585373804024e+04	-1.1997242895554869e+08	8.7210693819662710e-01	-3.4398341720725758e-04	2.8894384959115637e+03	8.7256942532447290e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2086400372867594e+00	7.7802363425785792e-01	-3.9522294598410131e-04	1.8517008379199784e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985517075053446e+07	-3.1995585373804024e+04	-1.1997242895554869e+08	8.7210693819662710e-01	-3.4398341720725758e-04	2.8894384959115637e+03	8.7256942532447290e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2093174400052229e+00	7.7437464987360727e-01	-3.7259975435785633e-04	1.6863757735673349e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985941657465652e+07	-3.0306449718363721e+04	-1.1997323609261551e+08	8.7415482484099882e-01	-3.4491792187560583e-04	2.8894384959115637e+03	8.7461730701657281e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2099948427236864e+00	7.7437464987360727e-01	-3.7259975435785633e-04	1.6863757735673349e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985941657465652e+07	-3.0306449718363721e+04	-1.1997323609261551e+08	8.7415482484099882e-01	-3.4491792187560583e-04	2.8894384959115637e+03	8.7461730701657281e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2106722454421499e+00	7.7437464987360727e-01	-3.7259975435785633e-04	1.6863757735673349e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985941657465652e+07	-3.0306449718363721e+04	-1.1997323609261551e+08	8.7415482484099882e-01	-3.4491792187560583e-04	2.8894384959115637e+03	8.7461730701657281e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2113496481606134e+00	7.7437464987360727e-01	-3.7259975435785633e-04	1.6863757735673349e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985941657465652e+07	-3.0306449718363721e+04	-1.1997323609261551e+08	8.7415482484099882e-01	-3.4491792187560583e-04	2.8894384959115637e+03	8.7461730701657281e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2120270508790769e+00	7.7055466323349009e-01	-3.5171278146348513e-04	1.5186936395435738e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986269829928994e+07	-2.8749519291639390e+04	-1.1997385979268393e+08	8.7619479136266853e-01	-3.4577404789613354e-04	2.8894384959115637e+03	8.7665726848281600e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2127044535975404e+00	7.7055466323349009e-01	-3.5171278146348513e-04	1.5186936395435738e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986269829928994e+07	-2.8749519291639390e+04	-1.1997385979268393e+08	8.7619479136266853e-01	-3.4577404789613354e-04	2.8894384959115637e+03	8.7665726848281600e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2133818563160039e+00	7.7055466323349009e-01	-3.5171278146348513e-04	1.5186936395435738e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986269829928994e+07	-2.8749519291639390e+04	-1.1997385979268393e+08	8.7619479136266853e-01	-3.4577404789613354e-04	2.8894384959115637e+03	8.7665726848281600e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2140592590344674e+00	7.7055466323349009e-01	-3.5171278146348513e-04	1.5186936395435738e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986269829928994e+07	-2.8749519291639390e+04	-1.1997385979268393e+08	8.7619479136266853e-01	-3.4577404789613354e-04	2.8894384959115637e+03	8.7665726848281600e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2147366617529309e+00	7.6658459259107736e-01	-3.3318325882231826e-04	1.3502315045303928e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986526393655688e+07	-2.7376047377632131e+04	-1.1997434731986195e+08	8.7822625983275371e-01	-3.4655504975642101e-04	2.8894384959115637e+03	8.7868873170107864e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2154140644713944e+00	7.6658459259107736e-01	-3.3318325882231826e-04	1.3502315045303928e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986526393655688e+07	-2.7376047377632131e+04	-1.1997434731986195e+08	8.7822625983275371e-01	-3.4655504975642101e-04	2.8894384959115637e+03	8.7868873170107864e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2160914671898579e+00	7.6658459259107736e-01	-3.3318325882231826e-04	1.3502315045303928e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986526393655688e+07	-2.7376047377632131e+04	-1.1997434731986195e+08	8.7822625983275371e-01	-3.4655504975642101e-04	2.8894384959115637e+03	8.7868873170107864e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2167688699083214e+00	7.6658459259107736e-01	-3.3318325882231826e-04	1.3502315045303928e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986526393655688e+07	-2.7376047377632131e+04	-1.1997434731986195e+08	8.7822625983275371e-01	-3.4655504975642101e-04	2.8894384959115637e+03	8.7868873170107864e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2174462726267850e+00	7.6248800342397416e-01	-3.1753511339014610e-04	1.1827474957523204e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986742041830614e+07	-2.6230579611109610e+04	-1.1997475714979228e+08	8.8024863622654237e-01	-3.4726660608698685e-04	2.8894384959115637e+03	8.8071110256629637e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2181236753452485e+00	7.6248800342397416e-01	-3.1753511339014610e-04	1.1827474957523204e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986742041830614e+07	-2.6230579611109610e+04	-1.1997475714979228e+08	8.8024863622654237e-01	-3.4726660608698685e-04	2.8894384959115637e+03	8.8071110256629637e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2188010780637120e+00	7.6248800342397416e-01	-3.1753511339014610e-04	1.1827474957523204e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986742041830614e+07	-2.6230579611109610e+04	-1.1997475714979228e+08	8.8024863622654237e-01	-3.4726660608698685e-04	2.8894384959115637e+03	8.8071110256629637e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2194784807821755e+00	7.6248800342397416e-01	-3.1753511339014610e-04	1.1827474957523204e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986742041830614e+07	-2.6230579611109610e+04	-1.1997475714979228e+08	8.8024863622654237e-01	-3.4726660608698685e-04	2.8894384959115637e+03	8.8071110256629637e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2201558835006390e+00	7.5829986054532650e-01	-3.0504791618007313e-04	1.0180188330091636e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986943272825755e+07	-2.5338308486711729e+04	-1.1997513975115621e+08	8.8226132589729389e-01	-3.4791678194133154e-04	2.8894384959115637e+03	8.8272378637760662e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2208332862191025e+00	7.5829986054532650e-01	-3.0504791618007313e-04	1.0180188330091636e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986943272825755e+07	-2.5338308486711729e+04	-1.1997513975115621e+08	8.8226132589729389e-01	-3.4791678194133154e-04	2.8894384959115637e+03	8.8272378637760662e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2215106889375660e+00	7.5829986054532650e-01	-3.0504791618007313e-04	1.0180188330091636e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986943272825755e+07	-2.5338308486711729e+04	-1.1997513975115621e+08	8.8226132589729389e-01	-3.4791678194133154e-04	2.8894384959115637e+03	8.8272378637760662e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2221880916560295e+00	7.5829986054532650e-01	-3.0504791618007313e-04	1.0180188330091636e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986943272825755e+07	-2.5338308486711729e+04	-1.1997513975115621e+08	8.8226132589729389e-01	-3.4791678194133154e-04	2.8894384959115637e+03	8.8272378637760662e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2228654943744930e+00	7.5406689379769765e-01	-2.9574276016809502e-04	8.5776702832184859e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987152512289345e+07	-2.4703371136342183e+04	-1.1997553782206279e+08	8.8426377751236618e-01	-3.4851545400783537e-04	2.8894384959115637e+03	8.8472623178543641e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2235428970929565e+00	7.5406689379769765e-01	-2.9574276016809502e-04	8.5776702832184859e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987152512289345e+07	-2.4703371136342183e+04	-1.1997553782206279e+08	8.8426377751236618e-01	-3.4851545400783537e-04	2.8894384959115637e+03	8.8472623178543641e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2242202998114200e+00	7.5406689379769765e-01	-2.9574276016809502e-04	8.5776702832184859e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987152512289345e+07	-2.4703371136342183e+04	-1.1997553782206279e+08	8.8426377751236618e-01	-3.4851545400783537e-04	2.8894384959115637e+03	8.8472623178543641e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2248977025298835e+00	7.5406689379769765e-01	-2.9574276016809502e-04	8.5776702832184859e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987152512289345e+07	-2.4703371136342183e+04	-1.1997553782206279e+08	8.8426377751236618e-01	-3.4851545400783537e-04	2.8894384959115637e+03	8.8472623178543641e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2255751052483470e+00	7.4984161998420373e-01	-2.8944338411322773e-04	7.0358554268425411e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987387982363001e+07	-2.4313511344505143e+04	-1.1997598604751197e+08	8.8625553022174408e-01	-3.4907360568911392e-04	2.8894384959115637e+03	8.8671797796523311e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2262525079668105e+00	7.4984161998420373e-01	-2.8944338411322773e-04	7.0358554268425411e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987387982363001e+07	-2.4313511344505143e+04	-1.1997598604751197e+08	8.8625553022174408e-01	-3.4907360568911392e-04	2.8894384959115637e+03	8.8671797796523311e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2269299106852740e+00	7.4984161998420373e-01	-2.8944338411322773e-04	7.0358554268425411e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987387982363001e+07	-2.4313511344505143e+04	-1.1997598604751197e+08	8.8625553022174408e-01	-3.4907360568911392e-04	2.8894384959115637e+03	8.8671797796523311e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2276073134037375e+00	7.4984161998420373e-01	-2.8944338411322773e-04	7.0358554268425411e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987387982363001e+07	-2.4313511344505143e+04	-1.1997598604751197e+08	8.8625553022174408e-01	-3.4907360568911392e-04	2.8894384959115637e+03	8.8671797796523311e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2282847161222010e+00	7.4567467926764830e-01	-2.8581471839044659e-04	5.5688733467354635e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987663650988691e+07	-2.4142969915728718e+04	-1.1997651100561918e+08	8.8823624458912032e-01	-3.4960272106821666e-04	2.8894384959115637e+03	8.8869868554718234e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2289621188406645e+00	7.4567467926764830e-01	-2.8581471839044659e-04	5.5688733467354635e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987663650988691e+07	-2.4142969915728718e+04	-1.1997651100561918e+08	8.8823624458912032e-01	-3.4960272106821666e-04	2.8894384959115637e+03	8.8869868554718234e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2296395215591280e+00	7.4567467926764830e-01	-2.8581471839044659e-04	5.5688733467354635e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987663650988691e+07	-2.4142969915728718e+04	-1.1997651100561918e+08	8.8823624458912032e-01	-3.4960272106821666e-04	2.8894384959115637e+03	8.8869868554718234e-01	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
