TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 4,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 4
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
# P_01	-1.1999999999999994e+08
# T_s1	-4.9256889822322585e+07
# T_d1	-4.9736895812179230e+07
1.7146598679789973e+00	5.0134178071847690e-01	-1.2432714802063038e-03	2.7862506674453842e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977478895752288e+07	-1.5617709598059088e+05	-1.1995747151678073e+08	1.1684811288639425e+00	3.4881853758033364e-04	2.9589760296367444e+03	1.1692803531604121e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7153372706974608e+00	5.0134178071847690e-01	-1.2432714802063038e-03	2.7862506674453842e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977478895752288e+07	-1.5617709598059088e+05	-1.1995747151678073e+08	1.1684811288639425e+00	3.4881853758033364e-04	2.9589760296367444e+03	1.1692803531604121e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7160146734159243e+00	4.9999013854019980e-01	-1.2464129701142495e-03	2.7863446547493745e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977741990759246e+07	-1.5699564530399826e+05	-1.1995797652518719e+08	1.1698238354582753e+00	3.4534817019074728e-04	2.9589760296367444e+03	1.1706216204128888e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7166920761343878e+00	4.9999013854019980e-01	-1.2464129701142495e-03	2.7863446547493745e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977741990759246e+07	-1.5699564530399826e+05	-1.1995797652518719e+08	1.1698238354582753e+00	3.4534817019074728e-04	2.9589760296367444e+03	1.1706216204128888e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7173694788528513e+00	4.9999013854019980e-01	-1.2464129701142495e-03	2.7863446547493745e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977741990759246e+07	-1.5699564530399826e+05	-1.1995797652518719e+08	1.1698238354582753e+00	3.4534817019074728e-04	2.9589760296367444e+03	1.1706216204128888e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7180468815713148e+00	4.9999013854019980e-01	-1.2464129701142495e-03	2.7863446547493745e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977741990759246e+07	-1.5699564530399826e+05	-1.1995797652518719e+08	1.1698238354582753e+00	3.4534817019074728e-04	2.9589760296367444e+03	1.1706216204128888e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7187242842897783e+00	4.9880598787586511e-01	-1.2472040600743730e-03	2.7854807427329733e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977946607916795e+07	-1.5746874057989978e+05	-1.1995836852072747e+08	1.1711630125908299e+00	3.4186970128670754e-04	2.9589760296367444e+03	1.1719593436042175e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7194016870082418e+00	4.9880598787586511e-01	-1.2472040600743730e-03	2.7854807427329733e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977946607916795e+07	-1.5746874057989978e+05	-1.1995836852072747e+08	1.1711630125908299e+00	3.4186970128670754e-04	2.9589760296367444e+03	1.1719593436042175e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7200790897267053e+00	4.9880598787586511e-01	-1.2472040600743730e-03	2.7854807427329733e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977946607916795e+07	-1.5746874057989978e+05	-1.1995836852072747e+08	1.1711630125908299e+00	3.4186970128670754e-04	2.9589760296367444e+03	1.1719593436042175e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7207564924451688e+00	4.9880598787586511e-01	-1.2472040600743730e-03	2.7854807427329733e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977946607916795e+07	-1.5746874057989978e+05	-1.1995836852072747e+08	1.1711630125908299e+00	3.4186970128670754e-04	2.9589760296367444e+03	1.1719593436042175e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7214338951636323e+00	4.9780005130274646e-01	-1.2456175246257106e-03	2.7834747259645087e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978091789851844e+07	-1.5758659444821038e+05	-1.1995864561838317e+08	1.1724990529195138e+00	3.3838911126694545e-04	2.9589760296367444e+03	1.1732939152602948e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7221112978820958e+00	4.9780005130274646e-01	-1.2456175246257106e-03	2.7834747259645087e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978091789851844e+07	-1.5758659444821038e+05	-1.1995864561838317e+08	1.1724990529195138e+00	3.3838911126694545e-04	2.9589760296367444e+03	1.1732939152602948e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7227887006005593e+00	4.9780005130274646e-01	-1.2456175246257106e-03	2.7834747259645087e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978091789851844e+07	-1.5758659444821038e+05	-1.1995864561838317e+08	1.1724990529195138e+00	3.3838911126694545e-04	2.9589760296367444e+03	1.1732939152602948e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7234661033190228e+00	4.9780005130274646e-01	-1.2456175246257106e-03	2.7834747259645087e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978091789851844e+07	-1.5758659444821038e+05	-1.1995864561838317e+08	1.1724990529195138e+00	3.3838911126694545e-04	2.9589760296367444e+03	1.1732939152602948e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7241435060374863e+00	4.9698184477698398e-01	-1.2416989994939519e-03	2.7801654648257131e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978176519362316e+07	-1.5734968912023699e+05	-1.1995880587914196e+08	1.1738323804540638e+00	3.3491258322560820e-04	2.9589760296367444e+03	1.1746257592739118e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7248209087559498e+00	4.9698184477698398e-01	-1.2416989994939519e-03	2.7801654648257131e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978176519362316e+07	-1.5734968912023699e+05	-1.1995880587914196e+08	1.1738323804540638e+00	3.3491258322560820e-04	2.9589760296367444e+03	1.1746257592739118e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7254983114744133e+00	4.9698184477698398e-01	-1.2416989994939519e-03	2.7801654648257131e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978176519362316e+07	-1.5734968912023699e+05	-1.1995880587914196e+08	1.1738323804540638e+00	3.3491258322560820e-04	2.9589760296367444e+03	1.1746257592739118e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7261757141928769e+00	4.9698184477698398e-01	-1.2416989994939519e-03	2.7801654648257131e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978176519362316e+07	-1.5734968912023699e+05	-1.1995880587914196e+08	1.1738323804540638e+00	3.3491258322560820e-04	2.9589760296367444e+03	1.1746257592739118e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7268531169113404e+00	4.9635928598911655e-01	-1.2355685550786500e-03	2.7754235656671934e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978199778126761e+07	-1.5676927076370124e+05	-1.1995884742430019e+08	1.1751634475312149e+00	3.3144634166005701e-04	2.9589760296367444e+03	1.1759553278759234e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7275305196298039e+00	4.9635928598911655e-01	-1.2355685550786500e-03	2.7754235656671934e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978199778126761e+07	-1.5676927076370124e+05	-1.1995884742430019e+08	1.1751634475312149e+00	3.3144634166005701e-04	2.9589760296367444e+03	1.1759553278759234e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7282079223482674e+00	4.9635928598911655e-01	-1.2355685550786500e-03	2.7754235656671934e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978199778126761e+07	-1.5676927076370124e+05	-1.1995884742430019e+08	1.1751634475312149e+00	3.3144634166005701e-04	2.9589760296367444e+03	1.1759553278759234e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7288853250667309e+00	4.9635928598911655e-01	-1.2355685550786500e-03	2.7754235656671934e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978199778126761e+07	-1.5676927076370124e+05	-1.1995884742430019e+08	1.1751634475312149e+00	3.3144634166005701e-04	2.9589760296367444e+03	1.1759553278759234e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7295627277851944e+00	4.9593826299305677e-01	-1.2274182121994265e-03	2.7691604046575422e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978160644896679e+07	-1.5586726638076818e+05	-1.1995876862054870e+08	1.1764927308101349e+00	3.2799647783045402e-04	2.9589760296367444e+03	1.1772830976262507e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7302401305036579e+00	4.9593826299305677e-01	-1.2274182121994265e-03	2.7691604046575422e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978160644896679e+07	-1.5586726638076818e+05	-1.1995876862054870e+08	1.1764927308101349e+00	3.2799647783045402e-04	2.9589760296367444e+03	1.1772830976262507e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7309175332221214e+00	4.9593826299305677e-01	-1.2274182121994265e-03	2.7691604046575422e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978160644896679e+07	-1.5586726638076818e+05	-1.1995876862054870e+08	1.1764927308101349e+00	3.2799647783045402e-04	2.9589760296367444e+03	1.1772830976262507e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7315949359405849e+00	4.9593826299305677e-01	-1.2274182121994265e-03	2.7691604046575422e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978160644896679e+07	-1.5586726638076818e+05	-1.1995876862054870e+08	1.1764927308101349e+00	3.2799647783045402e-04	2.9589760296367444e+03	1.1772830976262507e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7322723386590484e+00	4.9572223061646109e-01	-1.2175060522845713e-03	2.7613364309378965e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978058445699200e+07	-1.5467566831419466e+05	-1.1995856836008607e+08	1.1778207262092339e+00	3.2456876855992931e-04	2.9589760296367444e+03	1.1786095643465950e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7329497413775119e+00	4.9572223061646109e-01	-1.2175060522845713e-03	2.7613364309378965e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978058445699200e+07	-1.5467566831419466e+05	-1.1995856836008607e+08	1.1778207262092339e+00	3.2456876855992931e-04	2.9589760296367444e+03	1.1786095643465950e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7336271440959754e+00	4.9572223061646109e-01	-1.2175060522845713e-03	2.7613364309378965e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978058445699200e+07	-1.5467566831419466e+05	-1.1995856836008607e+08	1.1778207262092339e+00	3.2456876855992931e-04	2.9589760296367444e+03	1.1786095643465950e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343045468144389e+00	4.9572223061646109e-01	-1.2175060522845713e-03	2.7613364309378965e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978058445699200e+07	-1.5467566831419466e+05	-1.1995856836008607e+08	1.1778207262092339e+00	3.2456876855992931e-04	2.9589760296367444e+03	1.1786095643465950e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7349819495329024e+00	4.9571176204425116e-01	-1.2061446039328455e-03	2.7519688887209737e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977893019044138e+07	-1.5323510888408017e+05	-1.1995824655488843e+08	1.1791479428008806e+00	3.2116849654498459e-04	2.9589760296367444e+03	1.1799352370120499e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7356593522513659e+00	4.9571176204425116e-01	-1.2061446039328455e-03	2.7519688887209737e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977893019044138e+07	-1.5323510888408017e+05	-1.1995824655488843e+08	1.1791479428008806e+00	3.2116849654498459e-04	2.9589760296367444e+03	1.1799352370120499e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7363367549698294e+00	4.9571176204425116e-01	-1.2061446039328455e-03	2.7519688887209737e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977893019044138e+07	-1.5323510888408017e+05	-1.1995824655488843e+08	1.1791479428008806e+00	3.2116849654498459e-04	2.9589760296367444e+03	1.1799352370120499e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7370141576882929e+00	4.9571176204425116e-01	-1.2061446039328455e-03	2.7519688887209737e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977893019044138e+07	-1.5323510888408017e+05	-1.1995824655488843e+08	1.1791479428008806e+00	3.2116849654498459e-04	2.9589760296367444e+03	1.1799352370120499e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7376915604067564e+00	4.9590417962105282e-01	-1.1936854155293530e-03	2.7411374794171134e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977664987092361e+07	-1.5159283443960038e+05	-1.1995780463911988e+08	1.1804748955532616e+00	3.1780028635590126e-04	2.9589760296367444e+03	1.1812606304914564e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7383689631252199e+00	4.9590417962105282e-01	-1.1936854155293530e-03	2.7411374794171134e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977664987092361e+07	-1.5159283443960038e+05	-1.1995780463911988e+08	1.1804748955532616e+00	3.1780028635590126e-04	2.9589760296367444e+03	1.1812606304914564e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7390463658436834e+00	4.9590417962105282e-01	-1.1936854155293530e-03	2.7411374794171134e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977664987092361e+07	-1.5159283443960038e+05	-1.1995780463911988e+08	1.1804748955532616e+00	3.1780028635590126e-04	2.9589760296367444e+03	1.1812606304914564e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7397237685621469e+00	4.9590417962105282e-01	-1.1936854155293530e-03	2.7411374794171134e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977664987092361e+07	-1.5159283443960038e+05	-1.1995780463911988e+08	1.1804748955532616e+00	3.1780028635590126e-04	2.9589760296367444e+03	1.1812606304914564e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7404011712806104e+00	4.9629335565168403e-01	-1.1805023885093113e-03	2.7289861807720847e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977375933934115e+07	-1.4980039902903227e+05	-1.1995724589364965e+08	1.1818020970680563e+00	3.1446796773020556e-04	2.9589760296367444e+03	1.1825862572854171e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7410785739990740e+00	4.9629335565168403e-01	-1.1805023885093113e-03	2.7289861807720847e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977375933934115e+07	-1.4980039902903227e+05	-1.1995724589364965e+08	1.1818020970680563e+00	3.1446796773020556e-04	2.9589760296367444e+03	1.1825862572854171e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7417559767175375e+00	4.9629335565168403e-01	-1.1805023885093113e-03	2.7289861807720847e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977375933934115e+07	-1.4980039902903227e+05	-1.1995724589364965e+08	1.1818020970680563e+00	3.1446796773020556e-04	2.9589760296367444e+03	1.1825862572854171e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7424333794360010e+00	4.9629335565168403e-01	-1.1805023885093113e-03	2.7289861807720847e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977375933934115e+07	-1.4980039902903227e+05	-1.1995724589364965e+08	1.1818020970680563e+00	3.1446796773020556e-04	2.9589760296367444e+03	1.1825862572854171e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7431107821544645e+00	4.9686971720325285e-01	-1.1669754457719790e-03	2.7157207864260034e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977028482240491e+07	-1.4791130016971051e+05	-1.1995657557770178e+08	1.1831300486644234e+00	3.1117447252321072e-04	2.9589760296367444e+03	1.1839126186122655e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7437881848729280e+00	4.9686971720325285e-01	-1.1669754457719790e-03	2.7157207864260034e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977028482240491e+07	-1.4791130016971051e+05	-1.1995657557770178e+08	1.1831300486644234e+00	3.1117447252321072e-04	2.9589760296367444e+03	1.1839126186122655e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7444655875913915e+00	4.9686971720325285e-01	-1.1669754457719790e-03	2.7157207864260034e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977028482240491e+07	-1.4791130016971051e+05	-1.1995657557770178e+08	1.1831300486644234e+00	3.1117447252321072e-04	2.9589760296367444e+03	1.1839126186122655e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7451429903098550e+00	4.9686971720325285e-01	-1.1669754457719790e-03	2.7157207864260034e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977028482240491e+07	-1.4791130016971051e+05	-1.1995657557770178e+08	1.1831300486644234e+00	3.1117447252321072e-04	2.9589760296367444e+03	1.1839126186122655e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7458203930283185e+00	4.9762042663726447e-01	-1.1534751474190480e-03	2.7016026254923973e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976626336790338e+07	-1.4597868065565630e+05	-1.1995580099911170e+08	1.1844592312485260e+00	3.0792176845934380e-04	2.9589760296367444e+03	1.1852401952808902e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7464977957467820e+00	4.9762042663726447e-01	-1.1534751474190480e-03	2.7016026254923973e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976626336790338e+07	-1.4597868065565630e+05	-1.1995580099911170e+08	1.1844592312485260e+00	3.0792176845934380e-04	2.9589760296367444e+03	1.1852401952808902e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7471751984652455e+00	4.9762042663726447e-01	-1.1534751474190480e-03	2.7016026254923973e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976626336790338e+07	-1.4597868065565630e+05	-1.1995580099911170e+08	1.1844592312485260e+00	3.0792176845934380e-04	2.9589760296367444e+03	1.1852401952808902e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7478526011837090e+00	4.9762042663726447e-01	-1.1534751474190480e-03	2.7016026254923973e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976626336790338e+07	-1.4597868065565630e+05	-1.1995580099911170e+08	1.1844592312485260e+00	3.0792176845934380e-04	2.9589760296367444e+03	1.1852401952808902e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7485300039021725e+00	4.9852985698072755e-01	-1.1403522857992671e-03	2.6869382722898322e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976174262798056e+07	-1.4405360735343554e+05	-1.1995493146452111e+08	1.1857900963764532e+00	3.0471083120526269e-04	2.9589760296367444e+03	1.1865694387578851e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7492074066206360e+00	4.9852985698072755e-01	-1.1403522857992671e-03	2.6869382722898322e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976174262798056e+07	-1.4405360735343554e+05	-1.1995493146452111e+08	1.1857900963764532e+00	3.0471083120526269e-04	2.9589760296367444e+03	1.1865694387578851e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7498848093390995e+00	4.9852985698072755e-01	-1.1403522857992671e-03	2.6869382722898322e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976174262798056e+07	-1.4405360735343554e+05	-1.1995493146452111e+08	1.1857900963764532e+00	3.0471083120526269e-04	2.9589760296367444e+03	1.1865694387578851e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7505622120575630e+00	4.9852985698072755e-01	-1.1403522857992671e-03	2.6869382722898322e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976174262798056e+07	-1.4405360735343554e+05	-1.1995493146452111e+08	1.1857900963764532e+00	3.0471083120526269e-04	2.9589760296367444e+03	1.1865694387578851e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7512396147760265e+00	4.9958016456571347e-01	-1.1279288216990509e-03	2.6720669958460428e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975678076502219e+07	-1.4218355212377562e+05	-1.1995397825523375e+08	1.1871230583339474e+00	3.0154164459156741e-04	2.9589760296367444e+03	1.1879007632519765e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7519170174944900e+00	4.9958016456571347e-01	-1.1279288216990509e-03	2.6720669958460428e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975678076502219e+07	-1.4218355212377562e+05	-1.1995397825523375e+08	1.1871230583339474e+00	3.0154164459156741e-04	2.9589760296367444e+03	1.1879007632519765e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7525944202129535e+00	4.9958016456571347e-01	-1.1279288216990509e-03	2.6720669958460428e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975678076502219e+07	-1.4218355212377562e+05	-1.1995397825523375e+08	1.1871230583339474e+00	3.0154164459156741e-04	2.9589760296367444e+03	1.1879007632519765e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7532718229314170e+00	4.9958016456571347e-01	-1.1279288216990509e-03	2.6720669958460428e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975678076502219e+07	-1.4218355212377562e+05	-1.1995397825523375e+08	1.1871230583339474e+00	3.0154164459156741e-04	2.9589760296367444e+03	1.1879007632519765e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7539492256498805e+00	5.0075184686225993e-01	-1.1164893457449652e-03	2.6573481616857703e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975144726129755e+07	-1.4041102109558921e+05	-1.1995295477708201e+08	1.1884584875423538e+00	2.9841322931239885e-04	2.9589760296367444e+03	1.1892345391247341e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7546266283683440e+00	5.0075184686225993e-01	-1.1164893457449652e-03	2.6573481616857703e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975144726129755e+07	-1.4041102109558921e+05	-1.1995295477708201e+08	1.1884584875423538e+00	2.9841322931239885e-04	2.9589760296367444e+03	1.1892345391247341e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7553040310868075e+00	5.0075184686225993e-01	-1.1164893457449652e-03	2.6573481616857703e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975144726129755e+07	-1.4041102109558921e+05	-1.1995295477708201e+08	1.1884584875423538e+00	2.9841322931239885e-04	2.9589760296367444e+03	1.1892345391247341e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7559814338052711e+00	5.0075184686225993e-01	-1.1164893457449652e-03	2.6573481616857703e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975144726129755e+07	-1.4041102109558921e+05	-1.1995295477708201e+08	1.1884584875423538e+00	2.9841322931239885e-04	2.9589760296367444e+03	1.1892345391247341e+00	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
