7.5936844739747245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9221101040283724e-02	6.7671335594742710e-01	0.0000000000000000e+00	7.1419063062181979e+07	-1.4510218280415251e+06	-1.1980017529606462e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5432645413923624e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6004585011593584e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9480581537863409e-02	6.7671746158462942e-01	0.0000000000000000e+00	7.1429108627505660e+07	-1.4585185667947575e+06	-1.1979860998276892e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4352214571213771e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6072325283439923e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9750592210907697e-02	6.7672168485945394e-01	0.0000000000000000e+00	7.1439320412986085e+07	-1.4658681116538008e+06	-1.1979699670081043e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3240826459494560e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6140065555286263e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0027177928657976e-02	6.7672601978538915e-01	0.0000000000000000e+00	7.1449645651595414e+07	-1.4731014750887861e+06	-1.1979539981334092e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2100056476544357e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6207805827132602e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0307049082649859e-02	6.7673046166616058e-01	0.0000000000000000e+00	7.1460040976486668e+07	-1.4802450261524527e+06	-1.1979386730891603e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0931140484058468e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6275546098978941e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0536047586405015e-02	6.7673502660676321e-01	0.0000000000000000e+00	7.1469935193883568e+07	-1.4876333642000910e+06	-1.1979260769857408e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9729840325473641e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6343286370825281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0775576681828680e-02	6.7673970659897809e-01	0.0000000000000000e+00	7.1479962400117874e+07	-1.4948745595260225e+06	-1.1979131020230576e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8498263426844169e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6411026642671620e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1021617859081742e-02	6.7674449532028436e-01	0.0000000000000000e+00	7.1490073224108070e+07	-1.5019978045620811e+06	-1.1979003579218856e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7238073609400409e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6478766914517959e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1270830793403617e-02	6.7674938777438731e-01	0.0000000000000000e+00	7.1500227524095252e+07	-1.5090279677288174e+06	-1.1978882973430224e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5950585687569270e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6546507186364299e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1465656358965321e-02	6.7675439999712272e-01	0.0000000000000000e+00	7.1509884670704663e+07	-1.5162660567527104e+06	-1.1978789270825621e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4631579704545379e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6614247458210638e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1671265446839455e-02	6.7675952375373805e-01	0.0000000000000000e+00	7.1519644905287087e+07	-1.5233586122509628e+06	-1.1978692717647091e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3283222700525829e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6681987730056977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1883604054847342e-02	6.7676475254985058e-01	0.0000000000000000e+00	7.1529463241425961e+07	-1.5303327575287265e+06	-1.1978598999930769e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1907223723533394e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6749728001903317e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2099300335176131e-02	6.7677008126159033e-01	0.0000000000000000e+00	7.1539303610821202e+07	-1.5372117219211995e+06	-1.1978512318408245e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0504931160463313e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6817468273749656e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2257675932186769e-02	6.7677552577511546e-01	0.0000000000000000e+00	7.1548648187302455e+07	-1.5442626471368941e+06	-1.1978451863329247e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9072164443315961e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6885208545595995e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2427341605530586e-02	6.7678107782565922e-01	0.0000000000000000e+00	7.1558073725001007e+07	-1.5511706939968362e+06	-1.1978389299300718e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7611098510739964e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6952948817442335e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2604222636645860e-02	6.7678673091487662e-01	0.0000000000000000e+00	7.1567539954397157e+07	-1.5579610421121486e+06	-1.1978329870394875e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6123443453525020e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7020689089288674e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2784920718944445e-02	6.7679247993469316e-01	0.0000000000000000e+00	7.1577015028629765e+07	-1.5646553781362565e+06	-1.1978277435076371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4610543501800661e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7088429361135014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2906069147422422e-02	6.7679834063310318e-01	0.0000000000000000e+00	7.1585996965125486e+07	-1.5714889207990100e+06	-1.1978250581593011e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3068254446530854e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7156169632981353e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3039204860285460e-02	6.7680430481832499e-01	0.0000000000000000e+00	7.1595046901943728e+07	-1.5781831236265746e+06	-1.1978222043893708e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1498732019747678e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7223909904827692e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3180230800013259e-02	6.7681036607748324e-01	0.0000000000000000e+00	7.1604128950156927e+07	-1.5847613895693738e+06	-1.1978196650472605e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9903663820224031e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7291650176674032e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3325713248059022e-02	6.7681651939562482e-01	0.0000000000000000e+00	7.1613215045451611e+07	-1.5912439750539504e+06	-1.1978177946776703e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8284369572428390e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7359390448520371e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3410191301859943e-02	6.7682278047627542e-01	0.0000000000000000e+00	7.1621812816406623e+07	-1.5978379488464943e+06	-1.1978184632474548e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6636716769640524e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7427130720366710e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3507387233855598e-02	6.7682914122992144e-01	0.0000000000000000e+00	7.1630474093662739e+07	-1.6042964156147470e+06	-1.1978189701903434e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4962834231199612e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7494870992213050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3613182196374509e-02	6.7683559535596460e-01	0.0000000000000000e+00	7.1639166568574339e+07	-1.6106412362717642e+06	-1.1978197624614906e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3264380009326966e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7562611264059389e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3724100094379355e-02	6.7684213795673198e-01	0.0000000000000000e+00	7.1647865134512246e+07	-1.6168913912947932e+06	-1.1978211686646883e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1542642965283755e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7630351535905728e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3773268270421531e-02	6.7684878477298405e-01	0.0000000000000000e+00	7.1656084441717878e+07	-1.6232306964430946e+06	-1.1978251605005099e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9793480793688717e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7698091807752068e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3835741123912650e-02	6.7685552780771208e-01	0.0000000000000000e+00	7.1664368284592032e+07	-1.6294381572647144e+06	-1.1978289648267484e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8018997970530979e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7765832079598407e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3907389436698760e-02	6.7686236086522478e-01	0.0000000000000000e+00	7.1672687072375536e+07	-1.6355343068886693e+06	-1.1978329988991730e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6220824940860270e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7833572351444746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3984696828587503e-02	6.7686927915956541e-01	0.0000000000000000e+00	7.1681017805795401e+07	-1.6415369819758246e+06	-1.1978375712267385e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4400221167002639e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7901312623291086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4000103402682943e-02	6.7687629843017960e-01	0.0000000000000000e+00	7.1688885948260948e+07	-1.6476118472607846e+06	-1.1978448469485039e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2553044689598716e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7969052895137425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4029090975026860e-02	6.7688341078925518e-01	0.0000000000000000e+00	7.1696819831685856e+07	-1.6535581910510988e+06	-1.1978518831931479e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0681371248652076e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8036793166983764e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4067544647262052e-02	6.7689061015636420e-01	0.0000000000000000e+00	7.1704792330546409e+07	-1.6593952484075238e+06	-1.1978590727606922e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8786800956814363e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8104533438830104e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4111922421807145e-02	6.7689789186249216e-01	0.0000000000000000e+00	7.1712782248164311e+07	-1.6651397179845846e+06	-1.1978667092556871e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6870562502064841e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8172273710676443e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4094671422289235e-02	6.7690527158878155e-01	0.0000000000000000e+00	7.1720331078481540e+07	-1.6709436173966592e+06	-1.1978772243808235e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4928529268026378e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8240013982522782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4090839032650648e-02	6.7691274156455450e-01	0.0000000000000000e+00	7.1727944770773634e+07	-1.6766214136982586e+06	-1.1978874327164210e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2962746169889064e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8307754254369122e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4096365103354749e-02	6.7692029582699986e-01	0.0000000000000000e+00	7.1735598429122344e+07	-1.6821911009347634e+06	-1.1978977058095993e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0974782368472140e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8375494526215461e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4107709896831904e-02	6.7692792982218297e-01	0.0000000000000000e+00	7.1743272434425771e+07	-1.6876682700807140e+06	-1.1979083257049523e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8965836267639168e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8443234798061801e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4057970247295244e-02	6.7693565910798659e-01	0.0000000000000000e+00	7.1750531349215001e+07	-1.6931940824253196e+06	-1.1979220291448173e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6931813687762364e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8510975069908140e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4020966193688347e-02	6.7694347603152505e-01	0.0000000000000000e+00	7.1757850172767818e+07	-1.6985952136378149e+06	-1.1979353556216350e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4874728546054750e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8578715341754479e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3992744503322920e-02	6.7695137474455580e-01	0.0000000000000000e+00	7.1765206198455259e+07	-1.7038884638365316e+06	-1.1979486555021176e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2796119853745682e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8646455613600819e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3969805931398510e-02	6.7695935080263903e-01	0.0000000000000000e+00	7.1772581358096227e+07	-1.7090883426100870e+06	-1.1979622001219948e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0697157200282639e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8714195885447158e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3886454042357625e-02	6.7696741952023032e-01	0.0000000000000000e+00	7.1779576372898176e+07	-1.7143261414728172e+06	-1.1979790335968047e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5738104657191711e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8781936157293497e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3814603242294541e-02	6.7697557340345293e-01	0.0000000000000000e+00	7.1786617171312496e+07	-1.7194406469830761e+06	-1.1979954275629728e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4280517229108747e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8849676429139837e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3750463657340909e-02	6.7698380674837433e-01	0.0000000000000000e+00	7.1793684365018576e+07	-1.7244471319234895e+06	-1.1980117091331154e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2613820067776341e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8917416700986176e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3690620360170319e-02	6.7699211524088709e-01	0.0000000000000000e+00	7.1800762446372733e+07	-1.7293587686869940e+06	-1.1980281379791738e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0749366086574243e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8985156972832515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3571104017507400e-02	6.7699948614016225e-01	0.0000000000000000e+00	7.1807493354133815e+07	-1.7342961214195869e+06	-1.1980480408989345e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3522627311696190e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9052897244678855e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3461355330269238e-02	6.7699100469951756e-01	0.0000000000000000e+00	7.1814249878335595e+07	-1.7391110637991549e+06	-1.1980674518519700e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671843374924643e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9120637516525194e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3357790616163525e-02	6.7698244597618762e-01	0.0000000000000000e+00	7.1821016800242752e+07	-1.7438172018027341e+06	-1.1980866737116155e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6194799506428061e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9188377788371533e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3257115258876081e-02	6.7697381414060709e-01	0.0000000000000000e+00	7.1827781909798115e+07	-1.7484262584139607e+06	-1.1981059541735105e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8910156297304989e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9256118060217873e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3097514787951217e-02	6.7696509465814469e-01	0.0000000000000000e+00	7.1834232885617942e+07	-1.7530465793462680e+06	-1.1981288659984460e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1856162777334590e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9323858332064212e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2945511252012675e-02	6.7695629461253981e-01	0.0000000000000000e+00	7.1840685777838081e+07	-1.7575449759524493e+06	-1.1981512484051140e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1501417752689434e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9391598603910551e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2797761420321311e-02	6.7694741935579805e-01	0.0000000000000000e+00	7.1847130015548050e+07	-1.7619332927826091e+06	-1.1981733794204873e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3837011632094720e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9459338875756891e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2651126372125483e-02	6.7693847288185827e-01	0.0000000000000000e+00	7.1853557902900010e+07	-1.7662217885365195e+06	-1.1981954937470365e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6191346879411946e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9527079147603230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2446281777071800e-02	6.7692944116691234e-01	0.0000000000000000e+00	7.1859708077526063e+07	-1.7705050406736133e+06	-1.1982213708705913e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8568113970438338e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9594819419449570e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2246523101869002e-02	6.7692033637314009e-01	0.0000000000000000e+00	7.1865836821056560e+07	-1.7746670709806392e+06	-1.1982466957107879e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0964112331557942e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9662559691295909e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2048780066713499e-02	6.7691127892671876e-01	0.0000000000000000e+00	7.1871939037275806e+07	-1.7787180140350666e+06	-1.1982717204363783e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3347650863491580e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9730299963142248e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1850097526359565e-02	6.7690230762206705e-01	0.0000000000000000e+00	7.1878010560564101e+07	-1.7826665864187449e+06	-1.1982966662842660e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5708520508695257e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9798040234988588e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1593996901089942e-02	6.7689341086807020e-01	0.0000000000000000e+00	7.1883844206861764e+07	-1.7865916354800116e+06	-1.1983254703752494e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8049771560471312e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9865780506834927e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1340455992535713e-02	6.7688459508990095e-01	0.0000000000000000e+00	7.1889624177364483e+07	-1.7903962627048609e+06	-1.1983536793632135e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0369713183981225e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9933520778681266e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1086839282105258e-02	6.7687586499818553e-01	0.0000000000000000e+00	7.1895346514755800e+07	-1.7940883977284899e+06	-1.1983814986052687e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2667105740653797e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0001261050527606e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0830540730965622e-02	6.7686722398510812e-01	0.0000000000000000e+00	7.1901007570391133e+07	-1.7976748349821325e+06	-1.1984091148986134e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4941056550498759e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0069001322373945e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0518040410455253e-02	6.7685866077981627e-01	0.0000000000000000e+00	7.1906462809482098e+07	-1.8012160915519870e+06	-1.1984405983282146e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7194531627316618e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
