  6.050000190734863e-01  -5.014710128307343e-02  4.676672071218491e-02  6.782146543264389e-02  3.273498639464378e-02  2.248474657535553e-01  4.213316831737757e-03  2.898972617515483e-09  8.123085315503431e-09  1.208430244759029e-08
  6.100000143051147e-01  -4.860798269510269e-02  5.131386965513229e-02  8.106203377246857e-02  3.466619178652763e-02  2.593252956867218e-01  5.412197206169367e-03  3.502566015001207e-09  9.339353290727104e-09  1.354792100727309e-08
  6.150000095367432e-01  -5.640209093689919e-02  8.088969439268112e-02  8.850396424531937e-02  3.258654475212097e-02  2.666393816471100e-01  3.746510483324528e-03  3.343686660883805e-09  1.083209877350555e-08  1.374683478161387e-08
  6.200000047683716e-01  -5.299906432628632e-02  8.848418295383453e-02  1.060255914926529e-01  3.410951793193817e-02  3.066997528076172e-01  5.839318502694368e-03  4.006838860703965e-09  1.235198432425477e-08  1.534467308772491e-08
  6.250000000000000e-01  -4.867950454354286e-02  9.541694074869156e-02  1.253526806831360e-01  3.701259568333626e-02  3.520467281341553e-01  8.449079468846321e-03  4.816408605279321e-09  1.384597325682080e-08  1.711456576458659e-08
  6.299999952316284e-01  -4.349141940474510e-02  1.013848483562469e-01  1.464820653200150e-01  4.182569310069084e-02  4.032339453697205e-01  1.165433321148157e-02  5.795630642069227e-09  1.525133264124179e-08  1.907495139619186e-08
  6.349999904632568e-01  -4.352821037173271e-02  1.484618335962296e-01  1.678991466760635e-01  3.132979571819305e-02  4.125244915485382e-01  1.332539506256580e-02  5.260710977950112e-09  1.847018005207701e-08  1.880329492109922e-08
  6.399999856948853e-01  -3.381784260272980e-02  1.577167212963104e-01  1.963913589715958e-01  3.597591072320938e-02  4.716610908508301e-01  1.897779293358326e-02  6.289110565660394e-09  2.024442125048154e-08  2.089387862724834e-08
  6.449999809265137e-01  -2.267254143953323e-02  1.653162240982056e-01  2.274220585823059e-01  4.377777501940727e-02  5.381886959075928e-01  2.582850493490696e-02  7.533513368684908e-09  2.181312908078326e-08  2.321634084978541e-08
  6.499999761581421e-01  -1.020901836454868e-02  1.708142459392548e-01  2.609632313251495e-01  5.569270625710487e-02  6.128218173980713e-01  3.403768315911293e-02  9.027362857239041e-09  2.306625646042448e-08  2.579772306887662e-08
  6.549999713897705e-01  3.391026752069592e-03  1.737435609102249e-01  2.969549298286438e-01  7.284607738256454e-02  6.963031291961670e-01  4.378029704093933e-02  1.080660805286016e-08  2.387323583263878e-08  2.866703496806622e-08
  6.600000262260437e-01  3.076491691172123e-02  2.479905933141708e-01  3.541615605354309e-01  4.410478472709656e-02  7.117339968681335e-01  5.752871930599213e-02  9.174995874161596e-09  3.071466281312496e-08  2.735831294842228e-08
  6.650000214576721e-01  5.427870526909828e-02  2.526004016399384e-01  4.032394886016846e-01  6.410294771194458e-02  8.080623745918274e-01  7.332762330770493e-02  1.105368774290127e-08  3.182065100304499e-08  3.040466722836754e-08
  6.700000166893005e-01  7.965807616710663e-02  2.532460987567902e-01  4.557912051677704e-01  9.239856898784637e-02  9.155273437500000e-01  9.176356345415115e-02  1.332008014998110e-08  3.222347189080210e-08  3.381787649914259e-08
  6.750000119209290e-01  1.066089570522308e-01  2.493502050638199e-01  5.117470622062683e-01  1.308569610118866e-01  1.035068869590759e+00  1.131182312965393e-01  1.602795940414126e-08  3.172669948980911e-08  3.764117550986157e-08
  6.800000071525574e-01  1.795805245637894e-01  3.480355441570282e-01  6.191349029541016e-01  8.188723772764206e-02  1.059790968894958e+00  1.465031057596207e-01  1.288246131991855e-08  4.310124523954073e-08  3.491843969527508e-08
  6.850000023841858e-01  2.233985811471939e-01  3.426520228385925e-01  6.950829625129700e-01  1.295991092920303e-01  1.198110103607178e+00  1.785590648651123e-01  1.586679054810247e-08  4.275533527220432e-08  3.902028211655306e-08
  6.899999976158142e-01  2.696795463562012e-01  3.306827843189240e-01  7.758109569549561e-01  1.930906772613525e-01  1.351625800132751e+00  2.150830030441284e-01  1.949891270669468e-08  4.112241924758564e-08  4.366320283111236e-08
  6.949999928474426e-01  3.179977238178253e-01  3.116160631179810e-01  8.612869381904602e-01  2.753605246543884e-01  1.521508693695068e+00  2.564409673213959e-01  2.387062103537119e-08  3.793788039274659e-08  4.891028382303375e-08
  6.999999880790710e-01  4.676593244075775e-01  4.323186278343201e-01  1.046133399009705e+00  2.084559351205826e-01  1.564827322959900e+00  3.225073218345642e-01  1.877015698426021e-08  5.558294802199271e-08  4.431945654914671e-08
  7.049999833106995e-01  5.421118140220642e-01  4.064669013023376e-01  1.160659909248352e+00  3.139398992061615e-01  1.762256264686584e+00  3.806428909301758e-01  2.395427145529538e-08  5.226358368304318e-08  5.008706338571756e-08
  7.099999785423279e-01  6.195912361145020e-01  3.710834681987762e-01  1.281719088554382e+00  4.478766322135925e-01  1.980267167091370e+00  4.454482495784760e-01  3.028682726835541e-08  4.687704802108783e-08  5.666890245947798e-08
  7.149999737739563e-01  6.995134353637695e-01  3.259080350399017e-01  1.409361243247986e+00  6.149212718009949e-01  2.220292329788208e+00  5.172816514968872e-01  3.793433833720883e-08  3.909878643071352e-08  6.415249487190522e-08
  7.200000286102295e-01  9.672459363937378e-01  4.611878097057343e-01  1.705919742584229e+00  5.483817458152771e-01  2.298031330108643e+00  6.320129036903381e-01  3.130340076040738e-08  6.496497917396482e-08  5.750376175228666e-08
  7.250000238418579e-01  1.084388375282288e+00  4.022119045257568e-01  1.873601317405701e+00  7.656127214431763e-01  2.578090190887451e+00  7.273181676864624e-01  4.107247519868906e-08  5.664621838263884e-08  6.598031632165657e-08
  7.300000190734863e-01  1.204793930053711e+00  3.311575055122375e-01  2.050017595291138e+00  1.031872868537903e+00  2.885653257369995e+00  8.313024044036865e-01  5.294473481853856e-08  4.532936870305093e-08  7.566899995481435e-08
  7.350000143051147e-01  1.327722311019897e+00  2.485437542200089e-01  2.235349416732788e+00  1.354103565216064e+00  3.222383499145508e+00  9.441024065017700e-01  6.721493406303125e-08  3.066087828074160e-08  8.668039441772635e-08
  7.400000095367432e-01  1.452483057975769e+00  1.552315950393677e-01  2.429894924163818e+00  1.739853024482727e+00  3.589933633804321e+00  1.065765738487244e+00  8.420781227869156e-08  1.229154555915102e-08  9.912308485127141e-08
  7.450000047683716e-01  1.932378649711609e+00  2.827452123165131e-01  2.920306205749512e+00  1.757788419723511e+00  3.752436399459839e+00  1.265440225601196e+00  8.039961585382116e-08  5.118785040281182e-08  9.087169416943652e-08
  7.500000000000000e-01  2.106622219085693e+00  1.667015701532364e-01  3.169111728668213e+00  2.258888244628906e+00  4.181748867034912e+00  1.416574716567993e+00  1.033468421951511e-07  3.158247352530452e-08  1.053677038953538e-07
  7.549999952316284e-01  2.282754182815552e+00  3.978712856769562e-02  3.429553508758545e+00  2.851169109344482e+00  4.648810386657715e+00  1.576693534851074e+00  1.306487433794246e-07  7.693155446020228e-09  1.217240424011834e-07
  7.599999904632568e-01  2.459989547729492e+00  -9.568613022565842e-02  3.702119588851929e+00  3.545729398727417e+00  5.155406475067139e+00  1.745206713676453e+00  1.628962991162552e-07  -2.078247618442219e-08  1.400562297249053e-07
  7.649999856948853e-01  3.164345979690552e+00  1.584784314036369e-02  4.392727375030518e+00  3.755261659622192e+00  5.421586990356445e+00  2.023165464401245e+00  1.687122193061441e-07  3.133421344614362e-08  1.311250485969140e-07
  7.699999809265137e-01  3.399186134338379e+00  -1.442707479000092e-01  4.731270790100098e+00  4.653494358062744e+00  6.010896205902100e+00  2.220781087875366e+00  2.128501961351503e-07  1.501586410768141e-09  1.525993980067142e-07
  7.749999761581421e-01  3.633969068527222e+00  -3.094692826271057e-01  5.084306716918945e+00  5.695895671844482e+00  6.647165298461914e+00  2.424225807189941e+00  2.647497581165226e-07  -3.328081632503199e-08  1.765138222253881e-07
  7.799999713897705e-01  3.867733240127563e+00  -4.756382107734680e-01  5.452388286590576e+00  6.898628234863281e+00  7.331963062286377e+00  2.631781578063965e+00  3.254292266774428e-07  -7.320485195805304e-08  2.029540553394327e-07
  7.850000262260437e-01  4.830605983734131e+00  -3.813053071498871e-01  6.376620292663574e+00  7.507097721099854e+00  7.742564678192139e+00  2.983573436737061e+00  3.551893712483434e-07  -5.068192088231172e-09  1.945780780943096e-07
  7.900000214576721e-01  5.123214244842529e+00  -5.642931461334229e-01  6.819972515106201e+00  9.051210403442383e+00  8.531710624694824e+00  3.210813045501709e+00  4.379431004508660e-07  -4.586252444482852e-08  2.252908188893343e-07
  7.950000166893005e-01  5.411094188690186e+00  -7.398054003715515e-01  7.280026912689209e+00  1.081838989257812e+01  9.376025199890137e+00  3.435460567474365e+00  5.341604492059560e-07  -9.181026427995675e-08  2.589093810456689e-07
  8.000000119209290e-01  5.693033695220947e+00  -9.012905955314636e-01  7.757515907287598e+00  1.283264064788818e+01  1.027639484405518e+01  3.654277086257935e+00  6.455705943153589e-07  -1.429097125082990e-07  2.954365356799826e-07
  8.050000071525574e-01  6.924430370330811e+00  -8.026284575462341e-01  8.936493873596191e+00  1.417332172393799e+01  1.086885070800781e+01  4.053841590881348e+00  7.245542974487762e-07  -5.512554324127450e-08  2.889158849939122e-07
  8.100000023841858e-01  7.255244731903076e+00  -9.585309028625488e-01  9.494294166564941e+00  1.673690032958984e+01  1.189076137542725e+01  4.270411014556885e+00  8.745256536712986e-07  -1.056891179018749e-07  3.305089819605200e-07
  8.149999976158142e-01  7.573007583618164e+00  -1.085766673088074e+00  1.007021427154541e+01  1.964057922363281e+01  1.297229290008545e+01  4.469437599182129e+00  1.047120122166234e-06  -1.609374749023118e-07  3.751006829588732e-07
  8.199999928474426e-01  7.876239299774170e+00  -1.175243258476257e+00  1.066512393951416e+01  2.291975212097168e+01  1.411273097991943e+01  4.646080493927002e+00  1.245084035872424e-06  -2.206507048185813e-07  4.225309169214597e-07
  8.249999880790710e-01  9.349665641784668e+00  -1.014583110809326e+00  1.210462856292725e+01  2.550019645690918e+01  1.490898799896240e+01  5.040633201599121e+00  1.413646941728075e-06  -1.083614264985044e-07  4.181043209428026e-07
  8.299999833106995e-01  9.679303169250488e+00  -1.057503104209900e+00  1.278127765655518e+01  2.963534736633301e+01  1.617665672302246e+01  5.180053234100342e+00  1.675416228863469e-06  -1.649733860631386e-07  4.704290574863990e-07
  8.349999785423279e-01  9.983849525451660e+00  -1.041770815849304e+00  1.347701358795166e+01  3.428252792358398e+01  1.750115585327148e+01  5.280875205993652e+00  1.973798362087109e-06  -2.251086925753043e-07  5.251775974102202e-07
  8.399999737739563e-01  1.026105213165283e+01  -9.574452638626099e-01  1.419250297546387e+01  3.949479293823242e+01  1.887938499450684e+01  5.337137699127197e+00  2.313044205948245e-06  -2.884586081108864e-07  5.819691182296083e-07
  8.450000286102295e-01  1.050923347473145e+01  -7.934961915016174e-01  1.492892360687256e+01  4.533051300048828e+01  2.030763626098633e+01  5.342860698699951e+00  2.697835952858441e-06  -3.546253140029876e-07  6.403486167982919e-07
  8.500000238418579e-01  1.218921756744385e+01  -4.496603608131409e-01  1.668100929260254e+01  5.057414245605469e+01  2.136448478698730e+01  5.625008583068848e+00  3.072450681429473e-06  -2.023474365842048e-07  6.382043125086057e-07
  8.550000190734863e-01  1.242045974731445e+01  -1.729990839958191e-01  1.749640655517578e+01  5.785211563110352e+01  2.290191459655762e+01  5.537243366241455e+00  3.569690306903794e-06  -2.614389700283937e-07  6.993156489443209e-07
  8.600000143051147e-01  1.261033153533936e+01  2.039147317409515e-01  1.833234214782715e+01  6.597207641601562e+01  2.447781753540039e+01  5.381258487701416e+00  4.130304660066031e-06  -3.224041620342177e-07  7.608174996676098e-07
  8.650000095367432e-01  1.275747776031494e+01  6.902629733085632e-01  1.918994331359863e+01  7.502051544189453e+01  2.608591461181641e+01  5.151776790618896e+00  4.761131549457787e-06  -3.849849576909037e-07  8.220503104894306e-07
  8.700000047683716e-01  1.452466583251953e+01  1.342134714126587e+00  2.118055343627930e+01  8.366572570800781e+01  2.727610778808594e+01  5.246872901916504e+00  5.402349870564649e-06  -1.934099600475747e-07  8.147972607730480e-07
  8.750000000000000e-01  1.462532043457031e+01  1.989099144935608e+00  2.211775207519531e+01  9.486438751220703e+01  2.895613479614258e+01  4.884187221527100e+00  6.202832537383074e-06  -2.462646477852104e-07  8.752601274863991e-07
  8.799999952316284e-01  1.467604351043701e+01  2.758353233337402e+00  2.307778549194336e+01  1.073096237182617e+02  3.064998435974121e+01  4.435493469238281e+00  7.098682999640005e-06  -3.003910364896001e-07  9.337516644336574e-07
  8.849999904632568e-01  1.467774581909180e+01  3.653170108795166e+00  2.406170654296875e+01  1.211277694702148e+02  3.234970855712891e+01  3.898371696472168e+00  8.099574188236147e-06  -3.559499361927010e-07  9.895267112369766e-07
  8.899999856948853e-01  1.649649238586426e+01  4.722392082214355e+00  2.628920173645020e+01  1.348819732666016e+02  3.358223342895508e+01  3.747193098068237e+00  9.143557690549642e-06  -1.205201698439851e-07  9.703143177830498e-07
  8.949999809265137e-01  1.644863128662109e+01  5.791648864746094e+00  2.735897445678711e+01  1.518808898925781e+02  3.530428314208984e+01  3.059272527694702e+00  1.039452308759792e-05  -1.661074264802664e-07  1.021114371724252e-06
  8.999999761581421e-01  1.635678482055664e+01  6.978973388671875e+00  2.845557975769043e+01  1.707187805175781e+02  3.701206207275391e+01  2.282276868820190e+00  1.178605543827871e-05  -2.142244142078198e-07  1.067505650098610e-06
  9.049999713897705e-01  1.622698211669922e+01  8.279880523681641e+00  2.958070373535156e+01  1.915815887451172e+02  3.869793701171875e+01  1.418845057487488e+00  1.333196178165963e-05  -2.656052799920872e-07  1.108860260501388e-06
  9.100000262260437e-01  1.814706420898438e+01  9.804509162902832e+00  3.207234954833984e+01  2.129599151611328e+02  3.987214660644531e+01  1.025430560112000e+00  1.497161883889930e-05  1.481497502453522e-08  1.070357484422857e-06
  9.150000214576721e-01  1.801457977294922e+01  1.123673629760742e+01  3.330145263671875e+01  2.385218658447266e+02  4.153395843505859e+01  3.366614505648613e-02  1.688190786808264e-05  -2.989015968068998e-08  1.103190470530535e-06
  9.200000166893005e-01  1.786825942993164e+01  1.274751949310303e+01  3.456467819213867e+01  2.667940368652344e+02  4.315837860107422e+01  -1.027880787849426e+00  1.899727249110583e-05  -8.074241009126126e-08  1.129901534113742e-06
  9.250000119209290e-01  1.772057151794434e+01  1.432275104522705e+01  3.586405563354492e+01  2.980494384765625e+02  4.474039840698242e+01  -2.150363922119141e+00  2.133753696398344e-05  -1.390879731388850e-07  1.150185084952682e-06
  9.300000071525574e-01  1.758499336242676e+01  1.594635772705078e+01  3.720155715942383e+01  3.325873413085938e+02  4.627595901489258e+01  -3.323546886444092e+00  2.392439273535274e-05  -2.065174697918337e-07  1.163843307949719e-06
  9.350000023841858e-01  1.989457511901855e+01  1.785296440124512e+01  4.011708068847656e+01  3.689709167480469e+02  4.731503295898438e+01  -3.874334335327148e+00  2.672175105544738e-05  1.232860995514784e-07  1.098924940379220e-06
  9.399999976158142e-01  1.989352607727051e+01  1.945373725891113e+01  4.159474563598633e+01  4.111547851562500e+02  4.880118560791016e+01  -5.080111026763916e+00  2.988922824442852e-05  5.265601998871716e-08  1.103215822695347e-06
  9.449999928474426e-01  1.995099449157715e+01  2.103761863708496e+01  4.311849212646484e+01  4.577232666015625e+02  5.024035644531250e+01  -6.297940731048584e+00  3.338307215017267e-05  -3.164031880942275e-08  1.101426278182771e-06
  9.499999880790710e-01  2.008433151245117e+01  2.258086395263672e+01  4.469028854370117e+01  5.091079101562500e+02  5.163349914550781e+01  -7.512863159179688e+00  3.723431655089371e-05  -1.314703723664934e-07  1.093916921490745e-06
  9.549999833106995e-01  2.309310340881348e+01  2.467573738098145e+01  4.807160568237305e+01  5.640617675781250e+02  5.253530502319336e+01  -7.960630416870117e+00  4.143284604651853e-05  2.310637654545644e-07  1.008271283353679e-06
  9.599999785423279e-01  2.351347732543945e+01  2.602462577819824e+01  4.982339096069336e+01  6.266585693359375e+02  5.390298843383789e+01  -9.084930419921875e+00  4.612213160726242e-05  1.187710338967918e-07  9.949537798092933e-07
  9.649999737739563e-01  2.405682754516602e+01  2.725552177429199e+01  5.163061904907227e+01  6.956405029296875e+02  5.523961257934570e+01  -1.015774917602539e+01  5.128109478391707e-05  -1.391718029708500e-08  9.780254686120315e-07
  9.700000286102295e-01  2.473726654052734e+01  2.834615898132324e+01  5.349449539184570e+01  7.716118774414062e+02  5.655133438110352e+01  -1.116296195983887e+01  5.695272921002470e-05  -1.686682651325100e-07  9.583079645381076e-07
  9.750000238418579e-01  2.883409309387207e+01  3.046400070190430e+01  5.747402191162109e+01  8.536710205078125e+02  5.740317916870117e+01  -1.124222278594971e+01  6.316584767773747e-05  2.214289196444952e-07  8.626091698715754e-07
  9.800000190734863e-01  2.993051528930664e+01  3.119544982910156e+01  5.955711364746094e+01  9.458056640625000e+02  5.875236892700195e+01  -1.202110576629639e+01  7.002743222983554e-05  4.714651069548381e-08  8.442104331152223e-07
  9.850000143051147e-01  3.118669319152832e+01  3.171891212463379e+01  6.170050048828125e+01  1.047054687500000e+03  6.010446548461914e+01  -1.268663883209229e+01  7.755100523354486e-05  -1.527830164604893e-07  8.262673532044573e-07
  9.900000095367432e-01  3.260488510131836e+01  3.202099990844727e+01  6.390390014648438e+01  1.158216674804688e+03  6.146883010864258e+01  -1.322655868530273e+01  8.579175482736900e-05  -3.791177221046382e-07  8.098831472125312e-07
  9.950000047683716e-01  3.803258514404297e+01  3.403123092651367e+01  6.860665893554688e+01  1.278871337890625e+03  6.242027664184570e+01  -1.266800975799561e+01  9.481824963586405e-05  4.510826556725078e-08  7.198794946816633e-07
  1.000000000000000e+00  3.706662750244141e+01  3.202499389648438e+01  6.926268768310547e+01  1.413635009765625e+03  6.427022552490234e+01  -1.351397800445557e+01  1.046976758516394e-04  -6.951378281883080e-07  7.720888106632628e-07
  1.004999995231628e+00  4.344520568847656e+01  3.443756866455078e+01  7.458220672607422e+01  1.558696411132812e+03  6.520927429199219e+01  -1.252414512634277e+01  1.154741767095402e-04  -2.206334528409570e-07  6.754078754056536e-07
  1.009999990463257e+00  4.543851089477539e+01  3.372871780395508e+01  7.700864410400391e+01  1.718825683593750e+03  6.687660980224609e+01  -1.246358299255371e+01  1.272295194212347e-04  -5.276712045088061e-07  6.880578098389378e-07
  1.014999985694885e+00  4.719341278076172e+01  3.202758407592773e+01  7.931237792968750e+01  1.893804687500000e+03  6.876261138916016e+01  -1.227112102508545e+01  1.400375767843798e-04  -9.076046580958064e-07  7.261998575813777e-07
  1.019999980926514e+00  4.939652633666992e+01  3.074995803833008e+01  8.201708221435547e+01  2.084356445312500e+03  7.056916046142578e+01  -1.185249423980713e+01  1.539306394988671e-04  -1.262312252947595e-06  7.544363711531332e-07
  1.024999976158142e+00  5.666320800781250e+01  3.269195556640625e+01  8.802149200439453e+01  2.290851806640625e+03  7.205092620849609e+01  -1.002906513214111e+01  1.690259523456916e-04  -7.462937787749979e-07  7.073832648529788e-07
  1.029999971389771e+00  5.880079650878906e+01  3.105630683898926e+01  9.095593261718750e+01  2.516853515625000e+03  7.413301086425781e+01  -9.221834182739258e+00  1.853966969065368e-04  -1.098854681913508e-06  7.555958632110560e-07
  1.034999966621399e+00  6.026256561279297e+01  2.878256225585938e+01  9.373759460449219e+01  2.762781982421875e+03  7.643657684326172e+01  -8.297305107116699e+00  2.031590993283316e-04  -1.499445602348715e-06  8.258592174570367e-07
  1.039999961853027e+00  6.108233261108398e+01  2.616173362731934e+01  9.653987121582031e+01  3.029791748046875e+03  7.892189788818359e+01  -7.238886833190918e+00  2.223719347966835e-04  -1.927699941006722e-06  9.130737907980802e-07
  1.044999957084656e+00  6.808853149414062e+01  2.793588829040527e+01  1.030603942871094e+02  3.315970458984375e+03  8.110483551025391e+01  -4.659890651702881e+00  2.428564621368423e-04  -1.360491296509281e-06  9.255494433091371e-07
  1.049999952316284e+00  6.888771820068359e+01  2.593918800354004e+01  1.066752319335938e+02  3.627011962890625e+03  8.372375488281250e+01  -3.108196973800659e+00  2.649535017553717e-04  -1.724521098367404e-06  1.014252575259889e-06
  1.054999947547913e+00  7.016964721679688e+01  2.490212059020996e+01  1.109634399414062e+02  3.960579101562500e+03  8.617815399169922e+01  -1.245543122291565e+00  2.884442801587284e-04  -2.028134531428805e-06  1.077063529919542e-06
  1.059999942779541e+00  7.220105743408203e+01  2.467996788024902e+01  1.158319168090820e+02  4.316767089843750e+03  8.845623016357422e+01  9.589570760726929e-01  3.132735728286207e-04  -2.279697127960389e-06  1.113003008867963e-06
  1.065000057220459e+00  8.094271850585938e+01  2.847066879272461e+01  1.241144790649414e+02  4.695250000000000e+03  9.062065124511719e+01  4.980163574218750e+00  3.393723745830357e-04  -1.509362732576847e-06  1.109908680518856e-06
  1.070000052452087e+00  8.373009490966797e+01  2.783276939392090e+01  1.292116546630859e+02  5.099396972656250e+03  9.315429687500000e+01  7.797375679016113e+00  3.669597208499908e-04  -1.751141439854109e-06  1.163147999250214e-06
  1.075000047683716e+00  8.652951812744141e+01  2.588156890869141e+01  1.337371978759766e+02  5.528145019531250e+03  9.612486267089844e+01  1.071089839935303e+01  3.959069435950369e-04  -2.071262770186877e-06  1.261292823073745e-06
  1.080000042915344e+00  8.885693359375000e+01  2.190294075012207e+01  1.372822570800781e+02  5.982746093750000e+03  9.984452819824219e+01  1.353491306304932e+01  4.262805450707674e-04  -2.513868594178348e-06  1.437836772311130e-06
  1.085000038146973e+00  9.581144714355469e+01  2.255693817138672e+01  1.438523864746094e+02  6.467877929687500e+03  1.041484069824219e+02  1.768972396850586e+01  4.584224370773882e-04  -1.855582013376988e-06  1.659520762586908e-06
  1.090000033378601e+00  9.604325866699219e+01  1.529176330566406e+01  1.455144805908203e+02  6.979686035156250e+03  1.098602142333984e+02  1.979158210754395e+01  4.919845960102975e-04  -2.460647692714701e-06  2.034144927165471e-06
  1.095000028610229e+00  9.502198028564453e+01  6.821814060211182e+00  1.462611236572266e+02  7.521983886718750e+03  1.166535644531250e+02  2.120330619812012e+01  5.272215930745006e-04  -3.137408612019499e-06  2.506520331735373e-06
  1.100000023841858e+00  9.271761322021484e+01  -1.693374395370483e+00  1.465285644531250e+02  8.096466796875000e+03  1.243540954589844e+02  2.176353645324707e+01  5.642128526233137e-04  -3.815653144556563e-06  3.048950475204038e-06
  1.105000019073486e+00  8.919587707519531e+01  -8.799033164978027e+00  1.468780364990234e+02  8.704706054687500e+03  1.326300201416016e+02  2.136909675598145e+01  6.030107615515590e-04  -4.408740551298251e-06  3.618087248469237e-06
  1.110000014305115e+00  9.155343627929688e+01  -2.753169059753418e+00  1.532058105468750e+02  9.346122070312500e+03  1.396076049804688e+02  2.239222526550293e+01  6.433443049900234e-04  -3.253099748690147e-06  4.042929049319355e-06
  1.115000009536743e+00  8.640830993652344e+01  -3.085749149322510e+00  1.554598236083984e+02  1.002220312500000e+04  1.476364593505859e+02  2.034993362426758e+01  6.854883395135403e-04  -3.381199348950759e-06  4.512122359301429e-06
  1.120000004768372e+00  8.023942565917969e+01  1.260336637496948e+00  1.591420745849609e+02  1.073368261718750e+04  1.548441314697266e+02  1.746075057983398e+01  7.292730151675642e-04  -3.229966296203202e-06  4.855965471506352e-06
  1.125000000000000e+00  7.290203094482422e+01  1.067474937438965e+01  1.644044952392578e+02  1.148032031250000e+04  1.607613677978516e+02  1.387400722503662e+01  7.745535694994032e-04  -2.784003754641162e-06  5.033506567997392e-06
  1.129999995231628e+00  7.342464447021484e+01  3.311471176147461e+01  1.760417785644531e+02  1.224786718750000e+04  1.637967376708984e+02  1.293496513366699e+01  8.197760325856507e-04  -4.611917461261328e-07  4.950786205881741e-06
  1.134999990463257e+00  6.374287033081055e+01  5.024322509765625e+01  1.840458068847656e+02  1.305830273437500e+04  1.665834197998047e+02  8.761996269226074e+00  8.670894894748926e-04  4.897212875221157e-07  4.762692697113380e-06
  1.139999985694885e+00  5.205714416503906e+01  7.006438446044922e+01  1.928482208251953e+02  1.389979003906250e+04  1.675186157226562e+02  4.493909835815430e+00  9.151272242888808e-04  1.566827563692641e-06  4.384848125482677e-06
  1.144999980926514e+00  3.810561370849609e+01  9.099784088134766e+01  2.019034271240234e+02  1.476986035156250e+04  1.666978302001953e+02  3.831961452960968e-01  9.635194437578321e-04  2.661179905771860e-06  3.840875251626130e-06
  1.149999976158142e+00  3.411291122436523e+01  1.169105911254883e+02  2.157308197021484e+02  1.564232421875000e+04  1.641906127929688e+02  1.646053642034531e-01  1.009646104648709e-03  5.350828359951265e-06  3.171891194142518e-06
  1.154999971389771e+00  1.639581680297852e+01  1.340416717529297e+02  2.240087890625000e+02  1.655908007812500e+04  1.612816925048828e+02  -2.890526294708252e+00  1.057379413396120e-03  6.194520210556220e-06  2.438323917886009e-06
  1.159999966621399e+00  -3.347531318664551e+00  1.473085174560547e+02  2.311027832031250e+02  1.749546289062500e+04  1.577602386474609e+02  -5.135309696197510e+00  1.104197930544615e-03  6.725314960931428e-06  1.672579742262315e-06
  1.164999961853027e+00  -2.454271697998047e+01  1.554623260498047e+02  2.367599487304688e+02  1.844786523437500e+04  1.541679992675781e+02  -6.359419822692871e+00  1.149618765339255e-03  6.859385848656530e-06  9.270154919249762e-07
  1.169999957084656e+00  -3.094427299499512e+01  1.641867980957031e+02  2.475339660644531e+02  1.938807812500000e+04  1.516682281494141e+02  -3.014796495437622e+00  1.190949929878116e-03  8.559381058148574e-06  2.551269062678330e-07
  1.174999952316284e+00  -5.184898376464844e+01  1.603746643066406e+02  2.509468383789062e+02  2.036337500000000e+04  1.499520111083984e+02  -1.814677834510803e+00  1.232350827194750e-03  7.900497621449176e-06  -3.035009115137655e-07
  1.179999947547913e+00  -7.141213989257812e+01  1.506841888427734e+02  2.533136291503906e+02  2.134515820312500e+04  1.497239074707031e+02  7.783867120742798e-01  1.271057524718344e-03  6.791412488382775e-06  -7.145133054109465e-07
  1.184999942779541e+00  -8.843971252441406e+01  1.357844543457031e+02  2.550788879394531e+02  2.233057812500000e+04  1.513995361328125e+02  4.795968532562256e+00  1.306687714532018e-03  5.277108357404359e-06  -9.510604286333546e-07
  1.190000057220459e+00  -1.017927932739258e+02  1.167656478881836e+02  2.567851867675781e+02  2.331726171875000e+04  1.552899322509766e+02  1.019958305358887e+01  1.338914968073368e-03  3.431318418734008e-06  -9.961560181181994e-07
  1.195000052452087e+00  -9.444760131835938e+01  1.046246032714844e+02  2.674146423339844e+02  2.429020117187500e+04  1.621395111083984e+02  2.006714820861816e+01  1.366484677419066e-03  3.873069545079488e-06  -9.256725093109708e-07
  1.200000047683716e+00  -9.839093017578125e+01  8.191513061523438e+01  2.709289245605469e+02  2.527848242187500e+04  1.710534820556641e+02  2.781734657287598e+01  1.391616766341031e-03  1.753223273226467e-06  -5.793656896457833e-07
  1.205000042915344e+00  -9.682851409912109e+01  5.953921508789062e+01  2.758241882324219e+02  2.626461914062500e+04  1.824262084960938e+02  3.642370605468750e+01  1.412805984728038e-03  -3.988365335771960e-07  -4.020072452703971e-08
  1.210000038146973e+00  -8.971307373046875e+01  3.902837753295898e+01  2.824267578125000e+02  2.724860546875000e+04  1.961350402832031e+02  4.555500030517578e+01  1.429999829269946e-03  -2.473942686265218e-06  6.795027616135485e-07
  1.215000033378601e+00  -6.318355560302734e+01  3.230294799804688e+01  2.991905822753906e+02  2.822768164062500e+04  2.116631774902344e+02  5.819759368896484e+01  1.443181419745088e-03  -1.699842300695309e-06  1.370288941870967e-06
  1.220000028610229e+00  -4.742671966552734e+01  1.873250961303711e+01  3.094088745117188e+02  2.921167773437500e+04  2.294020538330078e+02  6.729250335693359e+01  1.452723401598632e-03  -3.325662191855372e-06  2.396164745732676e-06
