   1.04819800738846       9.265536814928055E-002 -1.398922613589093E-004 -1.282558031380177E-002  0.818571031093597        822814144.000000        98228952.0000000       -148307.328125000       -120000656.000000       1.337842084467411E-002 -9.640205462346785E-006   5763.52734375000       1.337842550128698E-002  8.792554587125778E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04961559584106       9.395017474889755E-002 -1.446125970687717E-004 -1.304227951914072E-002  0.818527936935425        812539712.000000        98223776.0000000       -151190.734375000       -120000656.000000       1.362973172217607E-002 -1.001512464426924E-005   5763.52734375000       1.362973637878895E-002  8.911739289760590E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05103318429366       9.395017474889755E-002 -1.446125970687717E-004 -1.304227951914072E-002  0.818527936935425        812539712.000000        98223776.0000000       -151190.734375000       -120000656.000000       1.362973172217607E-002 -1.001512464426924E-005   5763.52734375000       1.362973637878895E-002  8.911739289760590E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05245077274627       9.527461230754852E-002 -1.494931493652984E-004 -1.326067466288805E-002  0.818483829498291        802256128.000000        98218472.0000000       -154112.296875000       -120000656.000000       1.388446893543005E-002 -1.040258030116092E-005   5763.52734375000       1.388447359204292E-002  9.033711254596710E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05386836119887       9.527461230754852E-002 -1.494931493652984E-004 -1.326067466288805E-002  0.818483829498291        802256128.000000        98218472.0000000       -154112.296875000       -120000656.000000       1.388446893543005E-002 -1.040258030116092E-005   5763.52734375000       1.388447359204292E-002  9.033711254596710E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05528594965147       9.662949293851852E-002 -1.545400737086311E-004 -1.348082441836596E-002  0.818438708782196        791963840.000000        98213048.0000000       -157072.656250000       -120000648.000000       1.414271257817745E-002 -1.080299898603698E-005   5763.52734375000       1.414271816611290E-002  9.158564358949661E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05670353810407       9.662949293851852E-002 -1.545400737086311E-004 -1.348082441836596E-002  0.818438708782196        791963840.000000        98213048.0000000       -157072.656250000       -120000648.000000       1.414271257817745E-002 -1.080299898603698E-005   5763.52734375000       1.414271816611290E-002  9.158564358949661E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05812112655667       9.801562875509262E-002 -1.597597147338092E-004 -1.370279490947723E-002  0.818392515182495        781663296.000000        98207488.0000000       -160072.437500000       -120000640.000000       1.440454740077257E-002 -1.121682089433307E-005   5763.52734375000       1.440455298870802E-002  9.286389499902725E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05953871500927       9.801562875509262E-002 -1.597597147338092E-004 -1.370279490947723E-002  0.818392515182495        781663296.000000        98207488.0000000       -160072.437500000       -120000640.000000       1.440454740077257E-002 -1.121682089433307E-005   5763.52734375000       1.440455298870802E-002  9.286389499902725E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06095630346188       9.943395853042603E-002 -1.651589118409902E-004 -1.392666809260845E-002  0.818345129489899        771354880.000000        98201800.0000000       -163112.312500000       -120000632.000000       1.467005815356970E-002 -1.164450713986298E-005   5763.52734375000       1.467006374150515E-002  9.417282789945602E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06237389191448       9.943395853042603E-002 -1.651589118409902E-004 -1.392666809260845E-002  0.818345129489899        771354880.000000        98201800.0000000       -163112.312500000       -120000632.000000       1.467005815356970E-002 -1.164450713986298E-005   5763.52734375000       1.467006374150515E-002  9.417282789945602E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06379148036708       0.100885480642319      -1.707446208456531E-004 -1.415252871811390E-002  0.818296670913696        761039104.000000        98195968.0000000       -166192.734375000       -120000616.000000       1.493933331221342E-002 -1.208653611683985E-005   5763.52734375000       1.493933983147144E-002  9.551335871219635E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06520906881968       0.100885480642319      -1.707446208456531E-004 -1.415252871811390E-002  0.818296670913696        761039104.000000        98195968.0000000       -166192.734375000       -120000616.000000       1.493933331221342E-002 -1.208653611683985E-005   5763.52734375000       1.493933983147144E-002  9.551335871219635E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06662665727228       0.102370977401733      -1.765237975632772E-004 -1.438045129179955E-002  0.818246960639954        750716544.000000        98189992.0000000       -169314.296875000       -120000608.000000       1.521246507763863E-002 -1.254340531886555E-005   5763.52734375000       1.521247252821922E-002  9.688650816679001E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06804424572488       0.102370977401733      -1.765237975632772E-004 -1.438045129179955E-002  0.818246960639954        750716544.000000        98189992.0000000       -169314.296875000       -120000608.000000       1.521246507763863E-002 -1.254340531886555E-005   5763.52734375000       1.521247252821922E-002  9.688650816679001E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06946183417749       0.103891521692276      -1.825041836127639E-004 -1.461054570972919E-002  0.818196058273315        740387776.000000        98183864.0000000       -172477.656250000       -120000600.000000       1.548954751342535E-002 -1.301563133893069E-005   5763.52734375000       1.548955496400595E-002  9.829326719045639E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07087942263009       0.103891521692276      -1.825041836127639E-004 -1.461054570972919E-002  0.818196058273315        740387776.000000        98183864.0000000       -172477.656250000       -120000600.000000       1.548954751342535E-002 -1.301563133893069E-005   5763.52734375000       1.548955496400595E-002  9.829326719045639E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07229701108269       0.105448126792908      -1.886936370283365E-004 -1.484289858490229E-002  0.818143844604492        730053376.000000        98177592.0000000       -175683.421875000       -120000600.000000       1.577067561447620E-002 -1.350375259789871E-005   5763.52734375000       1.577068492770195E-002  9.973467886447906E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07371459953529       0.105448126792908      -1.886936370283365E-004 -1.484289858490229E-002  0.818143844604492        730053376.000000        98177592.0000000       -175683.421875000       -120000600.000000       1.577067561447620E-002 -1.350375259789871E-005   5763.52734375000       1.577068492770195E-002  9.973467886447906E-002  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07513218798789       0.107041850686073      -1.951004232978448E-004 -1.507758721709251E-002  0.818090260028839        719713920.000000        98171160.0000000       -178932.203125000       -120000592.000000       1.605595275759697E-002 -1.400832934450591E-005   5763.52734375000       1.605596207082272E-002  0.101211801171303       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07654977644049       0.107041850686073      -1.951004232978448E-004 -1.507758721709251E-002  0.818090260028839        719713920.000000        98171160.0000000       -178932.203125000       -120000592.000000       1.605595275759697E-002 -1.400832934450591E-005   5763.52734375000       1.605596207082272E-002  0.101211801171303       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07796736489310       0.108673855662346      -2.017333463300020E-004 -1.531470194458961E-002  0.818035364151001        709370112.000000        98164560.0000000       -182224.750000000       -120000592.000000       1.634548045694828E-002 -1.452994183637202E-005   5763.52734375000       1.634548977017403E-002  0.102725751698017       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07938495334570       0.108673855662346      -2.017333463300020E-004 -1.531470194458961E-002  0.818035364151001        709370112.000000        98164560.0000000       -182224.750000000       -120000592.000000       1.634548045694828E-002 -1.452994183637202E-005   5763.52734375000       1.634548977017403E-002  0.102725751698017       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08080254179830       0.110345244407654      -2.086017193505540E-004 -1.555431820452213E-002  0.817978978157043        699022720.000000        98157784.0000000       -185562.000000000       -120000592.000000       1.663936488330364E-002 -1.506919852545252E-005   5763.52734375000       1.663937419652939E-002  0.104277685284615       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08222013025090       0.110345244407654      -2.086017193505540E-004 -1.555431820452213E-002  0.817978978157043        699022720.000000        98157784.0000000       -185562.000000000       -120000592.000000       1.663936488330364E-002 -1.506919852545252E-005   5763.52734375000       1.663937419652939E-002  0.104277685284615       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08363771870350       0.112057298421860      -2.157152775907889E-004 -1.579651795327663E-002  0.817921102046967        688672384.000000        98150840.0000000       -188944.734375000       -120000600.000000       1.693771593272686E-002 -1.562672878208105E-005   5763.52734375000       1.693772524595261E-002  0.105868808925152       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08505530715611       0.112057298421860      -2.157152775907889E-004 -1.579651795327663E-002  0.817921102046967        688672384.000000        98150840.0000000       -188944.734375000       -120000600.000000       1.693771593272686E-002 -1.562672878208105E-005   5763.52734375000       1.693772524595261E-002  0.105868808925152       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08647289560871       0.113811358809471      -2.230846876045689E-004 -1.604137010872364E-002  0.817861676216125        678320000.000000        98143712.0000000       -192374.109375000       -120000608.000000       1.724064536392689E-002 -1.620319198991638E-005   5763.52734375000       1.724065653979778E-002  0.107500366866589       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08789048406131       0.113811358809471      -2.230846876045689E-004 -1.604137010872364E-002  0.817861676216125        678320000.000000        98143712.0000000       -192374.109375000       -120000608.000000       1.724064536392689E-002 -1.620319198991638E-005   5763.52734375000       1.724065653979778E-002  0.107500366866589       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08930807251391       0.115608893334866      -2.307212271261960E-004 -1.628894172608852E-002  0.817800700664520        667966400.000000        98136392.0000000       -195851.250000000       -120000616.000000       1.754827238619328E-002 -1.679927299846895E-005   5763.52734375000       1.754828356206417E-002  0.109173670411110       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09072566096651       0.115608893334866      -2.307212271261960E-004 -1.628894172608852E-002  0.817800700664520        667966400.000000        98136392.0000000       -195851.250000000       -120000616.000000       1.754827238619328E-002 -1.679927299846895E-005   5763.52734375000       1.754828356206417E-002  0.109173670411110       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09214324941911       0.117451272904873      -2.386362029938027E-004 -1.653930544853210E-002  0.817737996578217        657612352.000000        98128872.0000000       -199377.156250000       -120000624.000000       1.786071807146072E-002 -1.741569030855317E-005   5763.52734375000       1.786072924733162E-002  0.110890142619610       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09356083787172       0.117451272904873      -2.386362029938027E-004 -1.653930544853210E-002  0.817737996578217        657612352.000000        98128872.0000000       -199377.156250000       -120000624.000000       1.786071807146072E-002 -1.741569030855317E-005   5763.52734375000       1.786072924733162E-002  0.110890142619610       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09497842632432       0.119339950382710      -2.468422171659768E-004 -1.679251343011856E-002  0.817673623561859        647258880.000000        98121144.0000000       -202953.328125000       -120000640.000000       1.817810349166393E-002 -1.805319152481388E-005   5763.52734375000       1.817811653017998E-002  0.112651206552982       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09639601477692       0.119339950382710      -2.468422171659768E-004 -1.679251343011856E-002  0.817673623561859        647258880.000000        98121144.0000000       -202953.328125000       -120000640.000000       1.817810349166393E-002 -1.805319152481388E-005   5763.52734375000       1.817811653017998E-002  0.112651206552982       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09781360322952       0.121276557445526      -2.553522645030171E-004 -1.704863086342812E-002  0.817607522010803        636906880.000000        98113208.0000000       -206580.984375000       -120000648.000000       1.850056089460850E-002 -1.871255881269462E-005   5763.52734375000       1.850057393312454E-002  0.114458434283733       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09923119168212       0.121276557445526      -2.553522645030171E-004 -1.704863086342812E-002  0.817607522010803        636906880.000000        98113208.0000000       -206580.984375000       -120000648.000000       1.850056089460850E-002 -1.871255881269462E-005   5763.52734375000       1.850057393312454E-002  0.114458434283733       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10064878013472       0.123262882232666      -2.641805331222713E-004 -1.730773225426674E-002  0.817539513111115        626557376.000000        98105056.0000000       -210261.531250000       -120000656.000000       1.882822252810001E-002 -1.939460707944818E-005   5763.52734375000       1.882823742926121E-002  0.116313315927982       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10206636858733       0.123262882232666      -2.641805331222713E-004 -1.730773225426674E-002  0.817539513111115        626557376.000000        98105056.0000000       -210261.531250000       -120000656.000000       1.882822252810001E-002 -1.939460707944818E-005   5763.52734375000       1.882823742926121E-002  0.116313315927982       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10348395703993       0.125300347805023      -2.733409055508673E-004 -1.756986975669861E-002  0.817469596862793        616211392.000000        98096664.0000000       -213996.453125000       -120000664.000000       1.916122809052467E-002 -2.010019670706242E-005   5763.52734375000       1.916124299168587E-002  0.118217632174492       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10490154549253       0.125300347805023      -2.733409055508673E-004 -1.756986975669861E-002  0.817469596862793        616211392.000000        98096664.0000000       -213996.453125000       -120000664.000000       1.916122809052467E-002 -2.010019670706242E-005   5763.52734375000       1.916124299168587E-002  0.118217632174492       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10631913394513       0.127390906214714      -2.828491560649127E-004 -1.783512346446514E-002  0.817397773265839        605870080.000000        98088040.0000000       -217787.281250000       -120000672.000000       1.949971914291382E-002 -2.083021718135569E-005   5763.52734375000       1.949973404407501E-002  0.120173059403896       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10773672239773       0.127390906214714      -2.828491560649127E-004 -1.783512346446514E-002  0.817397773265839        605870080.000000        98088040.0000000       -217787.281250000       -120000672.000000       1.949971914291382E-002 -2.083021718135569E-005   5763.52734375000       1.949973404407501E-002  0.120173059403896       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10915431085034       0.129536449909210      -2.927213499788195E-004 -1.810359582304955E-002  0.817323863506317        595534528.000000        98079168.0000000       -221635.437500000       -120000672.000000       1.984384283423424E-002 -2.158560891984962E-005   5763.52734375000       1.984385773539543E-002  0.122181378304958       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11057189930294       0.129536449909210      -2.927213499788195E-004 -1.810359582304955E-002  0.817323863506317        595534528.000000        98079168.0000000       -221635.437500000       -120000672.000000       1.984384283423424E-002 -2.158560891984962E-005   5763.52734375000       1.984385773539543E-002  0.122181378304958       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554       0.131738767027855      -3.029741346836090E-004 -1.837533712387085E-002  0.817247927188873        585205952.000000        98070040.0000000       -225542.453125000       -120000672.000000       2.019375190138817E-002 -2.236735235783271E-005   5763.52734375000       2.019376866519451E-002  0.124244533479214       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814       0.131738767027855      -3.029741346836090E-004 -1.837533712387085E-002  0.817247927188873        585205952.000000        98070040.0000000       -225542.453125000       -120000672.000000       2.019375190138817E-002 -2.236735235783271E-005   5763.52734375000       2.019376866519451E-002  0.124244533479214       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074       0.133999988436699      -3.136254963465035E-004 -1.865047775208950E-002  0.817169725894928        574885632.000000        98060640.0000000       -229509.875000000       -120000664.000000       2.054960839450359E-002 -2.317647158633918E-005   5763.52734375000       2.054962702095509E-002  0.126364409923553       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334       0.133999988436699      -3.136254963465035E-004 -1.865047775208950E-002  0.817169725894928        574885632.000000        98060640.0000000       -229509.875000000       -120000664.000000       2.054960839450359E-002 -2.317647158633918E-005   5763.52734375000       2.054962702095509E-002  0.126364409923553       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11765984156595       0.136322036385536      -3.246939741075039E-004 -1.892908848822117E-002  0.817089319229126        564574784.000000        98050968.0000000       -233539.343750000       -120000648.000000       2.091157436370850E-002 -2.401404526608530E-005   5763.52734375000       2.091159299015999E-002  0.128543093800545       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11907743001855       0.136322036385536      -3.246939741075039E-004 -1.892908848822117E-002  0.817089319229126        564574784.000000        98050968.0000000       -233539.343750000       -120000648.000000       2.091157436370850E-002 -2.401404526608530E-005   5763.52734375000       2.091159299015999E-002  0.128543093800545       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12049501847115       0.138707101345062      -3.361992712598294E-004 -1.921129412949085E-002  0.817006528377533        554274752.000000        98041008.0000000       -237632.515625000       -120000632.000000       2.127981930971146E-002 -2.488119753252249E-005   5763.52734375000       2.127983979880810E-002  0.130782663822174       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12191260692375       0.138707101345062      -3.361992712598294E-004 -1.921129412949085E-002  0.817006528377533        554274752.000000        98041008.0000000       -237632.515625000       -120000632.000000       2.127981930971146E-002 -2.488119753252249E-005   5763.52734375000       2.127983979880810E-002  0.130782663822174       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12333019537635       0.141157358884811      -3.481616149656475E-004 -1.949722319841385E-002  0.816921353340149        543987072.000000        98030752.0000000       -241790.765625000       -120000600.000000       2.165452018380165E-002 -2.577910890977364E-005   5763.52734375000       2.165454253554344E-002  0.133085310459137       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12474778382895       0.141157358884811      -3.481616149656475E-004 -1.949722319841385E-002  0.816921353340149        543987072.000000        98030752.0000000       -241790.765625000       -120000600.000000       2.165452018380165E-002 -2.577910890977364E-005   5763.52734375000       2.165454253554344E-002  0.133085310459137       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156       0.143675088882446      -3.606026875786483E-004 -1.978698559105396E-002  0.816833615303040        533713120.000000        98020192.0000000       -246015.812500000       -120000568.000000       2.203586138784885E-002 -2.670901812962256E-005   5763.52734375000       2.203588373959064E-002  0.135453313589096       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416       0.143675088882446      -3.606026875786483E-004 -1.978698559105396E-002  0.816833615303040        533713120.000000        98020192.0000000       -246015.812500000       -120000568.000000       2.203586138784885E-002 -2.670901812962256E-005   5763.52734375000       2.203588373959064E-002  0.135453313589096       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676       0.146262735128403      -3.735451318789274E-004 -2.008072473108768E-002  0.816743314266205        523454464.000000        98009312.0000000       -250309.140625000       -120000528.000000       2.242403104901314E-002 -2.767221849353518E-005   5763.52734375000       2.242405340075493E-002  0.137888908386230       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936       0.146262735128403      -3.735451318789274E-004 -2.008072473108768E-002  0.816743314266205        523454464.000000        98009312.0000000       -250309.140625000       -120000528.000000       2.242403104901314E-002 -2.767221849353518E-005   5763.52734375000       2.242405340075493E-002  0.137888908386230       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196       0.148922607302666      -3.870123182423413E-004 -2.037859708070755E-002  0.816650271415710        513212704.000000        97998096.0000000       -254672.343750000       -120000480.000000       2.281922288239002E-002 -2.867006878659595E-005   5763.52734375000       2.281924709677696E-002  0.140394672751427       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457       0.148922607302666      -3.870123182423413E-004 -2.037859708070755E-002  0.816650271415710        513212704.000000        97998096.0000000       -254672.343750000       -120000480.000000       2.281922288239002E-002 -2.867006878659595E-005   5763.52734375000       2.281924709677696E-002  0.140394672751427       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717       0.151657357811928      -4.010294505860656E-004 -2.068075537681580E-002  0.816554427146912        502989568.000000        97986536.0000000       -259107.031250000       -120000432.000000       2.322164177894592E-002 -2.970399145851843E-005   5763.52734375000       2.322166785597801E-002  0.142973020672798       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977       0.151657357811928      -4.010294505860656E-004 -2.068075537681580E-002  0.816554427146912        502989568.000000        97986536.0000000       -259107.031250000       -120000432.000000       2.322164177894592E-002 -2.970399145851843E-005   5763.52734375000       2.322166785597801E-002  0.142973020672798       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237       0.154469609260559      -4.156227514613420E-004 -2.098736912012100E-002  0.816455602645874        492786784.000000        97974624.0000000       -263614.843750000       -120000376.000000       2.363149821758270E-002 -3.077547808061354E-005   5763.52734375000       2.363152615725994E-002  0.145626589655876       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497       0.154469609260559      -4.156227514613420E-004 -2.098736912012100E-002  0.816455602645874        492786784.000000        97974624.0000000       -263614.843750000       -120000376.000000       2.363149821758270E-002 -3.077547808061354E-005   5763.52734375000       2.363152615725994E-002  0.145626589655876       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757       0.157361924648285      -4.308190545998514E-004 -2.129860222339630E-002  0.816353738307953        482606208.000000        97962336.0000000       -268197.281250000       -120000312.000000       2.404901012778282E-002 -3.188609116477892E-005   5763.52734375000       2.404903806746006E-002  0.148358076810837       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018       0.157361924648285      -4.308190545998514E-004 -2.129860222339630E-002  0.816353738307953        482606208.000000        97962336.0000000       -268197.281250000       -120000312.000000       2.404901012778282E-002 -3.188609116477892E-005   5763.52734375000       2.404903806746006E-002  0.148358076810837       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278       0.160337343811989      -4.466481041163206E-004 -2.161463908851147E-002  0.816248774528503        472449792.000000        97949664.0000000       -272856.156250000       -120000240.000000       2.447440102696419E-002 -3.303747143945657E-005   5763.52734375000       2.447443082928658E-002  0.151170283555984       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538       0.160337343811989      -4.466481041163206E-004 -2.161463908851147E-002  0.816248774528503        472449792.000000        97949664.0000000       -272856.156250000       -120000240.000000       2.447440102696419E-002 -3.303747143945657E-005   5763.52734375000       2.447443082928658E-002  0.151170283555984       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798       0.163398638367653      -4.631397896446288E-004 -2.193566597998142E-002  0.816140472888947        462319488.000000        97936592.0000000       -277593.125000000       -120000168.000000       2.490790747106075E-002 -3.423133603064343E-005   5763.52734375000       2.490793913602829E-002  0.154066100716591       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058       0.163398638367653      -4.631397896446288E-004 -2.193566597998142E-002  0.816140472888947        462319488.000000        97936592.0000000       -277593.125000000       -120000168.000000       2.490790747106075E-002 -3.423133603064343E-005   5763.52734375000       2.490793913602829E-002  0.154066100716591       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318       0.166548863053322      -4.803260089829564E-004 -2.226187288761139E-002  0.816028714179993        452217408.000000        97923112.0000000       -282409.718750000       -120000088.000000       2.534976974129677E-002 -3.546948937582783E-005   5763.52734375000       2.534980326890945E-002  0.157048568129539       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579       0.166548863053322      -4.803260089829564E-004 -2.226187288761139E-002  0.816028714179993        452217408.000000        97923112.0000000       -282409.718750000       -120000088.000000       2.534976974129677E-002 -3.546948937582783E-005   5763.52734375000       2.534980326890945E-002  0.157048568129539       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839       0.169791117310524      -4.982405807822943E-004 -2.259347029030323E-002  0.815913438796997        442145728.000000        97909192.0000000       -287307.937500000       -120000008.000000       2.580023929476738E-002 -3.675381958601065E-005   5763.52734375000       2.580027468502522E-002  0.160120770335197       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099       0.169791117310524      -4.982405807822943E-004 -2.259347029030323E-002  0.815913438796997        442145728.000000        97909192.0000000       -287307.937500000       -120000008.000000       2.580023929476738E-002 -3.675381958601065E-005   5763.52734375000       2.580027468502522E-002  0.160120770335197       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359       0.173128783702850      -5.169191863387823E-004 -2.293064445257187E-002  0.815794408321381        432106784.000000        97894832.0000000       -292289.437500000       -119999920.000000       2.625957503914833E-002 -3.808630935964175E-005   5763.52734375000       2.625961229205132E-002  0.163285970687866       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619       0.173128783702850      -5.169191863387823E-004 -2.293064445257187E-002  0.815794408321381        432106784.000000        97894832.0000000       -292289.437500000       -119999920.000000       2.625957503914833E-002 -3.808630935964175E-005   5763.52734375000       2.625961229205132E-002  0.163285970687866       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880       0.176565289497375      -5.363993113860488E-004 -2.327360771596432E-002  0.815671563148499        422102880.000000        97880000.0000000       -297356.125000000       -119999840.000000       2.672804705798626E-002 -3.946904325857759E-005   5763.52734375000       2.672808617353439E-002  0.166547462344170       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140       0.176565289497375      -5.363993113860488E-004 -2.327360771596432E-002  0.815671563148499        422102880.000000        97880000.0000000       -297356.125000000       -119999840.000000       2.672804705798626E-002 -3.946904325857759E-005   5763.52734375000       2.672808617353439E-002  0.166547462344170       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400       0.180104047060013      -5.567201296798885E-004 -2.362256869673729E-002  0.815544664859772        412136544.000000        97864688.0000000       -302509.812500000       -119999752.000000       2.720593474805355E-002 -4.090420407010242E-005   5763.52734375000       2.720597758889198E-002  0.169908836483955       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660       0.180104047060013      -5.567201296798885E-004 -2.362256869673729E-002  0.815544664859772        412136544.000000        97864688.0000000       -302509.812500000       -119999752.000000       2.720593474805355E-002 -4.090420407010242E-005   5763.52734375000       2.720597758889198E-002  0.169908836483955       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
