  6.050000190734863e-01  5.163894034922123e-03  1.255169278010726e-03  3.768177411984652e-04  -3.693762933835387e-03  5.568162305280566e-05  -1.197815217892639e-04  3.409105497897968e-10  -1.530051224607476e-10  -5.685416373801822e-11
  6.100000143051147e-01  5.430429242551327e-03  1.299247378483415e-03  3.656943736132234e-04  -3.939611837267876e-03  9.213096200255677e-05  -1.586771832080558e-04  3.659327285632230e-10  -1.618612049947288e-10  -6.516624045938002e-11
  6.150000095367432e-01  5.802961532026529e-03  1.569705200381577e-03  4.359119920991361e-04  -4.267554730176926e-03  1.128143921960145e-04  -1.792338152881712e-04  3.946977467084167e-10  -1.728427539982036e-10  -7.022953746327332e-11
  6.200000047683716e-01  6.189173087477684e-03  1.671593752689660e-03  4.513185704126954e-04  -4.604473244398832e-03  1.652694481890649e-04  -2.383347891736776e-04  4.304727407866693e-10  -1.854701947578974e-10  -8.074192703322325e-11
  6.250000000000000e-01  6.654533557593822e-03  1.801833743229508e-03  4.831648548133671e-04  -4.991060122847557e-03  2.315855381311849e-04  -3.137058811262250e-04  4.733942682300096e-10  -2.005235977264874e-10  -9.287515895239906e-11
  6.299999952316284e-01  7.215128745883703e-03  1.968163531273603e-03  5.365576362237334e-04  -5.434260237962008e-03  3.143015783280134e-04  -4.085311084054410e-04  5.247316470224916e-10  -2.184515207614979e-10  -1.068498067802182e-10
  6.349999904632568e-01  7.950318045914173e-03  2.443001372739673e-03  7.110642036423087e-04  -6.025550886988640e-03  3.592252905946225e-04  -4.752785025630146e-04  5.811275349820733e-10  -2.410870669766751e-10  -1.156066076202222e-10
  6.399999856948853e-01  8.757051080465317e-03  2.722313161939383e-03  8.295887382701039e-04  -6.634802557528019e-03  4.707133048214018e-04  -6.127765518613160e-04  6.530516682978771e-10  -2.669146847988912e-10  -1.333459731522879e-10
  6.449999809265137e-01  9.721424430608749e-03  3.066314384341240e-03  9.890075307339430e-04  -7.332898210734129e-03  6.060323212295771e-04  -7.806613575667143e-04  7.383096911617315e-10  -2.975841517649513e-10  -1.536406002422552e-10
  6.499999761581421e-01  1.087276078760624e-02  3.490281291306019e-03  1.199142890982330e-03  -8.131349459290504e-03  7.688156329095364e-04  -9.837037650868297e-04  8.391169981081248e-10  -3.339328813467546e-10  -1.767445356737340e-10
  6.549999713897705e-01  1.224682200700045e-02  4.013558849692345e-03  1.472286065109074e-03  -9.042803198099136e-03  9.630404529161751e-04  -1.227196888066828e-03  9.581476723141691e-10  -3.769159151456591e-10  -2.028992113212169e-10
  6.600000262260437e-01  1.394523214548826e-02  4.938452038913965e-03  1.920081791467965e-03  -1.027528662234545e-02  1.063906121999025e-03  -1.419569132849574e-03  1.085832979086376e-09  -4.315723611814093e-10  -2.198578957779418e-10
  6.650000214576721e-01  1.588679105043411e-02  5.710172932595015e-03  2.353017684072256e-03  -1.151654403656721e-02  1.311577041633427e-03  -1.749452902004123e-03  1.249170544781464e-09  -4.928640273682561e-10  -2.520045006004779e-10
  6.700000166893005e-01  1.819456927478313e-02  6.649426650255919e-03  2.894101198762655e-03  -1.293124258518219e-02  1.602352014742792e-03  -2.137662842869759e-03  1.441331165530357e-09  -5.651092926939327e-10  -2.880432559138058e-10
  6.750000119209290e-01  2.093575149774551e-02  7.792781572788954e-03  3.567731473594904e-03  -1.454166509211063e-02  1.941881608217955e-03  -2.591812983155251e-03  1.667277538253131e-09  -6.500207594406504e-10  -3.283300575862569e-10
  6.800000071525574e-01  2.424672804772854e-02  9.371776133775711e-03  4.464054945856333e-03  -1.669413596391678e-02  2.114472677931190e-03  -2.963701263070107e-03  1.908214697365906e-09  -7.572417692891520e-10  -3.539336324021036e-10
  6.850000023841858e-01  2.809471264481544e-02  1.097790524363518e-02  5.459443666040897e-03  -1.887184008955956e-02  2.536938292905688e-03  -3.556649666279554e-03  2.217172001550693e-09  -8.767630510497781e-10  -4.023960331611676e-10
  6.899999976158142e-01  3.266411647200584e-02  1.291748974472284e-02  6.681822706013918e-03  -2.135188318789005e-02  3.025144338607788e-03  -4.241295158863068e-03  2.580396341045343e-09  -1.016943085296873e-09  -4.560437028011677e-10
  6.949999928474426e-01  3.808838874101639e-02  1.525991130620241e-02  8.179359138011932e-03  -2.417439036071301e-02  3.587015438824892e-03  -5.028566811233759e-03  3.007150750633514e-09  -1.181148401308008e-09  -5.152686055609479e-10
  6.999999880790710e-01  4.455778375267982e-02  1.798139512538910e-02  9.947333484888077e-03  -2.789897285401821e-02  3.872081404551864e-03  -5.686028860509396e-03  3.464308839795649e-09  -1.387004289199467e-09  -5.515744527784250e-10
  7.049999833106995e-01  5.215074867010117e-02  2.118499390780926e-02  1.208733022212982e-02  -3.169696778059006e-02  4.560166504234076e-03  -6.689222995191813e-03  4.047128854267612e-09  -1.616216716016083e-09  -6.213770054053214e-10
  7.099999785423279e-01  6.115463376045227e-02  2.503035403788090e-02  1.468356512486935e-02  -3.602194786071777e-02  5.345196928828955e-03  -7.831689901649952e-03  4.731657732293115e-09  -1.884049805056520e-09  -6.979142264107452e-10
  7.149999737739563e-01  7.182601839303970e-02  2.964325994253159e-02  1.782553270459175e-02  -4.094667732715607e-02  6.237477995455265e-03  -9.127087891101837e-03  5.535305547255120e-09  -2.196682835631236e-09  -7.815925684440117e-10
  7.200000286102295e-01  8.444805443286896e-02  3.440962731838226e-02  2.128350175917149e-02  -4.733841121196747e-02  6.694392301142216e-03  -1.022413372993469e-02  6.404313523944438e-09  -2.584565228502811e-09  -8.305229282079551e-10
  7.250000238418579e-01  9.931263327598572e-02  4.060722887516022e-02  2.566940709948540e-02  -5.393880233168602e-02  7.771053351461887e-03  -1.183705683797598e-02  7.499785681375215e-09  -3.017227800938826e-09  -9.276259760326866e-10
  7.300000190734863e-01  1.168747395277023e-01  4.799353331327438e-02  3.092930465936661e-02  -6.146323680877686e-02  8.985412307083607e-03  -1.364918146282434e-02  8.783329619177493e-09  -3.520914448884582e-09  -1.033339303013747e-09
  7.350000143051147e-01  1.376196891069412e-01  5.679267644882202e-02  3.722785413265228e-02  -7.003989070653915e-02  1.035028416663408e-02  -1.567839086055756e-02  1.028690022053524e-08  -4.106365913969512e-09  -1.148062422906548e-09
  7.400000095367432e-01  1.621153801679611e-01  6.726558506488800e-02  4.475746676325798e-02  -7.981801778078079e-02  1.187955308705568e-02  -1.794210821390152e-02  1.204781607810901e-08  -4.786044005555823e-09  -1.272120742079608e-09
  7.450000047683716e-01  1.908033043146133e-01  7.693481445312500e-02  5.256538093090057e-02  -9.242276102304459e-02  1.268792431801558e-02  -1.989400573074818e-02  1.397811288939010e-08  -5.626994425966814e-09  -1.341433963908401e-09
  7.500000000000000e-01  2.247008085250854e-01  9.079018235206604e-02  6.286857277154922e-02  -1.054984182119370e-01  1.450448017567396e-02  -2.264053001999855e-02  1.637204860571728e-08  -6.557075771240761e-09  -1.482498457328063e-09
  7.549999952316284e-01  2.646172642707825e-01  1.071912646293640e-01  7.510263472795486e-02  -1.204269826412201e-01  1.652652956545353e-02  -2.567880786955357e-02  1.917065617362823e-08  -7.634355370100820e-09  -1.634460899957446e-09
  7.599999904632568e-01  3.115845918655396e-01  1.265810728073120e-01  8.960142731666565e-02  -1.374766230583191e-01  1.877108030021191e-02  -2.902892418205738e-02  2.244052232924787e-08  -8.880911117614687e-09  -1.797658799596036e-09
  7.649999856948853e-01  3.663745522499084e-01  1.439218968153000e-01  1.044341474771500e-01  -1.589713245630264e-01  1.998705975711346e-02  -3.195413202047348e-02  2.605975879532707e-08  -1.040744201930011e-08  -1.879900679568891e-09
  7.699999809265137e-01  4.309055209159851e-01  1.693548858165741e-01  1.240195930004120e-01  -1.817048043012619e-01  2.262491546571255e-02  -3.594674170017242e-02  3.048670649263840e-08  -1.209890942988068e-08  -2.062594539609108e-09
  7.749999761581421e-01  5.065826773643494e-01  1.992673426866531e-01  1.470829844474792e-01  -2.076947242021561e-01  2.553625404834747e-02  -4.031134396791458e-02  3.564716521964328e-08  -1.405161054179871e-08  -2.257856568377292e-09
  7.799999713897705e-01  5.952333807945251e-01  2.343942075967789e-01  1.741899847984314e-01  -2.374094128608704e-01  2.873900718986988e-02  -4.506839811801910e-02  4.165705291825361e-08  -1.630331070145985e-08  -2.466401305412091e-09
  7.850000262260437e-01  6.982676982879639e-01  2.655123770236969e-01  2.018470913171768e-01  -2.740575969219208e-01  3.052078373730183e-02  -4.928810894489288e-02  4.836208589154012e-08  -1.903305069106409e-08  -2.556227896022278e-09
  7.900000214576721e-01  8.190673589706421e-01  3.112387359142303e-01  2.380664050579071e-01  -3.135504126548767e-01  3.425471112132072e-02  -5.485078319907188e-02  5.645899392447973e-08  -2.205841198588132e-08  -2.785989217102269e-09
  7.950000166893005e-01  9.601250290870667e-01  3.647001087665558e-01  2.804245352745056e-01  -3.587079048156738e-01  3.833777084946632e-02  -6.086319684982300e-02  6.586505207906157e-08  -2.553897182622222e-08  -3.029724027214797e-09
  8.000000119209290e-01  1.124657988548279e+00  4.271150231361389e-01  3.298678398132324e-01  -4.103249311447144e-01  4.278624057769775e-02  -6.734440475702286e-02  7.677836322272924e-08  -2.953912137115822e-08  -3.288344485596895e-09
  8.050000071525574e-01  1.315161228179932e+00  4.827028214931488e-01  3.805032074451447e-01  -4.726792871952057e-01  4.531573504209518e-02  -7.321715354919434e-02  8.902370751684430e-08  -3.434445616790072e-08  -3.375013157835838e-09
  8.100000023841858e-01  1.537493586540222e+00  5.634705424308777e-01  4.459381699562073e-01  -5.409027934074402e-01  5.043381825089455e-02  -8.068201690912247e-02  1.036289773992394e-07  -3.967015871353397e-08  -3.655657776491239e-09
  8.149999976158142e-01  1.795866250991821e+00  6.572313904762268e-01  5.219225883483887e-01  -6.188946962356567e-01  5.599739030003548e-02  -8.864565938711166e-02  1.205376349844300e-07  -4.576568102265810e-08  -3.953286142888146e-09
  8.199999928474426e-01  2.095818519592285e+00  7.659065723419189e-01  6.100335121154785e-01  -7.080336213111877e-01  6.203354522585869e-02  -9.710703790187836e-02  1.400964748654587e-07  -5.273457048815544e-08  -4.268202236090701e-09
  8.249999880790710e-01  2.441692590713501e+00  8.639698624610901e-01  7.009137272834778e-01  -8.137902021408081e-01  6.554758548736572e-02  -1.049698665738106e-01  1.621251470851348e-07  -6.103809369051305e-08  -4.334574033038052e-09
  8.299999833106995e-01  2.843366384506226e+00  1.003682374954224e+00  8.165430426597595e-01  -9.309481382369995e-01  7.243444025516510e-02  -1.145248934626579e-01  1.881203388620634e-07  -7.022639891829385e-08  -4.668390118922616e-09
  8.349999785423279e-01  3.307944536209106e+00  1.164952874183655e+00  9.500338435173035e-01  -1.064617633819580e+00  7.985280454158783e-02  -1.245974823832512e-01  2.180853329036836e-07  -8.070521317904422e-08  -5.019648252613251e-09
  8.399999737739563e-01  3.844628095626831e+00  1.350805759429932e+00  1.103909015655518e+00  -1.217016935348511e+00  8.782158046960831e-02  -1.351751983165741e-01  2.525895013150148e-07  -9.264001477049533e-08  -5.389384494236538e-09
  8.450000286102295e-01  4.463924407958984e+00  1.564629554748535e+00  1.281016826629639e+00  -1.390669465065002e+00  9.636636823415756e-02  -1.462410986423492e-01  2.922842554653471e-07  -1.062154737496712e-07  -5.778537204292888e-09
  8.500000238418579e-01  5.172977447509766e+00  1.758970856666565e+00  1.464156985282898e+00  -1.593656301498413e+00  1.014911308884621e-01  -1.571455001831055e-01  3.370048489159672e-07  -1.223330912125675e-07  -5.786801260398988e-09
  8.550000190734863e-01  5.992496490478516e+00  2.031276464462280e+00  1.693868279457092e+00  -1.819763660430908e+00  1.111120507121086e-01  -1.693676412105560e-01  3.892178597197926e-07  -1.400097886516960e-07  -6.190253643012511e-09
  8.600000143051147e-01  6.934447765350342e+00  2.343013048171997e+00  1.957035303115845e+00  -2.076811790466309e+00  1.213955506682396e-01  -1.820158064365387e-01  4.490787262056983e-07  -1.600395336254223e-07  -6.615872738535700e-09
  8.650000095367432e-01  8.015842437744141e+00  2.699260711669922e+00  2.258075475692749e+00  -2.368804454803467e+00  1.323719471693039e-01  -1.950450092554092e-01  5.176289050723426e-07  -1.827051221425791e-07  -7.066071727734879e-09
  8.700000047683716e-01  9.248618125915527e+00  3.029619693756104e+00  2.572153806686401e+00  -2.705301523208618e+00  1.390157938003540e-01  -2.086558192968369e-01  5.948469379291055e-07  -2.093964894811506e-07  -6.975131139341784e-09
  8.750000000000000e-01  1.066555309295654e+01  3.479746341705322e+00  2.959203958511353e+00  -3.082166910171509e+00  1.512745469808578e-01  -2.227964997291565e-01  6.842296897957567e-07  -2.385752111422335e-07  -7.437900961804189e-09
  8.799999952316284e-01  1.228600978851318e+01  3.991816282272339e+00  3.400122880935669e+00  -3.509001493453979e+00  1.642978340387344e-01  -2.372033149003983e-01  7.862258257773647e-07  -2.714704407935642e-07  -7.928076861674072e-09
  8.849999904632568e-01  1.413689899444580e+01  4.573335170745850e+00  3.901647567749023e+00  -3.991903781890869e+00  1.781078279018402e-01  -2.517895400524139e-01  9.024757332554145e-07  -3.085043260853126e-07  -8.448660437920807e-09
  8.899999856948853e-01  1.623767662048340e+01  5.123102188110352e+00  4.429090499877930e+00  -4.541730880737305e+00  1.864422410726547e-01  -2.682967782020569e-01  1.033258058669162e-06  -3.517927495977347e-07  -8.200613521580635e-09
  8.949999809265137e-01  1.863879585266113e+01  5.852030754089355e+00  5.068226337432861e+00  -5.158988475799561e+00  2.016918510198593e-01  -2.838038504123688e-01  1.183443146146601e-06  -3.989370327417419e-07  -8.723814559630227e-09
  8.999999761581421e-01  2.137055206298828e+01  6.676027774810791e+00  5.792144298553467e+00  -5.855002403259277e+00  2.177934348583221e-01  -2.992877066135406e-01  1.353988182017929e-06  -4.518119283147826e-07  -9.281979629349735e-09
  9.049999713897705e-01  2.447444725036621e+01  7.605885028839111e+00  6.610892295837402e+00  -6.638922214508057e+00  2.347678393125534e-01  -3.146341741085052e-01  1.547413148728083e-06  -5.110320557832893e-07  -9.880268159179195e-09
  9.100000262260437e-01  2.798147010803223e+01  8.500337600708008e+00  7.477499961853027e+00  -7.522386074066162e+00  2.448503226041794e-01  -3.340971767902374e-01  1.764537387316523e-06  -5.797504059046332e-07  -9.402295830795993e-09
  9.150000214576721e-01  3.196714973449707e+01  9.655725479125977e+00  8.511167526245117e+00  -8.514187812805176e+00  2.633814513683319e-01  -3.500397801399231e-01  2.012030563491862e-06  -6.542670689668739e-07  -1.000042093579623e-08
  9.200000166893005e-01  3.647782135009766e+01  1.095341205596924e+01  9.675299644470215e+00  -9.627143859863281e+00  2.828313708305359e-01  -3.655557036399841e-01  2.291661303388537e-06  -7.373812422883930e-07  -1.064846255616203e-08
  9.250000119209290e-01  4.157620239257812e+01  1.240836143493652e+01  1.098439216613770e+01  -1.087449550628662e+01  3.032249510288239e-01  -3.804818093776703e-01  2.607211172289681e-06  -8.299557521240786e-07  -1.134983396156031e-08
  9.300000071525574e-01  4.733105850219727e+01  1.403662490844727e+01  1.245423889160156e+01  -1.227064323425293e+01  3.245862722396851e-01  -3.946313858032227e-01  2.962830421893159e-06  -9.329172030447808e-07  -1.211362032904617e-08
  9.350000023841858e-01  5.378958511352539e+01  1.561946105957031e+01  1.401352977752686e+01  -1.382892894744873e+01  3.369807898998260e-01  -4.178453683853149e-01  3.360182745382190e-06  -1.051666117746208e-06  -1.125070792085126e-08
  9.399999976158142e-01  6.108380126953125e+01  1.761726951599121e+01  1.584615802764893e+01  -1.557186031341553e+01  3.600063621997833e-01  -4.318715035915375e-01  3.809556801570579e-06  -1.179298124043271e-06  -1.201414079332608e-08
  9.449999928474426e-01  6.928419494628906e+01  1.984236526489258e+01  1.789506340026855e+01  -1.751505470275879e+01  3.840332329273224e-01  -4.447435140609741e-01  4.314015313866548e-06  -1.320642581958964e-06  -1.285654960270222e-08
  9.499999880790710e-01  7.849140930175781e+01  2.231606674194336e+01  2.018226051330566e+01  -1.967861557006836e+01  4.090813696384430e-01  -4.562466442584991e-01  4.879574589722324e-06  -1.476948000345146e-06  -1.378472092028460e-08
  9.549999833106995e-01  8.877665710449219e+01  2.475178909301758e+01  2.261738967895508e+01  -2.207379913330078e+01  4.227450489997864e-01  -4.821469485759735e-01  5.509343736775918e-06  -1.655801497690845e-06  -1.248165215628205e-08
  9.599999785423279e-01  1.003246612548828e+02  2.775506401062012e+01  2.543980026245117e+01  -2.474458885192871e+01  4.494074285030365e-01  -4.929322898387909e-01  6.216655947355321e-06  -1.847161229306948e-06  -1.341205901894682e-08
  9.649999737739563e-01  1.132375411987305e+02  3.107738494873047e+01  2.857676506042480e+01  -2.770592880249023e+01  4.770885109901428e-01  -5.018693804740906e-01  7.006479336268967e-06  -2.057822939605103e-06  -1.445207242767310e-08
  9.700000286102295e-01  1.276580810546875e+02  3.474597549438477e+01  3.205805969238281e+01  -3.098494529724121e+01  5.058284401893616e-01  -5.087381005287170e-01  7.887319952715188e-06  -2.289395979460096e-06  -1.561201656841149e-08
  9.750000238418579e-01  1.436916961669922e+02  3.839555358886719e+01  3.577244186401367e+01  -3.458815765380859e+01  5.200302600860596e-01  -5.370755195617676e-01  8.864426490617916e-06  -2.552230625951779e-06  -1.376520319951169e-08
  9.800000190734863e-01  1.615880584716797e+02  4.279963684082031e+01  4.002277374267578e+01  -3.858983612060547e+01  5.502042770385742e-01  -5.424149036407471e-01  9.954560482583474e-06  -2.832119207596406e-06  -1.493242507422110e-08
  9.850000143051147e-01  1.814921417236328e+02  4.763770675659180e+01  4.471845626831055e+01  -4.300191879272461e+01  5.813951492309570e-01  -5.451087951660156e-01  1.116533803724451e-05  -3.138355168630369e-06  -1.624630385776982e-08
  9.900000095367432e-01  2.035993347167969e+02  5.294270706176758e+01  4.989834594726562e+01  -4.785957336425781e+01  6.136149764060974e-01  -5.449337363243103e-01  1.250832156074466e-05  -3.472899379630690e-06  -1.771811142248225e-08
  9.950000047683716e-01  2.280632476806641e+02  5.826195144653320e+01  5.542975616455078e+01  -5.316106033325195e+01  6.271889209747314e-01  -5.751407742500305e-01  1.399209486407926e-05  -3.849506811093306e-06  -1.519316761289247e-08
  1.000000000000000e+00  2.552256774902344e+02  6.488677215576172e+01  6.179710006713867e+01  -5.905406188964844e+01  6.779879331588745e-01  -5.455524325370789e-01  1.563820660521742e-05  -4.240910584485391e-06  -1.949475958440416e-08
  1.004999995231628e+00  2.851997375488281e+02  7.123931121826172e+01  6.848795318603516e+01  -6.543090057373047e+01  6.890310049057007e-01  -5.815253257751465e-01  1.745173722156323e-05  -4.686783995566657e-06  -1.745898892124842e-08
  1.009999990463257e+00  3.184053039550781e+02  7.872270202636719e+01  7.602652740478516e+01  -7.245957946777344e+01  7.242832183837891e-01  -5.723912715911865e-01  1.945786425494589e-05  -5.157933628652245e-06  -1.875827138064778e-08
  1.014999985694885e+00  3.549903259277344e+02  8.682781219482422e+01  8.426094818115234e+01  -8.014228057861328e+01  7.605320811271667e-01  -5.531072020530701e-01  2.166491321986541e-05  -5.668526682711672e-06  -1.995234910623367e-08
  1.019999980926514e+00  3.952691345214844e+02  9.560702514648438e+01  9.325646972656250e+01  -8.852390289306641e+01  7.956327795982361e-01  -5.352465510368347e-01  2.409189437457826e-05  -6.220436716830591e-06  -2.236697405066934e-08
  1.024999976158142e+00  4.395180053710938e+02  1.044506759643555e+02  1.028444747924805e+02  -9.758641815185547e+01  8.046614527702332e-01  -5.713389515876770e-01  2.675538962648716e-05  -6.835339263489004e-06  -1.905217317244023e-08
  1.029999971389771e+00  4.882176208496094e+02  1.146618118286133e+02  1.135256576538086e+02  -1.075257492065430e+02  8.430413603782654e-01  -5.552088022232056e-01  2.968171975226142e-05  -7.481437478418229e-06  -2.190993875217373e-08
  1.034999966621399e+00  5.416643066406250e+02  1.256747207641602e+02  1.251461257934570e+02  -1.183279724121094e+02  8.847609162330627e-01  -5.310394763946533e-01  3.288862717454322e-05  -8.177386007446330e-06  -2.436099499902866e-08
  1.039999961853027e+00  6.002117919921875e+02  1.375211944580078e+02  1.377606658935547e+02  -1.300454864501953e+02  9.273964166641235e-01  -4.973740279674530e-01  3.639647184172645e-05  -8.924983376346063e-06  -2.662003595332862e-08
  1.044999957084656e+00  6.641800537109375e+02  1.494830474853516e+02  1.511765747070312e+02  -1.426255493164062e+02  9.333316683769226e-01  -5.268582701683044e-01  4.022653229185380e-05  -9.748790944286156e-06  -2.164783197144970e-08
  1.049999952316284e+00  7.341389770507812e+02  1.630511322021484e+02  1.659568786621094e+02  -1.563397674560547e+02  9.735646247863770e-01  -4.899369180202484e-01  4.440631892066449e-05  -1.060898193827597e-05  -2.433450241312585e-08
  1.054999947547913e+00  8.104732666015625e+02  1.775604248046875e+02  1.819326782226562e+02  -1.711492156982422e+02  1.013819217681885e+00  -4.511879086494446e-01  4.896045356872492e-05  -1.152808908955194e-05  -2.766934770193075e-08
  1.059999942779541e+00  8.936495971679688e+02  1.930414276123047e+02  1.991692047119141e+02  -1.871181030273438e+02  1.055146813392639e+00  -4.089058339595795e-01  5.391528611653484e-05  -1.250865079782670e-05  -3.140065274465087e-08
  1.065000057220459e+00  9.840893554687500e+02  2.086843566894531e+02  2.174514160156250e+02  -2.041613616943359e+02  1.052369713783264e+00  -4.454865157604218e-01  5.929956751060672e-05  -1.357997825834900e-05  -2.575849933350582e-08
  1.070000052452087e+00  1.082415649414062e+03  2.261347045898438e+02  2.373907775878906e+02  -2.226312713623047e+02  1.094486594200134e+00  -3.954424858093262e-01  6.513853440992534e-05  -1.469252310926095e-05  -2.921606956363121e-08
  1.075000047683716e+00  1.189134887695312e+03  2.446359863281250e+02  2.588012390136719e+02  -2.424565582275391e+02  1.139369010925293e+00  -3.358679413795471e-01  7.146595453377813e-05  -1.587286533322185e-05  -3.268632653430359e-08
  1.080000042915344e+00  1.304815917968750e+03  2.642051086425781e+02  2.817552795410156e+02  -2.637045898437500e+02  1.187251925468445e+00  -2.678933143615723e-01  7.831378025002778e-05  -1.712267840048298e-05  -3.632985823287527e-08
  1.085000038146973e+00  1.429975952148438e+03  2.839500427246094e+02  3.060278625488281e+02  -2.862407531738281e+02  1.175961017608643e+00  -2.959769666194916e-01  8.571935904910788e-05  -1.847428029577713e-05  -2.925490960592469e-08
  1.090000033378601e+00  1.565289672851562e+03  3.056178894042969e+02  3.322496337890625e+02  -3.105215759277344e+02  1.223902583122253e+00  -2.247852832078934e-01  9.370348561787978e-05  -1.986970710277092e-05  -3.355865629828259e-08
  1.095000028610229e+00  1.711323730468750e+03  3.283515014648438e+02  3.602052001953125e+02  -3.364260253906250e+02  1.272994637489319e+00  -1.508105695247650e-01  1.023054064717144e-04  -2.133834277628921e-05  -3.870364650992997e-08
  1.100000023841858e+00  1.868693725585938e+03  3.521360168457031e+02  3.899524230957031e+02  -3.640141601562500e+02  1.322562694549561e+00  -7.402291148900986e-02  1.115586928790435e-04  -2.288064752065111e-05  -4.464340364052077e-08
  1.105000019073486e+00  2.038062133789062e+03  3.769554443359375e+02  4.215501708984375e+02  -3.933474426269531e+02  1.372943162918091e+00  8.033886551856995e-03  1.214995718328282e-04  -2.449681960570160e-05  -5.095661137488605e-08
  1.110000014305115e+00  2.220115966796875e+03  4.018163452148438e+02  4.547471313476562e+02  -4.242024536132812e+02  1.346316933631897e+00  -2.796116285026073e-02  1.321784366155043e-04  -2.622318061185069e-05  -4.303921841142255e-08
  1.115000009536743e+00  2.415551025390625e+03  4.285874023437500e+02  4.902098388671875e+02  -4.571840820312500e+02  1.396684408187866e+00  6.398313492536545e-02  1.436071179341525e-04  -2.798840432660654e-05  -4.847638734872817e-08
  1.120000004768372e+00  2.625124755859375e+03  4.562991027832031e+02  5.276976318359375e+02  -4.920857543945312e+02  1.451172828674316e+00  1.673824787139893e-01  1.558390649734065e-04  -2.982598743983544e-05  -5.328393370973572e-08
  1.125000000000000e+00  2.849566162109375e+03  4.848917541503906e+02  5.672564086914062e+02  -5.289645385742188e+02  1.511236071586609e+00  2.816931307315826e-01  1.689133641775697e-04  -3.173468940076418e-05  -5.758376175890589e-08
  1.129999995231628e+00  3.089632568359375e+03  5.133261108398438e+02  6.086287231445312e+02  -5.675070800781250e+02  1.475976586341858e+00  2.593430876731873e-01  1.828885142458603e-04  -3.374973675818183e-05  -4.689843535743421e-08
  1.134999990463257e+00  3.345964111328125e+03  5.434063720703125e+02  6.524185791015625e+02  -6.084691162109375e+02  1.540985703468323e+00  3.808500170707703e-01  1.977602223632857e-04  -3.579668918973766e-05  -5.147187920329088e-08
  1.139999985694885e+00  3.619337646484375e+03  5.740879516601562e+02  6.983537597656250e+02  -6.515583496093750e+02  1.611914992332458e+00  5.080746412277222e-01  2.135872200597078e-04  -3.790802293224260e-05  -5.689411253229082e-08
  1.144999980926514e+00  3.910454833984375e+03  6.052397460937500e+02  7.464340209960938e+02  -6.968106079101562e+02  1.687813520431519e+00  6.402404904365540e-01  2.304052904946730e-04  -4.007990355603397e-05  -6.339008962186199e-08
  1.149999976158142e+00  4.220169921875000e+03  6.358252563476562e+02  7.963976440429688e+02  -7.437901611328125e+02  1.641873955726624e+00  6.115236878395081e-01  2.482828276697546e-04  -4.234366861055605e-05  -5.369397015897448e-08
  1.154999971389771e+00  4.548991699218750e+03  6.674859008789062e+02  8.487492675781250e+02  -7.934389648437500e+02  1.718482971191406e+00  7.480100989341736e-01  2.671940892469138e-04  -4.462488868739456e-05  -6.176528444257201e-08
  1.159999966621399e+00  4.897782714843750e+03  6.991719360351562e+02  9.032144165039062e+02  -8.453331298828125e+02  1.798643350601196e+00  8.918336629867554e-01  2.872070181183517e-04  -4.695163079304621e-05  -7.049001737868821e-08
  1.164999961853027e+00  5.267329101562500e+03  7.307122192382812e+02  9.597741088867188e+02  -8.994909667968750e+02  1.883327126502991e+00  1.043700575828552e+00  3.083603805862367e-04  -4.931808507535607e-05  -7.955451053476281e-08
  1.169999957084656e+00  5.658639648437500e+03  7.611156616210938e+02  1.018195861816406e+03  -9.553641357421875e+02  1.821267843246460e+00  1.023563027381897e+00  3.307351435068995e-04  -5.175099431653507e-05  -6.913080596859800e-08
  1.174999952316284e+00  6.071991699218750e+03  7.917844848632812e+02  1.078854003906250e+03  -1.014049011230469e+03  1.909554362297058e+00  1.178645730018616e+00  3.542777849361300e-04  -5.417814463726245e-05  -7.842029248195104e-08
  1.179999947547913e+00  6.508363769531250e+03  8.216857299804688e+02  1.141482788085938e+03  -1.075007934570312e+03  2.007364511489868e+00  1.334650874137878e+00  3.790677583310753e-04  -5.662427793140523e-05  -8.789920968865772e-08
  1.184999942779541e+00  6.968504394531250e+03  8.505698852539062e+02  1.206018310546875e+03  -1.138237426757812e+03  2.116483688354492e+00  1.487424373626709e+00  4.051389114465564e-04  -5.908178354729898e-05  -9.761167518718139e-08
  1.190000057220459e+00  7.453095214843750e+03  8.781588745117188e+02  1.272371704101562e+03  -1.203718627929688e+03  2.236958742141724e+00  1.634675621986389e+00  4.325210175011307e-04  -6.154221046017483e-05  -1.075772715353196e-07
  1.195000052452087e+00  7.963127929687500e+03  9.034691162109375e+02  1.340273193359375e+03  -1.270734375000000e+03  2.165583133697510e+00  1.585793137550354e+00  4.612962948158383e-04  -6.402053986676037e-05  -9.768110231789251e-08
  1.200000047683716e+00  8.498609375000000e+03  9.275744018554688e+02  1.409933837890625e+03  -1.340602539062500e+03  2.296530961990356e+00  1.708442807197571e+00  4.913829616270959e-04  -6.645805842708796e-05  -1.089499619411072e-07
  1.205000042915344e+00  9.060469726562500e+03  9.494403686523438e+02  1.481045166015625e+03  -1.412624023437500e+03  2.437177419662476e+00  1.822039246559143e+00  5.228581721894443e-04  -6.886944902362302e-05  -1.204784751962507e-07
