  6.000000238418579e-01  5.276678502559662e-02  -3.441369161009789e-02  -5.895693227648735e-02  1.315876469016075e-02  -3.623411431908607e-02  3.932048752903938e-02  1.522767356654242e-09  2.402285259606174e-09  5.880696485327519e-10
  6.050000190734863e-01  5.345829948782921e-02  -4.069765284657478e-02  -6.756000965833664e-02  1.671786606311798e-02  -4.089502990245819e-02  4.440691694617271e-02  1.631770052412662e-09  2.846771707254447e-09  6.803679286626618e-10
  6.100000143051147e-01  5.311225354671478e-02  -4.787628352642059e-02  -7.723274827003479e-02  2.088879048824310e-02  -4.599775001406670e-02  5.000037699937820e-02  1.732847088042888e-09  3.362878198132080e-09  7.845309957232871e-10
  6.150000095367432e-01  4.950906336307526e-02  -5.189910531044006e-02  -8.146752417087555e-02  2.130491100251675e-02  -4.890510439872742e-02  5.316543579101562e-02  1.291262985425590e-09  3.603116249806249e-09  7.357672249241887e-10
  6.200000047683716e-01  4.702259600162506e-02  -6.049780547618866e-02  -9.266725927591324e-02  2.610350772738457e-02  -5.466791614890099e-02  5.977267026901245e-02  1.318854359055877e-09  4.229035344138765e-09  8.518984961902731e-10
  6.250000000000000e-01  4.281371459364891e-02  -7.023736089468002e-02  -1.051930412650108e-01  3.153988346457481e-02  -6.088338792324066e-02  6.700830906629562e-02  1.335452970430140e-09  4.953386589789943e-09  9.819329793714360e-10
  6.299999952316284e-01  3.653830662369728e-02  -8.124909549951553e-02  -1.191845983266830e-01  3.762263432145119e-02  -6.754620373249054e-02  7.490805536508560e-02  1.343169575562797e-09  5.791427781787206e-09  1.126466031564632e-09
  6.349999904632568e-01  2.896402776241302e-02  -8.627391606569290e-02  -1.247318685054779e-01  3.695774078369141e-02  -7.096308469772339e-02  8.010146021842957e-02  6.711801114889226e-10  6.084976966747035e-09  1.076631228613678e-09
  6.399999856948853e-01  1.891204714775085e-02  -9.905391186475754e-02  -1.406986564397812e-01  4.331667348742485e-02  -7.819744944572449e-02  8.943849056959152e-02  6.083713532945012e-10  7.080315445051610e-09  1.238246172263757e-09
  6.449999809265137e-01  5.849617533385754e-03  -1.133944541215897e-01  -1.584526598453522e-01  5.019009858369827e-02  -8.581504225730896e-02  9.959220886230469e-02  5.464420027578853e-10  8.228407288868311e-09  1.416477712901099e-09
  6.499999761581421e-01  -1.067663822323084e-02  -1.294668763875961e-01  -1.781727522611618e-01  5.752428621053696e-02  -9.377787262201309e-02  1.106012910604477e-01  4.924005647666263e-10  9.552405089152671e-09  1.612019739916093e-09
  6.549999713897705e-01  -3.114629350602627e-02  -1.474602669477463e-01  -2.000520825386047e-01  6.524330377578735e-02  -1.020361334085464e-01  1.225026920437813e-01  4.547287824063773e-10  1.107869262995109e-08  1.825579021286217e-09
  6.600000262260437e-01  -4.650042951107025e-02  -1.525820344686508e-01  -2.071811556816101e-01  6.053963676095009e-02  -1.054878085851669e-01  1.319974511861801e-01  -4.226684280350668e-10  1.138793592758702e-08  1.795000925675083e-09
  6.650000214576721e-01  -7.341425865888596e-02  -1.726475954055786e-01  -2.317116707563400e-01  6.739966571331024e-02  -1.138925477862358e-01  1.460396349430084e-01  -4.637943640251052e-10  1.315887487862710e-08  2.034420631957801e-09
  6.700000166893005e-01  -1.054267957806587e-01  -1.949572116136551e-01  -2.588098347187042e-01  7.424253225326538e-02  -1.223838627338409e-01  1.611552089452744e-01  -4.566034772501837e-10  1.519400960603434e-08  2.294453294027221e-09
  6.750000119209290e-01  -1.430705785751343e-01  -2.197452336549759e-01  -2.887144982814789e-01  8.091323822736740e-02  -1.308618336915970e-01  1.773809492588043e-01  -3.871967746427174e-10  1.753102729651346e-08  2.576312274626957e-09
  6.800000071525574e-01  -1.667070537805557e-01  -2.217945754528046e-01  -2.965553998947144e-01  6.921093910932541e-02  -1.332603693008423e-01  1.921570748090744e-01  -1.190238907433638e-09  1.768148116809698e-08  2.585810010558021e-09
  6.850000023841858e-01  -2.128856182098389e-01  -2.483850717544556e-01  -3.295983374118805e-01  7.350477576255798e-02  -1.412085443735123e-01  2.112311273813248e-01  -1.010145300739396e-09  2.033695167824590e-08  2.902619700151376e-09
  6.899999976158142e-01  -2.657892405986786e-01  -2.777429819107056e-01  -3.659082353115082e-01  7.708323001861572e-02  -1.487999409437180e-01  2.316033393144608e-01  -7.214365771446296e-10  2.337749904768316e-08  3.245322677258855e-09
  6.949999928474426e-01  -3.258835673332214e-01  -3.101434707641602e-01  -4.057673513889313e-01  7.977936416864395e-02  -1.558871567249298e-01  2.532981932163239e-01  -3.103602375098546e-10  2.685504263411076e-08  3.616940746908881e-09
  6.999999880790710e-01  -3.588955104351044e-01  -3.037128448486328e-01  -4.132133424282074e-01  5.740776658058167e-02  -1.558876186609268e-01  2.754357159137726e-01  -7.290047454588944e-10  2.655607822532602e-08  3.692806060939802e-09
  7.049999833106995e-01  -4.290314614772797e-01  -3.369127511978149e-01  -4.566223323345184e-01  5.631940439343452e-02  -1.614893972873688e-01  3.007381260395050e-01  -7.943610352834085e-11  3.042820395648960e-08  4.112215012952447e-09
  7.099999785423279e-01  -5.071222186088562e-01  -3.733723759651184e-01  -5.040962100028992e-01  5.404002219438553e-02  -1.661196053028107e-01  3.275236487388611e-01  7.235201882060949e-10  3.484660382468974e-08  4.567696443302793e-09
  7.149999737739563e-01  -5.934459567070007e-01  -4.134309887886047e-01  -5.559524893760681e-01  5.059153214097023e-02  -1.695897579193115e-01  3.557844758033752e-01  1.678475802791013e-09  3.988217400774374e-08  5.064629160500544e-09
  7.200000286102295e-01  -6.354726552963257e-01  -3.893024027347565e-01  -5.610907673835754e-01  1.597653701901436e-02  -1.656372696161270e-01  3.875059783458710e-01  1.867644705555449e-09  3.864000319708794e-08  5.234031874579159e-09
  7.250000238418579e-01  -7.321522831916809e-01  -4.281357824802399e-01  -6.167752742767334e-01  9.201071225106716e-03  -1.664822846651077e-01  4.200201034545898e-01  3.064518416806550e-09  4.414685150777586e-08  5.792843094098998e-09
  7.300000190734863e-01  -8.371506333351135e-01  -4.706788063049316e-01  -6.773773431777954e-01  2.174350665882230e-03  -1.656347811222076e-01  4.540600180625916e-01  4.351258020562909e-09  5.041369632863280e-08  6.404698105200168e-09
  7.350000143051147e-01  -9.504300951957703e-01  -5.173519849777222e-01  -7.432373166084290e-01  -4.415268544107676e-03  -1.628931015729904e-01  4.895583093166351e-01  5.674182013137852e-09  5.753401310926165e-08  7.079434816148478e-09
  7.400000095367432e-01  -1.071821928024292e+00  -5.686028003692627e-01  -8.146875500679016e-01  -9.584387764334679e-03  -1.580566912889481e-01  5.264238715171814e-01  6.956696996240908e-09  6.560822640722108e-08  7.829450865415311e-09
  7.450000047683716e-01  -1.121546387672424e+00  -5.034257173538208e-01  -8.130548596382141e-01  -4.853184521198273e-02  -1.472337841987610e-01  5.727773904800415e-01  7.227482168303823e-09  6.224799875553799e-08  8.102689186273437e-09
  7.500000000000000e-01  -1.251254439353943e+00  -5.496243238449097e-01  -8.885501027107239e-01  -4.742430150508881e-02  -1.384143084287643e-01  6.140939593315125e-01  8.049865662940192e-09  7.094427445508700e-08  8.934403439297967e-09
  7.549999952316284e-01  -1.387978196144104e+00  -6.004389524459839e-01  -9.701056480407715e-01  -3.929966315627098e-02  -1.270106434822083e-01  6.565186381340027e-01  8.396487949369202e-09  8.079093305468632e-08  9.860710470377398e-09
  7.599999904632568e-01  -1.531165242195129e+00  -6.564472913742065e-01  -1.058005452156067e+00  -2.118804119527340e-02  -1.128279939293861e-01  6.998340487480164e-01  8.034117371380489e-09  9.191506222805401e-08  1.089838352896777e-08
  7.649999856948853e-01  -1.582093238830566e+00  -5.333187580108643e-01  -1.046387910842896e+00  -2.821149863302708e-02  -9.634879231452942e-02  7.585609555244446e-01  5.615616860410455e-09  8.548794028229167e-08  1.121611870047445e-08
  7.699999809265137e-01  -1.730078935623169e+00  -5.792843699455261e-01  -1.137946009635925e+00  2.170818299055099e-02  -7.758881151676178e-02  8.056039214134216e-01  2.759054762435653e-09  9.732321615274486e-08  1.233050195281749e-08
  7.749999761581421e-01  -1.882688045501709e+00  -6.304194927215576e-01  -1.236083030700684e+00  9.594885259866714e-02  -5.569056794047356e-02  8.528336882591248e-01  -1.945318128804274e-09  1.106698590547239e-07  1.357235923649114e-08
  7.799999713897705e-01  -2.039082527160645e+00  -6.873945593833923e-01  -1.340949296951294e+00  2.014873772859573e-01  -3.046421706676483e-02  8.998368382453918e-01  -9.044518911593968e-09  1.256752852896170e-07  1.496138857248752e-08
  7.850000262260437e-01  -2.086741924285889e+00  -4.770677685737610e-01  -1.314422965049744e+00  3.105382323265076e-01  -1.038577873259783e-02  9.694435000419617e-01  -2.121036324354009e-08  1.146069763535706e-07  1.516322889472121e-08
  7.900000214576721e-01  -2.244020938873291e+00  -5.174962282180786e-01  -1.421981930732727e+00  5.066242218017578e-01  1.933835074305534e-02  1.018209338188171e+00  -3.562724870675993e-08  1.303941417063470e-07  1.657368464691444e-08
  7.950000166893005e-01  -2.403262138366699e+00  -5.638313889503479e-01  -1.536185741424561e+00  7.649150490760803e-01  5.271798372268677e-02  1.065480828285217e+00  -5.493229338071615e-08  1.481076168374784e-07  1.812606065243472e-08
  8.000000119209290e-01  -2.563716888427734e+00  -6.169291734695435e-01  -1.656963467597961e+00  1.099653601646423e+00  9.005726873874664e-02  1.110612988471985e+00  -8.024206010759372e-08  1.679073591276392e-07  1.983295838670074e-08
  8.050000071525574e-01  -2.606772422790527e+00  -2.830797731876373e-01  -1.610091686248779e+00  1.503528237342834e+00  1.087387129664421e-01  1.187113404273987e+00  -1.175505630612861e-07  1.502107380702000e-07  1.959158524300619e-08
  8.100000023841858e-01  -2.766368865966797e+00  -3.123168647289276e-01  -1.732028961181641e+00  2.048153400421143e+00  1.499182730913162e-01  1.230604767799377e+00  -1.600889163455577e-07  1.708466470518033e-07  2.115416819492566e-08
  8.149999976158142e-01  -2.926445722579956e+00  -3.485129177570343e-01  -1.859951257705688e+00  2.729405164718628e+00  1.955993771553040e-01  1.270093798637390e+00  -2.134844265810898e-07  1.938404636803170e-07  2.281697852879461e-08
  8.199999928474426e-01  -3.086762189865112e+00  -3.926894664764404e-01  -1.993545293807983e+00  3.573952436447144e+00  2.463760524988174e-01  1.304746985435486e+00  -2.798144009830139e-07  2.193344812440046e-07  2.457685432943890e-08
  8.249999880790710e-01  -3.131569623947144e+00  1.065503358840942e-01  -1.921560049057007e+00  4.618168354034424e+00  2.550582885742188e-01  1.381931066513062e+00  -3.721839618719969e-07  1.925912727074319e-07  2.327166725990537e-08
  8.299999833106995e-01  -3.294727802276611e+00  9.373892098665237e-02  -2.054772138595581e+00  5.895560741424561e+00  3.090243637561798e-01  1.410748839378357e+00  -4.741836789889931e-07  2.188929215662938e-07  2.454211411873075e-08
  8.349999785423279e-01  -3.460668563842773e+00  7.200811058282852e-02  -2.193137168884277e+00  7.444861412048340e+00  3.694221675395966e-01  1.432777643203735e+00  -5.977600494588842e-07  2.479358158780087e-07  2.576946123156176e-08
  8.399999737739563e-01  -3.630688428878784e+00  3.998007252812386e-02  -2.336289405822754e+00  9.312438964843750e+00  4.375510215759277e-01  1.447168111801147e+00  -7.464485634045559e-07  2.798358309519244e-07  2.690768674540323e-08
  8.450000286102295e-01  -3.806725025177002e+00  -4.230821970850229e-03  -2.483941316604614e+00  1.155116844177246e+01  5.150232911109924e-01  1.453138113021851e+00  -9.242220357918995e-07  3.146934375308774e-07  2.789957598281489e-08
  8.500000238418579e-01  -3.883808612823486e+00  7.516216635704041e-01  -2.380779027938843e+00  1.431085205078125e+01  4.964688718318939e-01  1.523910760879517e+00  -1.163302044915326e-06  2.739528781603440e-07  2.351352890173075e-08
  8.550000190734863e-01  -4.083002090454102e+00  7.413406968116760e-01  -2.529318571090698e+00  1.750453186035156e+01  5.795782804489136e-01  1.520117163658142e+00  -1.418816964360303e-06  3.096836280747084e-07  2.311357150119875e-08
  8.600000143051147e-01  -4.298401832580566e+00  7.147552371025085e-01  -2.683467388153076e+00  2.127798843383789e+01  6.760362386703491e-01  1.507048010826111e+00  -1.719454644444340e-06  3.485729109797830e-07  2.222949824215448e-08
  8.650000095367432e-01  -4.535133838653564e+00  6.689869761466980e-01  -2.843881130218506e+00  2.571756553649902e+01  7.886893749237061e-01  1.484487771987915e+00  -2.071546987281181e-06  3.906765471128892e-07  2.074534322105137e-08
  8.700000047683716e-01  -4.685595035552979e+00  1.669996142387390e+00  -2.725759029388428e+00  3.115659332275391e+01  7.321099638938904e-01  1.548865199089050e+00  -2.537116415624041e-06  3.352402302425617e-07  1.197979226930102e-08
  8.750000000000000e-01  -4.980710506439209e+00  1.649005770683289e+00  -2.896095514297485e+00  3.728144073486328e+01  8.567001819610596e-01  1.518518686294556e+00  -3.024255875061499e-06  3.783480906349723e-07  7.848366401219664e-09
  8.799999952316284e-01  -5.316577434539795e+00  1.598230957984924e+00  -3.077780485153198e+00  4.440736389160156e+01  1.004986166954041e+00  1.480380058288574e+00  -3.587923856684938e-06  4.249022538260760e-07  2.555106792812012e-09
  8.849999904632568e-01  -5.702708244323730e+00  1.512068271636963e+00  -3.273396492004395e+00  5.266998291015625e+01  1.181512951850891e+00  1.435392737388611e+00  -4.237783741700696e-06  4.749231550249533e-07  -4.083792415343623e-09
  8.899999856948853e-01  -5.987617492675781e+00  2.757720232009888e+00  -3.168594360351562e+00  6.272462844848633e+01  1.076049923896790e+00  1.504448890686035e+00  -5.086925739306025e-06  4.031031721751788e-07  -2.004471433281196e-08
  8.949999809265137e-01  -6.487998962402344e+00  2.664105415344238e+00  -3.397202491760254e+00  7.382402801513672e+01  1.277755737304688e+00  1.462027072906494e+00  -5.959916506981244e-06  4.547552805433952e-07  -3.118986668937396e-08
  8.999999761581421e-01  -7.070068836212158e+00  2.512961626052856e+00  -3.652132511138916e+00  8.657830810546875e+01  1.519252538681030e+00  1.418417572975159e+00  -6.957090135983890e-06  5.102906470710877e-07  -4.446719259476595e-08
  9.049999713897705e-01  -7.749011039733887e+00  2.294318914413452e+00  -3.938920021057129e+00  1.011936569213867e+02  1.806846499443054e+00  1.376077651977539e+00  -8.093059477687348e-06  5.697098117707355e-07  -6.011426734175984e-08
  9.100000262260437e-01  -8.240433692932129e+00  3.727251291275024e+00  -3.902658462524414e+00  1.188530273437500e+02  1.648116230964661e+00  1.476286292076111e+00  -9.562401828588918e-06  4.816880618818686e-07  -8.736773793316388e-08
  9.150000214576721e-01  -9.108544349670410e+00  3.433466434478760e+00  -4.264699459075928e+00  1.380538482666016e+02  1.982524275779724e+00  1.457264184951782e+00  -1.105288629332790e-05  5.442454380499839e-07  -1.100168844914151e-07
  9.200000166893005e-01  -1.011525917053223e+01  3.035873413085938e+00  -4.679611206054688e+00  1.598907470703125e+02  2.378381490707397e+00  1.449760913848877e+00  -1.273860561923357e-05  6.112367145760800e-07  -1.359667720635116e-07
  9.250000119209290e-01  -1.128021335601807e+01  2.519632577896118e+00  -5.156168937683105e+00  1.846675567626953e+02  2.842968225479126e+00  1.457729935646057e+00  -1.464130491513060e-05  6.826176672802831e-07  -1.654289008001797e-07
  9.300000071525574e-01  -1.262436008453369e+01  1.868318438529968e+00  -5.704079627990723e+00  2.127165832519531e+02  3.383641958236694e+00  1.485442996025085e+00  -1.678486296441406e-05  7.582784746773541e-07  -1.985864628295531e-07
  9.350000023841858e-01  -1.347631931304932e+01  3.300508022308350e+00  -5.886348724365234e+00  2.462837524414062e+02  3.174746751785278e+00  1.692172169685364e+00  -1.952260754478630e-05  6.577679414476734e-07  -2.485888614955911e-07
  9.399999976158142e-01  -1.511821079254150e+01  2.427377700805664e+00  -6.590055465698242e+00  2.822622985839844e+02  3.798262596130371e+00  1.782321453094482e+00  -2.226934338978026e-05  7.393837790914404e-07  -2.921353541296412e-07
  9.449999928474426e-01  -1.698581504821777e+01  1.367511153221130e+00  -7.394851684570312e+00  3.227304687500000e+02  4.512926578521729e+00  1.906222224235535e+00  -2.534646773710847e-05  8.255510124399734e-07  -3.400226376015780e-07
  9.499999880790710e-01  -1.910025787353516e+01  1.016667112708092e-01  -8.311621665954590e+00  3.681582641601562e+02  5.324038982391357e+00  2.068610429763794e+00  -2.878860686905682e-05  9.158668490272248e-07  -3.922119446997385e-07
  9.549999833106995e-01  -2.023767852783203e+01  1.289044618606567e+00  -8.784510612487793e+00  4.219676818847656e+02  5.079845428466797e+00  2.409364223480225e+00  -3.311415639473125e-05  8.087770311249187e-07  -4.665104995638103e-07
  9.599999785423279e-01  -2.271069908142090e+01  -3.483868539333344e-01  -9.929453849792480e+00  4.792126159667969e+02  5.994118690490723e+00  2.666155576705933e+00  -3.744880814338103e-05  9.069785846804734e-07  -5.309833568389877e-07
  9.649999737739563e-01  -2.546645164489746e+01  -2.249055624008179e+00  -1.121524810791016e+01  5.430847167968750e+02  7.012160301208496e+00  2.974173069000244e+00  -4.227222598274238e-05  1.008844492389471e-06  -5.996915888317744e-07
  9.700000286102295e-01  -2.852088928222656e+01  -4.428477287292480e+00  -1.265158081054688e+01  6.142156982421875e+02  8.134859085083008e+00  3.337610006332397e+00  -4.763208562508225e-05  1.113477310354938e-06  -6.721908789586450e-07
  9.750000238418579e-01  -2.985589027404785e+01  -3.785873889923096e+00  -1.351633071899414e+01  6.974158935546875e+02  7.850237369537354e+00  3.841971158981323e+00  -5.422730100690387e-05  1.005026092570915e-06  -7.751471002848120e-07
  9.800000190734863e-01  -3.327748489379883e+01  -6.487697601318359e+00  -1.523908424377441e+01  7.855057983398438e+02  9.073056221008301e+00  4.320869922637939e+00  -6.086008215788752e-05  1.117463398259133e-06  -8.596074394517927e-07
  9.850000143051147e-01  -3.700654602050781e+01  -9.508394241333008e+00  -1.713061714172363e+01  8.830169677734375e+02  1.039199924468994e+01  4.862834453582764e+00  -6.818995461799204e-05  1.230729708368017e-06  -9.464544064030633e-07
  9.900000095367432e-01  -4.104753112792969e+01  -1.285561275482178e+01  -1.919461631774902e+01  9.907522583007812e+02  1.179984378814697e+01  5.469887733459473e+00  -7.627763261552900e-05  1.343031613032508e-06  -1.034652996168006e-06
  9.950000047683716e-01  -4.237831115722656e+01  -1.304233264923096e+01  -2.051064300537109e+01  1.114943481445312e+03  1.143280887603760e+01  6.128776073455811e+00  -8.598115528002381e-05  1.235891772921605e-06  -1.166047354672628e-06
  1.000000000000000e+00  -4.937451171875000e+01  -1.971096420288086e+01  -2.371202278137207e+01  1.242003906250000e+03  1.426929759979248e+01  6.930768489837646e+00  -9.522084292257205e-05  1.515717713118647e-06  -1.231099304277450e-06
  1.004999995231628e+00  -5.050838470458984e+01  -2.034680366516113e+01  -2.520325660705566e+01  1.391774780273438e+03  1.381716537475586e+01  7.640838623046875e+00  -1.068283672793768e-04  1.409819219588826e-06  -1.373512645841402e-06
  1.009999990463257e+00  -5.504736709594727e+01  -2.487270927429199e+01  -2.778399467468262e+01  1.549726806640625e+03  1.531749439239502e+01  8.430087089538574e+00  -1.186327426694334e-04  1.516397674095060e-06  -1.464009073970374e-06
  1.014999985694885e+00  -5.993349075317383e+01  -2.976076698303223e+01  -3.057559394836426e+01  1.722400878906250e+03  1.687445640563965e+01  9.297918319702148e+00  -1.315170957241207e-04  1.615716655578581e-06  -1.554645109536068e-06
  1.019999980926514e+00  -6.517010498046875e+01  -3.490121841430664e+01  -3.355528259277344e+01  1.910795166015625e+03  1.848841667175293e+01  1.025706005096436e+01  -1.455669989809394e-04  1.695553578429099e-06  -1.638907406231738e-06
  1.024999976158142e+00  -6.589940643310547e+01  -3.661469268798828e+01  -3.549608993530273e+01  2.122790283203125e+03  1.782689285278320e+01  1.102856540679932e+01  -1.617117959540337e-04  1.587066208230681e-06  -1.796841161194607e-06
  1.029999971389771e+00  -7.109765625000000e+01  -4.230908966064453e+01  -3.872481155395508e+01  2.346033935546875e+03  1.938799667358398e+01  1.207378005981445e+01  -1.782970066415146e-04  1.663937496232393e-06  -1.872843881756125e-06
  1.034999966621399e+00  -7.621956634521484e+01  -4.818876647949219e+01  -4.206620025634766e+01  2.588156250000000e+03  2.095931625366211e+01  1.319283294677734e+01  -1.962769892998040e-04  1.726067239360418e-06  -1.937494744197465e-06
  1.039999961853027e+00  -8.116750335693359e+01  -5.414833450317383e+01  -4.549034881591797e+01  2.850247802734375e+03  2.250938796997070e+01  1.440530490875244e+01  -2.157342532882467e-04  1.763756017680862e-06  -1.987467840081081e-06
  1.044999957084656e+00  -8.075528717041016e+01  -5.662595367431641e+01  -4.763875961303711e+01  3.140172607421875e+03  2.145325851440430e+01  1.509906768798828e+01  -2.373593451920897e-04  1.639667402741907e-06  -2.136081775461207e-06
  1.049999952316284e+00  -8.502013397216797e+01  -6.259252929687500e+01  -5.102378463745117e+01  3.445380126953125e+03  2.266828536987305e+01  1.636933326721191e+01  -2.598346909508109e-04  1.637650029806537e-06  -2.159887799280114e-06
  1.054999947547913e+00  -8.892227172851562e+01  -6.835533142089844e+01  -5.431959915161133e+01  3.773691650390625e+03  2.352902030944824e+01  1.768605041503906e+01  -2.838846121449023e-04  1.594410605321173e-06  -2.158898951165611e-06
  1.059999942779541e+00  -9.256207275390625e+01  -7.393120574951172e+01  -5.755336380004883e+01  4.125987792968750e+03  2.390433692932129e+01  1.903324317932129e+01  -3.094890562351793e-04  1.514115297140961e-06  -2.130184157067561e-06
  1.065000057220459e+00  -9.061531829833984e+01  -7.636806488037109e+01  -5.944958877563477e+01  4.508571289062500e+03  2.160688018798828e+01  1.949897766113281e+01  -3.370330668985844e-04  1.344608790532220e-06  -2.225545586043154e-06
  1.070000052452087e+00  -9.386711120605469e+01  -8.190657043457031e+01  -6.270430755615234e+01  4.910515136718750e+03  2.106321907043457e+01  2.084018707275391e+01  -3.656092158053070e-04  1.247673822035722e-06  -2.151802618755028e-06
  1.075000047683716e+00  -9.746391296386719e+01  -8.756826019287109e+01  -6.614887237548828e+01  5.338160156250000e+03  2.008752059936523e+01  2.220783233642578e+01  -3.956443106289953e-04  1.149378476839047e-06  -2.049273007287411e-06
  1.080000042915344e+00  -1.016657943725586e+02  -9.347064208984375e+01  -6.983506774902344e+01  5.791886230468750e+03  1.884925079345703e+01  2.357720756530762e+01  -4.271180951036513e-04  1.065682113221555e-06  -1.922370302054333e-06
  1.085000038146973e+00  -9.886034393310547e+01  -9.648641204833984e+01  -7.203627014160156e+01  6.277234863281250e+03  1.568370819091797e+01  2.379047775268555e+01  -4.603683773893863e-04  9.469123938288249e-07  -1.972857944565476e-06
  1.090000033378601e+00  -1.036709213256836e+02  -1.029889526367188e+02  -7.603246307373047e+01  6.784425781250000e+03  1.449436283111572e+01  2.497706413269043e+01  -4.946714616380632e-04  9.341443387711479e-07  -1.832823159020336e-06
  1.095000028610229e+00  -1.091687622070312e+02  -1.097164459228516e+02  -8.009152984619141e+01  7.319215332031250e+03  1.356405544281006e+01  2.599648857116699e+01  -5.304496735334396e-04  9.549900141792023e-07  -1.690967565082246e-06
  1.100000023841858e+00  -1.151064987182617e+02  -1.164550552368164e+02  -8.403816986083984e+01  7.882309570312500e+03  1.298575592041016e+01  2.679001045227051e+01  -5.677603185176849e-04  1.000035695142287e-06  -1.554286654936732e-06
  1.105000019073486e+00  -1.210975570678711e+02  -1.229174346923828e+02  -8.767868041992188e+01  8.474555664062500e+03  1.275930690765381e+01  2.731894874572754e+01  -6.066706846468151e-04  1.050588252837770e-06  -1.426003791493713e-06
  1.110000014305115e+00  -1.179503707885742e+02  -1.268788375854492e+02  -8.985099029541016e+01  9.098806640625000e+03  1.050782108306885e+01  2.625943946838379e+01  -6.466464255936444e-04  1.097512381420529e-06  -1.499783365943586e-06
  1.115000009536743e+00  -1.232534255981445e+02  -1.324045867919922e+02  -9.266819000244141e+01  9.750084960937500e+03  1.057609272003174e+01  2.612483215332031e+01  -6.884846370667219e-04  1.140149379352806e-06  -1.372879637528968e-06
  1.120000004768372e+00  -1.275739974975586e+02  -1.366344299316406e+02  -9.473162841796875e+01  1.043220507812500e+04  1.052365589141846e+01  2.573833847045898e+01  -7.319303695112467e-04  1.111510982809705e-06  -1.230469592883310e-06
  1.125000000000000e+00  -1.305039825439453e+02  -1.392176513671875e+02  -9.594790649414062e+01  1.114539453125000e+04  1.009248256683350e+01  2.516970825195312e+01  -7.769166841171682e-04  9.835952141656890e-07  -1.057111262525723e-06
  1.129999995231628e+00  -1.266842269897461e+02  -1.405604248046875e+02  -9.653073120117188e+01  1.188475976562500e+04  6.891097068786621e+00  2.271009826660156e+01  -8.211887907236814e-04  9.464392860536464e-07  -1.024748371492024e-06
  1.134999990463257e+00  -1.273149795532227e+02  -1.397861175537109e+02  -9.616297912597656e+01  1.265698925781250e+04  5.104291915893555e+00  2.180756759643555e+01  -8.683087071403861e-04  6.408816375369497e-07  -7.449724535035784e-07
  1.139999985694885e+00  -1.261151733398438e+02  -1.367800140380859e+02  -9.493769836425781e+01  1.345850878906250e+04  2.364164829254150e+00  2.100057411193848e+01  -9.163540671579540e-04  2.033874579865369e-07  -3.940867259188963e-07
  1.144999980926514e+00  -1.232459487915039e+02  -1.316707763671875e+02  -9.302005004882812e+01  1.428772851562500e+04  -1.366124510765076e+00  2.040213394165039e+01  -9.649600251577795e-04  -3.465346480879816e-07  3.123995284681769e-08
  1.149999976158142e+00  -1.177496032714844e+02  -1.268672790527344e+02  -9.110977172851562e+01  1.513187695312500e+04  -7.793259143829346e+00  1.759986495971680e+01  -1.010412117466331e-03  -6.554735136887757e-07  3.349051951317961e-07
  1.154999971389771e+00  -1.128639526367188e+02  -1.182656707763672e+02  -8.818121337890625e+01  1.600937890625000e+04  -1.321586132049561e+01  1.748326301574707e+01  -1.058670226484537e-03  -1.325425841969263e-06  8.943326861299283e-07
  1.159999966621399e+00  -1.073714599609375e+02  -1.085167388916016e+02  -8.528730773925781e+01  1.690799023437500e+04  -1.915673446655273e+01  1.787467956542969e+01  -1.106158248148859e-03  -1.994079639189295e-06  1.495319338573609e-06
  1.164999961853027e+00  -1.020098266601562e+02  -9.826437377929688e+01  -8.281422424316406e+01  1.782483984375000e+04  -2.525674438476562e+01  1.883350181579590e+01  -1.152331242337823e-03  -2.595598516563768e-06  2.112046786351129e-06
  1.169999957084656e+00  -9.559409332275391e+01  -8.869752502441406e+01  -8.007677459716797e+01  1.874641210937500e+04  -3.346675872802734e+01  1.736688995361328e+01  -1.193609205074608e-03  -2.949738473034813e-06  2.586795062597957e-06
  1.174999952316284e+00  -9.122282409667969e+01  -7.835412597656250e+01  -7.876646423339844e+01  1.969199804687500e+04  -3.900847244262695e+01  1.943063545227051e+01  -1.235874486155808e-03  -3.324445287944400e-06  3.172476226609433e-06
  1.179999947547913e+00  -8.883171081542969e+01  -6.937124633789062e+01  -7.890455627441406e+01  2.064735937500000e+04  -4.351723480224609e+01  2.211900711059570e+01  -1.275371178053319e-03  -3.461618916844600e-06  3.685697265609633e-06
  1.184999942779541e+00  -8.902973937988281e+01  -6.231268692016602e+01  -8.075584411621094e+01  2.160987890625000e+04  -4.662327957153320e+01  2.536899757385254e+01  -1.311665168032050e-03  -3.314649120511604e-06  4.099903435417218e-06
  1.190000057220459e+00  -9.223423004150391e+01  -5.766364669799805e+01  -8.448318481445312e+01  2.257716601562500e+04  -4.803863143920898e+01  2.908666801452637e+01  -1.344394986517727e-03  -2.853393880286603e-06  4.394466031953925e-06
  1.195000052452087e+00  -8.950404357910156e+01  -5.146655273437500e+01  -8.581192016601562e+01  2.354600585937500e+04  -5.203467178344727e+01  3.011868095397949e+01  -1.372237340547144e-03  -2.480476496202755e-06  4.565117706079036e-06
  1.200000047683716e+00  -9.715833282470703e+01  -5.150918197631836e+01  -9.269874572753906e+01  2.451948632812500e+04  -5.000451278686523e+01  3.444601440429688e+01  -1.397544168867171e-03  -1.466325898036303e-06  4.595883638103260e-06
