  0.598222326997971       7.137492299079895E-003  9.241792220393563E-009  1.690034514467698E-005  0.784150779247284        1604868480.00000        94098096.0000000        121.840415954590       -120000000.000000       1.707245610305108E-005  1.046091598760901E-011  0.000000000000000E+000  1.707245610305108E-005  4.368609224911779E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.599639915450572       7.120159920305014E-003  9.622943331066836E-009  1.757352401909884E-005  0.784409105777740        1604817792.00000        94129096.0000000        127.216087341309       -120000000.000000       1.770385642885230E-005  1.131628384748451E-011  0.000000000000000E+000  1.770385642885230E-005  4.512192681431770E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.601057503903174       7.103342097252607E-003  1.002411931239067E-008  1.827164669521153E-005  0.784666180610657        1604765440.00000        94159944.0000000        132.876968383789       -120000000.000000       1.835595139709767E-005  1.223731359301095E-011  0.000000000000000E+000  1.835595139709767E-005  4.659797996282578E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.602475092355776       7.086932193487883E-003  1.043501818287496E-008  1.899357630463783E-005  0.784922122955322        1604711424.00000        94190656.0000000        138.689224243164       -120000000.000000       1.902931944641750E-005  1.322955200250275E-011  0.000000000000000E+000  1.902931944641750E-005  4.811514809262007E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.603892680808378       7.071056868880987E-003  1.086739231936917E-008  1.974191764020361E-005  0.785176813602448        1604655616.00000        94221224.0000000        144.807067871094       -120000000.000000       1.972454629139975E-005  1.429728557766907E-011  0.000000000000000E+000  1.972454629139975E-005  4.967431887052953E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.605310269260980       7.055601570755243E-003  1.131022386857694E-008  2.051564297289588E-005  0.785430371761322        1604598144.00000        94251640.0000000        151.086654663086       -120000000.000000       2.044224129349459E-005  1.544682264043029E-011  0.000000000000000E+000  2.044224129349459E-005  5.127642070874572E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.606727857713582       7.040699943900108E-003  1.177609298963489E-008  2.131732253474183E-005  0.785682678222656        1604538624.00000        94281920.0000000        157.693511962891       -120000000.000000       2.118301563314162E-005  1.668304730473302E-011  0.000000000000000E+000  2.118301563314162E-005  5.292235291562974E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.608145446166184       7.026230916380882E-003  1.225320112041572E-008  2.214601045125164E-005  0.785933792591095        1604477312.00000        94312056.0000000        164.472900390625       -120000000.000000       2.194750049966387E-005  1.801312744798000E-011  0.000000000000000E+000  2.194750049966387E-005  5.461307009682059E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.609563034618786       7.012336514890194E-003  1.275501482211894E-008  2.300428786838893E-005  0.786183714866638        1604414080.00000        94342048.0000000        171.602462768555       -120000000.000000       2.273633981531020E-005  1.944261592001784E-011  0.000000000000000E+000  2.273633981531020E-005  5.634949775412679E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.610980623071387       6.998886819928885E-003  1.326890952668691E-008  2.389130895608105E-005  0.786432445049286        1604348800.00000        94371896.0000000        178.915908813477       -120000000.000000       2.355018841626588E-005  2.097964336977842E-011  0.000000000000000E+000  2.355018841626588E-005  5.813261377625167E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.612398211523989       6.986032240092754E-003  1.380929948169296E-008  2.480956391082145E-005  0.786679983139038        1604281472.00000        94401600.0000000        186.603759765625       -120000000.000000       2.438971569063142E-005  2.263052072126737E-011  0.000000000000000E+000  2.438971569063142E-005  5.996337276883423E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.613815799976591       6.973634939640760E-003  1.436268792787132E-008  2.575838698248845E-005  0.786926388740540        1604211968.00000        94431168.0000000        194.487579345703       -120000000.000000       2.525560739741195E-005  2.440446109086558E-011  0.000000000000000E+000  2.525560739741195E-005  6.184276426210999E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.615233388429193       6.961855106055737E-003  1.494448120809011E-008  2.674023744475562E-005  0.787171542644501        1604140288.00000        94460592.0000000        202.771316528320       -120000000.000000       2.614855839055963E-005  2.630862368235842E-011  0.000000000000000E+000  2.614855839055963E-005  6.377177196554840E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.616650976881795       6.950544659048319E-003  1.554026951566811E-008  2.775457323878072E-005  0.787415564060211        1604066432.00000        94489872.0000000        211.263748168945       -120000000.000000       2.706928353291005E-005  2.835343071438956E-011  0.000000000000000E+000  2.706928353291005E-005  6.575140869244933E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.618068565334397       6.939874030649662E-003  1.616651523761448E-008  2.880374813685194E-005  0.787658393383026        1603990400.00000        94519016.0000000        220.183105468750       -120000008.000000       2.801850860123523E-005  3.054699548865614E-011  0.000000000000000E+000  2.801850860123523E-005  6.778267561458051E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.619486153786999       6.929685827344656E-003  1.680782446555895E-008  2.988746564369649E-005  0.787900090217590        1603911936.00000        94548008.0000000        229.324462890625       -120000008.000000       2.899697210523300E-005  3.290109157338961E-011  0.000000000000000E+000  2.899697210523300E-005  6.986661464907229E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.620903742239601       6.920159328728914E-003  1.748178135585476E-008  3.100790854659863E-005  0.788140535354614        1603831040.00000        94576872.0000000        238.921112060547       -120000008.000000       3.000543074449524E-005  3.542490606411874E-011  0.000000000000000E+000  3.000543074449524E-005  7.200424442999065E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.622321330692202       6.911128293722868E-003  1.817195993680798E-008  3.216499681002460E-005  0.788379907608032        1603747712.00000        94605592.0000000        248.753753662109       -120000008.000000       3.104465577052906E-005  3.813172347322258E-011  0.000000000000000E+000  3.104465577052906E-005  7.419663015753031E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.623738919144804       6.902782712131739E-003  1.889714695835210E-008  3.336079316795804E-005  0.788618028163910        1603661824.00000        94634168.0000000        259.071716308594       -120000008.000000       3.211542934877798E-005  4.103191744708745E-011  0.000000000000000E+000  3.211542934877798E-005  7.644480210728943E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.625156507597406       6.894944701343775E-003  1.963980444941171E-008  3.459549043327570E-005  0.788855075836182        1603573376.00000        94662608.0000000        269.640319824219       -120000008.000000       3.321855547255836E-005  4.414046905765190E-011  0.000000000000000E+000  3.321855547255836E-005  7.874986622482538E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.626574096050008       6.887817755341530E-003  2.041998570234682E-008  3.587096216506325E-005  0.789090871810913        1603482240.00000        94690912.0000000        280.725646972656       -120000008.000000       3.435484541114420E-005  4.746909115782572E-011  0.000000000000000E+000  3.435484541114420E-005  8.111285278573632E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.627991684502610       6.881209556013346E-003  2.121899100870905E-008  3.718764855875634E-005  0.789325594902039        1603388416.00000        94719072.0000000        292.077026367188       -120000008.000000       3.552513226168230E-005  5.103463138200759E-011  0.000000000000000E+000  3.552513226168230E-005  8.353490266017616E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.629409272955212       6.875335704535246E-003  2.205821481027215E-008  3.854725946439430E-005  0.789559066295624        1603291776.00000        94747096.0000000        303.978118896484       -120000008.000000       3.673026003525592E-005  5.485029791474361E-011  0.000000000000000E+000  3.673026003525592E-005  8.601705776527524E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.630826861407814       6.869995966553688E-003  2.291774059415275E-008  3.995055885752663E-005  0.789791464805603        1603192320.00000        94774984.0000000        316.161499023438       -120000008.000000       3.797109457082115E-005  5.893503046694448E-011  0.000000000000000E+000  3.797109457082115E-005  8.856048225425184E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.632244449860416       6.865414790809155E-003  2.382038566395295E-008  4.139895099797286E-005  0.790022671222687        1603089920.00000        94802728.0000000        328.929504394531       -120000008.000000       3.924850898329169E-005  6.330368867990543E-011  0.000000000000000E+000  3.924850898329169E-005  9.116623550653458E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.633662038313017       6.861379835754633E-003  2.474492077908508E-008  4.289363278076053E-005  0.790252745151520        1602984576.00000        94830336.0000000        341.996704101562       -120000008.000000       4.056340185343288E-005  6.797754026344194E-011  0.000000000000000E+000  4.056340185343288E-005  9.383549913764000E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.635079626765619       6.858129519969225E-003  2.571567492282156E-008  4.443575380719267E-005  0.790481686592102        1602876160.00000        94857808.0000000        355.684844970703       -120000008.000000       4.191667539998889E-005  7.297330101296851E-011  0.000000000000000E+000  4.191667539998889E-005  9.656934416852891E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.636497215218221       6.855437066406012E-003  2.671002974352632E-008  4.602683475241065E-005  0.790709495544434        1602764544.00000        94885144.0000000        369.689788818359       -120000008.000000       4.330926094553433E-005  7.831480602904506E-011  0.000000000000000E+000  4.330926094553433E-005  9.936898713931441E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.637914803670823       6.853555794805288E-003  2.775393781462299E-008  4.766774145537056E-005  0.790936172008514        1602649728.00000        94912344.0000000        384.353973388672       -120000008.000000       4.474210072658025E-005  8.402081114189386E-011  0.000000000000000E+000  4.474210072658025E-005  1.022355048917234E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.639332392123425       6.852245889604092E-003  2.882330996101246E-008  4.936038385494612E-005  0.791161656379700        1602531584.00000        94939408.0000000        399.353454589844       -120000008.000000       4.621614789357409E-005  9.011802415415104E-011  0.000000000000000E+000  4.621614789357409E-005  1.051701256074011E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.640749980576027       6.851771846413612E-003  2.994578807147263E-008  5.110532219987363E-005  0.791386067867279        1602410112.00000        94966336.0000000        415.052032470703       -120000008.000000       4.773238470079377E-005  9.662747685323936E-011  0.000000000000000E+000  4.773238470079377E-005  1.081739552319050E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.642167569028629       6.851882673799992E-003  3.109575175130885E-008  5.290501576382667E-005  0.791609287261963        1602285184.00000        94993120.0000000        431.105255126953       -120000008.000000       4.929179340251721E-005  1.035790134218395E-010  0.000000000000000E+000  4.929179340251721E-005  1.112482394091785E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.643585157481230       6.852855440229177E-003  3.230265832598889E-008  5.475954094436020E-005  0.791831433773041        1602156672.00000        95019776.0000000        447.899658203125       -120000008.000000       5.089539263281040E-005  1.109962191603309E-010  0.000000000000000E+000  5.089539263281040E-005  1.143940724432468E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.645002745933832       6.854426581412554E-003  3.353923716531426E-008  5.667190634994768E-005  0.792052388191223        1602024576.00000        95046296.0000000        465.068878173828       -120000008.000000       5.254419738776051E-005  1.189124076983461E-010  0.000000000000000E+000  5.254419738776051E-005  1.176127349026501E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.646420334386434       6.856886669993401E-003  3.483684807292775E-008  5.864175545866601E-005  0.792272269725800        1601888896.00000        95072680.0000000        483.022796630859       -120000008.000000       5.423925904324278E-005  1.273539607105079E-010  0.000000000000000E+000  5.423925904324278E-005  1.209053327329457E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.647837922839036       6.859956774860620E-003  3.616647603621459E-008  6.067263893783092E-005  0.792491018772125        1601749248.00000        95098928.0000000        501.372436523438       -120000008.000000       5.598162897513248E-005  1.363580498514594E-010  0.000000000000000E+000  5.598162897513248E-005  1.242731697857380E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.649255511291638       6.863942835479975E-003  3.756153077461022E-008  6.276376370806247E-005  0.792708635330200        1601605888.00000        95125048.0000000        520.552490234375       -120000008.000000       5.777238402515650E-005  1.459541237869288E-010  0.000000000000000E+000  5.777238402515650E-005  1.277173520065844E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.650673099744240       6.868551485240459E-003  3.899117118066897E-008  6.491922977147624E-005  0.792925179004669        1601458560.00000        95151032.0000000        540.150268554688       -120000008.000000       5.961262286291458E-005  1.561836077135226E-010  0.000000000000000E+000  5.961262286291458E-005  1.312391948886216E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.652090688196842       6.874104496091604E-003  4.049096347102932E-008  6.713777838740498E-005  0.793140590190887        1601307136.00000        95176880.0000000        560.626220703125       -120000008.000000       6.150345143396407E-005  1.670793642327695E-010  0.000000000000000E+000  6.150345143396407E-005  1.348398160189390E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.653508276649444       6.880291737616062E-003  4.202808767672650E-008  6.942422623978928E-005  0.793354868888855        1601151616.00000        95202592.0000000        581.542602539062       -120000008.000000       6.344600114971399E-005  1.786874676001915E-010  0.000000000000000E+000  6.344600114971399E-005  1.385205425322056E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.654925865102045       6.887450348585844E-003  4.364040862014917E-008  7.177660882007331E-005  0.793568015098572        1600991872.00000        95228168.0000000        603.386779785156       -120000008.000000       6.544141069753096E-005  1.910445551756013E-010  0.000000000000000E+000  6.544141069753096E-005  1.422825036570430E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.656343453554647       6.895257160067558E-003  4.529305641653991E-008  7.420060137519613E-005  0.793780088424683        1600827776.00000        95253616.0000000        625.695007324219       -120000016.000000       6.749085150659084E-005  2.042017943626462E-010  0.000000000000000E+000  6.749085150659084E-005  1.461270381696522E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.657761042007249       6.904060021042824E-003  4.702630107544792E-008  7.669350452488288E-005  0.793991029262543        1600659328.00000        95278936.0000000        648.982727050781       -120000016.000000       6.959549500606954E-005  2.181999997352690E-010  0.000000000000000E+000  6.959549500606954E-005  1.500552869401872E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.659178630459851       6.913524586707354E-003  4.880310555677170E-008  7.926175021566451E-005  0.794200897216797        1600486400.00000        95304120.0000000        672.759155273438       -120000016.000000       7.175654900493100E-005  2.330959314456038E-010  0.000000000000000E+000  7.175654900493100E-005  1.540685887448490E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.660596218912453       6.924015469849110E-003  5.066628716576815E-008  8.190206426661462E-005  0.794409632682800        1600308864.00000        95329168.0000000        697.568481445312       -120000016.000000       7.397522131213918E-005  2.489349837375698E-010  0.000000000000000E+000  7.397522131213918E-005  1.581680728122592E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.662013807365055       6.935177370905876E-003  5.257649604573089E-008  8.462164987577125E-005  0.794617295265198        1600126592.00000        95354088.0000000        722.891967773438       -120000016.000000       7.625274884048849E-005  2.657800368677243E-010  0.000000000000000E+000  7.625274884048849E-005  1.623551361262798E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.663431395817657       6.947393063455820E-003  5.457933127672732E-008  8.741647616261616E-005  0.794823884963989        1599939584.00000        95378872.0000000        749.304870605469       -120000016.000000       7.859037577873096E-005  2.836814949613853E-010  0.000000000000000E+000  7.859037577873096E-005  1.666308613494039E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.664848984270259       6.960292812436819E-003  5.663295965518955E-008  9.029473585542291E-005  0.795029342174530        1599747712.00000        95403528.0000000        776.258239746094       -120000016.000000       8.098938269540668E-005  3.027089967577723E-010  0.000000000000000E+000  8.098938269540668E-005  1.709966803900898E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.666266572722860       6.974272429943085E-003  5.878583309026908E-008  9.325142309535295E-005  0.795233666896820        1599550848.00000        95428056.0000000        804.358825683594       -120000016.000000       8.345104288309813E-005  3.229184142305996E-010  0.000000000000000E+000  8.345104288309813E-005  1.754536642692983E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.667684161175462       6.988949142396450E-003  6.099361371525447E-008  9.629581472836435E-005  0.795436978340149        1599348864.00000        95452448.0000000        833.027893066406       -120000016.000000       8.597667329013348E-005  3.443867413466251E-010  0.000000000000000E+000  8.597667329013348E-005  1.800032565370202E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.669101749628064       7.004733197391033E-003  6.330773061336004E-008  9.942207543645054E-005  0.795639157295227        1599141632.00000        95476712.0000000        862.904296875000       -120000016.000000       8.856759086484089E-005  3.671759007950470E-010  0.000000000000000E+000  8.856759086484089E-005  1.846465398557484E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.670519338080666       7.021225523203611E-003  6.568111388105535E-008  1.026404861477204E-004  0.795840263366699        1598929152.00000        95500848.0000000        893.377075195312       -120000016.000000       9.122512710746378E-005  3.913708801484006E-010  0.000000000000000E+000  9.122512710746378E-005  1.893849461339414E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.671936926533268       7.038851268589497E-003  6.816843978185716E-008  1.059441565303132E-004  0.796040296554565        1598711296.00000        95524848.0000000        925.119750976562       -120000016.000000       9.395065717399120E-005  4.170402079228808E-010  0.000000000000000E+000  9.395065717399120E-005  1.942195347510278E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.673354514985870       7.057197391986847E-003  7.071977137229624E-008  1.093445753213018E-004  0.796239256858826        1598487936.00000        95548728.0000000        957.488281250000       -120000016.000000       9.674554166849703E-005  4.442775591861903E-010  0.000000000000000E+000  9.674554166849703E-005  1.991517841815948E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.674772103438472       7.076707202941179E-003  7.339320973187569E-008  1.128338190028444E-004  0.796437144279480        1598258944.00000        95572472.0000000        991.191284179688       -120000016.000000       9.961117757484317E-005  4.731586789041842E-010  0.000000000000000E+000  9.961117757484317E-005  2.041827421635389E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.676189691891073       7.096945308148861E-003  7.613568442366159E-008  1.164245695690624E-004  0.796633899211884        1598024192.00000        95596088.0000000        1025.55017089844       -120000024.000000       1.025489837047644E-004  5.037867900625770E-010  0.000000000000000E+000  1.025489837047644E-004  2.093138638883829E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.677607280343675       7.118373177945614E-003  7.900897713852828E-008  1.201077029691078E-004  0.796829640865326        1597783552.00000        95619576.0000000        1061.31054687500       -120000024.000000       1.055603861459531E-004  5.362455479662742E-010  0.000000000000000E+000  1.055603861459531E-004  2.145461970940232E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.679024868796277       7.140540517866611E-003  8.195680578637621E-008  1.238973636645824E-004  0.797024250030518        1597537024.00000        95642928.0000000        1097.75842285156       -120000024.000000       1.086468255380169E-004  5.706483063860901E-010  0.000000000000000E+000  1.086468255380169E-004  2.198812086135149E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.680442457248879       7.163924630731344E-003  8.504471793457924E-008  1.277831615880132E-004  0.797217845916748        1597284352.00000        95666160.0000000        1135.67663574219       -120000024.000000       1.118097643484361E-004  6.070874358776734E-010  0.000000000000000E+000  1.118097643484361E-004  2.253199229016900E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.681860045701481       7.188057526946068E-003  8.821303509876088E-008  1.317805872531608E-004  0.797410368919373        1597025536.00000        95689264.0000000        1174.31445312500       -120000024.000000       1.150507014244795E-004  6.456875034643872E-010  0.000000000000000E+000  1.150507014244795E-004  2.308638300746679E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.683277634154083       7.213436532765627E-003  9.153141178330770E-008  1.358779845759273E-004  0.797601819038391        1596760448.00000        95712232.0000000        1214.49401855469       -120000024.000000       1.183711210615002E-004  6.865501500641358E-010  0.000000000000000E+000  1.183711210615002E-004  2.365139080211520E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.684695222606685       7.239572703838348E-003  9.493651020875404E-008  1.400922192260623E-004  0.797792196273804        1596488960.00000        95735080.0000000        1255.42700195312       -120000024.000000       1.217725439346395E-004  7.298121551535530E-010  0.000000000000000E+000  1.217725439346395E-004  2.422716934233904E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.686112811059287       7.266978267580271E-003  9.850217708162745E-008  1.444103399990126E-004  0.797981500625610        1596210816.00000        95757800.0000000        1297.97436523438       -120000024.000000       1.252565125469118E-004  7.755852071689162E-010  0.000000000000000E+000  1.252565125469118E-004  2.481381176039577E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.687530399511888       7.295151241123676E-003  1.021613513785269E-007  1.488508423790336E-004  0.798169732093811        1595926144.00000        95780392.0000000        1341.30932617188       -120000024.000000       1.288245694013312E-004  8.240192417297010E-010  0.000000000000000E+000  1.288245694013312E-004  2.541146939620376E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.688947987964490       7.324622478336096E-003  1.059924912283350E-007  1.533990871394053E-004  0.798356950283051        1595634560.00000        95802856.0000000        1386.33544921875       -120000032.000000       1.324782933807001E-004  8.752370495024309E-010  0.000000000000000E+000  1.324782933807001E-004  2.602023538202047E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.690365576417092       7.354869041591883E-003  1.099244144597833E-007  1.580753887537867E-004  0.798543095588684        1595336192.00000        95825192.0000000        1432.18432617188       -120000032.000000       1.362192706437781E-004  9.294027769612967E-010  0.000000000000000E+000  1.362192706437781E-004  2.664026571437716E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.691783164869694       7.386435754597187E-003  1.140402474675284E-007  1.628635218366981E-004  0.798728168010712        1595030656.00000        95847408.0000000        1479.80200195312       -120000032.000000       1.400490873493254E-004  9.866510941591855E-010  0.000000000000000E+000  1.400490873493254E-004  2.727164654061198E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.693200753322296       7.418786175549030E-003  1.182646585107250E-007  1.677856635069475E-004  0.798912227153778        1594718080.00000        95869496.0000000        1528.27868652344       -120000032.000000       1.439694024156779E-004  1.047161357625725E-009  0.000000000000000E+000  1.439694024156779E-004  2.791453152894974E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.694618341774898       7.452484220266342E-003  1.226858614700177E-007  1.728235947666690E-004  0.799095213413239        1594398208.00000        95891456.0000000        1578.60449218750       -120000032.000000       1.479818165535107E-004  1.111081560090099E-009  0.000000000000000E+000  1.479818165535107E-004  2.856900449842215E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.696035930227500       7.486974354833364E-003  1.272239700256250E-007  1.780015445547178E-004  0.799277186393738        1594070784.00000        95913288.0000000        1629.82653808594       -120000032.000000       1.520880032330751E-004  1.178607322849246E-009  0.000000000000000E+000  1.520880032330751E-004  2.923522610217333E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.697453518680102       7.522833067923784E-003  1.319724702852909E-007  1.832995912991464E-004  0.799458086490631        1593735936.00000        95935000.0000000        1682.98022460938       -120000032.000000       1.562896359246224E-004  1.249900516420155E-009  0.000000000000000E+000  1.562896359246224E-004  2.991327317431569E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.698871107132703       7.559492252767086E-003  1.368468218743146E-007  1.887438120320439E-004  0.799637973308563        1593393536.00000        95956584.0000000        1737.06823730469       -120000032.000000       1.605884026503190E-004  1.325174747712765E-009  0.000000000000000E+000  1.605884026503190E-004  3.060330171138048E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.700288695585305       7.597543764859438E-003  1.419460318174970E-007  1.943125680554658E-004  0.799816787242889        1593043200.00000        95978040.0000000        1793.17199707031       -120000040.000000       1.649860059842467E-004  1.404606986277201E-009  0.000000000000000E+000  1.649860059842467E-004  3.130538854748011E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.701706284037907       7.636401336640120E-003  1.471806001518416E-007  2.000339882215485E-004  0.799994587898254        1592684928.00000        95999376.0000000        1850.24926757812       -120000040.000000       1.694841776043177E-004  1.488430045881728E-009  0.000000000000000E+000  1.694841776043177E-004  3.201969200745225E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.703123872490509       7.676671259105206E-003  1.526553745634374E-007  2.058841928374022E-004  0.800171315670013        1592318592.00000        96020592.0000000        1909.42895507812       -120000040.000000       1.740846346365288E-004  1.576837216354932E-009  0.000000000000000E+000  1.740846346365288E-004  3.274627961218357E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.704541460943111       7.717757020145655E-003  1.582757960250092E-007  2.118934353347868E-004  0.800347030162811        1591944064.00000        96041672.0000000        1969.62304687500       -120000040.000000       1.787891524145380E-004  1.670081628546427E-009  0.000000000000000E+000  1.787891524145380E-004  3.348531667143106E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.705959049395713       7.760279346257448E-003  1.641528228901734E-007  2.180361334467307E-004  0.800521731376648        1591561216.00000        96062640.0000000        2032.00842285156       -120000040.000000       1.835994917200878E-004  1.768374335853196E-009  0.000000000000000E+000  1.835994917200878E-004  3.423686139285564E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.707376637848315       7.803618907928467E-003  1.701861833680596E-007  2.243448398075998E-004  0.800695359706879        1591169920.00000        96083480.0000000        2095.44848632812       -120000040.000000       1.885174424387515E-004  1.871990562563042E-009  0.000000000000000E+000  1.885174424387515E-004  3.500107675790787E-003  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
