   1.09497842632432       0.115904308855534       2.373675233684480E-004 -1.677863858640194E-002  0.817648172378540        649762624.000000        98111008.0000000        200927.531250000       -119991968.000000       1.810086518526077E-002  1.809032255550846E-005   5956.27392578125       1.810087822377682E-002  0.111644282937050       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09639601477692       0.116835586726665       2.414304472040385E-004 -1.690588332712650E-002  0.817616462707520        644616640.000000        98107176.0000000        202729.843750000       -119991944.000000       1.825989224016666E-002  1.841633638832718E-005   5956.27392578125       1.825990527868271E-002  0.112536862492561       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09781360322952       0.117774054408073       2.455240464769304E-004 -1.703445799648762E-002  0.817584335803986        639470592.000000        98103240.0000000        204516.218750000       -119991848.000000       1.842019520699978E-002  1.874791814771015E-005   5956.27392578125       1.842020824551582E-002  0.113441966474056       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09923119168212       0.118729293346405       2.497374080121517E-004 -1.716321147978306E-002  0.817551732063293        634324608.000000        98099304.0000000        206343.890625000       -119991816.000000       1.858179084956646E-002  1.908512604131829E-005   5956.27392578125       1.858180388808250E-002  0.114358313381672       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10064878013472       0.119692370295525       2.539841807447374E-004 -1.729330979287624E-002  0.817518770694733        629178816.000000        98095256.0000000        208155.656250000       -119991720.000000       1.874469593167305E-002  1.942810922628269E-005   5956.27392578125       1.874471083283424E-002  0.115287557244301       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10206636858733       0.120672389864922       2.583544992376119E-004 -1.742361672222614E-002  0.817485213279724        624033408.000000        98091216.0000000        210009.156250000       -119991696.000000       1.890892907977104E-002  1.977692954824306E-005   5956.27392578125       1.890894398093224E-002  0.116228468716145       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10348395703993       0.121660932898521       2.627612557262182E-004 -1.755527034401894E-002  0.817451298236847        618888448.000000        98087056.0000000        211846.781250000       -119991592.000000       1.907450705766678E-002  2.013174344028812E-005   5956.27392578125       1.907452195882797E-002  0.117182649672031       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10490154549253       0.122666604816914       2.672956616152078E-004 -1.768717914819717E-002  0.817416846752167        613744000.000000        98082896.0000000        213726.718750000       -119991568.000000       1.924144849181175E-002  2.049261820502579E-005   5956.27392578125       1.924146339297295E-002  0.118148989975452       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10631913394513       0.123681433498859       2.718694449868053E-004 -1.782042719423771E-002  0.817381918430328        608600320.000000        98078616.0000000        215590.796875000       -119991464.000000       1.940977014601231E-002  2.085971209453419E-005   5956.27392578125       1.940978504717350E-002  0.119128979742527       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10773672239773       0.124713547527790       2.765748940873891E-004 -1.795397885143757E-002  0.817346453666687        603457536.000000        98074336.0000000        217497.625000000       -119991440.000000       1.957949250936508E-002  2.123309786838945E-005   5956.27392578125       1.957950741052628E-002  0.120121628046036       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10915431085034       0.125755622982979       2.813234459608793E-004 -1.808887347579002E-002  0.817310571670532        598315712.000000        98069944.0000000        219388.781250000       -119991336.000000       1.975063420832157E-002  2.161293923563790E-005   5956.27392578125       1.975064910948277E-002  0.121128275990486       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11057189930294       0.126815199851990       2.862080873455852E-004 -1.822411082684994E-002  0.817274093627930        593175104.000000        98065536.0000000        221323.218750000       -119991312.000000       1.992321386933327E-002  2.199931623181328E-005   5956.27392578125       1.992322877049446E-002  0.122148126363754       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554       0.127885386347771       2.911391202360392E-004 -1.836067996919155E-002  0.817237079143524        588035712.000000        98061016.0000000        223242.062500000       -119991208.000000       2.009725011885166E-002  2.239239802293014E-005   5956.27392578125       2.009726688265800E-002  0.123182423412800       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814       0.128973305225372       2.962109865620732E-004 -1.849765703082085E-002  0.817199587821960        582897856.000000        98056488.0000000        225204.796875000       -119991184.000000       2.027276530861855E-002  2.279226828250103E-005   5956.27392578125       2.027278393507004E-002  0.124230422079563       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074       0.130072578787804       3.013329405803233E-004 -1.863595657050610E-002  0.817161500453949        577761536.000000        98051832.0000000        227152.000000000       -119991080.000000       2.044977992773056E-002  2.319910345249809E-005   5956.27392578125       2.044979669153690E-002  0.125293284654617       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334       0.131189912557602       3.066008212044835E-004 -1.877471804618835E-002  0.817122876644135        572627072.000000        98047168.0000000        229143.703125000       -119991056.000000       2.062831073999405E-002  2.361298902542330E-005   5956.27392578125       2.062832936644554E-002  0.126370400190353       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11765984156595       0.132319256663322       3.119225730188191E-004 -1.891478523612022E-002  0.817083716392517        567494464.000000        98042376.0000000        231120.062500000       -119990952.000000       2.080838382244110E-002  2.403411417617463E-005   5956.27392578125       2.080840244889259E-002  0.127462878823280       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11907743001855       0.133467063307762       3.173957520630211E-004 -1.905538514256477E-002  0.817043900489807        562363968.000000        98037584.0000000        233141.500000000       -119990928.000000       2.099001780152321E-002  2.446256803523283E-005   5956.27392578125       2.099003642797470E-002  0.128570139408112       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12049501847115       0.134627506136894       3.229264693800360E-004 -1.919727772474289E-002  0.817003548145294        557235776.000000        98032648.0000000        235147.609375000       -119990824.000000       2.117323316633701E-002  2.489854523446411E-005   5956.27392578125       2.117325365543365E-002  0.129693254828453       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12191260692375       0.135806843638420       3.286142891738564E-004 -1.933977194130421E-002  0.816962599754333        552110016.000000        98027712.0000000        237199.421875000       -119990800.000000       2.135805599391460E-002  2.534214218030684E-005   5956.27392578125       2.135807648301125E-002  0.130831748247147       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12333019537635       0.136999592185020       3.343641292303801E-004 -1.948354393243790E-002  0.816920995712280        546986944.000000        98022632.0000000        239236.140625000       -119990696.000000       2.154450491070747E-002  2.579356259957422E-005   5956.27392578125       2.154452539980412E-002  0.131986603140831       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12474778382895       0.138211622834206       3.402772126719356E-004 -1.962799020111561E-002  0.816878795623779        541866624.000000        98017544.0000000        241319.328125000       -119990672.000000       2.173260413110256E-002  2.625290471769404E-005   5956.27392578125       2.173262648284435E-002  0.133157432079315       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156       0.139437705278397       3.462565073277801E-004 -1.977369189262390E-002  0.816835999488831        536749312.000000        98012312.0000000        243387.546875000       -119990568.000000       2.192237973213196E-002  2.672038317541592E-005   5956.27392578125       2.192240022122860E-002  0.134345173835754       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416       0.140683576464653       3.524053608998656E-004 -1.992014795541763E-002  0.816792488098145        531635200.000000        98007072.0000000        245502.828125000       -119990544.000000       2.211385034024715E-002  2.719610529311467E-005   5956.27392578125       2.211387269198895E-002  0.135549515485764       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676       0.141944155097008       3.586248494684696E-004 -2.006784826517105E-002  0.816748380661011        526524448.000000        98001688.0000000        247603.296875000       -119990440.000000       2.230704389512539E-002  2.768028934951872E-005   5956.27392578125       2.230706810951233E-002  0.136771351099014       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936       0.143225148320198       3.650211729109287E-004 -2.021640911698341E-002  0.816703557968140        521417344.000000        97996288.0000000        249751.656250000       -119990424.000000       2.250198461115360E-002  2.817305175994989E-005   5956.27392578125       2.250200882554054E-002  0.138010382652283       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196       0.144521489739418       3.714927297551185E-004 -2.036617882549763E-002  0.816658079624176        516313984.000000        97990736.0000000        251885.343750000       -119990312.000000       2.269869670271873E-002  2.867462171707302E-005   5956.27392578125       2.269872277975082E-002  0.139267504215240       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457       0.145838811993599       3.781481646001339E-004 -2.051688358187675E-002  0.816611886024475        511214688.000000        97985168.0000000        254067.546875000       -119990296.000000       2.289720624685287E-002  2.918511927418876E-005   5956.27392578125       2.289723232388496E-002  0.140542477369308       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717       0.147172287106514       3.848841297440231E-004 -2.066877484321594E-002  0.816564977169037        506119584.000000        97979448.0000000        256235.296875000       -119990184.000000       2.309753932058811E-002  2.970478635688778E-005   5956.27392578125       2.309756539762020E-002  0.141836151480675       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977       0.148527339100838       3.918114816769958E-004 -2.082170918583870E-002  0.816517353057861        501028928.000000        97973712.0000000        258452.250000000       -119990168.000000       2.329972200095654E-002  3.023375029442832E-005   5956.27392578125       2.329974807798862E-002  0.143148392438889       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237       0.149899154901505       3.988243988715112E-004 -2.097582258284092E-002  0.816468954086304        495942912.000000        97967816.0000000        260654.937500000       -119990056.000000       2.350378036499023E-002  3.077226210734807E-005   5956.27392578125       2.350380830466747E-002  0.144480034708977       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497       0.151293292641640       4.060372302774340E-004 -2.113105915486813E-002  0.816419839859009        490861824.000000        97961896.0000000        262907.718750000       -119990040.000000       2.370974421501160E-002  3.132045458187349E-005   5956.27392578125       2.370977215468884E-002  0.145830899477005       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757       0.152704834938049       4.133407201152295E-004 -2.128745056688786E-002  0.816369950771332        485785856.000000        97955816.0000000        265146.343750000       -119989928.000000       2.391763776540756E-002  3.187859329045750E-005   5956.27392578125       2.391766756772995E-002  0.147201865911484       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018       0.154139533638954       4.208531172480434E-004 -2.144508063793182E-002  0.816319286823273        480715264.000000        97949712.0000000        267435.875000000       -119989912.000000       2.412749268114567E-002  3.244682011427358E-005   5956.27392578125       2.412752248346806E-002  0.148592710494995       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278       0.155592322349548       4.284617898520082E-004 -2.160384319722652E-002  0.816267848014832        475650272.000000        97943448.0000000        269711.406250000       -119989800.000000       2.433933876454830E-002  3.302540790173225E-005   5956.27392578125       2.433936856687069E-002  0.150004416704178       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538       0.157068997621536       4.362882755231112E-004 -2.176394686102867E-002  0.816215515136719        470591168.000000        97937152.0000000        272038.593750000       -119989784.000000       2.455320023000240E-002  3.361451308592223E-005   5956.27392578125       2.455323189496994E-002  0.151436820626259       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798       0.158564567565918       4.442173521965742E-004 -2.192515693604946E-002  0.816162467002869        465538144.000000        97930680.0000000        274352.000000000       -119989672.000000       2.476911246776581E-002  3.421441579121165E-005   5956.27392578125       2.476914413273335E-002  0.152890786528587       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058       0.160084828734398       4.523738462012261E-004 -2.208780683577061E-002  0.816108465194702        460491520.000000        97924184.0000000        276717.937500000       -119989656.000000       2.498710341751575E-002  3.482527972664684E-005   5956.27392578125       2.498713694512844E-002  0.154366210103035       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318       0.161624550819397       4.606386064551771E-004 -2.225156128406525E-002  0.816053688526154        455451552.000000        97917512.0000000        279070.125000000       -119989544.000000       2.520720474421978E-002  3.544740320648998E-005   5956.27392578125       2.520723827183247E-002  0.155864000320435       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579       0.163190096616745       4.691416979767382E-004 -2.241687662899494E-002  0.815997958183289        450418496.000000        97910808.0000000        281475.656250000       -119989528.000000       2.542944811284542E-002  3.608095721574500E-005   5956.27392578125       2.542948350310326E-002  0.157383963465691       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839       0.164775684475899       4.777591675519943E-004 -2.258326113224030E-002  0.815941393375397        445392640.000000        97903920.0000000        283867.687500000       -119989416.000000       2.565386705100536E-002  3.672625462058932E-005   5956.27392578125       2.565390244126320E-002  0.158927232027054       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099       0.166387960314751       4.866257368121296E-004 -2.275131829082966E-002  0.815883815288544        440374240.000000        97896992.0000000        286313.968750000       -119989400.000000       2.588049136102200E-002  3.738347368198447E-005   5956.27392578125       2.588052861392498E-002  0.160493448376656       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359       0.168021157383919       4.956137854605913E-004 -2.292043901979923E-002  0.815825402736664        435363648.000000        97889880.0000000        288746.812500000       -119989288.000000       2.610935643315315E-002  3.805294545600191E-005   5956.27392578125       2.610939554870129E-002  0.162083774805069       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619       0.169682070612907       5.048624589107931E-004 -2.309133857488632E-002  0.815765976905823        430361088.000000        97882736.0000000        291234.781250000       -119989272.000000       2.634049765765667E-002  3.873485547956079E-005   5956.27392578125       2.634053491055965E-002  0.163697913289070       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880       0.171364456415176       5.142393056303263E-004 -2.326328679919243E-002  0.815705657005310        425366880.000000        97875392.0000000        293709.531250000       -119989160.000000       2.657394669950008E-002  3.942954936064780E-005   5956.27392578125       2.657398581504822E-002  0.165337115526199       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140       0.173075735569000       5.238892044872046E-004 -2.343713678419590E-002  0.815644264221191        420381376.000000        97868008.0000000        296240.187500000       -119989144.000000       2.680974081158638E-002  4.013723082607612E-005   5956.27392578125       2.680978178977966E-002  0.167000949382782       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400       0.174809247255325       5.336745525710285E-004 -2.361202612519264E-002  0.815581917762756        415404832.000000        97860424.0000000        298757.750000000       -119989032.000000       2.704791538417339E-002  4.085825275979005E-005   5956.27392578125       2.704795636236668E-002  0.168690845370293       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660       0.176572754979134       5.437459331005812E-004 -2.378892526030540E-002  0.815518498420715        410437600.000000        97852800.0000000        301332.218750000       -119989016.000000       2.728850580751896E-002  4.159282980253920E-005   5956.27392578125       2.728854864835739E-002  0.170406237244606       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920       0.178359284996986       5.539606208913028E-004 -2.396684698760509E-002  0.815454065799713        405480000.000000        97844960.0000000        303893.687500000       -119988904.000000       2.753155305981636E-002  4.234134030411951E-005   5956.27392578125       2.753159590065479E-002  0.172148659825325       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180       0.180176898837090       5.644745542667806E-004 -2.414689771831036E-002  0.815388500690460        400532384.000000        97837080.0000000        306512.906250000       -119988888.000000       2.777709066867828E-002  4.310400618123822E-005   5956.27392578125       2.777713537216187E-002  0.173917531967163       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441       0.182018339633942       5.751400021836162E-004 -2.432798221707344E-002  0.815321862697601        395595040.000000        97828984.0000000        309119.187500000       -119988776.000000       2.802516147494316E-002  4.388122397358529E-005   5956.27392578125       2.802520617842674E-002  0.175714403390884       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701       0.183892041444778       5.861188983544707E-004 -2.451130561530590E-002  0.815254151821136        390668384.000000        97820840.0000000        311784.250000000       -119988760.000000       2.827580086886883E-002  4.467322651180439E-005   5956.27392578125       2.827584743499756E-002  0.177538692951202       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961       0.185790449380875       5.972580984234810E-004 -2.469564229249954E-002  0.815185248851776        385752704.000000        97812472.0000000        314436.468750000       -119988648.000000       2.852905169129372E-002  4.548042852547951E-005   5956.27392578125       2.852910012006760E-002  0.179392069578171       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221       0.187722504138947       6.087262299843132E-004 -2.488234266638756E-002  0.815115213394165        380848384.000000        97804048.0000000        317148.406250000       -119988632.000000       2.878495305776596E-002  4.630308467312716E-005   5956.27392578125       2.878500334918499E-002  0.181273832917213       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481       0.189679920673370       6.203633383847773E-004 -2.507006749510765E-002  0.815043985843658        375955776.000000        97795400.0000000        319847.687500000       -119988520.000000       2.904354780912399E-002  4.714162059826776E-005   5956.27392578125       2.904359996318817E-002  0.183185890316963       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741       0.191672235727310       6.323448033072054E-004 -2.526026032865047E-002  0.814971506595612        371075296.000000        97786688.0000000        322607.500000000       -119988504.000000       2.930487692356110E-002  4.799630551133305E-005   5956.27392578125       2.930493094027042E-002  0.185127317905426       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002       0.193690881133080       6.445049657486379E-004 -2.545148134231567E-002  0.814897894859314        366207264.000000        97777744.0000000        325354.750000000       -119988392.000000       2.956898696720600E-002  4.886759052169509E-005   5956.27392578125       2.956904098391533E-002  0.187100172042847       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262       0.195745944976807       6.570268305949867E-004 -2.564528957009315E-002  0.814822912216187        361352128.000000        97768736.0000000        328163.562500000       -119988384.000000       2.983591705560684E-002  4.975575939170085E-005   5956.27392578125       2.983597293496132E-002  0.189103379845619       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522       0.197828114032745       6.697372300550342E-004 -2.584012039005756E-002  0.814746677875519        356510208.000000        97759488.0000000        330959.875000000       -119988272.000000       3.010571561753750E-002  5.066128142061643E-005   5956.27392578125       3.010577335953712E-002  0.191139340400696       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782       0.199947938323021       6.828264449723065E-004 -2.603766508400440E-002  0.814669132232666        351681984.000000        97750160.0000000        333818.875000000       -119988264.000000       3.037842549383640E-002  5.158445856068283E-005   5956.27392578125       3.037848509848118E-002  0.193206831812859       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042       0.202096045017242       6.961153703741729E-004 -2.623623795807362E-002  0.814590275287628        346867808.000000        97740600.0000000        336665.312500000       -119988144.000000       3.065409697592258E-002  5.252578557701781E-005   5956.27392578125       3.065415658056736E-002  0.195308148860931       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303       0.204283326864243       7.098016212694347E-004 -2.643763646483421E-002  0.814509987831116        342068096.000000        97730952.0000000        339575.375000000       -119988136.000000       3.093277290463448E-002  5.348557533579879E-005   5956.27392578125       3.093283437192440E-002  0.197442173957825       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563       0.206499695777893       7.236983510665596E-004 -2.664010599255562E-002  0.814428389072418        337283296.000000        97721056.0000000        342472.968750000       -119988024.000000       3.121450357139111E-002  5.446434806799516E-005   5956.27392578125       3.121456876397133E-002  0.199611499905586       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823       0.208756893873215       7.380123715847731E-004 -2.684549987316132E-002  0.814345300197601        332513824.000000        97711072.0000000        345435.218750000       -119988024.000000       3.149933740496635E-002  5.546244210563600E-005   5956.27392578125       3.149940446019173E-002  0.201814606785774       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083       0.211043998599052       7.525482214987278E-004 -2.705195546150208E-002  0.814260780811310        327760064.000000        97700832.0000000        348385.093750000       -119987912.000000       3.178732842206955E-002  5.648039950756356E-005   5956.27392578125       3.178739547729492E-002  0.204054415225983       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343       0.213373750448227       7.675226079300046E-004 -2.726145274937153E-002  0.814174771308899        323022560.000000        97690496.0000000        351400.593750000       -119987904.000000       3.207852318882942E-002  5.751856951974332E-005   5956.27392578125       3.207859024405479E-002  0.206329151988029       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603       0.215734466910362       7.827315130271018E-004 -2.747204340994358E-002  0.814087271690369        318301664.000000        97679896.0000000        354403.875000000       -119987792.000000       3.237297013401985E-002  5.857753058080561E-005   5956.27392578125       3.237304463982582E-002  0.208642080426216       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864       0.218139335513115       7.984000840224326E-004 -2.768579870462418E-002  0.813998162746429        313597888.000000        97669192.0000000        357473.781250000       -119987792.000000       3.267073258757591E-002  5.965764648863114E-005   5956.27392578125       3.267080336809158E-002  0.210991278290749       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124       0.220576360821724       8.143168524838984E-004 -2.790068276226521E-002  0.813907563686371        308911648.000000        97658216.0000000        360531.531250000       -119987680.000000       3.297185525298119E-002  6.075952842365950E-005   5956.27392578125       3.297192975878716E-002  0.213380113244057       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384       0.223059266805649       8.307165117003024E-004 -2.811882086098194E-002  0.813815295696259        304243424.000000        97647136.0000000        363657.093750000       -119987688.000000       3.327639400959015E-002  6.188356201164424E-005   5956.27392578125       3.327647224068642E-002  0.215806543827057       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644       0.225575521588326       8.473783964291215E-004 -2.833811007440090E-002  0.813721477985382        299593728.000000        97635776.0000000        366770.500000000       -119987576.000000       3.358440846204758E-002  6.303038389887661E-005   5956.27392578125       3.358449041843414E-002  0.218274071812630       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904       0.228139400482178       8.645468042232096E-004 -2.856077998876572E-002  0.813625872135162        294963008.000000        97624296.0000000        369952.656250000       -119987576.000000       3.389595448970795E-002  6.420040153898299E-005   5956.27392578125       3.389603644609451E-002  0.220780700445175       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164       0.230737850070000       8.819927461445332E-004 -2.878463827073574E-002  0.813528656959534        290351744.000000        97612528.0000000        373122.750000000       -119987472.000000       3.421109169721603E-002  6.539428432006389E-005   5956.27392578125       3.421117365360260E-002  0.223330065608025       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425       0.233385726809502       8.999706478789449E-004 -2.901197969913483E-002  0.813429594039917        285760448.000000        97600640.0000000        376362.812500000       -119987480.000000       3.452987223863602E-002  6.661247607553378E-005   5956.27392578125       3.452995792031288E-002  0.225919932126999       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19987997181685       0.236069411039352       9.182416251860559E-004 -2.924055792391300E-002  0.813328862190247        281189600.000000        97588456.0000000        379590.812500000       -119987368.000000       3.485236689448357E-002  6.785566074540839E-005   5956.27392578125       3.485245257616043E-002  0.228554204106331       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945       0.238804727792740       9.370723855681717E-004 -2.947272174060345E-002  0.813226222991943        276639712.000000        97576136.0000000        382889.843750000       -119987384.000000       3.517862409353256E-002  6.912431126693264E-005   5956.27392578125       3.517871722579002E-002  0.231230393052101       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205       0.241576850414276       9.562121704220772E-004 -2.970615960657597E-002  0.813121795654297        272111296.000000        97563504.0000000        386176.968750000       -119987280.000000       3.550871834158897E-002  7.041915523586795E-005   5956.27392578125       3.550881519913673E-002  0.233952954411507       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465       0.244402676820755       9.759403183124959E-004 -2.994330041110516E-002  0.813015460968018        267604912.000000        97550744.0000000        389536.250000000       -119987288.000000       3.584270924329758E-002  7.174068741733208E-005   5956.27392578125       3.584280610084534E-002  0.236718878149986       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20555032562726       0.247266799211502       9.959954768419266E-004 -3.018175251781940E-002  0.812907218933105        263120992.000000        97537656.0000000        392883.593750000       -119987184.000000       3.618066012859344E-002  7.308967178687453E-005   5956.27392578125       3.618076071143150E-002  0.239532992243767       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20696791407986       0.250186681747437       1.016668742522597E-003 -3.042403049767017E-002  0.812796950340271        258660144.000000        97524432.0000000        396304.250000000       -119987208.000000       3.652263805270195E-002  7.446663221344352E-005   5956.27392578125       3.652273863554001E-002  0.242392107844353       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20838550253246       0.253146290779114       1.037688343785703E-003 -3.066766634583473E-002  0.812684774398804        254222848.000000        97510872.0000000        399713.156250000       -119987104.000000       3.686871007084846E-002  7.587237632833421E-005   5956.27392578125       3.686881437897682E-002  0.245301306247711       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20980309098506       0.256163805723190       1.059357426129282E-003 -3.091523982584476E-002  0.812570452690125        249809664.000000        97497160.0000000        403196.468750000       -119987128.000000       3.721894696354866E-002  7.730745710432529E-005   5956.27392578125       3.721905499696732E-002  0.248257279396057       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21122067943766       0.259222477674484       1.081392518244684E-003 -3.116422146558762E-002  0.812454104423523        245421136.000000        97483104.0000000        406668.031250000       -119987024.000000       3.757341578602791E-002  7.877271127654240E-005   5956.27392578125       3.757352754473686E-002  0.251265347003937       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
