  0.887410371328752       2.689977549016476E-002 -1.037288438965334E-005  3.461418440565467E-003  0.816120982170105        1396510080.00000        97934472.0000000       -37764.7343750000       -119999952.000000       2.798382891342044E-003 -5.124534254719038E-007   5227.71972656250       2.798383124172688E-003  2.927510254085064E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.888827959781354       2.710242941975594E-002 -1.061667990143178E-005  3.515643533319235E-003  0.816177487373352        1393597568.00000        97941248.0000000       -38365.9687500000       -119999952.000000       2.840138040482998E-003 -5.285861561787897E-007   5227.71972656250       2.840138040482998E-003  2.957498840987682E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890245548233956       2.730778977274895E-002 -1.086624433810357E-005  3.570425556972623E-003  0.816233098506927        1390661504.00000        97947920.0000000       -38975.1796875000       -119999944.000000       2.882318804040551E-003 -5.451443030324299E-007   5227.71972656250       2.882319036871195E-003  2.987572923302650E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.891663136686558       2.751040458679199E-002 -1.111859546654159E-005  3.625769168138504E-003  0.816287994384766        1387701888.00000        97954504.0000000       -39589.2578125000       -119999944.000000       2.924927277490497E-003 -5.621370178232610E-007   5227.71972656250       2.924927277490497E-003  3.017768077552319E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.893080725139160       2.771568112075329E-002 -1.137684466812061E-005  3.681668778881431E-003  0.816342055797577        1384718976.00000        97960984.0000000       -40211.4218750000       -119999936.000000       2.967964159324765E-003 -5.795727133772743E-007   5227.71972656250       2.967964159324765E-003  3.048044629395008E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.894498313591761       2.791811898350716E-002 -1.163788601843407E-005  3.738134633749723E-003  0.816395342350006        1381712768.00000        97967384.0000000       -40838.4687500000       -119999936.000000       3.011431545019150E-003 -5.974607688585820E-007   5227.71972656250       3.011431545019150E-003  3.078438527882099E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.895915902044363       2.812322974205017E-002 -1.190496277558850E-005  3.795154858380556E-003  0.816447794437408        1378683392.00000        97973672.0000000       -41473.6484375000       -119999928.000000       3.055330133065581E-003 -6.158097107800131E-007   5227.71972656250       3.055330365896225E-003  3.108908794820309E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.897333490496965       2.832537889480591E-002 -1.217482349602506E-005  3.852741559967399E-003  0.816499471664429        1375630720.00000        97979872.0000000       -42113.7421875000       -119999928.000000       3.099662018939853E-003 -6.346292593661929E-007   5227.71972656250       3.099662018939853E-003  3.139492869377136E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.898751078949567       2.853015996515751E-002 -1.245084240508731E-005  3.910884726792574E-003  0.816550374031067        1372555136.00000        97985976.0000000       -42762.0468750000       -119999920.000000       3.144427901133895E-003 -6.539281116602069E-007   5227.71972656250       3.144427901133895E-003  3.170148655772209E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900168667402169       2.873191796243191E-002 -1.272966073884163E-005  3.969592973589897E-003  0.816600501537323        1369456512.00000        97991992.0000000       -43415.3007812500       -119999920.000000       3.189629409462214E-003 -6.737162152603560E-007   5227.71972656250       3.189629409462214E-003  3.200914338231087E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.901586255854771       2.893624268472195E-002 -1.301473912462825E-005  4.028857685625553E-003  0.816649854183197        1366335104.00000        97997904.0000000       -44076.8046875000       -119999912.000000       3.235267475247383E-003 -6.940026082702389E-007   5227.71972656250       3.235267475247383E-003  3.231747075915337E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.903003844307373       2.913746610283852E-002 -1.330261784460163E-005  4.088690038770437E-003  0.816698431968689        1363191040.00000        98003728.0000000       -44743.2890625000       -119999912.000000       3.281343728303909E-003 -7.147972951315751E-007   5227.71972656250       3.281343728303909E-003  3.262685984373093E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.904421432759975       2.934125997126102E-002 -1.359690213575959E-005  4.149076063185930E-003  0.816746175289154        1360024192.00000        98009448.0000000       -45418.1210937500       -119999904.000000       3.327859099954367E-003 -7.361095981650578E-007   5227.71972656250       3.327859099954367E-003  3.293686360120773E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.905839021212576       2.954182215034962E-002 -1.389395674777916E-005  4.210032522678375E-003  0.816793143749237        1356834944.00000        98015096.0000000       -46097.9492187500       -119999904.000000       3.374814754351974E-003 -7.579498628729198E-007   5227.71972656250       3.374814754351974E-003  3.324789181351662E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.907256609665178       2.974492684006691E-002 -1.419753425579984E-005  4.271540790796280E-003  0.816839337348938        1353623168.00000        98020632.0000000       -46786.1718750000       -119999896.000000       3.422211855649948E-003 -7.803274684192729E-007   5227.71972656250       3.422211855649948E-003  3.355948999524117E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.908674198117780       2.994471229612827E-002 -1.450387389922980E-005  4.333618097007275E-003  0.816884815692902        1350389248.00000        98026080.0000000       -47479.4296875000       -119999896.000000       3.470051568001509E-003 -8.032529876800254E-007   5227.71972656250       3.470051568001509E-003  3.387207165360451E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.910091786570382       3.014699369668961E-002 -1.481685194448801E-005  4.396244417876005E-003  0.816929459571838        1347133056.00000        98031432.0000000       -48181.1640625000       -119999888.000000       3.518334822729230E-003 -8.267361977232213E-007   5227.71972656250       3.518334822729230E-003  3.418517112731934E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.911509375022984       3.034588508307934E-002 -1.513258030172437E-005  4.459445830434561E-003  0.816973388195038        1343854976.00000        98036704.0000000       -48887.9570312500       -119999888.000000       3.567062783986330E-003 -8.507877851116064E-007   5227.71972656250       3.567063016816974E-003  3.449921682476997E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.912926963475586       3.054724261164665E-002 -1.545506347611081E-005  4.523191601037979E-003  0.817016482353210        1340554880.00000        98041864.0000000       -49603.2773437500       -119999880.000000       3.616236383095384E-003 -8.754176974434813E-007   5227.71972656250       3.616236383095384E-003  3.481372445821762E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.914344551928188       3.074509836733341E-002 -1.578025694470853E-005  4.587511997669935E-003  0.817058861255646        1337233152.00000        98046952.0000000       -50323.6679687500       -119999880.000000       3.665856551378965E-003 -9.006370191855240E-007   5227.71972656250       3.665856784209609E-003  3.512914478778839E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.915762140380790       3.094537556171417E-002 -1.611232255527284E-005  4.652373027056456E-003  0.817100405693054        1333889664.00000        98051928.0000000       -51052.6796875000       -119999872.000000       3.715924220159650E-003 -9.264556979360350E-007   5227.71972656250       3.715924452990294E-003  3.544497117400169E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.917179728833391       3.114205412566662E-002 -1.644706208026037E-005  4.717808216810226E-003  0.817141294479370        1330524800.00000        98056832.0000000       -51786.7812500000       -119999864.000000       3.766440553590655E-003 -9.528852160656243E-007   5227.71972656250       3.766440786421299E-003  3.576166927814484E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.918597317285993       3.134116902947426E-002 -1.678880653344095E-005  4.783784504979849E-003  0.817181289196014        1327138560.00000        98061632.0000000       -52529.5585937500       -119999856.000000       3.817406017333269E-003 -9.799356348594301E-007   5227.71972656250       3.817406250163913E-003  3.607871755957603E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920014905738595       3.153655678033829E-002 -1.713317396934144E-005  4.850333556532860E-003  0.817220628261566        1323731200.00000        98066344.0000000       -53277.4609375000       -119999856.000000       3.868821775540709E-003 -1.007618720905157E-006   5227.71972656250       3.868822008371353E-003  3.639659658074379E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.921432494191197       3.173432871699333E-002 -1.748463910189457E-005  4.917418584227562E-003  0.817259132862091        1320302720.00000        98070960.0000000       -54034.0859375000       -119999848.000000       3.920688293874264E-003 -1.035944819705037E-006   5227.71972656250       3.920688293874264E-003  3.671477735042572E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.922850082643799       3.192829340696335E-002 -1.783869083737954E-005  4.985077306628227E-003  0.817296981811523        1316853376.00000        98075496.0000000       -54795.8632812500       -119999848.000000       3.973006736487150E-003 -1.064925754690194E-006   5227.71972656250       3.973006736487150E-003  3.703374415636063E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.924267671096401       3.212463110685349E-002 -1.819996941776481E-005  5.053269211202860E-003  0.817333936691284        1313383424.00000        98079928.0000000       -55566.4531250000       -119999840.000000       4.025777336210012E-003 -1.094572098736535E-006   5227.71972656250       4.025777336210012E-003  3.735295310616493E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.925685259549003       3.231703490018845E-002 -1.856375820352696E-005  5.122035741806030E-003  0.817370235919952        1309892864.00000        98084280.0000000       -56342.1992187500       -119999832.000000       4.079001490026712E-003 -1.124896016335697E-006   5227.71972656250       4.079001490026712E-003  3.767291083931923E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.927102848001604       3.251178562641144E-002 -1.893488661153242E-005  5.191326141357422E-003  0.817405760288239        1306382080.00000        98088528.0000000       -57126.8281250000       -119999824.000000       4.132679197937250E-003 -1.155908307737263E-006   5227.71972656250       4.132679197937250E-003  3.799305483698845E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.928520436454206       3.270248696208000E-002 -1.930844882735983E-005  5.261191166937351E-003  0.817440569400787        1302850944.00000        98092704.0000000       -57916.6289062500       -119999824.000000       4.186811391264200E-003 -1.187621251119708E-006   5227.71972656250       4.186811391264200E-003  3.831390663981438E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.929938024906808       3.289553895592690E-002 -1.968947617569938E-005  5.331576336175203E-003  0.817474544048309        1299299840.00000        98096776.0000000       -58715.3828125000       -119999816.000000       4.241398535668850E-003 -1.220045874106290E-006   5227.71972656250       4.241398535668850E-003  3.863488510251045E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.931355613359410       3.308444097638130E-002 -2.007287002925295E-005  5.402532871812582E-003  0.817507863044739        1295728896.00000        98100768.0000000       -59519.3359375000       -119999808.000000       4.296441096812487E-003 -1.253194682249159E-006   5227.71972656250       4.296441562473774E-003  3.895653039216995E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.932773201812012       3.327562287449837E-002 -2.046380723186303E-005  5.474007222801447E-003  0.817540347576141        1292138368.00000        98104656.0000000       -60332.2968750000       -119999800.000000       4.351940006017685E-003 -1.287078930545249E-006   5227.71972656250       4.351940006017685E-003  3.927825018763542E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934190790264614       3.346255049109459E-002 -2.085702726617455E-005  5.546054337173700E-003  0.817572116851807        1288528256.00000        98108472.0000000       -61150.4765625000       -119999800.000000       4.407895263284445E-003 -1.321711351920385E-006   5227.71972656250       4.407895728945732E-003  3.960059210658073E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.935608378717216       3.365175426006317E-002 -2.125790888385382E-005  5.618611350655556E-003  0.817603170871735        1284898944.00000        98112184.0000000       -61977.7460937500       -119999792.000000       4.464307799935341E-003 -1.357103315058339E-006   5227.71972656250       4.464308265596628E-003  3.992294147610664E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.937025967169818       3.383661434054375E-002 -2.166098784073256E-005  5.691737402230501E-003  0.817633450031281        1281250560.00000        98115824.0000000       -62810.2304687500       -119999784.000000       4.521178081631660E-003 -1.393267893945449E-006   5227.71972656250       4.521178081631660E-003  4.024586826562881E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.938443555622419       3.402367606759071E-002 -2.207179750257637E-005  5.765370093286037E-003  0.817663013935089        1277583232.00000        98119360.0000000       -63651.8750000000       -119999776.000000       4.578505642712116E-003 -1.430216684639163E-006   5227.71972656250       4.578505642712116E-003  4.056875780224800E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.939861144075021       3.420631960034370E-002 -2.248472992505413E-005  5.839566234499216E-003  0.817691862583160        1273897216.00000        98122816.0000000       -64498.7578125000       -119999776.000000       4.636291414499283E-003 -1.467962761125818E-006   5227.71972656250       4.636291880160570E-003  4.089217260479927E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.941278732527623       3.439119085669518E-002 -2.290553493367042E-005  5.914264358580112E-003  0.817719936370850        1270192768.00000        98126176.0000000       -65354.8867187500       -119999760.000000       4.694535862654448E-003 -1.506517946836539E-006   5227.71972656250       4.694536328315735E-003  4.121548682451248E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.942696320980225       3.457142412662506E-002 -2.332826989004388E-005  5.989527329802513E-003  0.817747294902802        1266470016.00000        98129456.0000000       -66216.2578125000       -119999760.000000       4.753238987177610E-003 -1.545895770505012E-006   5227.71972656250       4.753239452838898E-003  4.153929650783539E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.944113909432827       3.475387766957283E-002 -2.375897747697309E-005  6.065284833312035E-003  0.817773878574371        1262729216.00000        98132640.0000000       -67086.9375000000       -119999752.000000       4.812401253730059E-003 -1.586108055562363E-006   5227.71972656250       4.812401253730059E-003  4.186293855309486E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.945531497885429       3.493164852261543E-002 -2.419154589006212E-005  6.141602061688900E-003  0.817799806594849        1258970496.00000        98135744.0000000       -67962.8828125000       -119999744.000000       4.872022662311792E-003 -1.627168558115955E-006   5227.71972656250       4.872022662311792E-003  4.218702390789986E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.946949086338031       3.511157259345055E-002 -2.463214332237840E-005  6.218406837433577E-003  0.817824959754944        1255194240.00000        98138752.0000000       -68848.1796875000       -119999736.000000       4.932102747261524E-003 -1.669089328970585E-006   5227.71972656250       4.932103212922812E-003  4.251088201999664E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.948366674790633       3.528672456741333E-002 -2.507449062250089E-005  6.295770872384310E-003  0.817849397659302        1251400448.00000        98141680.0000000       -69738.7734375000       -119999728.000000       4.992642905563116E-003 -1.711884237920458E-006   5227.71972656250       4.992643371224403E-003  4.283514618873596E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.949784263243234       3.546399250626564E-002 -2.552495243435260E-005  6.373616401106119E-003  0.817873120307922        1247589504.00000        98144512.0000000       -70638.8046875000       -119999720.000000       5.053642671555281E-003 -1.755565449457208E-006   5227.71972656250       5.053643137216568E-003  4.315912351012230E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.951201851695836       3.563632071018219E-002 -2.597697493911255E-005  6.452018860727549E-003  0.817896127700806        1243761664.00000        98147272.0000000       -71544.1171875000       -119999712.000000       5.115101579576731E-003 -1.800147288122389E-006   5227.71972656250       5.115102045238018E-003  4.348345845937729E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.952619440148438       3.581080213189125E-002 -2.643724474182818E-005  6.530893500894308E-003  0.817918360233307        1239917056.00000        98149928.0000000       -72458.9609375000       -119999704.000000       5.177020560950041E-003 -1.845642032094474E-006   5227.71972656250       5.177021026611328E-003  4.380743950605392E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.954037028601040       3.598022088408470E-002 -2.689891698537394E-005  6.610318552702665E-003  0.817939937114716        1236055808.00000        98152512.0000000       -73379.1015625000       -119999696.000000       5.239398684352636E-003 -1.892064005915017E-006   5227.71972656250       5.239399150013924E-003  4.413173347711563E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.955454617053642       3.615174815058708E-002 -2.736889291554689E-005  6.690211128443480E-003  0.817960739135742        1232178432.00000        98155000.0000000       -74308.8203125000       -119999688.000000       5.302236415445805E-003 -1.939425828823005E-006   5227.71972656250       5.302236881107092E-003  4.445561394095421E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.956872205506244       3.631814569234848E-002 -2.784015669021755E-005  6.770652718842030E-003  0.817980885505676        1228284928.00000        98157416.0000000       -75243.8671875000       -119999680.000000       5.365533288568258E-003 -1.987741825359990E-006   5227.71972656250       5.365533754229546E-003  4.477975890040398E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.958289793958846       3.648659586906433E-002 -2.831977872119751E-005  6.851549260318279E-003  0.818000197410583        1224375552.00000        98159728.0000000       -76188.5781250000       -119999672.000000       5.429289769381285E-003 -2.037025069512310E-006   5227.71972656250       5.429290235042572E-003  4.510343074798584E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.959707382411447       3.664978593587875E-002 -2.880048850784078E-005  6.932994350790977E-003  0.818018913269043        1220450688.00000        98161968.0000000       -77138.5859375000       -119999664.000000       5.493504926562309E-003 -2.087289885821519E-006   5227.71972656250       5.493505392223597E-003  4.542731866240501E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.961124970864049       3.681503608822823E-002 -2.928966205217876E-005  7.014890201389790E-003  0.818036854267120        1216510464.00000        98164104.0000000       -78098.3515625000       -119999648.000000       5.558178760111332E-003 -2.138549461960793E-006   5227.71972656250       5.558179225772619E-003  4.575066640973091E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.962542559316651       3.697486966848373E-002 -2.977970871143043E-005  7.097326219081879E-003  0.818054139614105        1212555264.00000        98166176.0000000       -79063.4296875000       -119999648.000000       5.623311735689640E-003 -2.190818577219034E-006   5227.71972656250       5.623312201350927E-003  4.607419297099113E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.963960147769253       3.713676333427429E-002 -3.027830280188937E-005  7.180204614996910E-003  0.818070709705353        1208585088.00000        98168152.0000000       -80038.3359375000       -119999632.000000       5.688901990652084E-003 -2.244109964522067E-006   5227.71972656250       5.688902921974659E-003  4.639710485935211E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.965377736221855       3.729316592216492E-002 -3.077759538427927E-005  7.263621781021357E-003  0.818086564540863        1204600448.00000        98170048.0000000       -81018.5468750000       -119999624.000000       5.754950921982527E-003 -2.298439312653500E-006   5227.71972656250       5.754951387643814E-003  4.672015085816383E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.966795324674457       3.745153546333313E-002 -3.128545722574927E-005  7.347471080720425E-003  0.818101644515991        1200601472.00000        98171848.0000000       -82008.6875000000       -119999616.000000       5.821456667035818E-003 -2.353819127165480E-006   5227.71972656250       5.821457598358393E-003  4.704252257943153E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.968212913127059       3.760433197021484E-002 -3.179384293616749E-005  7.431853562593460E-003  0.818116128444672        1196588288.00000        98173584.0000000       -83004.1484375000       -119999608.000000       5.888420157134533E-003 -2.410265096841613E-006   5227.71972656250       5.888421088457108E-003  4.736497625708580E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.969630501579661       3.775906190276146E-002 -3.231083246646449E-005  7.516657002270222E-003  0.818129837512970        1192561408.00000        98175216.0000000       -84009.5781250000       -119999592.000000       5.955839995294809E-003 -2.467790409355075E-006   5227.71972656250       5.955840460956097E-003  4.768669605255127E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.971048090032262       3.790803998708725E-002 -3.282807301729918E-005  7.601992227137089E-003  0.818142890930176        1188520960.00000        98176776.0000000       -85020.3359375000       -119999584.000000       6.023715715855360E-003 -2.526410298742121E-006   5227.71972656250       6.023716647177935E-003  4.800844937562943E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.972465678484864       3.805902972817421E-002 -3.335406290716492E-005  7.687739096581936E-003  0.818155229091644        1184467328.00000        98178240.0000000       -86041.1640625000       -119999576.000000       6.092046853154898E-003 -2.586138407423277E-006   5227.71972656250       6.092047784477472E-003  4.832938686013222E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.973883266937466       3.820414468646049E-002 -3.388005279703066E-005  7.774008903652430E-003  0.818166911602020        1180400512.00000        98179632.0000000       -87067.2812500000       -119999568.000000       6.160833407193422E-003 -2.646990196808474E-006   5227.71972656250       6.160834338515997E-003  4.865032061934471E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.975300855390068       3.835121914744377E-002 -3.441483568167314E-005  7.860685698688030E-003  0.818177819252014        1176321024.00000        98180928.0000000       -88103.5937500000       -119999552.000000       6.230073980987072E-003 -2.708979309318238E-006   5227.71972656250       6.230074912309647E-003  4.897037521004677E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.976718443842670       3.849225863814354E-002 -3.494933116598986E-005  7.947877980768681E-003  0.818188071250916        1172228992.00000        98182160.0000000       -89145.2187500000       -119999544.000000       6.299768574535847E-003 -2.772121433736174E-006   5227.71972656250       6.299769505858421E-003  4.929038137197495E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.978136032295272       3.863525763154030E-002 -3.549266330082901E-005  8.035467937588692E-003  0.818197607994080        1168124800.00000        98183288.0000000       -90197.0546875000       -119999528.000000       6.369915325194597E-003 -2.836429985109135E-006   5227.71972656250       6.369916256517172E-003  4.960943758487701E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.979553620747874       3.877214342355728E-002 -3.603548975661397E-005  8.123566396534443E-003  0.818206548690796        1164008576.00000        98184352.0000000       -91254.2109375000       -119999520.000000       6.440515164285898E-003 -2.901921106968075E-006   5227.71972656250       6.440516095608473E-003  4.992839321494102E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.980971209200476       3.891089186072350E-002 -3.658714194898494E-005  8.212053216993809E-003  0.818214714527130        1159880704.00000        98185320.0000000       -92321.7031250000       -119999504.000000       6.511565763503313E-003 -2.968608441733522E-006   5227.71972656250       6.511566694825888E-003  5.024633184075356E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.982388797653077       3.904346376657486E-002 -3.713805563165806E-005  8.301044814288616E-003  0.818222224712372        1155741440.00000        98186216.0000000       -93394.5078125000       -119999504.000000       6.583067588508129E-003 -3.036508132936433E-006   5227.71972656250       6.583068519830704E-003  5.056411400437355E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.983806386105679       3.917790576815605E-002 -3.769783506868407E-005  8.390412665903568E-003  0.818229019641876        1151591040.00000        98187016.0000000       -94477.6875000000       -119999488.000000       6.655018310993910E-003 -3.105633595623658E-006   5227.71972656250       6.655019242316484E-003  5.088081583380699E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.985223974558281       3.930597007274628E-002 -3.825651583611034E-005  8.480282500386238E-003  0.818235158920288        1147429888.00000        98187744.0000000       -95566.1718750000       -119999480.000000       6.727418396621943E-003 -3.176001655447180E-006   5227.71972656250       6.727419327944517E-003  5.119731649756432E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.986641563010883       3.943595662713051E-002 -3.882418241119012E-005  8.570523932576180E-003  0.818240582942963        1143258112.00000        98188384.0000000       -96665.1718750000       -119999464.000000       6.800265982747078E-003 -3.247625727453851E-006   5227.71972656250       6.800266914069653E-003  5.151265859603882E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.988059151463485       3.955938667058945E-002 -3.939037196687423E-005  8.661253377795219E-003  0.818245410919189        1139075968.00000        98188952.0000000       -97769.4453125000       -119999456.000000       6.873560603708029E-003 -3.320522409921978E-006   5227.71972656250       6.873561535030603E-003  5.182776227593422E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.989476739916087       3.968474268913269E-002 -3.996558007202111E-005  8.752339519560337E-003  0.818249464035034        1134883968.00000        98189424.0000000       -98884.2890625000       -119999432.000000       6.947300862520933E-003 -3.394705117898411E-006   5227.71972656250       6.947301793843508E-003  5.214163288474083E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990894328368689       3.980341181159019E-002 -4.053899465361610E-005  8.843916468322277E-003  0.818252921104431        1130682240.00000        98189832.0000000       -100004.421875000       -119999424.000000       7.021485827863216E-003 -3.470190904408810E-006   5227.71972656250       7.021486759185791E-003  5.245521664619446E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.992311916821290       3.992396965622902E-002 -4.112143869861029E-005  8.935836143791676E-003  0.818255603313446        1126471040.00000        98190136.0000000       -101135.226562500       -119999408.000000       7.096114102751017E-003 -3.546993639247376E-006   5227.71972656250       7.096115499734879E-003  5.276749283075333E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.993729505273892       4.003774374723434E-002 -4.170176543993875E-005  9.028237313032150E-003  0.818257749080658        1122250624.00000        98190384.0000000       -102271.304687500       -119999400.000000       7.171185221523046E-003 -3.625129693318740E-006   5227.71972656250       7.171186618506908E-003  5.307943001389503E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.995147093726494       4.015340283513069E-002 -4.229114711051807E-005  9.120979346334934E-003  0.818259119987488        1118021504.00000        98190536.0000000       -103418.148437500       -119999384.000000       7.246696855872869E-003 -3.704612936417107E-006   5227.71972656250       7.246698252856731E-003  5.338998511433601E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.996564682179096       4.026217013597488E-002 -4.287807678338140E-005  9.214188903570175E-003  0.818259894847870        1113783680.00000        98190616.0000000       -104570.242187500       -119999376.000000       7.322649005800486E-003 -3.785460648941807E-006   5227.71972656250       7.322650402784348E-003  5.370016396045685E-002  0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
