  0.890245548233956       5.438569529603100E-007  3.342579693477697E-007  2.248830183276070E-006  0.410000025578074       0.640258509299405        18449995.3690777        4.05257324345742       -45000001.9695994       4.976756401315425E-017  5.670353503551399E-019  0.000000000000000E+000  8.845750004831730E-017  1.000006892859170E-016  0.000000000000000E+000  0.000000000000000E+000 -9.067380454256134E-010   483.150000000000     
  0.891663136686558       4.737558118352218E-007  3.346695956063994E-007  1.860431100145660E-006  0.410000111061141       0.640258509299405        18449995.0862902        4.70244834742559       -44999988.8082710       5.005108364145129E-017  5.670354197467458E-019  0.000000000000000E+000  8.874101967661435E-017  1.000011106175780E-016  0.000000000000000E+000  0.000000000000000E+000 -9.090529999107907E-010   483.150000000000     
  0.893080725139160       4.737558118352218E-007  3.346695956063994E-007  1.860431100145660E-006  0.410000111061141       0.640258509299405        18449995.0862902        4.70244834742559       -44999988.8082710       5.005108364145129E-017  5.670354197467458E-019  0.000000000000000E+000  8.874101967661435E-017  1.000011106175780E-016  0.000000000000000E+000  0.000000000000000E+000 -9.090529999107907E-010   483.150000000000     
  0.894498313591761       3.580881445632860E-007  3.098685019757597E-007  1.303729594677534E-006  0.410000198820142       0.640258509299405        18449995.1624058        5.06048045474288       -44999974.5410168       5.033460565318119E-017  5.670354960764872E-019  0.000000000000000E+000  8.902454168834428E-017  1.000019882211813E-016  0.000000000000000E+000  0.000000000000000E+000 -9.113656167832903E-010   483.150000000000     
  0.895915902044363       3.580881445632860E-007  3.098685019757597E-007  1.303729594677534E-006  0.410000198820142       0.640258509299405        18449995.1624058        5.06048045474288       -44999974.5410168       5.033460565318119E-017  5.670354960764872E-019  0.000000000000000E+000  8.902454168834428E-017  1.000019882211813E-016  0.000000000000000E+000  0.000000000000000E+000 -9.113656167832903E-010   483.150000000000     
  0.897333490496965       1.980959884003248E-007  2.601905994015618E-007  6.174376006073086E-007  0.410000279136098       0.640258509299405        18449995.5038049        5.08707276266284       -44999960.2492097       5.061812996303837E-017  5.670355742550730E-019  0.000000000000000E+000  8.930806599820147E-017  1.000027913999426E-016  0.000000000000000E+000  0.000000000000000E+000 -9.136758982807357E-010   483.150000000000     
  0.898751078949567       1.980959884003248E-007  2.601905994015618E-007  6.174376006073086E-007  0.410000279136098       0.640258509299405        18449995.5038049        5.08707276266284       -44999960.2492097       5.061812996303837E-017  5.670355742550730E-019  0.000000000000000E+000  8.930806599820147E-017  1.000027913999426E-016  0.000000000000000E+000  0.000000000000000E+000 -9.136758982807357E-010   483.150000000000     
  0.900168667402169       1.022249405917879E-010  1.885159489348236E-007 -1.476710042603946E-007  0.410000341959782       0.640258509299405        18449993.7158552        4.77124277083124       -44999947.1406920       5.090165621233621E-017  5.670356486382321E-019  0.000000000000000E+000  8.959159224749932E-017  1.000034196562887E-016  0.000000000000000E+000  0.000000000000000E+000 -9.159838427446444E-010   483.150000000000     
  0.901586255854771       1.022249405917879E-010  1.885159489348236E-007 -1.476710042603946E-007  0.410000341959782       0.640258509299405        18449993.7158552        4.77124277083124       -44999947.1406920       5.090165621233621E-017  5.670356486382321E-019  0.000000000000000E+000  8.959159224749932E-017  1.000034196562887E-016  0.000000000000000E+000  0.000000000000000E+000 -9.159838427446444E-010   483.150000000000     
  0.903003844307373      -2.262913792931226E-007  9.931233348573988E-008 -9.298286047953441E-007  0.410000377460695       0.640258509299405        18449990.9481476        4.12567265564913       -44999936.4937579       5.118518376089599E-017  5.670357136189991E-019  0.000000000000000E+000  8.987511979605910E-017  1.000037746781873E-016  0.000000000000000E+000  0.000000000000000E+000 -9.182894452198696E-010   483.150000000000     
  0.904421432759975      -2.262913792931226E-007  9.931233348573988E-008 -9.298286047953441E-007  0.410000377460695       0.640258509299405        18449990.9481476        4.12567265564913       -44999936.4937579       5.118518376089599E-017  5.670357136189991E-019  0.000000000000000E+000  8.987511979605910E-017  1.000037746781873E-016  0.000000000000000E+000  0.000000000000000E+000 -9.182894452198696E-010   483.150000000000     
  0.905839021212576      -4.663516471762057E-007 -1.037721316680611E-009 -1.663761232635463E-006  0.410000377774082       0.640258509299405        18449988.0983847        3.19141426357042       -44999929.5087268       5.146871172974997E-017  5.670357640845545E-019  0.000000000000000E+000  9.015864776491309E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.205926981499476E-010   483.150000000000     
  0.907256609665178      -4.663516471762057E-007 -1.037721316680611E-009 -1.663761232635463E-006  0.410000377774082       0.640258509299405        18449988.0983847        3.19141426357042       -44999929.5087268       5.146871172974997E-017  5.670357640845545E-019  0.000000000000000E+000  9.015864776491309E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.205926981499476E-010   483.150000000000     
  0.908674198117780      -7.031401354857290E-007 -1.051492970665037E-007 -2.284349333382877E-006  0.410000337316056       0.640258509299405        18449985.3381674        2.03151633380813       -44999927.2169990       5.163242316748353E-017  5.670358437834424E-019  0.000000000000000E+000  9.044217508605766E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.228935928036721E-010   483.150000000000     
  0.910091786570382      -7.031401354857290E-007 -1.051492970665037E-007 -2.284349333382877E-006  0.410000337316056       0.640258509299405        18449985.3381674        2.03151633380813       -44999927.2169990       5.163242316748353E-017  5.670358437834424E-019  0.000000000000000E+000  9.044217508605766E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.228935928036721E-010   483.150000000000     
  0.911509375022984      -9.166915694802891E-007 -2.050655123696597E-007 -2.733788177557447E-006  0.410000254521285       0.640258509299405        18449982.8978451       0.727299587411098       -44999930.3522075       5.191594868691367E-017  5.670358538383962E-019  0.000000000000000E+000  9.072570060548780E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.251921205917918E-010   483.150000000000     
  0.912926963475586      -9.166915694802891E-007 -2.050655123696597E-007 -2.733788177557447E-006  0.410000254521285       0.640258509299405        18449982.8978451       0.727299587411098       -44999930.3522075       5.191594868691367E-017  5.670358538383962E-019  0.000000000000000E+000  9.072570060548780E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.251921205917918E-010   483.150000000000     
  0.914344551928188      -1.087311936456365E-006 -2.927766339791654E-007 -2.966744846872776E-006  0.410000131522943       0.640258509299405        18449981.0130854      -0.626836242701639       -44999939.2550267       5.219947125999114E-017  5.670358405964952E-019  0.000000000000000E+000  9.100922317856526E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.274882749413641E-010   483.150000000000     
  0.915762140380790      -1.087311936456365E-006 -2.927766339791654E-007 -2.966744846872776E-006  0.410000131522943       0.640258509299405        18449981.0130854      -0.626836242701639       -44999939.2550267       5.219947125999114E-017  5.670358405964952E-019  0.000000000000000E+000  9.100922317856526E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.274882749413641E-010   483.150000000000     
  0.917179728833391      -1.196092269828046E-006 -3.613258669954175E-007 -2.954526944394831E-006  0.409999975396724       0.640258509299405        18449979.9576750       -1.93489795703920       -44999953.8166375       5.248298988764115E-017  5.670358044648980E-019  0.000000000000000E+000  9.129274180621527E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.297820527595503E-010   483.150000000000     
  0.918597317285993      -1.196092269828046E-006 -3.613258669954175E-007 -2.954526944394831E-006  0.409999975396724       0.640258509299405        18449979.9576750       -1.93489795703920       -44999953.8166375       5.248298988764115E-017  5.670358044648980E-019  0.000000000000000E+000  9.129274180621527E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.297820527595503E-010   483.150000000000     
  0.920014905738595      -1.227418775391895E-006 -4.046484139794857E-007 -2.690197148514980E-006  0.409999796964993       0.640258509299405        18449979.9627531       -3.10051860186416       -44999973.4129835       5.276650382318582E-017  5.670357472501916E-019  0.000000000000000E+000  9.157625574175997E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.320734561294581E-010   483.150000000000     
  0.921432494191197      -1.227418775391895E-006 -4.046484139794857E-007 -2.690197148514980E-006  0.409999796964993       0.640258509299405        18449979.9627531       -3.10051860186416       -44999973.4129835       5.276650382318582E-017  5.670357472501916E-019  0.000000000000000E+000  9.157625574175997E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.320734561294581E-010   483.150000000000     
  0.922850082643799      -1.170661654714475E-006 -4.191221568884311E-007 -2.187654529877555E-006  0.409999611225406       0.640258509299405        18449981.2579648       -4.04359080459233       -44999996.9580995       5.305001269639807E-017  5.670356727619902E-019  0.000000000000000E+000  9.185976461497222E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.343624932944687E-010   483.150000000000     
  0.924267671096401      -1.170661654714475E-006 -4.191221568884311E-007 -2.187654529877555E-006  0.409999611225406       0.640258509299405        18449981.2579648       -4.04359080459233       -44999996.9580995       5.305001269639807E-017  5.670356727619902E-019  0.000000000000000E+000  9.185976461497222E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.343624932944687E-010   483.150000000000     
  0.925685259549003      -1.020799404250089E-006 -4.026225475230927E-007 -1.485186538621771E-006  0.409999435312647       0.640258509299405        18449983.9751975       -4.69570272398141       -45000022.8930291       5.333351658631133E-017  5.670355856742599E-019  0.000000000000000E+000  9.214326850488550E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.366491795004794E-010   483.150000000000     
  0.927102848001604      -1.020799404250089E-006 -4.026225475230927E-007 -1.485186538621771E-006  0.409999435312647       0.640258509299405        18449983.9751975       -4.69570272398141       -45000022.8930291       5.333351658631133E-017  5.670355856742599E-019  0.000000000000000E+000  9.214326850488550E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.366491795004794E-010   483.150000000000     
  0.928520436454206      -7.808569283361891E-007 -3.562074329585637E-007 -6.386758353501317E-007  0.409999288061219       0.640258509299405        18449988.1989492       -5.01815294206229       -45000049.3566589       5.361701608395833E-017  5.670354918031390E-019  0.000000000000000E+000  9.242676800253252E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.389335369409031E-010   483.150000000000     
  0.929938024906808      -7.808569283361891E-007 -3.562074329585637E-007 -6.386758353501317E-007  0.409999288061219       0.640258509299405        18449988.1989492       -5.01815294206229       -45000049.3566589       5.361701608395833E-017  5.670354918031390E-019  0.000000000000000E+000  9.242676800253252E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.389335369409031E-010   483.150000000000     
  0.931355613359410      -4.600740377629935E-007 -2.824967938550843E-007  2.773497175506129E-007  0.409999187477574       0.640258509299405        18449990.9953483       -4.99134833596204       -45000074.2347487       5.390051229016888E-017  5.670353973887018E-019  0.000000000000000E+000  9.271026420874309E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.412155942657977E-010   483.150000000000     
  0.932773201812012      -4.600740377629935E-007 -2.824967938550843E-007  2.773497175506129E-007  0.409999187477574       0.640258509299405        18449990.9953483       -4.99134833596204       -45000074.2347487       5.390051229016888E-017  5.670353973887018E-019  0.000000000000000E+000  9.271026420874309E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.412155942657977E-010   483.150000000000     
  0.934190790264614      -7.657118278129483E-008 -1.871543607494477E-007  1.181341000689939E-006  0.409999149701591       0.640258509299405        18449992.0328269       -4.63010806151837       -45000095.4169378       5.418400678169369E-017  5.670353089043631E-019  0.000000000000000E+000  9.299375870026790E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.434953852306615E-010   483.150000000000     
  0.935608378717216      -7.657118278129483E-008 -1.871543607494477E-007  1.181341000689939E-006  0.409999149701591       0.640258509299405        18449992.0328269       -4.63010806151837       -45000095.4169378       5.418400678169369E-017  5.670353089043631E-019  0.000000000000000E+000  9.299375870026790E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.434953852306615E-010   483.150000000000     
  0.937025967169818       3.467967133520125E-007 -7.688152300061975E-008  1.986056894036848E-006  0.409999186625502       0.640258509299405        18449994.2024262       -3.96849060942498       -45000110.8848520       5.437145619480441E-017  5.670352494131937E-019  0.000000000000000E+000  9.327725343329860E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.457729468112095E-010   483.150000000000     
  0.938443555622419       3.467967133520125E-007 -7.688152300061975E-008  1.986056894036848E-006  0.409999186625502       0.640258509299405        18449994.2024262       -3.96849060942498       -45000110.8848520       5.437145619480441E-017  5.670352494131937E-019  0.000000000000000E+000  9.327725343329860E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.457729468112095E-010   483.150000000000     
  0.939861144075021       7.801218693183404E-007  3.959065487599733E-008  2.612117662012465E-006  0.409999304776595       0.640258509299405        18449997.5914095       -3.06909705772264       -45000118.9874939       5.465495336935505E-017  5.670351890694585E-019  0.000000000000000E+000  9.356075060784925E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.480483167754986E-010   483.150000000000     
  0.941278732527623       7.801218693183404E-007  3.959065487599733E-008  2.612117662012465E-006  0.409999304776595       0.640258509299405        18449997.5914095       -3.06909705772264       -45000118.9874939       5.465495336935505E-017  5.670351890694585E-019  0.000000000000000E+000  9.356075060784925E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.480483167754986E-010   483.150000000000     
  0.942696320980225       1.192149434536004E-006  1.534687696397849E-007  2.990476487002070E-006  0.409999503852837       0.640258509299405        18450002.1914736       -2.00657373091040       -45000118.5252863       5.493845525374463E-017  5.670351489043591E-019  0.000000000000000E+000  9.384425249223886E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.503215308702522E-010   483.150000000000     
  0.944113909432827       1.192149434536004E-006  1.534687696397849E-007  2.990476487002070E-006  0.409999503852837       0.640258509299405        18450002.1914736       -2.00657373091040       -45000118.5252863       5.493845525374463E-017  5.670351489043591E-019  0.000000000000000E+000  9.384425249223886E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.503215308702522E-010   483.150000000000     
  0.945531497885429       1.548872607417275E-006  2.555454586140852E-007  3.073881303047157E-006  0.409999776122108       0.640258509299405        18450007.8507615      -0.869546433173543       -45000108.9580017       5.522196398042245E-017  5.670351309162014E-019  0.000000000000000E+000  9.412776121891670E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.525926200288978E-010   483.150000000000     
  0.946949086338031       1.548872607417275E-006  2.555454586140852E-007  3.073881303047157E-006  0.409999776122108       0.640258509299405        18450007.8507615      -0.869546433173543       -45000108.9580017       5.522196398042245E-017  5.670351309162014E-019  0.000000000000000E+000  9.412776121891670E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.525926200288978E-010   483.150000000000     
  0.948366674790633       1.819552293275231E-006  3.376544256676457E-007  2.838732589554883E-006  0.410000106517089       0.640258509299405        18450014.2972569       0.252736014693435       -45000090.4371297       5.550548134263363E-017  5.670351354819161E-019  0.000000000000000E+000  9.441127858112786E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.548616075349692E-010   483.150000000000     
  0.949784263243234       1.819552293275231E-006  3.376544256676457E-007  2.838732589554883E-006  0.410000106517089       0.640258509299405        18450014.2972569       0.252736014693435       -45000090.4371297       5.550548134263363E-017  5.670351354819161E-019  0.000000000000000E+000  9.441127858112786E-017  1.000037778121731E-016  0.000000000000000E+000  0.000000000000000E+000 -9.548616075349692E-010   483.150000000000     
  0.951201851695836       1.976530124068820E-006  3.929607529099305E-007  2.290685905913733E-006  0.410000472947478       0.640258509299405        18450021.1232102        1.27520453629732       -45000063.8725828       5.578900858710121E-017  5.670351612743266E-019  0.000000000000000E+000  9.469480582559544E-017  1.000047295866197E-016  0.000000000000000E+000  0.000000000000000E+000 -9.571285068772598E-010   483.150000000000     
  0.952619440148438       1.976530124068820E-006  3.929607529099305E-007  2.290685905913733E-006  0.410000472947478       0.640258509299405        18450021.1232102        1.27520453629732       -45000063.8725828       5.578900858710121E-017  5.670351612743266E-019  0.000000000000000E+000  9.469480582559544E-017  1.000047295866197E-016  0.000000000000000E+000  0.000000000000000E+000 -9.571285068772598E-010   483.150000000000     
  0.954037028601040       1.999934955578459E-006  4.165228591882981E-007  1.464557886604506E-006  0.410000848188136       0.640258509299405        18450027.8236834        2.12303241763477       -45000030.8846268       5.607254625620067E-017  5.670352054873011E-019  0.000000000000000E+000  9.497834349469490E-017  1.000084822410817E-016  0.000000000000000E+000  0.000000000000000E+000 -9.593933199425267E-010   483.150000000000     
  0.955454617053642       1.999934955578459E-006  4.165228591882981E-007  1.464557886604506E-006  0.410000848188136       0.640258509299405        18450027.8236834        2.12303241763477       -45000030.8846268       5.607254625620067E-017  5.670352054873011E-019  0.000000000000000E+000  9.497834349469490E-017  1.000084822410817E-016  0.000000000000000E+000  0.000000000000000E+000 -9.593933199425267E-010   483.150000000000     
  0.956872205506244       1.878566930700037E-006  4.061091131522689E-007  4.219368734390944E-007  0.410001201073864       0.640258509299405        18450033.8212252        2.74130643283728       -44999993.6967030       5.635609405406037E-017  5.670352644241081E-019  0.000000000000000E+000  9.526189129255461E-017  1.000120114599622E-016  0.000000000000000E+000  0.000000000000000E+000 -9.616560364664845E-010   483.150000000000     
  0.958289793958846       1.878566930700037E-006  4.061091131522689E-007  4.219368734390944E-007  0.410001201073864       0.640258509299405        18450033.8212252        2.74130643283728       -44999993.6967030       5.635609405406037E-017  5.670352644241081E-019  0.000000000000000E+000  9.526189129255461E-017  1.000120114599622E-016  0.000000000000000E+000  0.000000000000000E+000 -9.616560364664845E-010   483.150000000000     
  0.959707382411447       1.611668151994619E-006  3.616827679925108E-007 -7.510798747898132E-007  0.410001499851672       0.640258509299405        18450038.5106345        3.09149147868187       -44999955.0133312       5.663965080357153E-017  5.670353322480648E-019  0.000000000000000E+000  9.554544804206577E-017  1.000149996415503E-016  0.000000000000000E+000  0.000000000000000E+000 -9.639166340548596E-010   483.150000000000     
  0.961124970864049       1.611668151994619E-006  3.616827679925108E-007 -7.510798747898132E-007  0.410001499851672       0.640258509299405        18450038.5106345        3.09149147868187       -44999955.0133312       5.663965080357153E-017  5.670353322480648E-019  0.000000000000000E+000  9.554544804206577E-017  1.000149996415503E-016  0.000000000000000E+000  0.000000000000000E+000 -9.639166340548596E-010   483.150000000000     
  0.962542559316651       1.210447982493180E-006  2.865280602814537E-007 -1.953976471681077E-006  0.410001713750714       0.640258509299405        18450041.3181759        3.16358245001498       -44999917.7620068       5.692321444460595E-017  5.670354038947239E-019  0.000000000000000E+000  9.582901168310019E-017  1.000171389756941E-016  0.000000000000000E+000  0.000000000000000E+000 -9.661750797294266E-010   483.150000000000     
  0.963960147769253       1.210447982493180E-006  2.865280602814537E-007 -1.953976471681077E-006  0.410001713750714       0.640258509299405        18450041.3181759        3.16358245001498       -44999917.7620068       5.692321444460595E-017  5.670354038947239E-019  0.000000000000000E+000  9.582901168310019E-017  1.000171389756941E-016  0.000000000000000E+000  0.000000000000000E+000 -9.661750797294266E-010   483.150000000000     
  0.965377736221855       6.959384437286095E-007  1.857144696746203E-007 -3.075216099569924E-006  0.410001816975095       0.640258509299405        18450034.5886300        2.96330332780454       -44999884.9389269       5.720678214300522E-017  5.670354737974451E-019  0.000000000000000E+000  9.611257938149948E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.684313319827650E-010   483.150000000000     
  0.966795324674457       6.959384437286095E-007  1.857144696746203E-007 -3.075216099569924E-006  0.410001816975095       0.640258509299405        18450034.5886300        2.96330332780454       -44999884.9389269       5.720678214300522E-017  5.670354737974451E-019  0.000000000000000E+000  9.611257938149948E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.684313319827650E-010   483.150000000000     
  0.968212913127059       1.007710599743980E-007  6.725651279413043E-008 -4.007365090393719E-006  0.410001789834153       0.640258509299405        18450022.8439203        2.52434883114820       -44999859.2722817       5.749035043684913E-017  5.670356454088415E-019  0.000000000000000E+000  9.639614767534353E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.706853442253209E-010   483.150000000000     
  0.969630501579661       1.007710599743980E-007  6.725651279413043E-008 -4.007365090393719E-006  0.410001789834153       0.640258509299405        18450022.8439203        2.52434883114820       -44999859.2722817       5.749035043684913E-017  5.670356454088415E-019  0.000000000000000E+000  9.639614767534353E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.706853442253209E-010   483.150000000000     
  0.971048090032262      -5.367634720251968E-007 -6.011791211521843E-008 -4.649802343398136E-006  0.410001622333860       0.640258509299405        18450008.6745114        1.88939690589846       -44999843.0969325       5.777391548442184E-017  5.670356969020611E-019  0.000000000000000E+000  9.667971272291626E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.729370683565391E-010   483.150000000000     
  0.972465678484864      -5.367634720251968E-007 -6.011791211521843E-008 -4.649802343398136E-006  0.410001622333860       0.640258509299405        18450008.6745114        1.88939690589846       -44999843.0969325       5.777391548442184E-017  5.670356969020611E-019  0.000000000000000E+000  9.667971272291626E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.729370683565391E-010   483.150000000000     
  0.973883266937466      -1.170885427374351E-006 -1.860195357431335E-007 -4.924670034572184E-006  0.410001314065543       0.640258509299405        18449992.7279045        1.12047559552133       -44999838.0369951       5.805747332199849E-017  5.670357333960338E-019  0.000000000000000E+000  9.696327056049290E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.751864592374772E-010   483.150000000000     
  0.975300855390068      -1.170885427374351E-006 -1.860195357431335E-007 -4.924670034572184E-006  0.410001314065543       0.640258509299405        18449992.7279045        1.12047559552133       -44999838.0369951       5.805747332199849E-017  5.670357333960338E-019  0.000000000000000E+000  9.696327056049290E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.751864592374772E-010   483.150000000000     
  0.976718443842670      -1.756792934843219E-006 -3.007549620320641E-007 -4.777133773870274E-006  0.410000876500624       0.640258509299405        18449975.8781446       0.278980414260358       -44999844.9652498       5.834102018811794E-017  5.670357527400686E-019  0.000000000000000E+000  9.724681742661235E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.774334786792812E-010   483.150000000000     
  0.978136032295272      -1.756792934843219E-006 -3.007549620320641E-007 -4.777133773870274E-006  0.410000876500624       0.640258509299405        18449975.8781446       0.278980414260358       -44999844.9652498       5.834102018811794E-017  5.670357527400686E-019  0.000000000000000E+000  9.724681742661235E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.774334786792812E-010   483.150000000000     
  0.979553620747874      -2.248809690984060E-006 -3.947532044118526E-007 -4.187707109566031E-006  0.410000331171144       0.640258509299405        18449959.0598063      -0.567281399476424       -44999863.7979267       5.862455281375829E-017  5.670357540241299E-019  0.000000000000000E+000  9.753035005225271E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.796780996460292E-010   483.150000000000     
  0.980971209200476      -2.248809690984060E-006 -3.947532044118526E-007 -4.187707109566031E-006  0.410000331171144       0.640258509299405        18449959.0598063      -0.567281399476424       -44999863.7979267       5.862455281375829E-017  5.670357540241299E-019  0.000000000000000E+000  9.753035005225271E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.796780996460292E-010   483.150000000000     
  0.982388797653077      -2.609250588181160E-006 -4.603801561858819E-007 -3.169190723594889E-006  0.409999710208803       0.640258509299405        18449943.3221563       -1.35933508651307       -44999893.5676328       5.890806872924222E-017  5.670357377673929E-019  0.000000000000000E+000  9.781386596773663E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.819203093284580E-010   483.150000000000     
  0.983806386105679      -2.609250588181160E-006 -4.603801561858819E-007 -3.169190723594889E-006  0.409999710208803       0.640258509299405        18449943.3221563       -1.35933508651307       -44999893.5676328       5.890806872924222E-017  5.670357377673929E-019  0.000000000000000E+000  9.781386596773663E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.819203093284580E-010   483.150000000000     
  0.985223974558281      -2.806537312977894E-006 -4.918484742837405E-007 -1.771912876232328E-006  0.409999052872569       0.640258509299405        18449929.6600220       -2.04460872207671       -44999932.3919329       5.919156649012923E-017  5.670357056720134E-019  0.000000000000000E+000  9.809736372862364E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.841601117670467E-010   483.150000000000     
  0.986641563010883      -2.806537312977894E-006 -4.918484742837405E-007 -1.771912876232328E-006  0.409999052872569       0.640258509299405        18449929.6600220       -2.04460872207671       -44999932.3919329       5.919156649012923E-017  5.670357056720134E-019  0.000000000000000E+000  9.809736372862364E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.841601117670467E-010   483.150000000000     
  0.988059151463485      -2.822051837949773E-006 -4.859353432242181E-007 -7.779119479982689E-008  0.409998404426227       0.640258509299405        18449919.0356723       -2.58294773058816       -44999977.6498942       5.947504587133677E-017  5.670356605985606E-019  0.000000000000000E+000  9.838084310983118E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.863975288729492E-010   483.150000000000     
  0.989476739916087      -2.822051837949773E-006 -4.859353432242181E-007 -7.779119479982689E-008  0.409998404426227       0.640258509299405        18449919.0356723       -2.58294773058816       -44999977.6498942       5.947504587133677E-017  5.670356605985606E-019  0.000000000000000E+000  9.838084310983118E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.863975288729492E-010   483.150000000000     
  0.990894328368689      -2.648388384064293E-006 -4.424566303189857E-007  1.803147457791257E-006  0.409997811603447       0.640258509299405        18449912.2387844       -2.94999303038492       -45000026.1382604       5.975850794549721E-017  5.670356061608618E-019  0.000000000000000E+000  9.866430518399164E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.886326005603157E-010   483.150000000000     
  0.992311916821290      -2.648388384064293E-006 -4.424566303189857E-007  1.803147457791257E-006  0.409997811603447       0.640258509299405        18449912.2387844       -2.94999303038492       -45000026.1382604       5.975850794549721E-017  5.670356061608618E-019  0.000000000000000E+000  9.866430518399164E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.886326005603157E-010   483.150000000000     
  0.993729505273892      -2.292219018543759E-006 -3.635906762849235E-007  3.739881320061977E-006  0.409997320419242       0.640258509299405        18449909.8827339       -3.13174870855449       -45000074.3026035       6.004195509722810E-017  5.670355460599378E-019  0.000000000000000E+000  9.894775233572252E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.908653831459507E-010   483.150000000000     
  0.995147093726494      -2.292219018543759E-006 -3.635906762849235E-007  3.739881320061977E-006  0.409997320419242       0.640258509299405        18449909.8827339       -3.13174870855449       -45000074.3026035       6.004195509722810E-017  5.670355460599378E-019  0.000000000000000E+000  9.894775233572252E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.908653831459507E-010   483.150000000000     
  0.996564682179096      -1.773208305948260E-006 -2.549321592312810E-007  5.592076488927989E-006  0.409996971567037       0.640258509299405        18449912.3227144       -3.13433372786852       -45000118.5428218       6.032539091154920E-017  5.670354857909538E-019  0.000000000000000E+000  9.923118815004364E-017  1.000181714017446E-016  0.000000000000000E+000  0.000000000000000E+000 -9.930959467846801E-010   483.150000000000     
