  6.000000000000004e-01  -5.003904099846775e-03  -3.558103691356404e-03  8.545336612465334e-04  -5.294414437284102e-04  -5.732569466477853e-04  -1.663441148766094e-03  3.783856822826192e-10  -1.832549979046115e-10  2.047946813712970e-10
  6.050000000000004e-01  -1.052217734331927e-02  -6.426355741505301e-03  -1.420417159149058e-03  2.181756171320208e-03  -1.869128157150220e-03  3.018939392163051e-04  8.346272281574102e-10  -4.458425427766000e-10  -5.509071247915834e-11
  6.100000000000004e-01  -1.382424535745765e-02  -8.504763711545396e-03  -3.581323439568295e-03  4.678822105093143e-03  -2.935728893785241e-03  2.119379212101001e-03  1.129668716168675e-09  -6.202638579758106e-10  -3.000564616497523e-10
  6.150000000000004e-01  -1.458957508393960e-02  -9.469221785197601e-03  -5.001698488226963e-03  6.024275063310570e-03  -3.370179203403849e-03  3.393256624764373e-03  1.212274162628347e-09  -6.761077731588129e-10  -4.416956342204826e-10
  6.200000000000004e-01  -1.428486378150859e-02  -1.020896542828025e-02  -7.298476739489006e-03  6.806064121644898e-03  -3.409336327144376e-03  3.902028132835645e-03  1.200797640316410e-09  -6.178086273655249e-10  -5.622855208082136e-10
  6.250000000000004e-01  -1.235297783729522e-02  -9.681522059116269e-03  -9.344829749061093e-03  6.233496057308753e-03  -2.689790072615657e-03  3.834090532324530e-03  1.052228556222861e-09  -4.228815302416571e-10  -6.318057504473979e-10
  6.300000000000004e-01  -9.041735675263020e-03  -7.129589267278188e-03  -1.050321481574746e-02  4.515908398914163e-03  -1.220729247704451e-03  3.589193453166723e-03  7.819724117873272e-10  -1.400970411350283e-10  -6.733242533785264e-10
  6.350000000000005e-01  -5.542136921445539e-03  -3.918355002001122e-03  -1.059516622124416e-02  2.692081362307375e-03  2.331228961677924e-04  2.333164835322028e-03  4.381205083956339e-10  9.854553594595077e-11  -5.955389897918315e-10
  6.400000000000005e-01  2.381769765009636e-03  3.951325133919924e-03  -7.253023205214601e-03  -1.541116172798888e-04  2.412075908842310e-03  2.159961849668724e-03  -1.837972759884682e-10  4.241482293735126e-10  -5.492853787685900e-10
  6.450000000000005e-01  1.439461982463072e-02  1.486608354254996e-02  2.267190932332130e-04  -3.040766221523464e-03  4.529348082241081e-03  1.802241113500962e-03  -1.118245074574541e-09  7.115145979308910e-10  -3.502124344536683e-10
  6.500000000000005e-01  3.011982574901462e-02  2.668296392077010e-02  1.157923904247471e-02  -5.831764230276234e-03  6.068262260288371e-03  3.051592394865583e-04  -2.344816237744694e-09  9.492688325370816e-10  1.157105431850190e-10
  6.550000000000005e-01  4.627437364196232e-02  3.534350554348101e-02  2.452138784462502e-02  -8.608073376088231e-03  6.464724073171432e-03  -3.083653021348286e-03  -3.620276365812870e-09  1.126965448099876e-09  8.880508514900767e-10
  6.600000000000005e-01  5.398924679700980e-02  3.728400878662638e-02  3.272331256353307e-02  -1.101346906110860e-02  5.702652007613421e-03  -4.886445133485694e-03  -4.150988369083776e-09  1.145039855547864e-09  1.409956027872566e-09
  6.650000000000005e-01  5.369508044433193e-02  2.999093693810913e-02  3.762472123486506e-02  -1.315085029475291e-02  3.626487241747153e-03  -1.000941019079043e-02  -4.229158238241536e-09  1.079114158360866e-09  2.297005910775759e-09
  6.700000000000005e-01  3.393549984797670e-02  9.427485510644254e-03  3.095647421254833e-02  -1.420399956720532e-02  2.219554493546466e-04  -1.411073511004315e-02  -2.858527868990752e-09  7.876520188543416e-10  2.799583166321155e-09
  6.750000000000005e-01  -7.577027084633869e-03  -2.172974438588553e-02  1.073311589006469e-02  -1.298660445283719e-02  -3.756021020874838e-03  -1.423126975837680e-02  1.770885027818946e-10  1.867263686732242e-10  2.483023363478294e-09
  6.800000000000005e-01  -4.719692581443895e-02  -4.486585485650069e-02  -1.013308451336656e-02  -8.335001272555990e-03  -5.733944775162739e-03  -1.076715787472112e-02  3.076819874438563e-09  -4.528630209068358e-10  1.643760149876444e-09
  6.850000000000005e-01  -1.043678968952474e-01  -7.444504349058675e-02  -4.358229315528518e-02  -2.476725437510789e-04  -8.175712527179042e-03  -1.873417590223310e-03  7.416168673782080e-09  -1.470010889215940e-09  -3.026038533849237e-10
  6.900000000000005e-01  -1.461395560758001e-01  -8.699905083926789e-02  -7.126023357810352e-02  1.166788155811498e-02  -8.506612640546602e-03  1.144192609213598e-02  1.077551111852226e-08  -2.542486105658474e-09  -2.840762730773397e-09
  6.950000000000005e-01  -1.511047288198919e-01  -7.354295921728855e-02  -8.114699494729312e-02  2.565082414739292e-02  -6.517579521681402e-03  2.451373754778453e-02  1.154004281354781e-08  -3.351003280050591e-09  -5.152820836554452e-09
  7.000000000000005e-01  -1.228339252622571e-01  -5.090666436114204e-02  -7.328760988407856e-02  3.502697077727906e-02  -4.983724763679196e-03  2.748780031059749e-02  9.688111655264841e-09  -3.342074655322777e-09  -5.929961963320289e-09
  7.050000000000005e-01  -4.354017228189216e-02  3.863972681972982e-03  -3.920017575924704e-02  4.314826324931605e-02  -1.474037474928382e-03  2.809720654855655e-02  4.288130939852829e-09  -2.965803995199758e-09  -5.904512820166972e-09
  7.100000000000005e-01  7.272864966319520e-02  6.750412494884733e-02  1.549270060743933e-02  4.287333741965311e-02  1.289212939530791e-03  1.706230563426711e-02  -4.005551471314472e-09  -1.686541162049797e-09  -3.855296416221724e-09
  7.150000000000005e-01  1.949725901118565e-01  1.200701624384939e-01  7.523045972915716e-02  3.193311010712873e-02  2.130828970029893e-03  -3.567135884332703e-03  -1.303285712446565e-08  3.417550815763571e-10  -1.568813812686162e-10
  7.200000000000005e-01  2.606765084011442e-01  1.423743066437133e-01  1.093093570967213e-01  1.459111628703862e-02  1.656900904635205e-03  -1.746395149281148e-02  -1.794511743514628e-08  1.754222279203785e-09  2.673862933641915e-09
  7.250000000000005e-01  3.039997842708646e-01  1.408427595413475e-01  1.333692733977892e-01  -1.185213587277413e-02  4.036549599659438e-04  -3.598161410897151e-02  -2.175468317792512e-08  3.787099994120440e-09  6.501493862222663e-09
  7.300000000000005e-01  2.618652757342983e-01  9.831741493369775e-02  1.172483873951333e-01  -4.036927340529044e-02  -4.517901395657900e-04  -4.270071666355646e-02  -1.958106668668775e-08  5.133067344082983e-09  8.634364180831663e-09
  7.350000000000005e-01  1.331093674970706e-01  2.507290392762367e-02  6.159572331001585e-02  -6.470478864067365e-02  8.638922382370323e-04  -3.298669835750800e-02  -1.115256007900130e-08  5.403998259418571e-09  8.291903297843651e-09
  7.400000000000005e-01  -5.460887686139332e-02  -5.912059164614305e-02  -1.910323706375712e-02  -7.954321236432441e-02  5.103942818154485e-03  -9.317990564700493e-03  1.749403321906673e-09  4.594988376414777e-09  5.654232319804923e-09
  7.450000000000006e-01  -2.000764498185206e-01  -1.132721785862996e-01  -8.109681938527079e-02  -7.947639142527121e-02  1.006395663936256e-02  1.087440537113535e-02  1.177781504468533e-08  3.502914876535102e-09  3.052232500086229e-09
  7.500000000000006e-01  -3.769005740915043e-01  -1.723483477716483e-01  -1.504905340113057e-01  -7.061565296626046e-02  1.580591826762998e-02  3.471619795966659e-02  2.456891148480327e-08  2.052595809796565e-09  -1.048271265468328e-09
  7.550000000000006e-01  -4.782806760182771e-01  -1.965846874324360e-01  -1.836690999209136e-01  -5.050235229052140e-02  1.861783856446272e-02  4.607402140666551e-02  3.252419268119310e-08  7.550127257274875e-10  -4.382240582392987e-09
  7.600000000000006e-01  -4.760720376038419e-01  -1.833494039971996e-01  -1.722483999472783e-01  -2.139759839307890e-02  1.602133775816832e-02  4.146416080721199e-02  3.353272261374722e-08  -2.613845874684350e-10  -6.426962758467976e-09
  7.650000000000006e-01  -4.018679087384565e-01  -1.523243534177010e-01  -1.291876490256844e-01  7.148271529214781e-03  1.123882246937665e-02  2.839996802457266e-02  2.914276479352655e-08  -2.796482819528073e-10  -7.563646770018298e-09
  7.700000000000006e-01  -2.169184190421703e-01  -8.036023501419354e-02  -4.997743277703315e-02  4.471148200108765e-02  -4.089870035724891e-04  9.730385132123202e-03  1.755874825301501e-08  -1.609285607122946e-09  -8.233070264040671e-09
  7.750000000000006e-01  3.796874398421471e-02  1.863874281606857e-02  4.634771999910886e-02  8.490768095343475e-02  -1.304439087564535e-02  -3.782810804426939e-03  6.841386561141204e-10  -3.873417554354341e-09  -8.815690151337148e-09
  7.800000000000006e-01  3.258834682596971e-01  1.386885493332485e-01  1.453844437912437e-01  1.236549054633505e-01  -2.172669465512243e-02  -6.811348708899906e-03  -1.919463877292066e-08  -7.100225860271376e-09  -9.236970515279880e-09
  7.850000000000006e-01  5.463844212310502e-01  2.198670147535726e-01  2.107925011407148e-01  1.409534849509740e-01  -2.715997969340223e-02  -1.003826006239625e-02  -3.417952199932395e-08  -9.738366040322281e-09  -8.065557993689433e-09
  7.900000000000006e-01  7.728903790757075e-01  3.317817571766341e-01  2.697040874533452e-01  1.569664535346901e-01  -2.395801774292598e-02  -5.846142146474748e-03  -5.118901916487413e-08  -1.316595087262120e-08  -5.385277302249785e-09
  7.950000000000006e-01  8.958828240612335e-01  4.045285387015902e-01  2.932903097351613e-01  1.468044325218871e-01  -1.361350994592807e-02  -1.285116985955628e-02  -6.175358823611829e-08  -1.452795625184713e-08  7.066642164012510e-10
  8.000000000000006e-01  8.615601703470531e-01  3.986337895859302e-01  2.660676822708259e-01  1.020087262018246e-01  -1.599374066667582e-03  -4.025911285507879e-02  -6.167180031190795e-08  -1.247367582631352e-08  1.052026199498174e-08
  8.050000000000006e-01  6.431364555628158e-01  3.078829179566611e-01  1.605652214168908e-01  4.809252178065562e-02  2.503744943681316e-03  -6.482938711207417e-02  -4.814721632228824e-08  -9.727109473912578e-09  1.882846590970462e-08
  8.100000000000006e-01  2.465653525462901e-01  1.164094279365968e-01  2.124242931199365e-02  -4.923949095480242e-02  6.130336398029845e-03  -1.101982859979618e-01  -2.253848809176185e-08  -1.123655523466127e-09  2.962376073852824e-08
  8.150000000000006e-01  -3.276164281380864e-01  -1.814626926930311e-01  -1.752658979666142e-01  -1.583529080687662e-01  -1.905516131714996e-03  -1.425773764674022e-01  1.663838971068114e-08  9.630359300458147e-09  3.601454033985338e-08
  8.200000000000006e-01  -1.000024048333158e+00  -5.346495563951750e-01  -4.050228827572566e-01  -2.529453944622653e-01  -1.937210796148556e-02  -1.342827615001624e-01  6.411970604635664e-08  1.991070442618613e-08  3.360704055815260e-08
  8.250000000000006e-01  -1.438766022781867e+00  -7.006345107848176e-01  -5.193820872824827e-01  -2.903332260409850e-01  -2.270628878676925e-02  -6.634697952008556e-02  9.457592542611798e-08  2.567164859177446e-08  2.221604055900584e-08
  8.300000000000006e-01  -1.880797778402149e+00  -9.167008102991285e-01  -6.485821131970417e-01  -2.990208631929703e-01  -3.545824166555039e-02  4.628669396594232e-02  1.282966629488602e-07  2.937397826356214e-08  4.593080735256990e-10
  8.350000000000006e-01  -2.002148524114322e+00  -9.375412636308125e-01  -6.633280833740460e-01  -2.385833636137020e-01  -3.258457632184139e-02  2.065304898940809e-01  1.404165893948815e-07  2.686247421739603e-08  -2.916364937142430e-08
  8.400000000000006e-01  -1.679371550148784e+00  -6.967359399679438e-01  -5.149094108064856e-01  -1.166154205321798e-01  -6.542252141277335e-03  3.737816551637190e-01  1.215555999971130e-07  1.877014417527459e-08  -5.951631338721343e-08
  8.450000000000006e-01  -8.696054126895092e-01  -1.897194699622644e-01  -1.849453112562956e-01  4.064200571655351e-02  4.158562283589229e-02  4.888346781158593e-01  6.794938752528938e-08  7.392465007486437e-09  -8.109370836492479e-08
  8.500000000000006e-01  6.596794566675501e-02  2.420371516008832e-01  1.735079774482789e-01  1.421185972653422e-01  7.321200858418209e-02  4.553029290475721e-01  4.622692401272987e-09  6.690188288512618e-10  -8.194771266670526e-08
  8.550000000000006e-01  1.386588595888897e+00  9.296944667598408e-01  6.489105383426799e-01  2.629601464612848e-01  1.242457407784887e-01  3.368308772407987e-01  -8.686828676375717e-08  -9.035312242046872e-09  -6.790313360396470e-08
  8.600000000000007e-01  2.714079927330675e+00  1.549745891180430e+00  1.108042060485001e+00  3.163769205152702e-01  1.553459541196346e-01  6.911327321045352e-02  -1.809327818513581e-07  -1.458898642990898e-08  -3.066527174393273e-08
  8.650000000000007e-01  3.741870068645910e+00  1.922974820753395e+00  1.427987619922946e+00  2.870209671765296e-01  1.485792735518263e-01  -3.100437118432013e-01  -2.561008288707366e-07  -1.577708841856031e-08  2.393082409834184e-08
  8.700000000000007e-01  3.925839817720135e+00  1.802778600226695e+00  1.351647012589587e+00  2.109993078542049e-01  1.080941596880353e-01  -6.357835624996703e-01  -2.702433452454884e-07  -1.519655250177173e-08  7.019890221478750e-08
  8.750000000000007e-01  3.781720629809119e+00  1.509432210447985e+00  1.193643858154542e+00  8.010543899391426e-02  3.058707980211470e-02  -9.567185291985129e-01  -2.655886107815797e-07  -1.456633125338346e-08  1.211117222684226e-07
  8.800000000000007e-01  2.814918293584306e+00  7.925010325357760e-01  7.275329292835383e-01  -5.953092238739414e-02  -7.711869707293212e-02  -1.101939389424334e+00  -2.035814860616058e-07  -1.645744920186606e-08  1.489112178384870e-07
  8.850000000000007e-01  1.073270778087762e+00  -2.608487843170217e-01  -9.806154491088681e-03  -1.631190698436515e-01  -1.915170784604094e-01  -9.853315986820066e-01  -8.633482602841299e-08  -2.261014003174760e-08  1.413963119588863e-07
  8.900000000000007e-01  -5.928612549836303e-01  -9.858131026637538e-01  -6.208502281498551e-01  -1.534458160041977e-01  -2.465345811306475e-01  -5.991298662681996e-01  2.909459615495028e-08  -3.440394050950600e-08  1.027075098743139e-07
  8.950000000000007e-01  -2.945641266899833e+00  -2.085233124744737e+00  -1.443989396540064e+00  -1.130696123930306e-01  -3.052053309114832e-01  1.028731024502297e-02  1.923736752327846e-07  -4.604322492173555e-08  2.899168754589574e-08
  9.000000000000007e-01  -5.170627005229355e+00  -2.966172722585913e+00  -2.145322920700508e+00  4.235157148391448e-03  -3.067671705648098e-01  7.647080795035488e-01  3.498491591554736e-07  -5.473376748452033e-08  -6.633740932816835e-08
  9.050000000000007e-01  -6.804388012387447e+00  -3.404222160339216e+00  -2.549234666820196e+00  1.694685866989450e-01  -2.437952934678904e-01  1.501959991190456e+00  4.690742319996107e-07  -5.516506445826579e-08  -1.617232526930544e-07
  9.100000000000007e-01  -7.182013984388422e+00  -3.152665614787854e+00  -2.400940393365906e+00  3.020571861133068e-01  -1.543890762096445e-01  1.949847164270193e+00  4.958443128059336e-07  -4.699483518132783e-08  -2.201128015996693e-07
  9.150000000000007e-01  -6.951364394125441e+00  -2.601046040676793e+00  -2.060248044282856e+00  4.063238744327379e-01  -9.357363068904306e-03  2.162262049375349e+00  4.863748329293505e-07  -2.081887081096022e-08  -2.553092615011318e-07
  9.200000000000007e-01  -5.412811688023640e+00  -1.428188289727458e+00  -1.254446486645563e+00  4.156790028020392e-01  1.590117822423657e-01  1.926212471444283e+00  3.854782702299773e-07  1.975376033621111e-08  -2.337124554497132e-07
  9.250000000000007e-01  -2.650451526546402e+00  2.521535021029244e-01  -5.789315437935028e-02  2.984753849976335e-01  3.252039463383828e-01  1.221896639480841e+00  1.971856511316514e-07  7.000931972910723e-08  -1.519223961646452e-07
  9.300000000000007e-01  1.014669274413610e+00  2.213991756451857e+00  1.365753365558249e+00  4.810890120811272e-02  4.637268250512402e-01  1.298690348613571e-01  -5.764904174896822e-08  1.220831680240953e-07  -2.006091464223600e-08
  9.350000000000007e-01  4.014143604310014e+00  3.386686222104743e+00  2.281686098876463e+00  -3.127572515628027e-01  5.103228159022184e-01  -1.043428836927054e+00  -2.685361308819629e-07  1.661507025012908e-07  1.094892291745680e-07
  9.400000000000007e-01  7.976931490030438e+00  5.068274969425521e+00  3.527917288965130e+00  -7.122400293775013e-01  5.495359553836254e-01  -2.340308353432535e+00  -5.473030977004327e-07  1.962640723891326e-07  2.699794004711288e-07
  9.450000000000007e-01  1.123877209816906e+01  6.181993739672693e+00  4.381436586627859e+00  -1.094498360535521e+00  5.123962395339190e-01  -3.403846717673265e+00  -7.797776293393692e-07  2.002589522545848e-07  4.016431603174351e-07
  9.500000000000007e-01  1.315539063848022e+01  6.422210543694232e+00  4.622667923236907e+00  -1.373030930819212e+00  3.894480038704486e-01  -4.007074048839062e+00  -9.192765655976655e-07  1.722074051466051e-07  4.734868204807871e-07
  9.550000000000007e-01  1.342409744555704e+01  5.793842707094432e+00  4.271647518599144e+00  -1.423165517241559e+00  2.335988155758165e-01  -3.975974258166604e+00  -9.314954461882032e-07  1.223765536889499e-07  4.712441332427894e-07
  9.600000000000007e-01  1.190173943712827e+01  4.241501493309091e+00  3.239819593119840e+00  -1.265852798462983e+00  -2.189134162812051e-02  -3.325913871937626e+00  -8.286866297750008e-07  3.170931359365968e-08  3.868003183788783e-07
  9.650000000000007e-01  8.190770489645498e+00  1.628574479516349e+00  1.451607178715087e+00  -8.263658554925015e-01  -3.356429392484773e-01  -2.008321838720004e+00  -5.713984454160394e-07  -8.322776060291342e-08  2.126798941443687e-07
  9.700000000000008e-01  2.568006340023423e+00  -1.792714220491801e+00  -9.193587457913098e-01  -1.185499302534852e-01  -6.716075992027246e-01  -1.562587417075982e-01  -1.787248551641154e-07  -2.097098566509151e-07  -3.281226941550919e-08
  9.750000000000008e-01  -2.979513733593526e+00  -4.429087056821584e+00  -2.818280119612152e+00  7.519080477131186e-01  -8.795998523147233e-01  1.776684842724185e+00  2.049997082171156e-07  -3.170140471454960e-07  -2.585990179047132e-07
  9.800000000000008e-01  -1.046076149874416e+01  -8.118771513434538e+00  -5.439613811560790e+00  1.724278477895947e+00  -1.127951278362440e+00  3.944413617775234e+00  7.218762249077358e-07  -4.190421337950015e-07  -5.425138539287903e-07
  9.850000000000008e-01  -1.753492382672002e+01  -1.120546194079515e+01  -7.659587371176492e+00  2.620950136022657e+00  -1.249846618584881e+00  5.839330685660216e+00  1.208815661342822e-06  -4.794108589519201e-07  -7.849570584787430e-07
  9.900000000000008e-01  -2.306835359142706e+01  -1.307642124062895e+01  -9.054374566957616e+00  3.264286320076314e+00  -1.193308361482580e+00  7.152924451870653e+00  1.585655377646664e-06  -4.805606543380157e-07  -9.395945546592563e-07
  9.950000000000008e-01  -2.586911477721525e+01  -1.314081800012162e+01  -9.282704106124502e+00  3.457207188847692e+00  -9.938284488358453e-01  7.537920979179489e+00  1.759444563648648e-06  -4.277235423553691e-07  -9.673122994464324e-07
  1.000000000000001e+00  -2.570061482113209e+01  -1.146431572937811e+01  -8.212523317924937e+00  3.159565595694132e+00  -4.938097732602947e-01  7.066779611510910e+00  1.744027451306997e-06  -2.719748999240748e-07  -8.547379188079348e-07
  1.005000000000001e+00  -2.246895032261449e+01  -8.622696407113903e+00  -6.416335152892156e+00  2.303854012258894e+00  -3.015691917475705e-02  5.597074414542888e+00  1.511074937858847e-06  -1.022236550729484e-07  -6.480551941892901e-07
  1.010000000000000e+00  -1.491850421996473e+01  -3.401552009887942e+00  -2.925826838418765e+00  9.029655572847815e-01  6.664881676888761e-01  3.068699236055188e+00  9.921445644206976e-07  1.525756236801022e-07  -2.652244806321531e-07
  1.015000000000000e+00  -3.880063849869097e+00  3.359332538470425e+00  1.651814904691073e+00  -9.090776580118383e-01  1.382653609257174e+00  -3.184029952649841e-01  2.407789094338235e-07  4.365243018466470e-07  2.317814284926244e-07
  1.020000000000000e+00  9.711468975492352e+00  1.090153749927803e+01  6.851009283926921e+00  -2.891806833498306e+00  1.991531262216231e+00  -4.256435027696321e+00  -6.757160929670401e-07  7.111703655041248e-07  7.873404484633802e-07
  1.025000000000000e+00  2.235524180215288e+01  1.641242824612396e+01  1.069187388645262e+01  -4.692529909506048e+00  2.342050290086021e+00  -7.756126322135582e+00  -1.498145086388914e-06  9.044391590959081e-07  1.208757503311578e-06
  1.030000000000000e+00  3.618578598180083e+01  2.268419076679292e+01  1.523383301844629e+01  -6.146552275477962e+00  2.504589835474327e+00  -1.132297602850770e+01  -2.409890561519056e-06  1.052586127012904e-06  1.666684966961328e-06
  1.035000000000000e+00  4.717045126681385e+01  2.673670140966025e+01  1.839275799248320e+01  -6.886916755930399e+00  2.309897058590928e+00  -1.388287683755996e+01  -3.122266044910642e-06  1.075097671199245e-06  1.951264145714191e-06
  1.040000000000000e+00  5.328961079432214e+01  2.764092860828299e+01  1.948390986040987e+01  -6.702151395376637e+00  1.767979195164926e+00  -1.488610222269684e+01  -3.503291517633856e-06  9.483458972693547e-07  1.986989728538631e-06
  1.045000000000000e+00  5.328606707534071e+01  2.562304111348297e+01  1.865191147388519e+01  -5.559853206415728e+00  1.150361266559973e+00  -1.395794317684373e+01  -3.484889472060267e-06  7.276862712659052e-07  1.787850789456049e-06
  1.050000000000000e+00  4.635052328285420e+01  1.981388670135848e+01  1.521367704716693e+01  -3.412094559514338e+00  1.587517432468055e-01  -1.114270970249339e+01  -3.013405551741674e-06  3.304002860516062e-07  1.293673333688141e-06
  1.054999999999999e+00  3.174670414776569e+01  1.034359603082667e+01  9.064419172062529e+00  -4.966865004210839e-01  -8.839756160129206e-01  -6.312691180896907e+00  -2.043123595656475e-06  -1.719891245688431e-07  5.262776800481483e-07
  1.059999999999999e+00  1.026646792734627e+01  -2.011664292926455e+00  6.042587594725850e-01  2.836340906294044e+00  -1.820610909182742e+00  1.068634712670189e-01  -6.324024623641107e-07  -7.204754260895561e-07  -4.343219858105949e-07
  1.064999999999999e+00  -1.314429894646641e+01  -1.320653337456143e+01  -6.941733070012260e+00  6.064885207539793e+00  -2.580196811326832e+00  6.430079490914549e+00  8.507135745668088e-07  -1.165282901543462e-06  -1.241082675329559e-06
  1.069999999999999e+00  -4.190419838713917e+01  -2.745457692798346e+01  -1.752213396133609e+01  8.907660151878741e+00  -3.075639494192544e+00  1.358394619632088e+01  2.709264310574342e-06  -1.611130103453644e-06  -2.217700263781508e-06
  1.074999999999999e+00  -6.986024953334540e+01  -4.032448233090834e+01  -2.763631901007244e+01  1.079283255678176e+01  -3.207312256870374e+00  1.971361807040288e+01  4.504175680017095e-06  -1.894266841094072e-06  -2.998827936835360e-06
  1.079999999999999e+00  -9.315328877853000e+01  -4.997919796999949e+01  -3.584592455089374e+01  1.137448744752395e+01  -3.004190814541025e+00  2.381707937413890e+01  5.984827957166942e-06  -1.960374865258700e-06  -3.445238518525792e-06
  1.084999999999999e+00  -1.070240016897077e+02  -5.464920097702495e+01  -4.062906605957854e+01  1.068750561559818e+01  -2.784878087914336e+00  2.479893640485918e+01  6.848019317309953e-06  -1.831866369404617e-06  -3.456814552808151e-06
  1.089999999999999e+00  -1.115106924416381e+02  -5.461010187965923e+01  -4.232231290084695e+01  8.415134177495576e+00  -2.125964160645735e+00  2.325296772723348e+01  7.121847097463525e-06  -1.453555177960596e-06  -3.102514814860369e-06
  1.094999999999999e+00  -1.021623792085607e+02  -4.784334339974400e+01  -3.876749558380487e+01  4.937742439257357e+00  -1.406545925784594e+00  1.847437621755573e+01  6.501380075872543e-06  -8.681986190180956e-07  -2.293439563552340e-06
  1.099999999999999e+00  -7.809109175887183e+01  -3.433484287031989e+01  -2.958920675967804e+01  7.007446680099392e-01  -7.431271226339913e-01  1.088724516033386e+01  4.934688550361494e-06  -1.425714378772283e-07  -1.111805757286798e-06
  1.104999999999998e+00  -4.020126091328682e+01  -1.489668103138943e+01  -1.511687482933375e+01  -3.721910750825695e+00  -2.059520021466987e-01  1.345797708085755e+00  2.487706992833965e-06  6.349010383437553e-07  3.001028996692809e-07
  1.109999999999998e+00  4.298210712865888e+00  5.531893392361377e+00  8.540615931265627e-02  -7.686389693509366e+00  5.160727181981875e-01  -7.592159970887396e+00  -2.833600921630541e-07  1.262823618237902e-06  1.454538664001447e-06
  1.114999999999998e+00  5.954618300775037e+01  3.162636846557449e+01  2.158925520975414e+01  -1.089409858816386e+01  9.079047833113942e-01  -1.734974420182559e+01  -3.813374187320645e-06  1.887709279134961e-06  2.806867123392239e-06
  1.119999999999998e+00  1.157001868735668e+02  5.734057298693114e+01  4.372372898664286e+01  -1.274980667818823e+01  1.229689918093444e+00  -2.543134023904301e+01  -7.384315365923353e-06  2.310963582461630e-06  3.875391724038702e-06
  1.124999999999998e+00  1.658358591210728e+02  7.956425011460105e+01  6.372226334054980e+01  -1.305546473774345e+01  1.576451504015464e+00  -3.075388348056661e+01  -1.054682518761254e-05  2.483102729218809e-06  4.515226976641140e-06
  1.129999999999998e+00  2.008042763047921e+02  9.465123435413076e+01  7.818545920646193e+01  -1.240436433617406e+01  2.262419718372163e+00  -3.212515999756297e+01  -1.271353179292167e-05  2.418064923822638e-06  4.620147095307009e-06
  1.134999999999998e+00  2.201110128333788e+02  1.024132110998607e+02  8.707542884423654e+01  -1.009901470726249e+01  2.724765745911644e+00  -3.074955805519867e+01  -1.390680849595365e-05  2.122993170199269e-06  4.334468100515617e-06
  1.139999999999998e+00  2.155628260586166e+02  9.917825856530783e+01  8.642793921707144e+01  -7.005982663059894e+00  3.307213668718340e+00  -2.590053813528881e+01  -1.356344709152559e-05  1.631316408356800e-06  3.561798938829420e-06
  1.144999999999998e+00  1.847956239374339e+02  8.412713379856309e+01  7.514558182958280e+01  -3.717490882492399e+00  3.960200796372735e+00  -1.819571380306238e+01  -1.154322972880828e-05  1.018093609693727e-06  2.403442184596987e-06
  1.149999999999997e+00  1.324018778590380e+02  6.091541305263950e+01  5.683416004330398e+01  -1.024102633137638e+00  4.278853116197464e+00  -9.822444280894969e+00  -8.286322671624734e-06  4.850439975302509e-07  1.294734276368826e-06
  1.154999999999997e+00  5.515455327498788e+01  2.547637417461135e+01  2.634854667686883e+01  1.307653251859796e+00  4.616710876928714e+00  3.332890518024652e-01  -3.352288907445548e-06  -1.207386867452092e-07  -1.692487917336799e-07
  1.159999999999997e+00  -3.764731387445999e+01  -1.658330249423843e+01  -1.092529280459026e+01  2.562079664593924e+00  4.662477658220624e+00  1.027477593875692e+01  2.549139015701110e-06  -6.248414526757652e-07  -1.588507947008418e-06
  1.164999999999997e+00  -1.368327678370832e+02  -6.104706116784224e+01  -5.118959579514421e+01  2.702667553173562e+00  4.278271555307990e+00  1.899035482975039e+01  8.820380850025160e-06  -9.830412068859689e-07  -2.821880567012978e-06
  1.169999999999997e+00  -2.261064824557933e+02  -1.001466507554122e+02  -8.692244705524625e+01  2.714181775488544e+00  3.100582518958694e+00  2.460005860997926e+01  1.433493416497692e-05  -1.133822938558713e-06  -3.591708317422553e-06
  1.174999999999997e+00  -3.061595269245973e+02  -1.355691999584704e+02  -1.204438378275895e+02  1.795481372051763e+00  1.722184480521777e+00  2.913552309365473e+01  1.935880139199684e-05  -1.234324892851017e-06  -4.265348952845937e-06
  1.179999999999997e+00  -3.607493180376586e+02  -1.592867071543168e+02  -1.436097598811579e+02  1.009084821746601e+00  -1.538875253157723e-01  3.106060691463913e+01  2.273843523179011e-05  -1.239707428424998e-06  -4.569398406102116e-06
  1.184999999999997e+00  -3.816839251208858e+02  -1.678357354466752e+02  -1.529440957751042e+02  1.007752340783929e+00  -2.426343176385883e+00  3.041847477942669e+01  2.396650276380516e-05  -1.206719782072254e-06  -4.512529005618751e-06
  1.189999999999997e+00  -3.640358749698185e+02  -1.593032254467175e+02  -1.463904603887061e+02  2.356551478735572e+00  -4.931380519653642e+00  2.747764375272898e+01  2.275190466394009e-05  -1.197946203491522e-06  -4.134643952188644e-06
  1.194999999999997e+00  -3.097538477595867e+02  -1.358880998137036e+02  -1.258477600283303e+02  5.349521853179361e+00  -7.296079219865490e+00  2.346614312776082e+01  1.937371323059001e-05  -1.337794019524672e-06  -3.655235934602321e-06
  1.199999999999996e+00  -2.186162937449717e+02  -9.582378954286673e+01  -8.922202634946336e+01  9.593357569221858e+00  -9.589191151185299e+00  1.757123425207949e+01  1.359478154917876e-05  -1.517747718157950e-06  -2.847034976515782e-06
