  6.000000000000004e-01  3.757513782207026e+01  1.418940954695238e+01  1.220120240625001e+01  -2.201049987503580e+00  7.203033192106099e+00  -1.350897043224290e+01  -2.379067908994237e-06  3.420426266529199e-07  2.047955750781995e-06
  6.050000000000004e-01  4.966719516968701e+01  1.852665091713833e+01  1.852630857613477e+01  -8.464789634621791e+00  6.242311898594503e+00  -1.676567861023265e+01  -3.106647707739592e-06  1.095225698961723e-06  2.200132724193833e-06
  6.100000000000004e-01  4.968472199391771e+01  1.864207932448810e+01  2.060067307026956e+01  -1.507593766313250e+01  4.404928792475173e+00  -1.695600201303899e+01  -3.060123940239245e-06  1.851793514280895e-06  1.923021394847595e-06
  6.150000000000004e-01  4.094594221445740e+01  1.283025601365000e+01  1.789110750256046e+01  -1.976061734102949e+01  3.021662292905752e+00  -1.471181918407421e+01  -2.495937645329731e-06  2.376823834401406e-06  1.449028271611937e-06
  6.200000000000004e-01  1.949142429275747e+01  5.318046236130568e+00  1.247523190123525e+01  -2.338099682671078e+01  -1.944600384143567e-01  -8.502551523035184e+00  -1.118813146073248e-06  2.768564603099000e-06  4.199468389605985e-07
  6.250000000000004e-01  -7.220070975466516e+00  -3.365907469621077e+00  5.900915053742653e+00  -2.372863430056688e+01  -3.863998301528936e+00  1.371177808975368e-01  5.500952980364007e-07  2.778016507376055e-06  -8.273739658456989e-07
  6.300000000000004e-01  -3.267932240879233e+01  -1.104208403382384e+01  3.941366682291196e-01  -1.995778309346750e+01  -7.530823691873513e+00  9.881402659768796e+00  2.094753739773232e-06  2.317650371802540e-06  -2.088825178609735e-06
  6.350000000000005e-01  -4.986499106072922e+01  -1.691945523273565e+01  -3.818804567266728e+00  -1.264683365110710e+01  -1.008680943151192e+01  1.835985207945842e+01  3.148169524883582e-06  1.514029932511988e-06  -3.052913916153758e-06
  6.400000000000005e-01  -5.675061175268664e+01  -1.578608886535682e+01  -1.864040187712286e+00  -9.748825185907823e-01  -1.279588129303794e+01  2.537430645353305e+01  3.493463256208032e-06  1.501489421327831e-07  -3.743042076903051e-06
  6.450000000000005e-01  -4.805586159695719e+01  -9.013382104807178e+00  4.657120419468978e+00  1.383902012305889e+01  -1.410823713087728e+01  2.824959562491129e+01  2.862278597970627e-06  -1.585349739771333e-06  -3.804510670652169e-06
  6.500000000000005e-01  -2.455237064132056e+01  2.657109601165033e+00  1.435028851913140e+01  3.008826608830735e+01  -1.375555370089399e+01  2.568733371225390e+01  1.330146571479391e-06  -3.501284726667757e-06  -3.118706962576856e-06
  6.550000000000005e-01  8.892218223433282e+00  1.703667907395217e+01  2.442533687414502e+01  4.530175475895430e+01  -1.170886640001989e+01  1.725854642291023e+01  -7.791189778019932e-07  -5.315272136152000e-06  -1.688855247712559e-06
  6.600000000000005e-01  3.916110434659400e+01  3.345139476051992e+01  3.276969441891813e+01  5.439353540445391e+01  -1.003033003108049e+01  5.271817196765802e+00  -2.629463609683661e-06  -6.432365641868071e-06  -6.135359596739492e-08
  6.650000000000005e-01  6.718773084078313e+01  4.250362842496290e+01  3.310440243749625e+01  5.923012204967600e+01  -5.379961380191629e+00  -1.140383462738182e+01  -4.334641698901773e-06  -7.103288060998360e-06  2.232314496191977e-06
  6.700000000000005e-01  7.695078579207890e+01  4.175883391289238e+01  2.220059426328555e+01  5.481532880425679e+01  2.296685170549484e-01  -2.877493640445168e+01  -4.862178549500184e-06  -6.720204463681153e-06  4.494778728535707e-06
  6.750000000000005e-01  6.108730660495129e+01  2.837544713323124e+01  -1.617907317543910e+00  3.970337169752349e+01  6.320225687811117e+00  -4.348782844454886e+01  -3.764396465425103e-06  -5.112637859854281e-06  6.292630334574222e-06
  6.800000000000005e-01  2.461368429107578e+01  5.736777130641883e+00  -3.094995732019604e+01  1.714457706346310e+01  1.094148537082242e+01  -5.189472068565935e+01  -1.429602659873594e-06  -2.672314955536542e-06  7.079133771112563e-06
  6.850000000000005e-01  -3.763775081051723e+01  -3.201154130290783e+01  -7.365022380164338e+01  -1.473215490666427e+01  1.681756790087146e+01  -5.353803272474710e+01  2.568993571964239e-06  8.898914999723696e-07  7.112510464211241e-06
  6.900000000000005e-01  -1.085444328341416e+02  -7.354668368488005e+01  -1.157990279134112e+02  -4.995039201322535e+01  2.142679525561296e+01  -4.624386390500766e+01  7.102726289214835e-06  4.893296590570278e-06  5.987280046394038e-06
  6.950000000000005e-01  -1.688622075823189e+02  -1.095659187666177e+02  -1.472755355760088e+02  -8.233710873697109e+01  2.401770541824431e+01  -3.063706083540077e+01  1.094982475736850e-05  8.674421644825149e-06  3.806186623234747e-06
  7.000000000000005e-01  -1.960537507439243e+02  -1.332363661507445e+02  -1.584520974859435e+02  -1.013542607767121e+02  2.480254585132036e+01  -1.022020430246348e+01  1.258351229279561e-05  1.103839835707100e-05  1.300304921895262e-06
  7.050000000000005e-01  -1.809269117482844e+02  -1.311451582351951e+02  -1.432102116948064e+02  -1.099571326599763e+02  2.214415336349538e+01  1.472595037968666e+01  1.160270812563226e-05  1.241393250009224e-05  -1.914388426179196e-06
  7.100000000000005e-01  -1.093679565633876e+02  -9.943149089415117e+01  -9.630936300540930e+01  -1.003082632027224e+02  1.618653713234335e+01  3.980564205274995e+01  7.015074696496584e-06  1.189964150582733e-05  -5.164951238790360e-06
  7.150000000000005e-01  1.506327716697521e+01  -3.892573446741206e+01  -2.045244829506655e+01  -7.217511331222505e+01  7.250277969051371e+00  6.174395528831594e+01  -9.473432455144398e-07  9.441969578581888e-06  -8.060060321180111e-06
  7.200000000000005e-01  1.601622272705355e+02  3.382616449258077e+01  6.564177473187132e+01  -3.210099150339173e+01  -4.416001330878325e-01  7.642818154953235e+01  -1.024582823932367e-05  5.437356013273258e-06  -9.574431356974500e-06
  7.250000000000005e-01  3.274404159090712e+02  1.254405352753468e+02  1.669794399163809e+02  1.777892454898267e+01  -1.195991863614277e+01  8.514983673809493e+01  -2.087956324521643e-05  4.876404399876947e-07  -1.094806020084424e-05
  7.300000000000005e-01  4.696711819296276e+02  2.100483968315005e+02  2.581607803020002e+02  6.756274694793160e+01  -2.302980112174784e+01  8.521867710231911e+01  -2.986191264044644e-05  -4.628877464274555e-06  -1.132879801996224e-05
  7.350000000000005e-01  5.519665825169307e+02  2.701097227406224e+02  3.220509326521234e+02  1.081958065610454e+02  -3.196828687688291e+01  7.656525704140148e+01  -3.496081140470492e-05  -9.034492320068612e-06  -1.065319986667436e-05
  7.400000000000005e-01  5.463517175905599e+02  2.904419365293518e+02  3.442657361179374e+02  1.319383559421459e+02  -3.709479470686552e+01  5.998413612260789e+01  -3.441478835700115e-05  -1.197445675537648e-05  -8.947852766236785e-06
  7.450000000000006e-01  4.512597106104391e+02  2.686163946851466e+02  3.181643578708641e+02  1.311057606288832e+02  -3.686719633514090e+01  3.653224977721469e+01  -2.820986011502749e-05  -1.265084433406916e-05  -6.395373237498962e-06
  7.500000000000006e-01  2.488001536440158e+02  1.919105045249468e+02  2.413600225870705e+02  1.109860394446396e+02  -3.251487776238991e+01  9.596646393400007e+00  -1.516091515429907e-05  -1.143959449569709e-05  -3.387915563584719e-06
  7.550000000000006e-01  -3.799746810446683e+01  6.854389011747324e+01  1.181327793926165e+02  7.072658095520728e+01  -2.189639833488567e+01  -1.937872792776544e+01  3.142039191607039e-06  -8.331593380705590e-06  1.009680385166908e-07
  7.600000000000006e-01  -3.744671884869590e+02  -8.747948291183738e+01  -3.801416691174052e+01  1.682659124354472e+01  -5.310870749127837e+00  -4.820386933162617e+01  2.443620816399946e-05  -3.913721129133182e-06  3.817080643623623e-06
  7.650000000000006e-01  -6.895047403364524e+02  -2.385918260723390e+02  -1.942721771482947e+02  -4.201191059365089e+01  9.765558832181689e+00  -7.156519655808157e+01  4.438334011094410e-05  1.668489970954160e-06  6.283913342477400e-06
  7.700000000000006e-01  -9.794121989382811e+02  -3.930938352962687e+02  -3.517971496890754e+02  -9.336293431088498e+01  3.233100333173903e+01  -9.494821657880553e+01  6.240873649414513e-05  6.097673513694223e-06  9.665861828168863e-06
  7.750000000000006e-01  -1.167710525701200e+03  -5.093607527306376e+02  -4.760170465388402e+02  -1.271288360323783e+02  5.512091388191192e+01  -1.151890897730886e+02  7.379168293040816e-05  8.934386508091067e-06  1.281502282133611e-05
  7.800000000000006e-01  -1.211802986783556e+03  -5.648058806349580e+02  -5.465606422571068e+02  -1.346903115922483e+02  7.481428134524528e+01  -1.322246262688740e+02  7.586984397731645e-05  9.431133242879146e-06  1.559574394903846e-05
  7.850000000000006e-01  -1.097496494155291e+03  -5.435115358895010e+02  -5.453531310991760e+02  -1.160573931441240e+02  8.241436548631181e+01  -1.390383761572623e+02  6.812993713380657e-05  8.261165941608457e-06  1.653818789356060e-05
  7.900000000000006e-01  -8.132453260790968e+02  -4.497086021402287e+02  -4.813049223104259e+02  -6.422942326994121e+01  8.838941131827021e+01  -1.480608118247755e+02  4.925238517676248e-05  3.469966491739746e-06  1.829268541839563e-05
  7.950000000000006e-01  -3.806380360205129e+02  -2.839642878941713e+02  -3.521157706813153e+02  1.025823193802090e+01  8.412053464103417e+01  -1.517250036093852e+02  2.103749631888776e-05  -3.101659807950746e-06  1.912715490148207e-05
  8.000000000000006e-01  1.568477370576866e+02  -6.480824672202760e+01  -1.723439633054988e+02  9.534654339420175e+01  6.908515814241935e+01  -1.482665364387946e+02  -1.365772074295553e-05  -1.022681268981004e-05  1.878686943254760e-05
  8.050000000000006e-01  7.162881395296237e+02  1.678381819928898e+02  3.113887403152415e+01  1.776949442695862e+02  4.521863279009327e+01  -1.336861086388853e+02  -4.953210914845583e-05  -1.708559793818720e-05  1.717258740416121e-05
  8.100000000000006e-01  1.274343442841182e+03  4.038978294491084e+02  2.383710189796653e+02  2.410804617778963e+02  1.479022879180127e+01  -1.116998089219129e+02  -8.512816448202055e-05  -2.153399735631754e-05  1.425304131307533e-05
  8.150000000000006e-01  1.741039872964787e+03  6.010746673724421e+02  4.207321120418460e+02  2.695944055808044e+02  -1.966170029808099e+01  -7.758467157402832e+01  -1.146353120349706e-04  -2.231268212096320e-05  9.678115208570595e-06
  8.200000000000006e-01  2.054856623293486e+03  7.297085228050080e+02  5.532658958144056e+02  2.523504896331953e+02  -5.358321878916225e+01  -3.085663403524458e+01  -1.341672675434396e-04  -1.859308946803045e-05  3.507552723316412e-06
  8.250000000000006e-01  2.169364103320682e+03  7.637096477531542e+02  6.121208017767256e+02  2.014657194426368e+02  -7.993527276146588e+01  1.942371172289438e+01  -1.410443404597718e-04  -1.236972679979965e-05  -2.672140347136477e-06
  8.300000000000006e-01  2.069888228999301e+03  7.064161050058519e+02  5.985063035838277e+02  8.703193808958173e+01  -1.001971485512376e+02  8.351147917667299e+01  -1.339290949781484e-04  3.907540741692378e-07  -1.094444897570967e-05
  8.350000000000006e-01  1.747947173810807e+03  5.517235320493147e+02  5.054998151402382e+02  -6.860795841439064e+01  -1.080789440608282e+02  1.505404946270341e+02  -1.125837528951072e-04  1.654015507716790e-05  -1.947798542066826e-05
  8.400000000000006e-01  1.224426926914595e+03  3.132638865224943e+02  3.410233779171927e+02  -2.506806729319008e+02  -1.018120441178522e+02  2.137868970171180e+02  -7.844017143692455e-05  3.445167427314498e-05  -2.745916001537967e-05
  8.450000000000006e-01  5.406933673249121e+02  1.573618171924028e+01  1.218831007796535e+02  -4.395595449165984e+02  -8.159094773895340e+01  2.654905903460133e+02  -3.422426400382572e-05  5.213359461803035e-05  -3.401216984578082e-05
  8.500000000000006e-01  -2.289905306548187e+02  -2.995979453478019e+02  -1.280523621772943e+02  -6.022977429646929e+02  -4.963421739909815e+01  2.896758437713999e+02  1.540153523323071e-05  6.730254770197168e-05  -3.772022182443992e-05
  8.550000000000006e-01  -1.050870335105681e+03  -6.108420257590000e+02  -3.816728181779077e+02  -7.422565040012496e+02  -7.745547428058899e+00  2.975339269703462e+02  6.808771278129677e-05  7.872183779398536e-05  -3.942001294513905e-05
  8.600000000000007e-01  -1.842605330503858e+03  -8.752898887837796e+02  -6.125064310143364e+02  -8.246173039194564e+02  3.932681009315331e+01  2.768942659864005e+02  1.186187228557752e-04  8.381849587735756e-05  -3.798588655111054e-05
  8.650000000000007e-01  -2.536835676402881e+03  -1.058525533209621e+03  -7.941332542327118e+02  -8.323758465947913e+02  8.688224200987375e+01  2.268801176156722e+02  1.627354798797400e-04  8.117542421307315e-05  -3.342178384744334e-05
  8.700000000000007e-01  -3.070782661562508e+03  -1.133289788875042e+03  -9.144484250237726e+02  -7.678352555668857e+02  1.372044108421469e+02  1.519179098091120e+02  1.966908330232070e-04  7.182467485278526e-05  -2.653458252879949e-05
  8.750000000000007e-01  -3.404832676042177e+03  -1.084000264391148e+03  -9.428351527300090e+02  -6.044834334956281e+02  1.773402351835352e+02  5.716789006570639e+01  2.174816975741244e-04  5.186394559923032e-05  -1.719647156113145e-05
  8.800000000000007e-01  -3.500442215945644e+03  -9.015027522581499e+02  -8.783296427812545e+02  -3.524907639191208e+02  2.083889482105632e+02  -4.983263437900996e+01  2.229607943373500e-04  2.341858605582589e-05  -6.569715141334479e-06
  8.850000000000007e-01  -3.338491437354911e+03  -5.901231927064680e+02  -7.212825058701891e+02  -2.120848388755074e+01  2.297472197074582e+02  -1.593260066453463e+02  2.119358531804662e-04  -1.241472916138504e-05  4.409278394120885e-06
  8.900000000000007e-01  -2.919252534243101e+03  -1.747340505507510e+02  -4.952316290045912e+02  3.518544202052692e+02  2.548372880609595e+02  -2.578615571712899e+02  1.842673879956025e-04  -5.266985682698907e-05  1.501776728993619e-05
  8.950000000000007e-01  -2.253380243541515e+03  3.324103239238403e+02  -1.861287104891956e+02  7.872561191728439e+02  2.596114165152842e+02  -3.427823392434509e+02  1.408749174808662e-04  -9.768674523906183e-05  2.418797362775151e-05
  9.000000000000007e-01  -1.373610965939663e+03  8.869509883102783e+02  1.691529735168163e+02  1.237786059288228e+03  2.583288858933389e+02  -4.044853186054082e+02  8.380136423227263e-05  -1.432289979112809e-04  3.152995676404207e-05
  9.050000000000007e-01  -3.323526104031980e+02  1.440329489519582e+03  5.403909495208943e+02  1.670900294233888e+03  2.534327586543820e+02  -4.385584018881545e+02  1.640229940181941e-05  -1.859001609703373e-04  3.678763630741737e-05
  9.100000000000007e-01  7.991952612798614e+02  1.936072812269485e+03  8.976164145821576e+02  2.036188851928871e+03  2.471250610957147e+02  -4.451535952445104e+02  -5.697073082322861e-05  -2.210991691836583e-04  4.047647799538260e-05
  9.150000000000007e-01  1.905262897661485e+03  2.299969223244049e+03  1.188103006531061e+03  2.317313802721086e+03  2.345897579315090e+02  -4.238567534845149e+02  -1.282337132495302e-04  -2.452702444061739e-04  4.165209360830176e-05
  9.200000000000007e-01  2.856905755683227e+03  2.451875023854619e+03  1.360341091013038e+03  2.448591351169196e+03  2.207070464469847e+02  -3.785248873908256e+02  -1.892937270126135e-04  -2.524412032344723e-04  4.127322011121569e-05
  9.250000000000007e-01  3.481216243489462e+03  2.296802604078202e+03  1.351752884158266e+03  2.371110139763952e+03  2.044863767148607e+02  -3.139187424193278e+02  -2.288668137529433e-04  -2.363898691603729e-04  3.974000247636316e-05
  9.300000000000007e-01  3.565317151863592e+03  1.726699705701285e+03  1.090189493279341e+03  2.017594657196767e+03  1.838035108759407e+02  -2.355317779283182e+02  -2.330508405353367e-04  -1.901122123193503e-04  3.744075953836040e-05
  9.350000000000007e-01  2.840833739592006e+03  6.308805697751595e+02  5.222715042840437e+02  1.319528557196077e+03  1.364327501051981e+02  -1.594547996026599e+02  -1.843255639284525e-04  -1.067468705372314e-04  3.493955324712904e-05
  9.400000000000007e-01  1.034116413014279e+03  -1.146446488293403e+03  -5.033297890572694e+02  1.809621927823555e+02  9.639070099835692e+01  -6.854000081517961e+01  -6.501107133831906e-05  2.315256158690016e-05  3.178588741586431e-05
  9.450000000000007e-01  -2.198198399269386e+03  -3.741458055783633e+03  -2.062954294892733e+03  -1.487076481782858e+03  4.519226483452064e+01  2.448928170024556e+01  1.471307091674842e-04  2.080381592679934e-04  2.830183775529992e-05
  9.500000000000007e-01  -7.224623374712355e+03  -7.311209635727731e+03  -4.269397956923822e+03  -3.785011211313175e+03  -1.836877863146776e+01  1.186794982535112e+02  4.758407665938905e-04  4.571749237273592e-04  2.422546217832220e-05
  9.550000000000007e-01  -1.444400687036508e+04  -1.201080734134633e+04  -7.217818283639430e+03  -6.797993715617049e+03  -1.107071963166279e+02  2.049232994001677e+02  9.464180960452645e-04  7.769435097017477e-04  1.948198713012911e-05
  9.600000000000007e-01  -2.424748559331959e+04  -1.802792900276464e+04  -1.108282667801476e+04  -1.067494605590489e+04  -1.954266393814785e+02  3.049645836189693e+02  1.584306905857528e-03  1.182632909130992e-03  1.314953830242938e-05
  9.650000000000007e-01  -3.704850693797298e+04  -2.551799724368958e+04  -1.595838775784766e+04  -1.550993115811421e+04  -2.876029055436950e+02  4.096642666011139e+02  2.415622660813573e-03  1.681253747852615e-03  4.914202685748245e-06
  9.700000000000008e-01  -5.323744573367990e+04  -3.463902405954583e+04  -2.195887237306248e+04  -2.141271165257496e+04  -3.837700688229556e+02  5.197046096907206e+02  3.465065304394002e-03  2.281922526980389e-03  -5.558458398266194e-06
  9.750000000000008e-01  -7.312696859299506e+04  -4.551959900441741e+04  -2.915972534196729e+04  -2.845404762650844e+04  -4.873295931213245e+02  6.304039193222579e+02  4.751982780538043e-03  2.989031749371606e-03  -1.747860298043817e-05
  9.800000000000008e-01  -9.709164624493328e+04  -5.830110373041545e+04  -3.768738543015487e+04  -3.678781809140640e+04  -5.785557371438822e+02  7.454377009471536e+02  6.300642905118501e-03  3.817482841672825e-03  -3.180878702274377e-05
  9.850000000000008e-01  -1.253525936049115e+05  -7.306367067493171e+04  -4.757676499626879e+04  -4.646702127403986e+04  -6.633043465866863e+02  8.546598146878914e+02  8.124363087870387e-03  4.769478818739346e-03  -4.747487547338057e-05
  9.900000000000008e-01  -1.580858347087456e+05  -8.986267347474035e+04  -5.885663172146688e+04  -5.755554827534482e+04  -7.391552665622703e+02  9.497155938413071e+02  1.023399738096429e-02  5.849052700262343e-03  -6.350393538095760e-05
  9.950000000000008e-01  -1.953176287415268e+05  -1.087058330251876e+05  -7.151315342261612e+04  -7.006246057320917e+04  -7.981510682833432e+02  1.024095708956809e+03  1.263146456152209e-02  7.055245724935166e-03  -7.777203017694302e-05
  1.000000000000001e+00  -2.372632754708072e+05  -1.295952029658972e+05  -8.554951069656303e+04  -8.410860719504819e+04  -8.536588274094056e+02  1.054149580010244e+03  1.532886213619359e-02  8.396128370085573e-03  -9.116933419429994e-05
  1.005000000000001e+00  -2.836488958546912e+05  -1.524484626663028e+05  -1.008876072112340e+05  -9.959986328261094e+04  -8.790958276854635e+02  1.054841238598037e+03  1.831040362624840e-02  9.862461577819351e-03  -1.005739810476476e-04
  1.010000000000000e+00  -3.345464064555112e+05  -1.771886252356209e+05  -1.174614732331761e+05  -1.166032740170893e+05  -8.963035092520731e+02  9.965788922583451e+02  2.157855608189405e-02  1.145511140677152e-02  -1.062619720915651e-04
  1.015000000000000e+00  -3.897220477189583e+05  -2.036855614343708e+05  -1.351698963537890e+05  -1.350600361340005e+05  -8.928175143171720e+02  8.800448558169956e+02  2.511902524942299e-02  1.316642534165724e-02  -1.067744324024095e-04
  1.020000000000000e+00  -4.489559553973036e+05  -2.317831810079869e+05  -1.538955332764463e+05  -1.549306477421880e+05  -8.671690331982991e+02  7.075014697496190e+02  2.891735227021238e-02  1.498969246892580e-02  -1.021392093381651e-04
  1.025000000000000e+00  -5.119813702321172e+05  -2.613161535686993e+05  -1.735510870204662e+05  -1.761871251870663e+05  -7.935808390866077e+02  5.022287433359179e+02  3.295525002657659e-02  1.692208872069908e-02  -9.328571272500090e-05
  1.030000000000000e+00  -5.785209526931753e+05  -2.920605385262995e+05  -1.939289915383507e+05  -1.987284296116542e+05  -7.094496581334624e+02  2.363688574637072e+02  3.721522954053375e-02  1.894537006809473e-02  -7.946034985511011e-05
  1.035000000000000e+00  -6.482273807165404e+05  -3.238096594980628e+05  -2.149116936834891e+05  -2.224906610911176e+05  -5.938890326091573e+02  -6.163954900056160e+01  4.167427555351555e-02  2.105298300039698e-02  -6.183901832718640e-05
  1.040000000000000e+00  -7.207484252845889e+05  -3.563314454086913e+05  -2.363426822571906e+05  -2.473898801859412e+05  -4.466517023148140e+02  -3.771149850601687e+02  4.630898378132847e-02  2.323401769016484e-02  -4.146900667959127e-05
  1.045000000000000e+00  -7.957520416669026e+05  -3.894010037665982e+05  -2.581045817811055e+05  -2.733893079235250e+05  -2.504095063302216e+02  -6.780401804568337e+02  5.109447893487976e-02  2.548538114690762e-02  -2.087381579960325e-05
  1.050000000000000e+00  -8.727671685451644e+05  -4.227179541181239e+05  -2.799282841042280e+05  -3.002707417038805e+05  -5.085339479681670e+01  -9.807957203761744e+02  5.600451703470598e-02  2.777655522094876e-02  1.037710268301812e-06
  1.054999999999999e+00  -9.514120824998005e+05  -4.560304859683049e+05  -3.016744501033730e+05  -3.279701935517685e+05  1.632267598009762e+02  -1.253176986970448e+03  6.101147628890004e-02  3.010201088423758e-02  2.225288749660827e-05
  1.059999999999999e+00  -1.031260227145875e+06  -4.890582316277099e+05  -3.231518219195061e+05  -3.563619431317655e+05  3.814484923766240e+02  -1.479651812859835e+03  6.608696572131156e-02  3.244696360543908e-02  4.163282853599372e-05
  1.064999999999999e+00  -1.111925155931098e+06  -5.215420745760867e+05  -3.442064173581596e+05  -3.853523319052866e+05  6.011923402828825e+02  -1.642046895496445e+03  7.120213340661319e-02  3.480190528445137e-02  5.603149389368030e-05
  1.069999999999999e+00  -1.192888615283915e+06  -5.531549106483533e+05  -3.645686094848699e+05  -4.147072994145548e+05  7.901799242111774e+02  -1.738472070129257e+03  7.632913342880768e-02  3.713666508827343e-02  6.833013395828556e-05
  1.074999999999999e+00  -1.273769358608796e+06  -5.836364765249678e+05  -3.840845873013577e+05  -4.443293600723286e+05  9.492581694842402e+02  -1.752862252181985e+03  8.143944494879005e-02  3.944203679245467e-02  7.590268384661397e-05
  1.079999999999999e+00  -1.354168529235246e+06  -6.127215299790523e+05  -4.025774240299573e+05  -4.740706248850767e+05  1.070959296766800e+03  -1.678444900787566e+03  8.650653606999398e-02  4.170129282665526e-02  7.800812552320822e-05
  1.084999999999999e+00  -1.433788457917709e+06  -6.402264476379699e+05  -4.199477051544423e+05  -5.037706038337579e+05  1.155904557192091e+03  -1.531828887217656e+03  9.150835916464853e-02  4.389677187470389e-02  7.353633716570683e-05
  1.089999999999999e+00  -1.512187059013810e+06  -6.658210388064140e+05  -4.359393756133753e+05  -5.333043664872055e+05  1.188868762101053e+03  -1.282793673882064e+03  9.642034624751467e-02  4.601369138407879e-02  6.438889741282208e-05
  1.094999999999999e+00  -1.589152549440149e+06  -6.893659669547976e+05  -4.504905686891701e+05  -5.625403513255462e+05  1.180566343702241e+03  -9.550175108010008e+02  1.012252948377254e-01  4.803816015889546e-02  5.003757128718353e-05
  1.099999999999999e+00  -1.664478857635754e+06  -7.107067171108306e+05  -4.635115492904448e+05  -5.913599031751193e+05  1.135099263253807e+03  -5.643438222509903e+02  1.059089135986312e-01  4.995710520048878e-02  3.160719762332505e-05
  1.104999999999998e+00  -1.738023747917055e+06  -7.297227462693552e+05  -4.749384199379777e+05  -6.196586753495990e+05  1.057526596565094e+03  -1.329862716949083e+02  1.104609637147107e-01  5.175898426787365e-02  1.081389862453300e-05
  1.109999999999998e+00  -1.809780671822196e+06  -7.463642709863265e+05  -4.847634854014023e+05  -6.472800649945241e+05  9.356248586622623e+02  2.791656781926704e+02  1.148814765076238e-01  5.342587906223006e-02  -9.431323943330668e-06
  1.114999999999998e+00  -1.879588506635865e+06  -7.604856967906911e+05  -4.928988286506637e+05  -6.742875260991089e+05  8.056692017732694e+02  7.077272642714415e+02  1.191570832829990e-01  5.496546667378258e-02  -2.802483295533565e-05
  1.119999999999998e+00  -1.947566095553481e+06  -7.721114629149339e+05  -4.993968644361765e+05  -7.005733218636763e+05  6.590537385404768e+02  1.090438418993939e+03  1.232947547413862e-01  5.636455443711373e-02  -4.212259685247805e-05
  1.124999999999998e+00  -2.013819705717439e+06  -7.812510430464230e+05  -5.042922927531584e+05  -7.261151418444320e+05  4.994195717113762e+02  1.400343873408470e+03  1.273003898869930e-01  5.761965083997179e-02  -4.966539648278839e-05
  1.129999999999998e+00  -2.078526363827643e+06  -7.879313786239785e+05  -5.076260826374007e+05  -7.508497873916859e+05  3.050727057231852e+02  1.591940484856659e+03  1.311896173200726e-01  5.872324039416502e-02  -4.818009357743073e-05
  1.134999999999998e+00  -2.141805349726816e+06  -7.922409821428108e+05  -5.094796581037536e+05  -7.749497230765730e+05  1.296124864076664e+02  1.705432601677247e+03  1.349603510082374e-01  5.969328534339676e-02  -3.889508625041962e-05
  1.139999999999998e+00  -2.203907493018973e+06  -7.942759445999083e+05  -5.099329339797150e+05  -7.983946072582471e+05  -4.914994956083683e+01  1.708691354990722e+03  1.386322554247739e-01  6.052629728780787e-02  -2.066659628536128e-05
  1.144999999999998e+00  -2.265040606698845e+06  -7.941518599776739e+05  -5.090646693824714e+05  -8.212575799589666e+05  -2.301706361543547e+02  1.606507498274201e+03  1.422185003813039e-01  6.122984128680823e-02  5.978501487830011e-06
  1.149999999999997e+00  -2.325304522438343e+06  -7.919500626791073e+05  -5.068874835979359e+05  -8.436100154067826e+05  -4.326525473341899e+02  1.390644342034246e+03  1.457327162889157e-01  6.181530411057928e-02  4.084279917953605e-05
  1.154999999999997e+00  -2.385010107657042e+06  -7.879008354980439e+05  -5.035816980776922e+05  -8.656104152402346e+05  -6.121422770172649e+02  1.116522249485639e+03  1.491808566066738e-01  6.229425119330045e-02  8.052550489390893e-05
  1.159999999999997e+00  -2.444228282759149e+06  -7.821039229925338e+05  -4.991556124118560e+05  -8.873419143069653e+05  -7.925166841710234e+02  7.899959879340568e+02  1.525748291907478e-01  6.267919207824189e-02  1.235446857625244e-04
  1.164999999999997e+00  -2.503052052351655e+06  -7.747094624044413e+05  -4.936623241705538e+05  -9.089322726651665e+05  -9.714424388292464e+02  4.386220157734351e+02  1.559212789264738e-01  6.298561647034681e-02  1.670886516004144e-04
  1.169999999999997e+00  -2.561357037459497e+06  -7.658326181773732e+05  -4.870757205576945e+05  -9.305533155827925e+05  -1.146024950985513e+03  7.150901566100219e+01  1.592191132113454e-01  6.324085093511210e-02  2.082417988525298e-04
  1.174999999999997e+00  -2.619514553292365e+06  -7.557160934146224e+05  -4.795966225988694e+05  -9.522742134326778e+05  -1.300594774207639e+03  -2.408300875803689e+02  1.624794684992298e-01  6.344264307963413e-02  2.429568208278396e-04
  1.179999999999997e+00  -2.677362580495556e+06  -7.444774945383588e+05  -4.712019790634041e+05  -9.742615899877662e+05  -1.432673466274959e+03  -4.886788985544845e+02  1.656996615063007e-01  6.361824046718167e-02  2.679730288198123e-04
  1.184999999999997e+00  -2.734878180779355e+06  -7.322801835837816e+05  -4.619460771381418e+05  -9.966513973380781e+05  -1.531125042929376e+03  -6.485955815330108e+02  1.688789540007130e-01  6.378632598759938e-02  2.800903534834953e-04
  1.189999999999997e+00  -2.792025169653094e+06  -7.192881841974339e+05  -4.518871179735984e+05  -1.019573304060948e+06  -1.584663492417596e+03  -7.040794589362977e+02  1.720157402002490e-01  6.396545004333967e-02  2.767712299673814e-04
  1.194999999999997e+00  -2.848602957426820e+06  -7.056527615986041e+05  -4.410259378316235e+05  -1.043159915540232e+06  -1.573885916752573e+03  -6.752296734296906e+02  1.750993657857289e-01  6.418152413382058e-02  2.600548704563112e-04
