  6.050000000000004e-01  1.503949302153551e+06  6.918772144056434e+06  1.065656615691036e+06  -2.573641051573146e+06  -1.141708431174753e+05  -1.991177259199787e+03  -1.646271583827890e-01  4.330505720646329e-01  -4.240185926044443e-03
  6.100000000000004e-01  1.549941033965657e+06  7.376774679257663e+06  1.080680875664888e+06  -2.792412917430943e+06  -1.152924458546424e+05  -4.126749699505512e+03  -1.779738522209437e-01  4.598341565363007e-01  -3.839368861742160e-03
  6.150000000000004e-01  1.614749061724236e+06  7.824539532881670e+06  1.100347817353495e+06  -3.020544882865575e+06  -1.169191941113516e+05  4.091511270922609e+03  -1.928805628998489e-01  4.857585356304703e-01  -4.250650619944951e-03
  6.200000000000004e-01  1.668498616387269e+06  8.272501233267684e+06  1.100833789845712e+06  -3.261356013275867e+06  -1.186146058823173e+05  1.870547103746794e+03  -2.088025832657058e-01  5.111283064329137e-01  -3.886214678442079e-03
  6.250000000000004e-01  1.725632398641989e+06  8.709105751683883e+06  1.092035048717239e+06  -3.511243972158297e+06  -1.194555127943768e+05  -1.205641882936470e+03  -2.257339246937938e-01  5.352935019709910e-01  -3.367274540940324e-03
  6.300000000000004e-01  1.787261804749566e+06  9.131518412113670e+06  1.074488907616759e+06  -3.769313647312233e+06  -1.193945103049299e+05  -4.956139392823447e+03  -2.436728566557574e-01  5.580439710114631e-01  -2.685968274279235e-03
  6.350000000000005e-01  1.871700404684827e+06  9.534489945978595e+06  1.061720397639408e+06  -4.038639233075586e+06  -1.227086032824090e+05  2.538989536976442e+02  -2.638481151595791e-01  5.794398293909619e-01  -3.126456360230304e-03
  6.400000000000005e-01  1.949253544196491e+06  9.926999349517200e+06  1.031987940506511e+06  -4.313056579228148e+06  -1.229684318478738e+05  -3.351338276800700e+03  -2.842038263941977e-01  5.992862402975150e-01  -2.410609149061049e-03
  6.450000000000005e-01  2.034934266646908e+06  1.030068681377197e+07  9.967271890247078e+05  -4.593092864960866e+06  -1.223112600324217e+05  -6.700185331780463e+03  -3.054850709114696e-01  6.173979919746300e-01  -1.569461512369599e-03
  6.500000000000005e-01  2.130266015326533e+06  1.065530185617473e+07  9.576777064670948e+05  -4.877814523359588e+06  -1.207216234735253e+05  -9.469191861636937e+03  -3.277160868736742e-01  6.337703843318788e-01  -6.798492709611109e-04
  6.550000000000005e-01  2.236823505008751e+06  1.099096233535169e+07  9.161071279627280e+05  -5.166282412970070e+06  -1.181270516908905e+05  -1.161032927389303e+04  -3.509134265726083e-01  6.484155192616021e-01  1.922066296599773e-04
  6.600000000000005e-01  2.377123855714794e+06  1.131223786028740e+07  8.816314676010453e+05  -5.471431818459324e+06  -1.231677594690113e+05  -6.989702319593634e+03  -3.771325407520258e-01  6.621641063978886e-01  -3.183288974905191e-04
  6.650000000000005e-01  2.511398172574387e+06  1.161198369772333e+07  8.368161276757012e+05  -5.768754285971025e+06  -1.205090464785486e+05  -7.359703048216645e+03  -4.025104423834714e-01  6.736199844096561e-01  4.522204389192930e-04
  6.700000000000005e-01  2.657583252058477e+06  1.189029904758878e+07  7.883106794966417e+05  -6.068075113265611e+06  -1.162971755894255e+05  -6.907897507455666e+03  -4.289319231743139e-01  6.831795704730651e-01  1.238309682639396e-03
  6.750000000000005e-01  2.815443772093608e+06  1.214654039879942e+07  7.360145709786196e+05  -6.369014031028277e+06  -1.106851891720556e+05  -5.204078632353805e+03  -4.564496829147230e-01  6.907928776041614e-01  2.047116277749256e-03
  6.800000000000005e-01  3.005798110216254e+06  1.238825836434848e+07  6.872326642194875e+05  -6.691066807093122e+06  -1.147876801740471e+05  1.666918970060069e+03  -4.869195321107398e-01  6.976086272724743e-01  1.781511909867528e-03
  6.850000000000005e-01  3.186478617686275e+06  1.260302515592297e+07  6.296309481630707e+05  -6.996757951774684e+06  -1.086381825650434e+05  6.886426955133211e+03  -5.165264681779583e-01  7.017580552373721e-01  2.688038179163438e-03
  6.900000000000005e-01  3.375369087393658e+06  1.279555225929875e+07  5.695221056847838e+05  -7.301931522184665e+06  -1.011799109556947e+05  1.352091871139314e+04  -5.470628933664186e-01  7.040613778973008e-01  3.678344097655932e-03
  6.950000000000005e-01  3.573004318378637e+06  1.296693333392530e+07  5.080820312051321e+05  -7.605604247160869e+06  -9.227742978791287e+04  2.078859053388331e+04  -5.784096812674967e-01  7.046321098558154e-01  4.731338798763085e-03
  7.000000000000005e-01  3.798370840944983e+06  1.312778014370782e+07  4.486902548230654e+05  -7.926854354766533e+06  -9.360014514486934e+04  2.823241466769669e+04  -6.113210397905642e-01  7.047694426951980e-01  5.069828280807841e-03
  7.050000000000005e-01  4.012567431689223e+06  1.326101872606186e+07  3.863275356158102e+05  -8.223920172118775e+06  -8.323145487583033e+04  3.401673364344193e+04  -6.433707295833044e-01  7.023927255477265e-01  6.246897869717112e-03
  7.100000000000005e-01  4.234528831649566e+06  1.337519242502455e+07  3.247273474030029e+05  -8.514606713924466e+06  -7.173107562241121e+04  3.843767856076453e+04  -6.754574961546215e-01  6.984975066795692e-01  7.365601185782965e-03
  7.150000000000005e-01  4.463823103769992e+06  1.347136425315118e+07  2.648368295694068e+05  -8.797683247078823e+06  -5.982121105495491e+04  4.165251367264986e+04  -7.073307306626490e-01  6.932019959474900e-01  8.322509738844214e-03
  7.200000000000005e-01  4.706230821933713e+06  1.356044199800321e+07  2.043375377765670e+05  -9.087396977463519e+06  -5.913116309772921e+04  4.172255609679502e+04  -7.388422759355219e-01  6.877110325493373e-01  8.816294185650234e-03
  7.250000000000005e-01  4.943152996599689e+06  1.362385080729727e+07  1.469931662514401e+05  -9.349937435927449e+06  -4.803447172597330e+04  4.180997399329022e+04  -7.692556246225194e-01  6.801055744720009e-01  9.455393870330876e-03
  7.300000000000005e-01  5.184151764526846e+06  1.367195936626877e+07  9.239787528477656e+04  -9.600365791149380e+06  -3.770571620719018e+04  4.154554876999278e+04  -7.986381152764420e-01  6.714549711573714e-01  9.763186618673772e-03
  7.350000000000005e-01  5.428575718718762e+06  1.370635979139211e+07  4.138464479430206e+04  -9.837727869409770e+06  -2.855147278035129e+04  4.148806688150391e+04  -8.267994361674961e-01  6.619542980753654e-01  9.696527008592356e-03
  7.400000000000005e-01  5.675226581229161e+06  1.372845978520792e+07  -5.480055548748933e+03  -1.006157035596900e+07  -2.087559080079733e+04  4.214508528342657e+04  -8.536373708387432e-01  6.517808565456236e-01  9.225878839217584e-03
  7.450000000000006e-01  5.914024716653291e+06  1.374758355671751e+07  -5.731767732356023e+04  -1.027908258232237e+07  -2.110347593340906e+04  3.574458862034231e+04  -8.786327465071158e-01  6.415973911168109e-01  9.108675374079989e-03
  7.500000000000006e-01  6.156317451244529e+06  1.374598588301923e+07  -9.990522160987277e+04  -1.047250160893958e+07  -1.483884525979962e+04  3.653333357913699e+04  -9.022422542417524e-01  6.302209517841970e-01  8.232820105651635e-03
  7.550000000000006e-01  6.396812305673219e+06  1.373526141069587e+07  -1.391142746320446e+05  -1.065116448568931e+07  -1.025051332773664e+04  3.881200644470751e+04  -9.241969569916759e-01  6.185077666926800e-01  7.013912770845288e-03
  7.600000000000006e-01  6.635001298092231e+06  1.371692457890814e+07  -1.754008315675869e+05  -1.081507175218249e+07  -7.429398765335325e+03  4.230148487624340e+04  -9.444846061747514e-01  6.065934085259646e-01  5.508742028868297e-03
  7.650000000000006e-01  6.857225283242939e+06  1.369854015117506e+07  -2.181145702702692e+05  -1.096680264535794e+07  -7.912914765245747e+03  3.748602200918552e+04  -9.625897607097624e-01  5.944390071822664e-01  5.036286613914405e-03
  7.700000000000006e-01  7.084853713235909e+06  1.366410119916455e+07  -2.539971083436771e+05  -1.110002835593128e+07  -5.324202065013116e+03  4.057136798987910e+04  -9.792807989802846e-01  5.819914552309604e-01  3.582964884440178e-03
  7.750000000000006e-01  7.308513748144854e+06  1.362445625971772e+07  -2.882732497639605e+05  -1.122000944663240e+07  -3.772045433489839e+03  4.358876223966572e+04  -9.944124265754412e-01  5.695435058387240e-01  2.095180805967371e-03
  7.800000000000006e-01  7.527008021199163e+06  1.358060209642225e+07  -3.207755203779214e+05  -1.132735322035258e+07  -3.209253295294940e+03  4.647759761197120e+04  -1.007929986352385e+00  5.571856367905685e-01  6.497586679649926e-04
  7.850000000000006e-01  7.723935439851802e+06  1.353862373933157e+07  -3.585280716323187e+05  -1.141844611733192e+07  -9.480955514858942e+02  4.335715314353723e+04  -1.018686315576647e+00  5.443890077831030e-01  6.572616089926247e-04
  7.900000000000006e-01  7.924479127095751e+06  1.348520345754221e+07  -3.906957675679415e+05  -1.149766366646097e+07  1.090594543371815e+03  4.506787515700981e+04  -1.028181847979815e+00  5.321061866572728e-01  -3.093786597084709e-04
  7.950000000000006e-01  8.116773206241065e+06  1.343116050576935e+07  -4.195507949620960e+05  -1.156444831496159e+07  2.349961304173339e+03  4.713999992023129e+04  -1.035697398660871e+00  5.201947263024359e-01  -1.192378308974576e-03
  8.000000000000006e-01  8.300071270748762e+06  1.337745381240276e+07  -4.446484015901340e+05  -1.161903943310129e+07  2.893423931432422e+03  4.964189311267156e+04  -1.041182428075654e+00  5.086878177294134e-01  -1.977850941052505e-03
  8.050000000000006e-01  8.460589825167689e+06  1.332490989225855e+07  -4.735384125759038e+05  -1.165390718268426e+07  8.764056735413382e+03  4.748549978532828e+04  -1.043849851475583e+00  4.965495838356854e-01  -1.460938805223213e-03
  8.100000000000006e-01  8.622785878340228e+06  1.326890672413610e+07  -4.939336673370362e+05  -1.168306343250214e+07  1.038122355680377e+04  4.867168429097533e+04  -1.045288885122547e+00  4.854959973284574e-01  -1.965324495249039e-03
  8.150000000000006e-01  8.777755870878249e+06  1.321559659421662e+07  -5.095161412969795e+05  -1.170202755598999e+07  1.088765982253314e+04  4.924732713483274e+04  -1.045019802700026e+00  4.748610452867653e-01  -2.461002186245297e-03
  8.200000000000006e-01  8.926020466636602e+06  1.316529173109328e+07  -5.207569682172025e+05  -1.171117036316114e+07  1.034084130878840e+04  4.870412373547442e+04  -1.043097262871017e+00  4.646233284084406e-01  -2.932125033570801e-03
  8.250000000000006e-01  9.055410083618825e+06  1.311430090067152e+07  -5.334265523892706e+05  -1.170124375668704e+07  1.569533626707527e+04  4.495845355063677e+04  -1.038880376096010e+00  4.537320705806445e-01  -2.611383791078168e-03
  8.300000000000006e-01  9.188324590835411e+06  1.306675998855547e+07  -5.385944478908656e+05  -1.169120620638721e+07  1.457298895055079e+04  4.201898214682005e+04  -1.033828813595515e+00  4.440328120375289e-01  -3.070706403038515e-03
  8.350000000000006e-01  9.315104774449151e+06  1.302308244410793e+07  -5.402194154927372e+05  -1.167386171704349e+07  1.210115171200642e+04  3.848254617781378e+04  -1.027478833639760e+00  4.347443217997035e-01  -3.566328601571917e-03
  8.400000000000006e-01  9.435215215194397e+06  1.298291184665076e+07  -5.394491938462262e+05  -1.164979215555200e+07  8.452472105570370e+03  3.453007077944465e+04  -1.019904827243882e+00  4.258467975214786e-01  -4.081205191120402e-03
  8.450000000000006e-01  9.547989004672915e+06  1.294548483754458e+07  -5.377649723489559e+05  -1.161959536335362e+07  3.929475407785503e+03  3.044512123665679e+04  -1.011204736023185e+00  4.172882405876444e-01  -4.580104803273900e-03
  8.500000000000006e-01  9.644051439825565e+06  1.290266772069746e+07  -5.372846105958945e+05  -1.157404395078613e+07  4.741659797504311e+03  2.582897931081150e+04  -1.001127337099457e+00  4.080064754493827e-01  -4.805659395459554e-03
  8.550000000000006e-01  9.741908992824771e+06  1.286728687597175e+07  -5.366355421370468e+05  -1.153352196874356e+07  -5.401061505144462e+02  2.239898195752501e+04  -9.906687358905790e-01  3.998330359050284e-01  -5.228206057540140e-03
  8.600000000000007e-01  9.832283464430772e+06  1.283258747222560e+07  -5.381268933170810e+05  -1.148910007925662e+07  -5.901969122735318e+03  1.974206865974516e+04  -9.795253474506161e-01  3.918077973748417e-01  -5.501931804851167e-03
  8.650000000000007e-01  9.915378207170766e+06  1.279763262634722e+07  -5.424480987767088e+05  -1.144116349551207e+07  -1.091155933679012e+04  1.780131871015113e+04  -9.678303278571831e-01  3.838359772288086e-01  -5.579937902181246e-03
  8.700000000000007e-01  9.987630895681636e+06  1.275657918228910e+07  -5.467846415478531e+05  -1.138279330444747e+07  -1.205136436338141e+04  1.589727875390928e+04  -9.556226936876864e-01  3.752059272253221e-01  -5.480172260313479e-03
  8.750000000000007e-01  1.005886291212560e+07  1.271963461724788e+07  -5.562114019685350e+05  -1.132980288713722e+07  -1.584636527307914e+04  1.553915856045485e+04  -9.432928125269964e-01  3.671274233094057e-01  -5.157623987206930e-03
  8.800000000000007e-01  1.012466344112406e+07  1.268102646030606e+07  -5.679544269924359e+05  -1.127467088229189e+07  -1.861128773514228e+04  1.572045187033340e+04  -9.307758738539156e-01  3.589071236925309e-01  -4.587503512071798e-03
  8.850000000000007e-01  1.018549930844533e+07  1.264037386088884e+07  -5.812528865263690e+05  -1.121770668732354e+07  -2.014765218028380e+04  1.627464338973351e+04  -9.181604024962503e-01  3.504827874576300e-01  -3.771470625723952e-03
  8.900000000000007e-01  1.024077186179960e+07  1.259578376980872e+07  -5.926846930633369e+05  -1.115575789270087e+07  -1.917656345551135e+04  1.796392106822878e+04  -9.055790815436523e-01  3.416764407506040e-01  -2.922130643230294e-03
  8.950000000000007e-01  1.029428394149448e+07  1.255239542308161e+07  -6.060165124256904e+05  -1.109725704596529e+07  -1.877752576901251e+04  1.984082743716054e+04  -8.930525126186803e-01  3.329086354439495e-01  -1.811526321189037e-03
  9.000000000000007e-01  1.034409344010980e+07  1.250752028711750e+07  -6.180932459246633e+05  -1.103792321957477e+07  -1.739644210222363e+04  2.192943609457184e+04  -8.806159554114105e-01  3.239467350831735e-01  -6.003425999799377e-04
  9.050000000000007e-01  1.039042020004439e+07  1.246160901422342e+07  -6.281268037300510e+05  -1.097793680803849e+07  -1.527678816029546e+04  2.418998603264522e+04  -8.682939259200416e-01  3.148312328428360e-01  6.324421213736689e-04
  9.100000000000007e-01  1.043512373521018e+07  1.241621461938879e+07  -6.354209328205427e+05  -1.091674667760313e+07  -1.230761699154228e+04  2.845619409538247e+04  -8.561369062747808e-01  3.058751037354249e-01  1.516459054909213e-03
  9.150000000000007e-01  1.047676988662963e+07  1.237146589108616e+07  -6.391514587600976e+05  -1.085634884494267e+07  -1.008266013648035e+04  3.123114643854834e+04  -8.440872178935659e-01  2.967613743806733e-01  2.487227962195344e-03
  9.200000000000007e-01  1.051567723958850e+07  1.232784914026263e+07  -6.392190920255836e+05  -1.079516508442328e+07  -8.120614300232148e+03  3.370498204184137e+04  -8.321175072107277e-01  2.877165812006483e-01  3.264389088068529e-03
  9.250000000000007e-01  1.055199848017995e+07  1.228612292913196e+07  -6.354901044406248e+05  -1.073300525178288e+07  -6.699388348181266e+03  3.566171312225983e+04  -8.201910384388096e-01  2.788204920788073e-01  3.799866434815064e-03
  9.300000000000007e-01  1.058584948616430e+07  1.224692493674516e+07  -6.280628891316028e+05  -1.066967793292159e+07  -6.026746588601032e+03  3.689035906219669e+04  -8.082704561422349e-01  2.701415369050559e-01  4.068982933517451e-03
  9.350000000000007e-01  1.062168750385725e+07  1.221170393124546e+07  -6.183365452062017e+05  -1.060625803406283e+07  -5.822241878082277e+03  3.947718914256338e+04  -7.963934897310954e-01  2.620707028844041e-01  3.829930977635167e-03
  9.400000000000007e-01  1.065148293121127e+07  1.217856616317515e+07  -6.042498716220991e+05  -1.054064676229510e+07  -7.219456154173240e+03  3.908075350191910e+04  -7.844915801912888e-01  2.539449156191081e-01  3.589084660810005e-03
  9.450000000000007e-01  1.067849517710793e+07  1.214815923126981e+07  -5.881551911618249e+05  -1.047364067936504e+07  -9.514952707953751e+03  3.760893685705867e+04  -7.725389261160290e-01  2.460934983639473e-01  3.148089834310972e-03
  9.500000000000007e-01  1.070261887091406e+07  1.212004102842717e+07  -5.709529894806203e+05  -1.040538971700731e+07  -1.263012391435821e+04  3.511537358048372e+04  -7.605390381095594e-01  2.384928711987676e-01  2.556851856663035e-03
  9.550000000000007e-01  1.072754715606957e+07  1.209227411277288e+07  -5.547168377599008e+05  -1.033771969838076e+07  -1.586085690146708e+04  3.365294343855418e+04  -7.485920033567284e-01  2.313025118609551e-01  1.719632689348613e-03
  9.600000000000007e-01  1.074594749094810e+07  1.206694854284542e+07  -5.370690380394543e+05  -1.026813911018810e+07  -2.066642288824194e+04  2.975940981511585e+04  -7.366477967716254e-01  2.240782050507687e-01  9.690945659683592e-04
  9.650000000000007e-01  1.076111465990204e+07  1.204170829407755e+07  -5.209330307751768e+05  -1.019830736367367e+07  -2.589183392122458e+04  2.533582540299650e+04  -7.247228333929026e-01  2.169623375403012e-01  2.253645827114108e-04
  9.700000000000008e-01  1.077307511989459e+07  1.201571476869773e+07  -5.070137138546770e+05  -1.012873677387990e+07  -3.135322033383371e+04  2.069484448992833e+04  -7.128654360738541e-01  2.099016296821752e-01  -4.659164397237715e-04
  9.750000000000008e-01  1.078420870689585e+07  1.198666774240023e+07  -4.954191652085693e+05  -1.006143721525778e+07  -3.657056508608372e+04  1.741856612006761e+04  -7.012758294887842e-01  2.030012837513814e-01  -1.197612022399864e-03
  9.800000000000008e-01  1.079028586022623e+07  1.195813821891233e+07  -4.856339012205307e+05  -9.994233489290334e+06  -4.245042863182235e+04  1.337110370753147e+04  -6.897906111802922e-01  1.959610743732076e-01  -1.731887729435966e-03
  9.850000000000008e-01  1.079377225293679e+07  1.192734115840429e+07  -4.784970894973334e+05  -9.928894753084330e+06  -4.804040685104695e+04  1.005862203354295e+04  -6.785211751626995e-01  1.888759159180416e-01  -2.143147489879930e-03
  9.900000000000008e-01  1.079526534446701e+07  1.189420927454238e+07  -4.734912301967582e+05  -9.865872286443975e+06  -5.320578787822812e+04  7.767509159734473e+03  -6.675128765022034e-01  1.817400047654744e-01  -2.432518093016284e-03
  9.950000000000008e-01  1.079661373569398e+07  1.185876833234497e+07  -4.677980947416676e+05  -9.805908981645331e+06  -5.799471694122301e+04  6.503889454158023e+03  -6.569488019818722e-01  1.747505566165159e-01  -2.738438802223062e-03
  1.000000000000001e+00  1.079610263997925e+07  1.182264077665873e+07  -4.649139157273206e+05  -9.748124533599494e+06  -6.226628671880462e+04  6.740790850378573e+03  -6.464457099431428e-01  1.674610969693867e-01  -2.774994809415890e-03
  1.005000000000001e+00  1.079676577962480e+07  1.178470887880111e+07  -4.587246606821637e+05  -9.693219976276301e+06  -6.590645096186153e+04  7.256975807030685e+03  -6.364699108662518e-01  1.604721960643797e-01  -2.903620726698758e-03
  1.010000000000000e+00  1.079817355296034e+07  1.174621536871150e+07  -4.530812442913963e+05  -9.640928384130010e+06  -6.855751771231717e+04  9.171233290901408e+03  -6.266120858138672e-01  1.533571476924797e-01  -2.863265609399066e-03
  1.015000000000000e+00  1.080114980329819e+07  1.170739136752447e+07  -4.455014844864616e+05  -9.591303878440233e+06  -7.028758973489446e+04  1.198891101201996e+04  -6.170298244892554e-01  1.463190219638624e-01  -2.770876596547039e-03
  1.020000000000000e+00  1.080594131839600e+07  1.166870695405048e+07  -4.353616150740413e+05  -9.544136254748715e+06  -7.111670775310928e+04  1.545028373586386e+04  -6.076954794855418e-01  1.393913402719076e-01  -2.646808902922980e-03
  1.025000000000000e+00  1.081252069045844e+07  1.163043580531578e+07  -4.207323396924865e+05  -9.498483608072845e+06  -7.118340582835651e+04  1.855957060767617e+04  -5.986976632420671e-01  1.327576836506852e-01  -2.602708690031034e-03
  1.030000000000000e+00  1.082113934842086e+07  1.159309236009385e+07  -4.044977991898539e+05  -9.455439132644802e+06  -7.026721114107920e+04  2.251866792050935e+04  -5.897335484644026e-01  1.261221373019110e-01  -2.453953548461590e-03
  1.035000000000000e+00  1.083125926147600e+07  1.155680606689517e+07  -3.849797966453657e+05  -9.414061091666486e+06  -6.858875224054907e+04  2.626461090815160e+04  -5.809092733578811e-01  1.196588558015191e-01  -2.298151097780258e-03
  1.040000000000000e+00  1.084234863201949e+07  1.152160225603452e+07  -3.623506698681596e+05  -9.374140816111501e+06  -6.623783872741810e+04  2.959562311429530e+04  -5.722026442399757e-01  1.133682060580682e-01  -2.129366204979926e-03
  1.045000000000000e+00  1.085317921342258e+07  1.148551655994812e+07  -3.375887037939643e+05  -9.334917530662566e+06  -6.289647784187482e+04  3.214369483143464e+04  -5.636871689103088e-01  1.073039913092060e-01  -2.015695384125656e-03
  1.050000000000000e+00  1.086448333672744e+07  1.145203930556689e+07  -3.100514145304984e+05  -9.297745996524289e+06  -5.953031388171343e+04  3.442831651552301e+04  -5.551820604670812e-01  1.013205010502453e-01  -1.807282064665419e-03
  1.054999999999999e+00  1.087495133698372e+07  1.141929242763764e+07  -2.804927729434767e+05  -9.261843295719435e+06  -5.589432784681534e+04  3.598308825689461e+04  -5.467756465901163e-01  9.548220503773783e-02  -1.576043919942940e-03
  1.059999999999999e+00  1.088411112290562e+07  1.138703192876433e+07  -2.493995712100221e+05  -9.227232753883056e+06  -5.210826958501153e+04  3.677145096434839e+04  -5.384597020065809e-01  8.977475648002647e-02  -1.327360469943605e-03
  1.064999999999999e+00  1.089062163140723e+07  1.135231429044293e+07  -2.191917282590736e+05  -9.193812303296380e+06  -4.760351840218110e+04  3.671782103004865e+04  -5.302808813931317e-01  8.416370563636891e-02  -1.123211876540364e-03
  1.069999999999999e+00  1.089636791021425e+07  1.132050889536526e+07  -1.864887975591966e+05  -9.162399005315706e+06  -4.394815273711132e+04  3.630237634926569e+04  -5.221801382473682e-01  7.865894657640518e-02  -8.463019525421049e-04
  1.074999999999999e+00  1.089996784258380e+07  1.128838399237408e+07  -1.536931398910889e+05  -9.132706427167624e+06  -4.040641049870616e+04  3.541725032123923e+04  -5.141971819988416e-01  7.323118174786253e-02  -5.558527778755130e-04
  1.079999999999999e+00  1.090135648204540e+07  1.125564175907457e+07  -1.211964347879048e+05  -9.104939915122818e+06  -3.702595020942762e+04  3.426218591108825e+04  -5.063531232941865e-01  6.786085200340930e-02  -2.512612684441307e-04
  1.084999999999999e+00  1.089935944811839e+07  1.122039878480563e+07  -9.063150597760128e+04  -9.079281537851471e+06  -3.363972208010149e+04  3.281274443800561e+04  -4.987031029385683e-01  6.250893447481665e-02  9.153536416124652e-06
  1.089999999999999e+00  1.089693541549928e+07  1.118657825347962e+07  -5.880311035846407e+04  -9.055980728755567e+06  -3.109282368500880e+04  3.185566505202185e+04  -4.912298077118306e-01  5.723758125346029e-02  3.213975605254986e-04
  1.094999999999999e+00  1.089265559073984e+07  1.115173539254659e+07  -2.767472648556530e+04  -9.034982747168439e+06  -2.892878660453716e+04  3.121032886988577e+04  -4.839580214493705e-01  5.200757093181094e-02  6.285360447924500e-04
  1.099999999999999e+00  1.088671316960252e+07  1.111590510608779e+07  2.752952630979475e+03  -9.016287732673004e+06  -2.722744422681513e+04  3.100869690345414e+04  -4.768994702546230e-01  4.683016859590632e-02  9.146238662906224e-04
  1.104999999999998e+00  1.087928567703730e+07  1.107918623607238e+07  3.247942901731934e+04  -8.999776463046752e+06  -2.604773378187441e+04  3.131575057813339e+04  -4.700554593384406e-01  4.172168146650567e-02  1.163160284353055e-03
  1.109999999999998e+00  1.087003373697528e+07  1.104216970875109e+07  6.148345452176640e+04  -8.984677363074809e+06  -2.560703998329537e+04  3.160811842557974e+04  -4.633736728441161e-01  3.669099132236892e-02  1.335033880167241e-03
  1.114999999999998e+00  1.086039217308138e+07  1.100440239009329e+07  9.001358495039307e+04  -8.971645282474101e+06  -2.556317170957872e+04  3.281771774535719e+04  -4.568993562355326e-01  3.175876946608529e-02  1.499473073966098e-03
  1.119999999999998e+00  1.084947898297371e+07  1.096599035017490e+07  1.176225413232204e+05  -8.959811481837114e+06  -2.599132936013583e+04  3.429594169119373e+04  -4.505797135338834e-01  2.692793274006154e-02  1.611287751767127e-03
  1.124999999999998e+00  1.083732816937404e+07  1.092702248056029e+07  1.442551130761541e+05  -8.948730726788945e+06  -2.685498847241863e+04  3.587929905250110e+04  -4.443830472784321e-01  2.220147951784547e-02  1.673876648077888e-03
  1.129999999999998e+00  1.082440809633437e+07  1.088852054139477e+07  1.705330997648221e+05  -8.937523782365028e+06  -2.813227019060031e+04  3.673548463233653e+04  -4.381955199330286e-01  1.755283133785727e-02  1.732229502125581e-03
  1.134999999999998e+00  1.081004482606945e+07  1.084842572274283e+07  1.951739670023574e+05  -8.926812929052344e+06  -2.960331424393132e+04  3.796007601506077e+04  -4.321526426809468e-01  1.302110587525255e-02  1.739845280782706e-03
  1.139999999999998e+00  1.079445843514395e+07  1.080765934470841e+07  2.186917220736793e+05  -8.915742542898862e+06  -3.126934680521558e+04  3.875502907522023e+04  -4.261483395260072e-01  8.582214384409689e-03  1.724874990988287e-03
  1.144999999999998e+00  1.077773191742810e+07  1.076614975899946e+07  2.410996872163508e+05  -8.904097529167978e+06  -3.302559394117328e+04  3.899821623949334e+04  -4.201660048556379e-01  4.229482198288344e-03  1.701272795878400e-03
  1.149999999999997e+00  1.076045441391906e+07  1.072409106109479e+07  2.628853554928838e+05  -8.891852526173769e+06  -3.449247319642804e+04  3.812888373251632e+04  -4.142140056793194e-01  -8.618301265581746e-05  1.766664940828328e-03
  1.154999999999997e+00  1.074148356070062e+07  1.068057148274694e+07  2.830657667367645e+05  -8.878963314218462e+06  -3.607287025519623e+04  3.719348696595803e+04  -4.083118707490373e-01  -4.285961740608447e-03  1.769986487571543e-03
  1.159999999999997e+00  1.072162831597818e+07  1.063609020329137e+07  3.023188204530962e+05  -8.865447600295052e+06  -3.747428947427426e+04  3.569957668260578e+04  -4.024599112805857e-01  -8.411566682833285e-03  1.798307491422490e-03
  1.164999999999997e+00  1.070101366718784e+07  1.059063337540089e+07  3.207808281524554e+05  -8.851437188264061e+06  -3.865390589195373e+04  3.374414390919451e+04  -3.966909476978197e-01  -1.246384686638015e-02  1.858273564570948e-03
  1.169999999999997e+00  1.067973210134164e+07  1.054352298151218e+07  3.382349850281822e+05  -8.837536345153896e+06  -3.931100374135305e+04  3.124700754089002e+04  -3.911245811304843e-01  -1.650011110010981e-02  2.001633575334016e-03
  1.174999999999997e+00  1.065798143475736e+07  1.049605528337161e+07  3.553543624239713e+05  -8.823262768337786e+06  -4.013422471114248e+04  2.891418035541102e+04  -3.856436285717601e-01  -2.039565710979975e-02  2.085147039028800e-03
  1.179999999999997e+00  1.063601596709800e+07  1.044778053562793e+07  3.720085658169203e+05  -8.809164537553940e+06  -4.084681999569386e+04  2.661427056744788e+04  -3.803663162799259e-01  -2.420704644698438e-02  2.169318279828735e-03
  1.184999999999997e+00  1.061404295377063e+07  1.039874945935180e+07  3.882108927453281e+05  -8.795508827237945e+06  -4.153118441679818e+04  2.454191918199789e+04  -3.753335378634798e-01  -2.793131732590382e-02  2.235388873397241e-03
  1.189999999999997e+00  1.059235101739875e+07  1.034901600368072e+07  4.039490866600091e+05  -8.782560726139406e+06  -4.226887973832223e+04  2.287995192515478e+04  -3.705765010433001e-01  -3.156535139806418e-02  2.263772859381513e-03
  1.194999999999997e+00  1.057200932300003e+07  1.029794406002048e+07  4.186788280554523e+05  -8.771242438361079e+06  -4.288772623589123e+04  2.164716496316809e+04  -3.660978748324317e-01  -3.513773560375788e-02  2.185756034795127e-03
  1.199999999999996e+00  1.055251453299713e+07  1.024733669706994e+07  4.337851263189791e+05  -8.760417223116595e+06  -4.391861208916479e+04  2.116522607677337e+04  -3.619161919728088e-01  -3.855501565476488e-02  2.070439567516119e-03
  1.204999999999996e+00  1.053469153699057e+07  1.019637984334307e+07  4.485755195461945e+05  -8.750865251930458e+06  -4.509075060072122e+04  2.136148008855619e+04  -3.580353936311081e-01  -4.186348941298786e-02  1.888525863695366e-03
