  6.000000000000004e-01  6.109547393321552e+01  1.509050808398821e+01  1.803410895514915e+01  2.099219811520543e+00  -8.880316957809288e+00  -1.011494415348887e+01  -3.084015327682987e-06  -6.635071164891511e-08  1.193250454908020e-06
  6.050000000000004e-01  2.540445044598795e+01  4.814730032397858e+00  6.908767946645305e+00  -6.267513695874498e+00  -7.805235954043587e+00  -1.127893022527843e+01  -8.666287707690965e-07  9.303077920820074e-07  1.373862316452334e-06
  6.100000000000004e-01  -2.458657960342883e+01  -9.422713645090020e+00  -9.014682815062528e+00  -1.498993581822368e+01  -5.602367929079161e+00  -1.043241386142470e+01  2.134229661701590e-06  1.940104339263963e-06  1.334811887879975e-06
  6.150000000000004e-01  -7.362274701550076e+01  -2.421966432145724e+01  -2.402017791686582e+01  -1.850562432654312e+01  -2.895096396152551e+00  -8.993121599464285e+00  5.022249068516652e-06  2.389828851116626e-06  1.164224976645840e-06
  6.200000000000004e-01  -1.263710764863361e+02  -3.840461512401537e+01  -4.046729939627917e+01  -2.447203598247351e+01  8.631411203144901e-01  -5.639291092197316e+00  7.975294596954906e-06  3.019690383522512e-06  8.256916756660766e-07
  6.250000000000004e-01  -1.679034475452177e+02  -4.918760732961615e+01  -5.330759360832040e+01  -2.734078239743155e+01  4.865168160213805e+00  -1.538807357346331e+00  1.013555567893488e-05  3.262288214222181e-06  3.882242667459423e-07
  6.300000000000004e-01  -1.886536617608453e+02  -5.393744476195734e+01  -5.938539665385046e+01  -2.637406879935538e+01  8.703819685100914e+00  2.281416901960311e+00  1.095917739747007e-05  3.038982397836924e-06  -4.307137903730751e-08
  6.350000000000005e-01  -1.756833290565758e+02  -4.816177400466005e+01  -5.384566352213739e+01  -2.307816281899960e+01  1.164416864823771e+01  2.564045688376663e+00  9.795165506784551e-06  2.527636159359741e-06  -1.786676300061636e-07
  6.400000000000005e-01  -1.423543409353443e+02  -3.723528992017238e+01  -4.301386056249844e+01  -1.661440443651431e+01  1.405326335915825e+01  3.673983058111625e+00  7.342958543480407e-06  1.618713322224770e-06  -3.565033501355172e-07
  6.450000000000005e-01  -8.131529361332088e+01  -1.861911377691868e+01  -2.335660351212914e+01  -7.627933998611282e+00  1.532716849902531e+01  2.831602087047898e+00  3.311421372461691e-06  4.163277020354419e-07  -3.444841256112274e-07
  6.500000000000005e-01  1.941610026172022e+00  6.254188506539837e+00  3.438739592998315e+00  2.387841884262999e+00  1.525747433624518e+01  2.418298915800356e-01  -1.910977304094322e-06  -8.962895289914317e-07  -1.645326337523613e-07
  6.550000000000005e-01  9.798998002132950e+01  3.486336937274070e+01  3.431858960842744e+01  1.173313036318417e+01  1.368598709691049e+01  -3.215328294708979e+00  -7.718527591489829e-06  -2.104319621175524e-06  8.966555869233039e-08
  6.600000000000005e-01  1.811612968543304e+02  6.070929850733773e+01  5.923127505121870e+01  1.565594819604122e+01  1.048556787489699e+01  -2.875725488161969e+00  -1.265378683984264e-05  -2.650022618278234e-06  7.150456646835365e-08
  6.650000000000005e-01  2.626884302586541e+02  8.516660763742684e+01  8.540471141590447e+01  2.099858557674357e+01  5.880812349937220e+00  -2.831406682083269e+00  -1.724046935845349e-05  -3.243320174869357e-06  -2.878979368464082e-09
  6.700000000000005e-01  3.192955760311266e+02  1.023408610920834e+02  1.036350311717092e+02  2.332673813286846e+01  -7.727042768848413e-02  5.975952850910105e-02  -2.015777982081183e-05  -3.365276650834384e-06  -3.686705251616739e-07
  6.750000000000005e-01  3.393567695592973e+02  1.082865241082289e+02  1.100655024595756e+02  2.317260659204581e+01  -7.058761872958918e+00  6.311610200260032e+00  -2.076703388478978e-05  -3.054947106263089e-06  -1.050141027952270e-06
  6.800000000000005e-01  3.112243785469137e+02  9.877226053326714e+01  1.015237668305286e+02  2.260670800360428e+01  -1.384028302477638e+01  1.735565687293004e+01  -1.855260256230406e-05  -2.602132924000587e-06  -1.999900687905226e-06
  6.850000000000005e-01  2.467946627940491e+02  7.652821100045122e+01  8.146163844948290e+01  2.173986475956958e+01  -2.075636407573297e+01  2.689910214126687e+01  -1.402851360153681e-05  -1.969752798903515e-06  -2.921638627709215e-06
  6.900000000000005e-01  1.416210548322849e+02  3.998927544533714e+01  4.823651790103612e+01  2.145563100859259e+01  -2.664177874853295e+01  3.578688618855346e+01  -7.160548284599500e-06  -1.354854800546358e-06  -3.677254624813170e-06
  6.950000000000005e-01  6.128530775252514e+00  -7.439345312989246e+00  5.299836076311699e+00  2.176107490797803e+01  -3.066835747112406e+01  4.208179992952967e+01  1.375714627416026e-06  -8.383254649536527e-07  -4.062580305011724e-06
  7.000000000000005e-01  -1.340333741378492e+02  -5.796890125091228e+01  -3.895516119693575e+01  2.337574246868156e+01  -3.064103043293195e+01  4.362276394889199e+01  1.010892503884682e-05  -6.185007561462532e-07  -4.029452521596649e-06
  7.050000000000005e-01  -2.816938830957756e+02  -1.092450494009069e+02  -8.623901810726443e+01  2.162828095602566e+01  -2.884737110964026e+01  4.050621523584402e+01  1.907360821259246e-05  -1.393144780324303e-07  -3.401874710976717e-06
  7.100000000000005e-01  -4.128398888341602e+02  -1.528769158486132e+02  -1.282864129585333e+02  1.654151845169679e+01  -2.377045578860774e+01  3.281053904799144e+01  2.689430151388710e-05  5.060465041590396e-07  -2.312214405793848e-06
  7.150000000000005e-01  -5.139743149354657e+02  -1.835212133392528e+02  -1.606532752479638e+02  7.543074649049778e+00  -1.549560298225210e+01  2.129670359208931e+01  3.278767111335308e-05  1.357176388864322e-06  -9.004816885180044e-07
  7.200000000000005e-01  -5.666450347651937e+02  -1.976937031814759e+02  -1.772971571088254e+02  -1.280508835862560e+00  -4.560158159361030e+00  4.994157326928637e+00  3.560604325438744e-05  2.052691338592856e-06  7.510187641694239e-07
  7.250000000000005e-01  -5.798187535700272e+02  -1.936581373083925e+02  -1.803379268261361e+02  -1.528285244444076e+01  7.760717638341680e+00  -1.180875781558344e+01  3.590681276780615e-05  3.032458734073687e-06  2.524419567770437e-06
  7.300000000000005e-01  -5.401584279587696e+02  -1.714586279728810e+02  -1.654855135725149e+02  -2.879882733943609e+01  2.094984972999533e+01  -2.919803409371275e+01  3.286926221344928e-05  3.714262337760634e-06  4.263029555335516e-06
  7.350000000000005e-01  -4.440606824878032e+02  -1.320397687988435e+02  -1.314862123122313e+02  -3.961378677519967e+01  3.390818462976780e+01  -4.628421409653425e+01  2.625110961024537e-05  3.859230422245171e-06  5.915934683250723e-06
  7.400000000000005e-01  -2.900323801070982e+02  -7.668014845873391e+01  -7.805008721458293e+01  -4.639789263549783e+01  4.553879801186449e+01  -6.240405005777574e+01  1.597573692791107e-05  3.349790194477823e-06  7.457159326312833e-06
  7.450000000000006e-01  -8.696800062977269e+01  -5.856757952145387e+00  -9.216365481684861e+00  -5.140364685643909e+01  5.308635627152707e+01  -7.998660953938510e+01  2.904871533220900e-06  2.738609188717838e-06  8.973350595839963e-06
  7.500000000000006e-01  1.644604141917098e+02  7.592346212222733e+01  7.552058339838737e+01  -5.206624797623665e+01  5.859933518883032e+01  -9.106483012081949e+01  -1.328289744749181e-05  1.342973421200184e-06  9.989101166075346e-06
  7.550000000000006e-01  4.494007240600318e+02  1.669284263480303e+02  1.701989409383332e+02  -5.108761074015152e+01  5.994861880594888e+01  -9.833114771754717e+01  -3.136032379220221e-05  -1.467844779290447e-07  1.059179309951993e-05
  7.600000000000006e-01  7.458718080340250e+02  2.625770279097262e+02  2.670421326384931e+02  -5.020896116614301e+01  5.643282441130771e+01  -1.008560382877767e+02  -4.983911328913979e-05  -1.339301239914053e-06  1.062804576058862e-05
  7.650000000000006e-01  9.996097809153885e+02  3.518857430957696e+02  3.490705928386560e+02  -5.207618079702490e+01  4.527300097700150e+01  -9.536576262219936e+01  -6.529234798809842e-05  -1.721717926611276e-06  9.745003327450798e-06
  7.700000000000006e-01  1.220731807694610e+03  4.299637695659146e+02  4.177042630027687e+02  -5.147640850571290e+01  3.103846196309338e+01  -8.313239779420674e+01  -7.843846528195300e-05  -1.810651899953275e-06  8.102052119196357e-06
  7.750000000000006e-01  1.348930462846414e+03  4.824062360415192e+02  4.532615715067545e+02  -4.889756644959574e+01  1.198347092044666e+01  -6.389336903100913e+01  -8.541743504747904e-05  -1.265626645052847e-06  5.573818109691434e-06
  7.800000000000006e-01  1.345749253587471e+03  4.947044725247815e+02  4.429177273042213e+02  -4.050916170597387e+01  -1.103519487839954e+01  -3.765152595132001e+01  -8.392280617458938e-05  -4.274522341394300e-07  2.203466593505111e-06
  7.850000000000006e-01  1.180511600132419e+03  4.491991217118760e+02  3.783916924146679e+02  -2.030267022464851e+01  -3.588048624256331e+01  -8.262998931810728e-02  -7.277804995734292e-05  -4.657593866308173e-07  -1.852223943017111e-06
  7.900000000000006e-01  8.528535808175716e+02  3.475499372453620e+02  2.554492872547709e+02  1.159345524307233e+01  -6.016064153290765e+01  3.705596841095929e+01  -5.095641635705670e-05  -6.673984255871042e-07  -6.277962154039636e-06
  7.950000000000006e-01  3.578732304998645e+02  1.818593155592992e+02  7.549846391648703e+01  5.872664469701220e+01  -8.233394658225990e+01  7.644473493106914e+01  -1.886657241365512e-05  -2.037384544632964e-06  -1.074896429321002e-05
  8.000000000000006e-01  -2.750520280608291e+02  -4.129826177025549e+01  -1.503176676903624e+02  1.197899479917745e+02  -9.993962532338395e+01  1.157022822202890e+02  2.144702155249454e-05  -4.797727803669331e-06  -1.488390469347414e-05
  8.050000000000006e-01  -9.438767928560975e+02  -2.901085004542963e+02  -3.872192536557648e+02  1.831210613985308e+02  -1.060677972233399e+02  1.522313056230305e+02  6.333972142611790e-05  -8.718491023812607e-06  -1.814282544547501e-05
  8.100000000000006e-01  -1.664595238589876e+03  -5.633937115812141e+02  -6.369992332734477e+02  2.502750346871136e+02  -1.075683016393523e+02  1.811441459621518e+02  1.082027013273784e-04  -1.306600578111797e-05  -2.058148858765895e-05
  8.150000000000006e-01  -2.313920286295852e+03  -8.183828991713169e+02  -8.563461925461181e+02  3.055045918571930e+02  -9.991573367740592e+01  2.025306871463280e+02  1.478878945068146e-04  -1.714369725259107e-05  -2.186841608249974e-05
  8.200000000000006e-01  -2.803025012582265e+03  -1.018259650027390e+03  -1.013777466313866e+03  3.350292202233757e+02  -8.302635615834940e+01  2.147869805457484e+02  1.768735959094071e-04  -1.971634191030928e-05  -2.197882958405575e-05
  8.250000000000006e-01  -3.017965085757751e+03  -1.110594651187719e+03  -1.072044062006038e+03  3.156078626252219e+02  -5.560821794967192e+01  2.150414483484662e+02  1.890583004191556e-04  -1.856229662850599e-05  -2.107156050784692e-05
  8.300000000000006e-01  -2.982996065447335e+03  -1.106857577927706e+03  -1.033885141047698e+03  2.592743392266525e+02  -2.541495246354332e+01  2.070280287986053e+02  1.844963036697458e-04  -1.445695412573887e-05  -1.915825925155080e-05
  8.350000000000006e-01  -2.627591732099772e+03  -9.727927861071488e+02  -8.795930768588827e+02  1.503470288069603e+02  8.702223308571888e+00  1.886084645412290e+02  1.597915352783488e-04  -5.849539417920051e-06  -1.653896923290711e-05
  8.400000000000006e-01  -1.961425719902129e+03  -7.092591884105002e+02  -6.144642717886616e+02  -8.701538665472455e+00  4.415840078651355e+01  1.597193499267709e+02  1.159447110165228e-04  7.275960775408086e-06  -1.342852973729055e-05
  8.450000000000006e-01  -1.032145036515493e+03  -3.343771435031707e+02  -2.573070879141712e+02  -2.075084280182433e+02  7.826535323347215e+01  1.208086329914306e+02  5.631008003342907e-05  2.415400960015249e-05  -9.999911751161597e-06
  8.500000000000006e-01  1.792390350902096e+01  9.273951941586313e+01  1.428780057488123e+02  -4.208078582097182e+02  1.051192179854420e+02  8.073107572319358e+01  -1.032926754300430e-05  4.273134998022510e-05  -6.431101790913085e-06
  8.550000000000006e-01  1.191893120325524e+03  5.673421720213676e+02  5.778675186804821e+02  -6.378465164597176e+02  1.293482043902984e+02  2.675894906949526e+01  -8.375988855994716e-05  6.163328233290725e-05  -2.597104301936260e-06
  8.600000000000007e-01  2.329737719055447e+03  1.020286265713589e+03  9.921157701885891e+02  -8.283415452606860e+02  1.469404257194222e+02  -3.344980310939815e+01  -1.538059984969152e-04  7.808260578286982e-05  1.379405098267253e-06
  8.650000000000007e-01  3.316485852791701e+03  1.397252545602650e+03  1.343255623695493e+03  -9.659918193007497e+02  1.572248061029872e+02  -9.746492362121796e+01  -2.134378389963581e-04  8.941389144540226e-05  5.546763691827222e-06
  8.700000000000007e-01  3.986167310641202e+03  1.615637513420332e+03  1.571205630872677e+03  -1.014628034370793e+03  1.583613971216670e+02  -1.559537242196753e+02  -2.539254511866424e-04  9.237322131923847e-05  9.889378913107303e-06
  8.750000000000007e-01  4.399854744543527e+03  1.706649597729756e+03  1.694223282027972e+03  -9.819926650318325e+02  1.550498750453061e+02  -2.223662868708920e+02  -2.765558578416606e-04  8.680374792067670e-05  1.455176605480653e-05
  8.800000000000007e-01  4.443579848395249e+03  1.614462994790656e+03  1.673904912556170e+03  -8.465093217563320e+02  1.456715204058252e+02  -2.849600139263825e+02  -2.759472086641963e-04  7.084513668313100e-05  1.945795250133273e-05
  8.850000000000007e-01  4.104699655481458e+03  1.334133767015570e+03  1.506124236322776e+03  -6.080147625670455e+02  1.311844502915689e+02  -3.411082618587573e+02  -2.516956731872631e-04  4.450222197582620e-05  2.454351736428401e-05
  8.900000000000007e-01  3.383940709345266e+03  8.645095456383025e+02  1.191496652640385e+03  -2.610891922004259e+02  1.116578109390637e+02  -3.950037836859315e+02  -2.039291952459723e-04  8.030049994317635e-06  2.963169730664541e-05
  8.950000000000007e-01  2.381070772232408e+03  2.703754759507610e+02  7.718770366764307e+02  1.493391183950258e+02  8.931583237854315e+01  -4.362997060462336e+02  -1.388451099840023e-04  -3.522989834147862e-05  3.470007129365475e-05
  9.000000000000007e-01  1.138788692045321e+03  -4.216151610278830e+02  2.648268666018148e+02  6.093175704840913e+02  6.443236316485716e+01  -4.669452426312494e+02  -5.957773199184821e-05  -8.283318822909733e-05  3.952317832006425e-05
  9.050000000000007e-01  -2.487112830015094e+02  -1.152544583756836e+03  -2.904721887554240e+02  1.085787538394828e+03  3.770604539893742e+01  -4.870430112918479e+02  2.805775915974077e-05  -1.310165135801181e-04  4.392382767544917e-05
  9.100000000000007e-01  -1.655083584707701e+03  -1.853339000129874e+03  -8.392573950123037e+02  1.560356105930157e+03  7.827785638659549e+00  -5.087331715402228e+02  1.174127477735131e-04  -1.772409560943497e-04  4.777406832716652e-05
  9.150000000000007e-01  -2.966369420077411e+03  -2.437463158750289e+03  -1.338864809312010e+03  1.944596893941306e+03  -2.080177293316618e+01  -5.083332443186548e+02  1.991164865303211e-04  -2.129220444919404e-04  5.075557279021372e-05
  9.200000000000007e-01  -4.023755886942576e+03  -2.817199371586945e+03  -1.721727831371692e+03  2.206230238980513e+03  -4.951156221193622e+01  -4.964562137605839e+02  2.643260920641726e-04  -2.338923258257510e-04  5.263252344685703e-05
  9.250000000000007e-01  -4.646144723922091e+03  -2.888710857023476e+03  -1.914611380404076e+03  2.284962870017850e+03  -7.804990463321984e+01  -4.714742383571606e+02  3.015923363717253e-04  -2.338025348212311e-04  5.307689957769423e-05
  9.300000000000007e-01  -4.620803469169787e+03  -2.535095621131994e+03  -1.834190467709413e+03  2.110997467010086e+03  -1.062090559560721e+02  -4.305538683827817e+02  2.972380657653576e-04  -2.055341949831446e-04  5.168932599015178e-05
  9.350000000000007e-01  -3.637146029496980e+03  -1.607611316677830e+03  -1.378706787341639e+03  1.597711982626515e+03  -1.304728665588606e+02  -3.794604273888597e+02  2.311005719428140e-04  -1.420308536240890e-04  4.814049687795397e-05
  9.400000000000007e-01  -1.521636582663185e+03  8.885638599454978e+00  -4.607180107882104e+02  6.555096517357288e+02  -1.557681423760412e+02  -2.944481986724682e+02  9.163399129695103e-05  -3.195301533940372e-05  4.167962449087514e-05
  9.450000000000007e-01  2.096557695640760e+03  2.483938340033197e+03  1.042056704158453e+03  -8.137504775630532e+02  -1.805416891482438e+02  -1.823544051610152e+02  -1.451561696181867e-04  1.327459673676420e-04  3.210441416015116e-05
  9.500000000000007e-01  7.566992425400349e+03  5.983988276789914e+03  3.248348531525007e+03  -2.921243501885405e+03  -2.048589019409466e+02  -4.138465736424450e+01  -5.021435755732276e-04  3.622866861190885e-04  1.919090284042957e-05
  9.550000000000007e-01  1.534686038551782e+04  1.071508875555957e+04  6.288998334317264e+03  -5.819023411787239e+03  -2.220269467354354e+02  1.180752305108617e+02  -1.008087386831217e-03  6.684365549684173e-04  3.520738838208706e-06
  9.600000000000007e-01  2.563385490660350e+04  1.678081745758582e+04  1.026517052118413e+04  -9.563775652135864e+03  -2.450285298229121e+02  3.125397335847424e+02  -1.677275408610612e-03  1.060237940681074e-03  -1.564370235804379e-05
  9.650000000000007e-01  3.888250841527071e+04  2.437548457212825e+04  1.529602235660280e+04  -1.430498293103292e+04  -2.676094923796268e+02  5.246355006179097e+02  -2.538365014297907e-03  1.548785508517139e-03  -3.715922744024810e-05
  9.700000000000008e-01  5.544134670382075e+04  3.364938218200025e+04  2.148056462421375e+04  -2.015951835514655e+04  -2.892335579872220e+02  7.441309451698899e+02  -3.613464190973116e-03  2.144102836736923e-03  -6.008238526638670e-05
  9.750000000000008e-01  7.566323267270310e+04  4.476482022111506e+04  2.891355521347273e+04  -2.726859025381146e+04  -3.025592944582475e+02  9.544974780693792e+02  -4.923387205728609e-03  2.857705895266394e-03  -8.219375134730104e-05
  9.800000000000008e-01  9.972271995115766e+04  5.776808039575115e+04  3.763810333180038e+04  -3.566279946688756e+04  -3.197239355030929e+02  1.153003974068847e+03  -6.481553764697825e-03  3.693153036406955e-03  -1.041590480850292e-04
  9.850000000000008e-01  1.278930008535610e+05  7.276995665208490e+04  4.770469355733786e+04  -4.545941552124055e+04  -3.324973707459553e+02  1.319034178743120e+03  -8.303314355839968e-03  4.659010221623839e-03  -1.236705906468682e-04
  9.900000000000008e-01  1.603348930497978e+05  8.981962873606087e+04  5.913243241858529e+04  -5.672504643564022e+04  -3.390266187085113e+02  1.440245509534115e+03  -1.039808860239514e-02  5.760062020006248e-03  -1.394972041773658e-04
  9.950000000000008e-01  1.971063339329969e+05  1.089496670656734e+05  7.192566337987047e+04  -6.952907253387947e+04  -3.332906153912809e+02  1.516738670288933e+03  -1.276977738946580e-02  7.001562396130305e-03  -1.498008974217365e-04
  1.000000000000001e+00  2.383548711002864e+05  1.300971535106364e+05  8.603471886075720e+04  -8.384399700370601e+04  -3.242205056899738e+02  1.517617062737534e+03  -1.542498467386481e-02  8.377845561050519e-03  -1.561866539011060e-04
  1.005000000000001e+00  2.839017351094890e+05  1.532478801571833e+05  1.014341564169019e+05  -9.973958392976911e+04  -3.002046528507244e+02  1.478582111913305e+03  -1.835637535945237e-02  9.894495521839991e-03  -1.555473920131000e-04
  1.010000000000000e+00  3.338467715960915e+05  1.782901393319556e+05  1.180426074951518e+05  -1.171573091803503e+05  -2.656934265914706e+02  1.364261404122029e+03  -2.156460293858690e-02  1.154147825642430e-02  -1.498700245262839e-04
  1.015000000000000e+00  3.880116665627673e+05  2.051103816885235e+05  1.357785947457600e+05  -1.360830582597567e+05  -2.180716795971475e+02  1.193363361860531e+03  -2.503988759523746e-02  1.331465100966917e-02  -1.385359326134589e-04
  1.020000000000000e+00  4.462358002869699e+05  2.335521272914503e+05  1.545379791312972e+05  -1.564637359408880e+05  -1.565446761766852e+02  9.728202721928756e+02  -2.877205908315442e-02  1.520525719491116e-02  -1.220158951707551e-04
  1.025000000000000e+00  5.082514084125466e+05  2.634066756036833e+05  1.742003941039108e+05  -1.782168233807845e+05  -9.195010577767789e+01  7.307577432616963e+02  -3.274780626555730e-02  1.720231915175439e-02  -1.008466446161033e-04
  1.030000000000000e+00  5.739796568081239e+05  2.945061432141681e+05  1.946393096223733e+05  -2.012668113657494e+05  -8.778597768185136e+00  4.370820701638077e+02  -3.695355120927979e-02  1.929249651119541e-02  -7.578111226073025e-05
  1.035000000000000e+00  6.430782194115253e+05  3.266004155784555e+05  2.157085236091009e+05  -2.255085598344697e+05  8.331205697358746e+01  1.218846552169052e+02  -4.137110092368420e-02  2.146201939104406e-02  -4.731440931956751e-05
  1.040000000000000e+00  7.152419689062043e+05  3.594354633950365e+05  2.372486825868016e+05  -2.508262048150267e+05  1.814052507967208e+02  -2.052058982855815e+02  -4.598030293169502e-02  2.369532139825577e-02  -1.609637370205775e-05
  1.045000000000000e+00  7.900527573871519e+05  3.926943280051696e+05  2.590760866981938e+05  -2.770527006845851e+05  2.643384056840296e+02  -5.227907082619349e+02  -5.075406294263537e-02  2.597352989708510e-02  1.634571176771862e-05
  1.050000000000000e+00  8.672709894227727e+05  4.261745102122105e+05  2.810228803458174e+05  -3.041211536448935e+05  3.630053301566513e+02  -8.502015215937136e+02  -5.567406616150796e-02  2.828363224181298e-02  5.075544381427828e-05
  1.054999999999999e+00  9.464068990607450e+05  4.595384803048913e+05  3.028844518496487e+05  -3.318578106507561e+05  4.578634222304245e+02  -1.164409625861808e+03  -6.070940208459356e-02  3.060643571811416e-02  8.576616210562247e-05
  1.059999999999999e+00  1.027008827894153e+06  4.924807664093575e+05  3.244553101497395e+05  -3.601140254425965e+05  5.456783879598188e+02  -1.457968362971973e+03  -6.582992572638564e-02  3.292440087551742e-02  1.205514007681461e-04
  1.064999999999999e+00  1.108509511955083e+06  5.246436921439194e+05  3.455051750636514e+05  -3.886780119109554e+05  6.052644898675026e+02  -1.718905012228694e+03  -7.099673525318381e-02  3.521654501175498e-02  1.522261811816522e-04
  1.069999999999999e+00  1.190601883482111e+06  5.558268052198333e+05  3.658627996327174e+05  -4.175181346325781e+05  6.705398244114513e+02  -1.952132838630976e+03  -7.619123029998687e-02  3.747274882100111e-02  1.835921706760087e-04
  1.074999999999999e+00  1.272705947880266e+06  5.856885377116661e+05  3.853066869559716e+05  -4.464332024258013e+05  7.218505212928503e+02  -2.144906957249754e+03  -8.137436022161279e-02  3.967379263468053e-02  2.118953756225011e-04
  1.079999999999999e+00  1.354346889583652e+06  6.139561795372287e+05  4.036460106378755e+05  -4.752842657056405e+05  7.577420497569110e+02  -2.292109007629922e+03  -8.651472968698466e-02  4.180456716135938e-02  2.361538814477761e-04
  1.084999999999999e+00  1.435061274801810e+06  6.403644835705839e+05  4.207014408424934e+05  -5.038858852556167e+05  7.649548108684139e+02  -2.399324408215703e+03  -9.157996235570015e-02  4.384724326909637e-02  2.539891647670624e-04
  1.089999999999999e+00  1.514539908449711e+06  6.647518438690499e+05  4.363462666087013e+05  -5.322443788944015e+05  7.694260486462590e+02  -2.449044124182241e+03  -9.655337496938335e-02  4.579841574958542e-02  2.678973927333307e-04
  1.094999999999999e+00  1.592418826118133e+06  6.869245801096520e+05  4.504584085572796e+05  -5.602053064649658e+05  7.568967499974533e+02  -2.445805377307923e+03  -1.014091893621833e-01  4.764431605109223e-02  2.755798354831121e-04
  1.099999999999999e+00  1.668463417381397e+06  7.067644568792458e+05  4.629608070648808e+05  -5.876953813751435e+05  7.267550628505705e+02  -2.389604245863549e+03  -1.061318907019333e-01  4.937786038554207e-02  2.766033671771197e-04
  1.104999999999998e+00  1.742529650578743e+06  7.242062905778235e+05  4.738139901046227e+05  -6.146664276776812e+05  6.783429333695676e+02  -2.281788373262214e+03  -1.107117701596698e-01  5.099487286153949e-02  2.706963739247410e-04
  1.109999999999998e+00  1.814741868615486e+06  7.393003432572214e+05  4.830373319678722e+05  -6.411090623805041e+05  6.137447828552831e+02  -2.157318607721725e+03  -1.151527957808401e-01  5.249433000564412e-02  2.585177176059050e-04
  1.114999999999998e+00  1.884810294813145e+06  7.519761544986377e+05  4.906198180555076e+05  -6.670265649147308e+05  5.303990925208709e+02  -1.956285222253646e+03  -1.194424063127614e-01  5.387914240808243e-02  2.387776162940643e-04
  1.119999999999998e+00  1.952965727072781e+06  7.623547209534119e+05  4.966332915286965e+05  -6.924380460673008e+05  4.269626846353785e+02  -1.710229224455819e+03  -1.235917589240100e-01  5.515230800802540e-02  2.118387552515503e-04
  1.124999999999998e+00  2.019351154759440e+06  7.705406177759892e+05  5.011487157748337e+05  -7.173898705460163e+05  3.032291942299344e+02  -1.422360068752823e+03  -1.276093704045984e-01  5.631977732935463e-02  1.778240366588349e-04
  1.129999999999998e+00  2.084324168099909e+06  7.767139692257110e+05  5.042549073617113e+05  -7.419936501566588e+05  1.738842630464569e+02  -1.128549489828438e+03  -1.315144773223714e-01  5.739164136553895e-02  1.391196315413297e-04
  1.134999999999998e+00  2.147666218964309e+06  7.808706596044634e+05  5.060088183513064e+05  -7.662114340439856e+05  1.553632449542783e+01  -7.637946306666563e+02  -1.352986174755288e-01  5.836977811342589e-02  9.243526573636182e-05
  1.139999999999998e+00  2.209753956710913e+06  7.832021343861700e+05  5.065036562120531e+05  -7.901590930654299e+05  -1.595622330999831e+02  -3.682121073909948e+02  -1.389821228920261e-01  5.926460526255520e-02  4.038259119677062e-05
  1.144999999999998e+00  2.270754095305315e+06  7.838299542923835e+05  5.058128125360729e+05  -8.139075652912844e+05  -3.488255436862819e+02  5.192696724369307e+01  -1.425749687751759e-01  6.008414542523745e-02  -1.590691196642728e-05
  1.149999999999997e+00  2.330855350719790e+06  7.828923711642595e+05  5.039881925610440e+05  -8.375744912687810e+05  -5.296909661182945e+02  4.807500604277739e+02  -1.460871473066774e-01  6.084089084733565e-02  -7.285495089316175e-05
  1.154999999999997e+00  2.390054551764207e+06  7.804577387897123e+05  5.011151486651570e+05  -8.611356547647307e+05  -7.364333199403336e+02  9.369166217376041e+02  -1.495220329707841e-01  6.153586743559705e-02  -1.338686636950786e-04
  1.159999999999997e+00  2.448543180936948e+06  7.766652303112850e+05  4.972338014812152e+05  -8.847126175881999e+05  -9.479624378541776e+02  1.393764233245864e+03  -1.528890748117054e-01  6.218151774462412e-02  -1.950253482629182e-04
  1.164999999999997e+00  2.506400934369718e+06  7.716232537499641e+05  4.923862807768281e+05  -9.083766389554834e+05  -1.160449501605930e+03  1.841727299271879e+03  -1.561932384271746e-01  6.278708331129414e-02  -2.548650442470105e-04
  1.169999999999997e+00  2.563581938670622e+06  7.654452804011395e+05  4.865887156395381e+05  -9.322333621865374e+05  -1.351429300861899e+03  2.292594673717191e+03  -1.594343344368667e-01  6.336810007259784e-02  -3.104625247238018e-04
  1.174999999999997e+00  2.620287490866063e+06  7.582030499689149e+05  4.799039101177632e+05  -9.562737933150260e+05  -1.553397329274158e+03  2.700208328358145e+03  -1.626211164569873e-01  6.392075312144845e-02  -3.635216355668738e-04
  1.179999999999997e+00  2.676456239427194e+06  7.499839877921421e+05  4.723257293415687e+05  -9.805923705365839e+05  -1.742811816610149e+03  3.068858250153047e+03  -1.657516944328288e-01  6.445874256025402e-02  -4.110089487085692e-04
  1.184999999999997e+00  2.732074609416286e+06  7.408498006110813e+05  4.638622473444713e+05  -1.005237619395705e+06  -1.913623249257063e+03  3.390217617669608e+03  -1.688256443428978e-01  6.498856289303273e-02  -4.516274023062677e-04
  1.189999999999997e+00  2.787116755296509e+06  7.308446342198013e+05  4.545174644924976e+05  -1.030247031451722e+06  -2.059193376733412e+03  3.656663520995877e+03  -1.718416762103260e-01  6.551509480362519e-02  -4.841145220271462e-04
  1.194999999999997e+00  2.841415108396129e+06  7.199802601509556e+05  4.442943984863170e+05  -1.055633687866703e+06  -2.165644442902310e+03  3.880345924233698e+03  -1.747947533911310e-01  6.604219208624844e-02  -5.053074799629253e-04
  1.199999999999996e+00  2.895241441372876e+06  7.082996594381202e+05  4.332066226574616e+05  -1.081419385243575e+06  -2.244725240325090e+03  4.007260950707045e+03  -1.776912178697669e-01  6.656797408866610e-02  -5.179669216807976e-04
