  6.000000000000004e-01  -1.390036384869801e+06  -6.648126515058700e+06  -1.102319339184282e+06  -2.180156274695127e+06  -2.127352945872408e+03  3.513075601620250e+03  1.460923860757438e-01  4.047931651209738e-01  -6.395065207658521e-04
  6.050000000000004e-01  -1.442455910888998e+06  -7.115302473485840e+06  -1.123492888336727e+06  -2.377453824248539e+06  4.251547797478270e+01  3.938233878880332e+03  1.589655288673071e-01  4.312139928063670e-01  -6.369091514337732e-04
  6.100000000000004e-01  -1.497641690556737e+06  -7.582686347711945e+06  -1.138040298627559e+06  -2.585908179526335e+06  2.592735468014143e+03  4.236408684439375e+03  1.729049884436917e-01  4.573209288038818e-01  -6.327883824717856e-04
  6.150000000000004e-01  -1.551158540843964e+06  -8.048325429434238e+06  -1.145058080007977e+06  -2.806748314490102e+06  3.494133555880748e+03  4.143705920996494e+03  1.875458552669274e-01  4.830656834912894e-01  -7.367279879815850e-04
  6.200000000000004e-01  -1.613602413357594e+06  -8.505239075313184e+06  -1.144788044212934e+06  -3.036220159930263e+06  6.307501728263102e+03  4.193644011415716e+03  2.037173356956726e-01  5.078318343491154e-01  -7.032706395075014e-04
  6.250000000000004e-01  -1.680567575999759e+06  -8.951337675296418e+06  -1.136433815500809e+06  -3.275741842122088e+06  9.044111202558619e+03  3.968253908404091e+03  2.210298635866021e-01  5.315667811764327e-01  -6.167914823270240e-04
  6.300000000000004e-01  -1.753103729801647e+06  -9.383702979604699e+06  -1.120219361327468e+06  -3.524983313151875e+06  1.161630887199740e+04  3.553816790987912e+03  2.395247635314039e-01  5.540883830065291e-01  -4.791856455297339e-04
  6.350000000000005e-01  -1.829051651060477e+06  -9.801774434421275e+06  -1.097121473368758e+06  -3.784086442141260e+06  1.209689871456160e+04  3.758403690165957e+03  2.589470069477157e-01  5.754422536895183e-01  -4.900829799113215e-04
  6.400000000000005e-01  -1.916998998459269e+06  -1.019970018880217e+07  -1.067007948703214e+06  -4.051527619041274e+06  1.418989603314898e+04  3.710939902949031e+03  2.799575745369929e-01  5.950981096581990e-01  -2.957953751945436e-04
  6.450000000000005e-01  -2.014002542173418e+06  -1.057769967659231e+07  -1.030864418058176e+06  -4.327606564076642e+06  1.602051809727994e+04  4.069914087058278e+03  3.022354350380998e-01  6.131683316743557e-01  -9.628970527109787e-05
  6.500000000000005e-01  -2.121231014382847e+06  -1.093454558725982e+07  -9.894094322252992e+05  -4.611887283892306e+06  1.753431679993996e+04  5.029141294645844e+03  3.257945653959388e-01  6.295854181004026e-01  1.000911622259168e-04
  6.550000000000005e-01  -2.239744873230764e+06  -1.126933464625736e+07  -9.433562636028306e+05  -4.903867737359832e+06  1.861175874610292e+04  6.687357969845296e+03  3.506397746360435e-01  6.443043523267151e-01  2.986668930101410e-04
  6.600000000000005e-01  -2.369785678025671e+06  -1.158194268831893e+07  -8.938105792548895e+05  -5.202953734470188e+06  1.810201531948755e+04  1.011704703186068e+04  3.765650658450923e-01  6.572720324829315e-01  2.796082710876807e-04
  6.650000000000005e-01  -2.513929483577264e+06  -1.187080560611382e+07  -8.409609054403346e+05  -5.508414057041610e+06  1.830580308370385e+04  1.305149729339895e+04  4.039421826216623e-01  6.684611821197618e-01  4.929886886899312e-04
  6.700000000000005e-01  -2.671238538733270e+06  -1.213637615238334e+07  -7.857073910408977e+05  -5.819476754567556e+06  1.781769095306681e+04  1.642057295181556e+04  4.325091785508471e-01  6.778973353303814e-01  7.170794785191781e-04
  6.750000000000005e-01  -2.841733393308974e+06  -1.237845901263342e+07  -7.284906767912367e+05  -6.135162474845937e+06  1.665090134445135e+04  2.004443700195313e+04  4.621874616348835e-01  6.855735677069066e-01  9.379235156089655e-04
  6.800000000000005e-01  -3.026287990907594e+06  -1.259643207788057e+07  -6.701696829841018e+05  -6.454146596658584e+06  1.521898092185543e+04  2.453089632314467e+04  4.926044320989508e-01  6.912548946301529e-01  9.009471550217377e-04
  6.850000000000005e-01  -3.221965952177859e+06  -1.279103829010568e+07  -6.098321768057453e+05  -6.775299129232269e+06  1.339311156659201e+04  2.769586339854717e+04  5.240811740721636e-01  6.953659793181625e-01  1.085242444202807e-03
  6.900000000000005e-01  -3.428283134809717e+06  -1.296189510784025e+07  -5.479029212289136e+05  -7.097019790895397e+06  1.122683295075712e+04  3.021974240948795e+04  5.561906908043128e-01  6.977290062943935e-01  1.217709808996548e-03
  6.950000000000005e-01  -3.643897681322267e+06  -1.310928661133578e+07  -4.845332429414747e+05  -7.417685191062303e+06  8.861257452394580e+03  3.185818152794777e+04  5.887144421955770e-01  6.983680825756048e-01  1.281940920022921e-03
  7.000000000000005e-01  -3.871003580339801e+06  -1.323383568698143e+07  -4.213131827665372e+05  -7.735412780259451e+06  7.670583634326234e+03  3.326377450299892e+04  6.211378180706442e-01  6.970737415042297e-01  1.128846424821334e-03
  7.050000000000005e-01  -4.101707333878761e+06  -1.333701941543725e+07  -3.564031378798673e+05  -8.048721527751433e+06  5.525320856634527e+03  3.279749510811933e+04  6.537688759297349e-01  6.944907894154382e-01  1.062385378324933e-03
  7.100000000000005e-01  -4.337975288083410e+06  -1.342025575765243e+07  -2.918131267249292e+05  -8.355564901805324e+06  3.515510623615235e+03  3.141817722446658e+04  6.860605293182362e-01  6.904747921285249e-01  9.021921659865748e-04
  7.150000000000005e-01  -4.578567269941286e+06  -1.348534171625458e+07  -2.283105120741548e+05  -8.654084055890638e+06  1.745096569791669e+03  2.930457375457359e+04  7.177436067786549e-01  6.851751084017557e-01  6.516396663019119e-04
  7.200000000000005e-01  -4.826558784129785e+06  -1.353457509282890e+07  -1.671850089726412e+05  -8.942818738769209e+06  1.825118810672779e+03  2.712977655139030e+04  7.484558407601511e-01  6.784962809261212e-01  3.283659503763442e-04
  7.250000000000005e-01  -5.071635941565785e+06  -1.356916922214924e+07  -1.075397589212018e+05  -9.219814047407035e+06  7.365375885525718e+02  2.408712026797177e+04  7.782638236556068e-01  6.711018479421315e-01  -1.390001288404524e-05
  7.300000000000005e-01  -5.316927222680766e+06  -1.359126547931149e+07  -5.087409772720595e+04  -9.483979127083041e+06  -1.032108377234545e+02  2.102168929163145e+04  8.068013881569573e-01  6.628818548109413e-01  -3.673890047114492e-04
  7.350000000000005e-01  -5.561422465429135e+06  -1.360279771473906e+07  2.188261772847152e+03  -9.734293970854767e+06  -8.073720031913836e+02  1.821539545396192e+04  8.339111502059275e-01  6.539761652119825e-01  -6.799584633247896e-04
  7.400000000000005e-01  -5.804361866256543e+06  -1.360569966932855e+07  5.103149433668866e+04  -9.969988505698584e+06  -1.510865241666790e+03  1.592851410108351e+04  8.594696704284090e-01  6.445211255701184e-01  -9.001729026131625e-04
  7.450000000000006e-01  -6.050221277485487e+06  -1.360228856310974e+07  9.494854725004337e+04  -1.019135059730547e+07  -8.974976213173941e+02  1.432358594604977e+04  8.836088292059688e-01  6.344873130351907e-01  -9.759893150439181e-04
  7.500000000000006e-01  -6.287672003563762e+06  -1.359264320862900e+07  1.344607531875133e+05  -1.039629537170445e+07  -1.945884350649780e+03  1.342889451400668e+04  9.058591035435789e-01  6.243572416500668e-01  -9.419656207121443e-04
  7.550000000000006e-01  -6.521551561171008e+06  -1.357881523828206e+07  1.691331670786705e+05  -1.058549853644728e+07  -3.136474630233599e+03  1.332680174688867e+04  9.263406681892316e-01  6.140314731886083e-01  -7.730717622261782e-04
  7.600000000000006e-01  -6.751061773817601e+06  -1.356163148002189e+07  1.994101034414597e+05  -1.075897119447640e+07  -4.295123491716338e+03  1.393690452022699e+04  9.450379966656344e-01  6.035772135444945e-01  -5.154650101626412e-04
  7.650000000000006e-01  -6.977914882149164e+06  -1.354025655082122e+07  2.271330219862979e+05  -1.091725175957105e+07  -4.063385126317386e+03  1.452918717061053e+04  9.623623108135613e-01  5.929837722472987e-01  -2.568505103938551e-04
  7.700000000000006e-01  -7.194941435785817e+06  -1.351679484953438e+07  2.515591635572987e+05  -1.105950889542742e+07  -4.622714336907724e+03  1.600333506455785e+04  9.775563303711016e-01  5.824054871883168e-01  3.872028795558202e-06
  7.750000000000006e-01  -7.404953852398268e+06  -1.349045196214978e+07  2.744361141240923e+05  -1.118688931597108e+07  -4.494310723365750e+03  1.767923810276447e+04  9.910693219566298e-01  5.717404320108319e-01  1.911461431121364e-04
  7.800000000000006e-01  -7.607476261690490e+06  -1.346112326562121e+07  2.967299551695269e+05  -1.129995865911047e+07  -3.620781115531456e+03  1.928657460217166e+04  1.002985961273952e+00  5.609856411996796e-01  2.938256525460703e-04
  7.850000000000006e-01  -7.801616348070725e+06  -1.342685365874609e+07  3.204246132492601e+05  -1.139791979489047e+07  -1.878495165261440e+03  1.944092472155904e+04  1.013605553487078e+00  5.502688296563220e-01  3.532580225552792e-04
  7.900000000000006e-01  -7.987783385840296e+06  -1.339152600651653e+07  3.432964361846854e+05  -1.148345411274123e+07  -1.462396712431218e+02  1.999504523067863e+04  1.022437456524598e+00  5.393943888456683e-01  3.412033573584293e-04
  7.950000000000006e-01  -8.166684479180923e+06  -1.335365343525129e+07  3.665482198330095e+05  -1.155628688124634e+07  1.886445346099557e+03  1.982601634454518e+04  1.029843326114374e+00  5.284626781867304e-01  2.829382128199977e-04
  8.000000000000006e-01  -8.338582146939870e+06  -1.331354627218845e+07  3.898991833148829e+05  -1.161669678057463e+07  4.098032918192912e+03  1.890577376839519e+04  1.035819870368624e+00  5.174971761426490e-01  1.666911188384843e-04
  8.050000000000006e-01  -8.499700719087122e+06  -1.326964679004133e+07  4.140269049358732e+05  -1.166186697370504e+07  6.357851635305211e+03  1.638859688154305e+04  1.040213240029679e+00  5.067011381102634e-01  4.003991354429096e-05
  8.100000000000006e-01  -8.657616945516866e+06  -1.322652294909500e+07  4.361793122123503e+05  -1.169758480632555e+07  8.691543123378418e+03  1.437170859890408e+04  1.043117894534881e+00  4.957533975170440e-01  -2.062068657252246e-04
  8.150000000000006e-01  -8.808797841869047e+06  -1.318262842535707e+07  4.572181947113115e+05  -1.172107818698567e+07  1.103510041474784e+04  1.211867766883923e+04  1.044387433107320e+00  4.848599998831262e-01  -5.117099276351240e-04
  8.200000000000006e-01  -8.952959070295757e+06  -1.313858121368509e+07  4.768186226310888e+05  -1.173227315053625e+07  1.320664899073145e+04  9.865628183154156e+03  1.043909206407278e+00  4.740708345583854e-01  -8.249016831061266e-04
  8.250000000000006e-01  -9.087682790952703e+06  -1.309543856362001e+07  4.943385180196163e+05  -1.172938267840304e+07  1.451693199953041e+04  7.442921121753985e+03  1.041689025899762e+00  4.636460619143840e-01  -9.649188016896890e-04
  8.300000000000006e-01  -9.218533673413662e+06  -1.305430851114104e+07  5.093999897406824e+05  -1.171695062513301e+07  1.544071279099141e+04  5.998587076073047e+03  1.037640656277295e+00  4.532367130602753e-01  -1.105561875633116e-03
  8.350000000000006e-01  -9.342221576308636e+06  -1.301545202277943e+07  5.217043649066020e+05  -1.169305557343629e+07  1.534754857705091e+04  5.034251377178356e+03  1.031767374228470e+00  4.431068483842772e-01  -1.074802807648573e-03
  8.400000000000006e-01  -9.458676772060318e+06  -1.297940505566095e+07  5.309698876743801e+05  -1.165845482206911e+07  1.412726222334336e+04  4.479629967373563e+03  1.024172127280831e+00  4.332930153754170e-01  -8.624795667459724e-04
  8.450000000000006e-01  -9.567872788945246e+06  -1.294639928940446e+07  5.371793999867633e+05  -1.161421544875366e+07  1.188740956397820e+04  4.189659309649607e+03  1.015031694762446e+00  4.238040247713746e-01  -4.999158276422638e-04
  8.500000000000006e-01  -9.671454463592555e+06  -1.291862021968903e+07  5.400146982516702e+05  -1.156270392840742e+07  8.850322448925115e+03  4.389566738837166e+03  1.005063008252918e+00  4.146825224346361e-01  -7.526292392622327e-05
  8.550000000000006e-01  -9.766697288692432e+06  -1.289122861106313e+07  5.410539620624101e+05  -1.150357724668074e+07  5.559539072292275e+03  4.384142620556988e+03  9.935151730251282e-01  4.057422807030291e-01  3.976207487140383e-04
  8.600000000000007e-01  -9.854807290254561e+06  -1.286549777902308e+07  5.405021267894214e+05  -1.143897933709212e+07  2.349886910350295e+03  4.255011737011373e+03  9.811297639386212e-01  3.970214673764169e-01  8.449941461901138e-04
  8.650000000000007e-01  -9.936033958960487e+06  -1.284047887281706e+07  5.393166762795487e+05  -1.137045638189383e+07  -3.841528402856784e+02  3.975141693562968e+03  9.681769886142032e-01  3.884497185615047e-01  1.215257882414012e-03
  8.700000000000007e-01  -1.001146633037428e+07  -1.281686648512457e+07  5.385517244657525e+05  -1.130087422306250e+07  -2.718104276184691e+03  3.976404731379822e+03  9.551374975857480e-01  3.798930410638265e-01  1.447448887674172e-03
  8.750000000000007e-01  -1.007918202309496e+07  -1.278972440249383e+07  5.391738103240260e+05  -1.122866616102866e+07  -3.862305911510368e+03  3.320289011657005e+03  9.416422822678306e-01  3.713551571187582e-01  1.584656934881176e-03
  8.800000000000007e-01  -1.014099912788858e+07  -1.276018676572178e+07  5.417545678693564e+05  -1.115648796944732e+07  -4.000852846363443e+03  2.539896529971855e+03  9.282464113966992e-01  3.627402212059219e-01  1.576914798686281e-03
  8.850000000000007e-01  -1.019753557038826e+07  -1.272766246084805e+07  5.465025838002900e+05  -1.108527009240954e+07  -3.190700824542786e+03  1.706735360636143e+03  9.151062267912144e-01  3.539986693583901e-01  1.423043599134345e-03
  8.900000000000007e-01  -1.024824223848170e+07  -1.269317839723320e+07  5.529895781095324e+05  -1.101621894566043e+07  -2.230778471016558e+03  8.373400172109250e+02  9.020038426016920e-01  3.450184685053801e-01  1.171230639414753e-03
  8.950000000000007e-01  -1.029610350209337e+07  -1.265426156034364e+07  5.610424870297292e+05  -1.094850047359084e+07  -8.885637592303101e+01  -9.625935757579282e+01  8.894986520142485e-01  3.359708509801941e-01  8.095642843571876e-04
  9.000000000000007e-01  -1.034120380927981e+07  -1.261281541663252e+07  5.696478853409251e+05  -1.088292782950225e+07  2.323805854457780e+03  -9.438173007131554e+02  8.774136655478592e-01  3.268051294594636e-01  4.003576931712527e-04
  9.050000000000007e-01  -1.038429653446369e+07  -1.256947982541996e+07  5.779864896187761e+05  -1.081938394119314e+07  4.673913890421041e+03  -1.689823378111469e+03  8.657012358761388e-01  3.175633868910882e-01  4.688190236808165e-06
  9.100000000000007e-01  -1.042417173302894e+07  -1.252662756627145e+07  5.849534109151259e+05  -1.075795699733620e+07  6.223431661789073e+03  -2.525580833267886e+03  8.537056519168734e-01  3.081976791251449e-01  -3.073939153642674e-04
  9.150000000000007e-01  -1.046519611820320e+07  -1.248204753279972e+07  5.904501577205315e+05  -1.069765720547565e+07  7.758092011495261e+03  -2.980311938745668e+03  8.425081501680474e-01  2.989529181803375e-01  -5.489893051250925e-04
  9.200000000000007e-01  -1.050558040841092e+07  -1.243789756897388e+07  5.937256199375109e+05  -1.063822721093142e+07  8.601642849107739e+03  -3.232416334672133e+03  8.314402831958881e-01  2.897958367026573e-01  -6.648691215572552e-04
  9.250000000000007e-01  -1.054531459668869e+07  -1.239478436096654e+07  5.945069911607966e+05  -1.057915262114179e+07  8.718606311342679e+03  -3.247329569124617e+03  8.203950534987882e-01  2.807757643797354e-01  -6.521222134451496e-04
  9.300000000000007e-01  -1.058423426538465e+07  -1.235317376704937e+07  5.927479018917041e+05  -1.051995583021993e+07  8.152210087871877e+03  -2.974845777157927e+03  8.092756753339050e-01  2.719324210062258e-01  -5.251238398335841e-04
  9.350000000000007e-01  -1.062252823629106e+07  -1.231640301871932e+07  5.874381193651145e+05  -1.046159114497663e+07  7.006371073803632e+03  -2.136875864286907e+03  7.976963318332643e-01  2.631583238186610e-01  -3.449739862361537e-04
  9.400000000000007e-01  -1.065920953061830e+07  -1.227858717065935e+07  5.810763089010313e+05  -1.040123265181609e+07  5.499117053879192e+03  -9.362134366978426e+02  7.863235580681857e-01  2.547215592451248e-01  -6.925207092628796e-05
  9.450000000000007e-01  -1.069357179952789e+07  -1.224238836080947e+07  5.731719926178579e+05  -1.033986704895401e+07  3.740808811990893e+03  8.151381443992723e+02  7.747282637052659e-01  2.464987697920855e-01  2.282276534255165e-04
  9.500000000000007e-01  -1.072497734364041e+07  -1.220756871173251e+07  5.641954548318504e+05  -1.027749914045250e+07  1.945611865932820e+03  3.209242360306671e+03  7.629164993848713e-01  2.384754458776686e-01  5.070594288822030e-04
  9.550000000000007e-01  -1.075498001927116e+07  -1.217669065449600e+07  5.529957448933078e+05  -1.021616442944856e+07  3.099879852446029e+02  6.579105899043847e+03  7.509112580882367e-01  2.304584730986597e-01  7.396572281594140e-04
  9.600000000000007e-01  -1.077904185212058e+07  -1.214330651040836e+07  5.430917878217951e+05  -1.015226118522777e+07  -1.067790953888558e+03  1.029968443963933e+04  7.388163994534318e-01  2.227599803651238e-01  9.089237842882427e-04
  9.650000000000007e-01  -1.079881584472598e+07  -1.211025231543505e+07  5.331630786550045e+05  -1.008805125791947e+07  -2.043661991707166e+03  1.455089220992685e+04  7.266199530109362e-01  2.151922248659131e-01  9.945971348742453e-04
  9.700000000000008e-01  -1.081430957166780e+07  -1.207728993353535e+07  5.233578863467772e+05  -1.002395461058848e+07  -2.585020827914705e+03  1.914800372334360e+04  7.143858856452860e-01  2.077311736175819e-01  1.005530853511448e-03
  9.750000000000008e-01  -1.082769825409809e+07  -1.204514999505660e+07  5.129363123901751e+05  -9.961773136313049e+06  -3.039495711941272e+03  2.397923309201398e+04  7.022818945115252e-01  2.001843214844570e-01  1.013915657186201e-03
  9.800000000000008e-01  -1.083498560341737e+07  -1.201097547519017e+07  5.039350635259757e+05  -9.898940199785776e+06  -2.885810160613619e+03  2.847490254761605e+04  6.901730952774369e-01  1.928818074424665e-01  9.489531498567960e-04
  9.850000000000008e-01  -1.083893662230770e+07  -1.197632950268592e+07  4.951681810319253e+05  -9.837530711750684e+06  -2.433972119957674e+03  3.252447289826744e+04  6.782291742668274e-01  1.856320437771696e-01  8.845816403634131e-04
  9.900000000000008e-01  -1.084016031866082e+07  -1.194116040097147e+07  4.864918493986402e+05  -9.777918193162546e+06  -1.747046168190311e+03  3.585401798729622e+04  6.665199989840345e-01  1.784242524398254e-01  8.408039684747936e-04
  9.950000000000008e-01  -1.084001764415408e+07  -1.190449774947388e+07  4.775909729293605e+05  -9.720666543085426e+06  -1.182816930568661e+03  3.817843874522368e+04  6.551216298626554e-01  1.711577144041292e-01  8.428235178970737e-04
  1.000000000000001e+00  -1.083750622426758e+07  -1.186907600847002e+07  4.682299990531227e+05  -9.665274844889736e+06  7.975048917043023e+01  3.930060247769603e+04  6.440363365358317e-01  1.641166592221154e-01  8.425716938280864e-04
  1.005000000000001e+00  -1.083462875917527e+07  -1.183132328994154e+07  4.582039646683544e+05  -9.612256264761686e+06  1.029908381095971e+03  3.895848112699995e+04  6.332833511185504e-01  1.570278991761545e-01  8.853626926726924e-04
  1.010000000000000e+00  -1.083183212467106e+07  -1.179538683555073e+07  4.465401924920848e+05  -9.561811901351105e+06  2.332392729489948e+03  3.719534979820857e+04  6.229636182712635e-01  1.500965374552632e-01  9.376428398735273e-04
  1.015000000000000e+00  -1.082981175097760e+07  -1.176020690833987e+07  4.329642791878560e+05  -9.513821711665381e+06  3.606173923457041e+03  3.397943428905890e+04  6.130628084621734e-01  1.432864111071980e-01  1.008052128560052e-03
  1.020000000000000e+00  -1.082927902504753e+07  -1.172614923615801e+07  4.170637567273523e+05  -9.468186647330854e+06  4.790666892379755e+03  2.941480064906483e+04  6.035451199130891e-01  1.366156062278825e-01  1.097218262231551e-03
  1.025000000000000e+00  -1.082939685219692e+07  -1.169190731934761e+07  3.995008655303172e+05  -9.423865711203018e+06  5.757120560380281e+03  2.353475802167435e+04  5.942062129612840e-01  1.301382634231395e-01  1.208381886054717e-03
  1.030000000000000e+00  -1.083259198015006e+07  -1.166075054218450e+07  3.786740162206551e+05  -9.382179004725022e+06  6.594309987010900e+03  1.679693711913167e+04  5.853240527548327e-01  1.238136564849487e-01  1.324292720692333e-03
  1.035000000000000e+00  -1.083767795562176e+07  -1.163088056572711e+07  3.555624884334666e+05  -9.342088782298321e+06  7.161262004083022e+03  9.382859749363037e+03  5.766884651193558e-01  1.176651557330230e-01  1.444505450928692e-03
  1.040000000000000e+00  -1.084425737794036e+07  -1.160201880423380e+07  3.305311608670598e+05  -9.303286174451448e+06  7.441903122123913e+03  1.607665199687472e+03  5.682437651383538e-01  1.116884223891306e-01  1.557744772316625e-03
  1.045000000000000e+00  -1.085041532186287e+07  -1.157307096512158e+07  3.046844034974622e+05  -9.264560793525534e+06  7.436552708470146e+03  -6.370874585938640e+03  5.598451829901701e-01  1.059471904948902e-01  1.636461907677191e-03
  1.050000000000000e+00  -1.085844192331077e+07  -1.154524569954369e+07  2.770167686575636e+05  -9.227638544750862e+06  7.213697610160569e+03  -1.391159886237676e+04  5.516792689145184e-01  1.002654789952905e-01  1.685341547119820e-03
  1.054999999999999e+00  -1.086625445488807e+07  -1.151717984182927e+07  2.486983839240291e+05  -9.191415661067475e+06  6.858511701476178e+03  -2.087968200374325e+04  5.435832759537883e-01  9.468556547249654e-02  1.673633803728009e-03
  1.059999999999999e+00  -1.087342025330888e+07  -1.148853268135842e+07  2.200101671345489e+05  -9.155850007005904e+06  6.472227179743582e+03  -2.702449073406379e+04  5.355361311064794e-01  8.917944563976485e-02  1.581477049541981e-03
  1.064999999999999e+00  -1.087901557570964e+07  -1.145852365402010e+07  1.913769622176423e+05  -9.120244091530789e+06  5.928465534618939e+03  -3.238604152519233e+04  5.276012274161991e-01  8.383845896414552e-02  1.398632437066529e-03
  1.069999999999999e+00  -1.088419213786204e+07  -1.142775022944673e+07  1.623804713411161e+05  -9.086121293824168e+06  5.616403848169022e+03  -3.628441275315778e+04  5.197004690409908e-01  7.842035226999484e-02  1.127161603487871e-03
  1.074999999999999e+00  -1.088803670010006e+07  -1.139563242070796e+07  1.333246812831068e+05  -9.052848882281430e+06  5.436575437832042e+03  -3.880787972211861e+04  5.118871611538945e-01  7.302347157722983e-02  7.717240047543875e-04
  1.079999999999999e+00  -1.089037362304599e+07  -1.136202725752426e+07  1.042226674157598e+05  -9.020584170627587e+06  5.384157674032380e+03  -3.987709922392503e+04  5.042121366962808e-01  6.764178746669036e-02  3.550136944727011e-04
  1.084999999999999e+00  -1.089049253764392e+07  -1.132578808591131e+07  7.553668044131098e+04  -8.989088489610063e+06  5.100942662580987e+03  -3.977179185218830e+04  4.968867147703340e-01  6.238579683301147e-02  -8.871261277485464e-05
  1.089999999999999e+00  -1.088952110974526e+07  -1.128880453054266e+07  4.651152735005261e+04  -8.959506687601153e+06  5.249029806843726e+03  -3.796144966926938e+04  4.896411584757809e-01  5.702816097981761e-02  -5.545806591629662e-04
  1.094999999999999e+00  -1.088703330817909e+07  -1.125030535105518e+07  1.752862228666910e+04  -8.931547613615733e+06  5.495006945877452e+03  -3.487362401852291e+04  4.826594694695052e-01  5.169205466154433e-02  -1.003095298841659e-03
  1.099999999999999e+00  -1.088326549692093e+07  -1.121039710240336e+07  -1.132671906089736e+04  -8.905366223096658e+06  5.823680015571415e+03  -3.069043913586438e+04  4.759562110316324e-01  4.639057214968642e-02  -1.414756898488106e-03
  1.104999999999998e+00  -1.087847837046727e+07  -1.116922024164641e+07  -3.994075479657855e+04  -8.881033713200713e+06  6.219286894997349e+03  -2.562506081990968e+04  4.695276024087779e-01  4.114469748461218e-02  -1.777346625160311e-03
  1.109999999999998e+00  -1.087245816695576e+07  -1.112600915938064e+07  -6.780342792637029e+04  -8.858120639057025e+06  6.531103705324582e+03  -2.003768862486770e+04  4.634170839362745e-01  3.608151047987945e-02  -2.125400798149393e-03
  1.114999999999998e+00  -1.086625374201827e+07  -1.108313567350887e+07  -9.575678933860606e+04  -8.837415599609915e+06  7.117136435389402e+03  -1.382826829485619e+04  4.574569709341110e-01  3.102370255159589e-02  -2.378099541321220e-03
  1.119999999999998e+00  -1.085948300858046e+07  -1.103967111021121e+07  -1.232422590813769e+05  -8.818323179095637e+06  7.725747475769953e+03  -7.393594484505244e+03  4.516972108389828e-01  2.610507097909485e-02  -2.568869255706973e-03
  1.124999999999998e+00  -1.085216728352525e+07  -1.099583118438545e+07  -1.502614206411425e+05  -8.800654868702615e+06  8.331591712210793e+03  -9.076995431624819e+02  4.460978762542805e-01  2.135152946555946e-02  -2.696381347570428e-03
  1.129999999999998e+00  -1.084429742145007e+07  -1.095196790580702e+07  -1.769608202018237e+05  -8.784125828490606e+06  9.064037273091148e+03  5.498182610067772e+03  4.406131935291194e-01  1.681155639779176e-02  -2.792625586930169e-03
  1.134999999999998e+00  -1.083608068081047e+07  -1.090837808118387e+07  -2.033049038055459e+05  -8.768897905554630e+06  9.665184637478902e+03  1.171290280857729e+04  4.351899235205728e-01  1.240786926436070e-02  -2.785389389873398e-03
  1.139999999999998e+00  -1.082720023474287e+07  -1.086485365035477e+07  -2.292182414645330e+05  -8.754551179956635e+06  1.018376985476736e+04  1.760016247420013e+04  4.297930009106928e-01  8.191525936967620e-03  -2.712894009520083e-03
  1.144999999999998e+00  -1.081745029782446e+07  -1.082133955532228e+07  -2.545790687275868e+05  -8.740941805524370e+06  1.061418563251570e+04  2.304175742056151e+04  4.243828456010020e-01  4.148941130317912e-03  -2.581598658002048e-03
  1.149999999999997e+00  -1.080704028730139e+07  -1.077861913742858e+07  -2.793446811470526e+05  -8.728367025191953e+06  1.116936224448786e+04  2.799556568700029e+04  4.189366777362076e-01  2.000482656009106e-04  -2.425481508624245e-03
  1.154999999999997e+00  -1.079477446382787e+07  -1.073472061143245e+07  -3.028710276990455e+05  -8.716046012864094e+06  1.138524764142721e+04  3.222808437146270e+04  4.134346670943928e-01  -3.587887108726085e-03  -2.199865014900333e-03
  1.159999999999997e+00  -1.078056286858346e+07  -1.069002352974109e+07  -3.249998337856509e+05  -8.704176361544304e+06  1.148501264412887e+04  3.566935637046420e+04  4.078747259350032e-01  -7.285541273038872e-03  -1.941960956567184e-03
  1.164999999999997e+00  -1.076412477933396e+07  -1.064427941666062e+07  -3.455156714549095e+05  -8.692721043905329e+06  1.145846797945665e+04  3.824346591291903e+04  4.022669158215317e-01  -1.092483240783131e-02  -1.656164268557454e-03
  1.169999999999997e+00  -1.074660774154233e+07  -1.059851368508811e+07  -3.647231316307762e+05  -8.682474449855309e+06  1.147343918362248e+04  4.020515041903569e+04  3.966541893532068e-01  -1.461650025929952e-02  -1.366590274912562e-03
  1.174999999999997e+00  -1.072573786429867e+07  -1.055022680876334e+07  -3.819154119838588e+05  -8.671915123484792e+06  1.114836730429938e+04  4.097494461611775e+04  3.910227905998775e-01  -1.821433875182131e-02  -1.034180595919120e-03
  1.179999999999997e+00  -1.070286886764565e+07  -1.050068138202478e+07  -3.976210123268947e+05  -8.661822422177508e+06  1.068161521906476e+04  4.080311507856823e+04  3.854327169513811e-01  -2.181354767537000e-02  -6.827324112097070e-04
  1.184999999999997e+00  -1.067851688923032e+07  -1.045007418456419e+07  -4.121221163373250e+05  -8.652298289787054e+06  1.009243201857444e+04  3.971229434195929e+04  3.799294365780563e-01  -2.542058174477228e-02  -3.195697482779054e-04
  1.189999999999997e+00  -1.065337490573805e+07  -1.039868316798174e+07  -4.257811837820243e+05  -8.643467200520400e+06  9.415729977299692e+03  3.774886299381917e+04  3.745605162799878e-01  -2.903356497184541e-02  4.369941394930139e-05
  1.194999999999997e+00  -1.062924785293178e+07  -1.034706288546302e+07  -4.392138554745277e+05  -8.636046727209069e+06  8.800206437879475e+03  3.525369771383260e+04  3.693637590268150e-01  -3.269278980679943e-02  3.482586220213517e-04
  1.199999999999996e+00  -1.060463002772706e+07  -1.029478632505069e+07  -4.522918291596372e+05  -8.628814307326289e+06  8.029942495070864e+03  3.171219594159396e+04  3.643839448110244e-01  -3.626977399476961e-02  6.713378119013822e-04
