  6.000000000000004e-01  -1.237524738697986e-01  -8.910953437231893e-02  -2.520143494724768e-02  -4.951168053841425e-02  -7.318863489842294e-03  -4.226830243934191e-03  8.543028201925197e-09  4.769405178339162e-09  -3.026407394688327e-10
  6.050000000000004e-01  -1.508338588662150e-01  -8.904574040632615e-02  -2.614807344373942e-02  -4.379724060958595e-02  1.929530195208296e-03  2.666554832707693e-02  1.116247438811728e-08  5.032808340230617e-09  -1.784617568592521e-09
  6.100000000000004e-01  -1.377616347143381e-01  -6.600898231893554e-02  -2.364369305650501e-02  -2.266784434147926e-02  1.262643145312377e-02  5.513874740164917e-02  1.077326239359096e-08  3.898560895832783e-09  -2.802942234094078e-09
  6.150000000000004e-01  -1.246439077133228e-01  -4.630042369519538e-02  -2.275676470390853e-02  -7.750568866875828e-03  2.022615961179586e-02  7.705691279409665e-02  1.035275655903861e-08  2.784448737945646e-09  -3.697741545788894e-09
  6.200000000000004e-01  -2.820781360248147e-02  1.742888793215272e-02  -9.643361548760568e-03  3.342647325108088e-02  2.801721546066237e-02  8.322749081713318e-02  3.791713844110263e-09  -7.199783810094620e-10  -3.452771103705400e-09
  6.250000000000004e-01  8.882879257065449e-02  8.113394582492259e-02  2.410190185907678e-03  6.882891144138795e-02  3.006381647573968e-02  6.768363294287917e-02  -4.823022925995059e-09  -4.203159729870195e-09  -2.208957572956003e-09
  6.300000000000004e-01  1.952395049048866e-01  1.268603273112072e-01  1.117204697148666e-02  8.529673056674819e-02  2.493976100355774e-02  3.114015780565230e-02  -1.315399969911928e-08  -6.603556640793359e-09  -2.302314231622247e-10
  6.350000000000005e-01  2.976234869530172e-01  1.772383863821509e-01  3.683067297526441e-02  1.008625865329905e-01  1.993383121673731e-02  -7.970167581635108e-03  -2.008828585509442e-08  -8.948621140603576e-09  1.088275447624829e-09
  6.400000000000005e-01  3.094241924889484e-01  1.550906979301005e-01  3.404410083252150e-02  6.524862385707060e-02  3.432696042451968e-03  -7.149593845694610e-02  -2.240698483785337e-08  -7.412283409398701e-09  3.754742344566920e-09
  6.450000000000005e-01  2.134980337662857e-01  7.757359119227242e-02  2.184335097323454e-02  -6.488810436140545e-03  -1.649137492020293e-02  -1.300283006421110e-01  -1.713432495003211e-08  -3.098493702073902e-09  5.772616575523936e-09
  6.500000000000005e-01  1.286487677397151e-02  -4.233370073219858e-02  4.347112747201487e-03  -1.010828525620428e-01  -3.513872939951779e-02  -1.682236547555347e-01  -4.196923148373332e-09  3.057104113440619e-09  6.427684813954277e-09
  6.550000000000005e-01  -2.541008681102325e-01  -1.768106561883092e-01  -1.335198893753565e-02  -1.951660458808340e-01  -4.690104684236453e-02  -1.710947013682514e-01  1.396401237913955e-08  9.519637498315881e-09  5.100683788885179e-09
  6.600000000000005e-01  -5.178135146279919e-01  -3.170164697570269e-01  -6.255210785493481e-02  -2.753035061125131e-01  -5.266006455533732e-02  -1.538737070199019e-01  3.010434418938464e-08  1.684859052628575e-08  4.307084146688491e-09
  6.650000000000005e-01  -7.673479004928746e-01  -4.074087892264796e-01  -7.938396672807359e-02  -3.153863146232602e-01  -4.407243852864490e-02  -6.447097288178595e-02  4.857003738185355e-08  2.041716178256974e-08  -1.132973731837780e-09
  6.700000000000005e-01  -8.434710362810416e-01  -3.972107703643824e-01  -7.621696471158329e-02  -2.737972689664311e-01  -1.889931087604547e-02  7.194401407791609e-02  5.690674092527283e-08  1.903993532064878e-08  -8.150313929293734e-09
  6.750000000000005e-01  -6.899286826782419e-01  -2.731779644536433e-01  -5.442925447532744e-02  -1.418148825069344e-01  1.891124901782007e-02  2.323894669341918e-01  5.093284960930875e-08  1.232830112755361e-08  -1.495709133163106e-08
  6.800000000000005e-01  -5.142452367386818e-01  -1.445321264553890e-01  -3.286672636961262e-02  -2.818630604755043e-02  4.073302514150456e-02  3.717113887717491e-01  4.297074962489603e-08  4.492419201245275e-09  -2.086603135833382e-08
  6.850000000000005e-01  7.928492782903214e-02  1.874072067088255e-01  4.806307591309182e-02  2.458186056865691e-01  7.988828809537549e-02  4.878849852523635e-01  8.382452140333886e-09  -1.302050878531925e-08  -2.348550306244913e-08
  6.900000000000005e-01  7.523307823112465e-01  5.320818338031164e-01  1.255153211250170e-01  5.233232380857094e-01  9.966933858895427e-02  5.046806016884714e-01  -3.489952296600649e-08  -3.129077004132069e-08  -2.006135204520150e-08
  6.950000000000005e-01  1.344750573040778e+00  8.117411943708741e-01  1.841020780347552e-01  7.338730020230203e-01  8.756845626434701e-02  3.908411776189773e-01  -7.815781751186807e-08  -4.635635323479727e-08  -1.030409365979731e-08
  7.000000000000005e-01  1.949394771408329e+00  1.126654266837958e+00  3.244634266613211e-01  9.249955972675623e-01  7.099792215317388e-02  2.528312699593590e-01  -1.187265898103031e-07  -6.569710467767541e-08  -2.597653640439082e-09
  7.050000000000005e-01  2.119090342379531e+00  1.146353700616360e+00  3.188197496822840e-01  8.975444168006563e-01  5.726017997109967e-03  -9.817135319820683e-02  -1.433570816523109e-07  -6.571511166444818e-08  1.674523056812748e-08
  7.100000000000005e-01  1.886844477440416e+00  9.471140724297957e-01  2.636437145019411e-01  6.671252780003872e-01  -8.127703818328895e-02  -5.056593853085862e-01  -1.440427881358755e-07  -5.194806110841719e-08  3.570060854331548e-08
  7.150000000000005e-01  1.297380621295095e+00  5.580648975377278e-01  1.773711218139205e-01  2.640659739252034e-01  -1.667558061998223e-01  -8.769101013890737e-01  -1.184050842163584e-07  -2.558838761634926e-08  4.957082101986849e-08
  7.200000000000005e-01  7.040370483099678e-01  1.433512321964842e-01  5.308305531783039e-02  -7.303949609663267e-02  -1.975939183826914e-01  -1.178864272721076e+00  -8.816049682570204e-08  3.890739038140515e-09  6.428734753039021e-08
  7.250000000000005e-01  -4.573226174030769e-01  -5.594597320729815e-01  -1.237155264685039e-01  -6.802276385440358e-01  -2.314228222243278e-01  -1.289277388569382e+00  -1.306101465232541e-08  5.141137250834732e-08  6.250220927480413e-08
  7.300000000000005e-01  -1.602073210006275e+00  -1.229618340847646e+00  -2.751584557067156e-01  -1.209901172229321e+00  -2.053976967410309e-01  -1.132075227351420e+00  7.475599874498605e-08  9.486433789632324e-08  4.812414621737679e-08
  7.350000000000005e-01  -2.572812901068593e+00  -1.770535830241080e+00  -3.973391957627949e-01  -1.554967051528495e+00  -1.158226585524702e-01  -7.142490224055114e-01  1.631798811739354e-07  1.257961126508135e-07  2.416687661407506e-08
  7.400000000000005e-01  -3.264824132749103e+00  -2.112449589833800e+00  -5.015436549067673e-01  -1.649256676728504e+00  2.293751672181775e-02  -1.049306339647098e-01  2.389278212007591e-07  1.380481802433299e-07  -4.414963283993615e-09
  7.450000000000006e-01  -4.155384066482732e+00  -2.567308321194896e+00  -7.640317899966022e-01  -1.825751098056786e+00  9.867961847733306e-02  4.435900238909321e-01  3.086735299898474e-07  1.599047368256859e-07  -3.222424051906110e-08
  7.500000000000006e-01  -4.087772028052834e+00  -2.355885375983906e+00  -7.809242694008053e-01  -1.422119193031936e+00  2.474119644941289e-01  1.194441051155783e+00  3.298807847259665e-07  1.251987383579092e-07  -6.350302995798916e-08
  7.550000000000006e-01  -3.544373794649020e+00  -1.836665552284102e+00  -7.686509429867124e-01  -7.945725386690510e-01  3.589301623048802e-01  1.780943668115466e+00  3.036638512732290e-07  6.916179054236836e-08  -8.591890251431658e-08
  7.600000000000006e-01  -2.513207621106718e+00  -1.047518738758789e+00  -7.123088786111524e-01  -4.767910292212069e-02  4.052416133921604e-01  2.100339266748461e+00  2.252257401496569e-07  9.938669189345756e-10  -9.793955542184987e-08
  7.650000000000006e-01  -1.200081834823573e+00  -6.878874153202230e-02  -4.192887597951875e-01  6.252968454530979e-01  3.764020874877936e-01  2.381073797791654e+00  1.413627495983812e-07  -7.448965883338774e-08  -1.183301703712991e-07
  7.700000000000006e-01  9.825620294051866e-01  1.253589117914391e+00  -7.552619073182920e-02  1.473239604931760e+00  3.140676842256865e-01  2.097154715516595e+00  -3.286678711069939e-08  -1.530438157081088e-07  -1.067136547313242e-07
  7.750000000000006e-01  3.460461298963201e+00  2.569624472698574e+00  3.731345639897772e-01  2.131386657135734e+00  1.958314884154145e-01  1.496250309395107e+00  -2.319806420942955e-07  -2.102457312850048e-07  -8.330241697994887e-08
  7.800000000000006e-01  5.918806792245558e+00  3.710881113396480e+00  9.151875746865188e-01  2.520503960136273e+00  4.168925079865309e-02  6.613601300368893e-01  -4.243236093533536e-07  -2.393276447097543e-07  -5.008477354007437e-08
  7.850000000000006e-01  8.735708246563437e+00  5.161045050748268e+00  1.860831213894780e+00  3.131797864518211e+00  -2.068373650140218e-02  -1.324048381448473e-01  -6.110740260971282e-07  -2.967118627897715e-07  -1.043735039075089e-08
  7.900000000000006e-01  1.007175516246991e+01  5.472426797028897e+00  2.327262396794521e+00  2.923345548697428e+00  -1.704375048838948e-01  -1.242873605305277e+00  -7.172787234587422e-07  -2.639477276299237e-07  4.130481271407203e-08
  7.950000000000006e-01  9.928026772441568e+00  5.064910954180543e+00  2.581918867298195e+00  2.344261715131142e+00  -3.183528113037153e-01  -2.268075644166819e+00  -7.135244369372547e-07  -2.018955326111947e-07  9.059797077851656e-08
  8.000000000000006e-01  8.073095927662660e+00  3.953711915101094e+00  2.541938114657949e+00  1.473855196569616e+00  -4.507971559502065e-01  -3.089712454518564e+00  -5.877806128760218e-07  -1.204654312313962e-07  1.320319836913914e-07
  8.050000000000006e-01  6.008024605838586e+00  2.620959686123614e+00  2.050466525196049e+00  7.440513108328868e-01  -4.220961711996879e-01  -3.772091685262260e+00  -4.750952472335494e-07  -3.912850154718574e-08  1.856015788980426e-07
  8.100000000000006e-01  8.112290983909705e-01  1.429666132548352e-01  1.040276348706802e+00  -6.131380380721460e-01  -5.063553635960714e-01  -3.911244034023308e+00  -1.305184740815809e-07  8.050047357717392e-08  1.985908904328257e-07
  8.150000000000006e-01  -4.992132965602043e+00  -2.383062061231771e+00  -2.026037878423592e-01  -1.867761385487389e+00  -5.221095779905098e-01  -3.538705928487416e+00  2.600297645878800e-07  1.896252207552245e-07  1.909964379371697e-07
  8.200000000000006e-01  -1.038438364591588e+01  -4.600766523610151e+00  -1.529165557407099e+00  -2.843573206583623e+00  -4.362929426494612e-01  -2.627607780481313e+00  6.306674577919807e-07  2.786461145886128e-07  1.636546412744884e-07
  8.250000000000006e-01  -1.641800361331020e+01  -7.558848521290073e+00  -3.647240912474363e+00  -4.214225188370810e+00  -4.020461961550909e-01  -1.707650693280956e+00  1.017371019430493e-06  4.220509822483580e-07  1.258432958647411e-07
  8.300000000000006e-01  -1.921160459125349e+01  -8.552172448323805e+00  -4.565471714321968e+00  -4.485306545751322e+00  -1.971482929876114e-01  5.977248093314147e-02  1.243841513545241e-06  4.555441061226872e-07  5.502395818204810e-08
  8.350000000000006e-01  -1.911664920866165e+01  -8.519583547314191e+00  -4.973166099656860e+00  -4.159054619017073e+00  1.112411498954856e-01  2.031886077017322e+00  1.289117327893483e-06  4.405057985412584e-07  -2.416474764459970e-08
  8.400000000000006e-01  -1.615626408573899e+01  -7.601317307937581e+00  -4.860597958203110e+00  -3.337255448603134e+00  4.723186964152800e-01  3.939880841928417e+00  1.145865273388186e-06  3.793644991967851e-07  -1.040062200407378e-07
  8.450000000000006e-01  -1.081719399573526e+01  -6.022050318449244e+00  -4.272548511743266e+00  -2.208184940794487e+00  8.056805926741396e-01  5.471390870628349e+00  8.349474530812657e-07  2.803008589848349e-07  -1.760383853647053e-07
  8.500000000000006e-01  -5.649992375925974e+00  -3.937249649806136e+00  -2.790006952466627e+00  -1.296689949537448e+00  7.400489449577770e-01  6.474719502909409e+00  5.576336395932722e-07  1.752733837452346e-07  -2.628463565015873e-07
  8.550000000000006e-01  3.473919183540781e+00  -1.030075306705460e+00  -1.064849351884689e+00  2.967626975821298e-01  9.074392001631337e-01  6.697218170471277e+00  -3.129872672679636e-08  -6.594277139540060e-10  -2.901180461487733e-07
  8.600000000000007e-01  1.214398407742011e+01  1.718074216663578e+00  6.805981310670615e-01  1.535001863657725e+00  8.513049595286962e-01  5.861202251119538e+00  -6.267726726369086e-07  -1.638893889793184e-07  -2.821397499795081e-07
  8.650000000000007e-01  1.916207080643360e+01  4.129736401044450e+00  2.335024933213462e+00  2.251751657418465e+00  5.236359452442798e-01  3.962466267395826e+00  -1.145084002089267e-06  -2.941293620652225e-07  -2.389795954843297e-07
  8.700000000000007e-01  2.799903085543476e+01  7.972334990387351e+00  5.222759462720936e+00  3.847609887577350e+00  3.768837857993118e-01  2.263081061749271e+00  -1.733650494740683e-06  -5.023646372062601e-07  -1.686877757241715e-07
  8.750000000000007e-01  3.003397540586667e+01  9.221098655043468e+00  6.160694025867643e+00  3.629549667733717e+00  -1.977697112019456e-01  -1.047272025271650e+00  -1.967168275700692e-06  -5.409320197789143e-07  -5.787212062840072e-08
  8.800000000000007e-01  2.797790781263546e+01  9.681750419575796e+00  6.680621572478091e+00  2.915114776413892e+00  -8.939184633187583e-01  -4.508726552394421e+00  -1.924753870676421e-06  -5.142754240847503e-07  5.639868504085101e-08
  8.850000000000007e-01  2.218681559234351e+01  9.444308129137241e+00  6.845878946989123e+00  2.034062112272969e+00  -1.538032144925481e+00  -7.530064580107060e+00  -1.608753228313657e-06  -4.404490436336206e-07  1.567175814415056e-07
  8.900000000000007e-01  1.783288871172121e+01  9.038430275945990e+00  6.423931458158803e+00  1.922059381633776e+00  -1.336701884305158e+00  -9.369594478015381e+00  -1.401324077328166e-06  -4.028602383434229e-07  2.767515126362579e-07
  8.950000000000007e-01  5.259922128824856e+00  6.773419526762366e+00  5.136727984467107e+00  9.066610510228630e-01  -1.538552417812695e+00  -1.038538958781226e+01  -5.969065214602997e-07  -2.440637922506755e-07  3.092148585507718e-07
  9.000000000000007e-01  -7.763836424120599e+00  4.203389130917615e+00  3.593336508653976e+00  5.455585134750702e-01  -1.273492617928722e+00  -9.667716929170933e+00  2.860799409879119e-07  -1.094897605024487e-07  2.924017581273931e-07
  9.050000000000007e-01  -1.938102730638759e+01  1.492565417460662e+00  1.738089998263296e+00  9.242310160245202e-01  -4.733373467329641e-01  -7.197566827536008e+00  1.112495656425364e-06  -1.753540341784965e-08  2.340563745492929e-07
  9.100000000000007e-01  -3.324062084542081e+01  -3.234219657118451e+00  -2.404259256323003e+00  7.542504299045794e-02  2.208791262523228e-01  -4.749435081069244e+00  1.987449059816180e-06  1.637641330546637e-07  1.468098544927525e-07
  9.150000000000007e-01  -3.986242993133803e+01  -5.826322041919386e+00  -4.751781835846567e+00  1.211559086250450e+00  1.454819972109080e+00  -1.296908412063580e-02  2.523769540470711e-06  1.807944282297416e-07  1.578964527661966e-08
  9.200000000000007e-01  -4.095778448973472e+01  -7.786271994203111e+00  -7.101673082160793e+00  2.531021939408051e+00  2.795864937742119e+00  5.039797395899744e+00  2.687617669455366e-06  1.528625159990271e-07  -1.078821635792584e-07
  9.250000000000007e-01  -3.681945244052682e+01  -9.068322390502150e+00  -9.335750668513068e+00  3.495783439077425e+00  3.917009620859156e+00  9.571571834575563e+00  2.476740852535090e-06  1.105943046359698e-07  -2.087447215008770e-07
  9.300000000000007e-01  -2.852236348042191e+01  -9.631066336953859e+00  -1.116677679473960e+01  3.620776775743266e+00  4.485635183854658e+00  1.280352248343739e+01  1.949652085483134e-06  8.542740350544693e-08  -2.788475810538262e-07
  9.350000000000007e-01  -2.314088258752006e+01  -9.982551057625544e+00  -1.186620530123633e+01  2.836500259402583e+00  3.712131277440181e+00  1.399208106715780e+01  1.691504239819652e-06  1.023365619405623e-07  -3.690934387991909e-07
  9.400000000000007e-01  -7.820274802093120e+00  -8.196337569341983e+00  -1.105559065417594e+01  1.550608585790767e+00  3.003269859763482e+00  1.372492493875066e+01  6.731244084454853e-07  1.119630073613558e-07  -3.402841928382907e-07
  9.450000000000007e-01  7.081009523227628e+00  -5.856242811094585e+00  -8.936809277669807e+00  -9.416465755105305e-01  1.507290503525776e+00  1.129935828642395e+01  -3.578806604854753e-07  1.930015664359738e-07  -2.701705024924249e-07
  9.500000000000007e-01  1.999145081667421e+01  -3.112596360083996e+00  -5.385488263066500e+00  -4.294624812025912e+00  -5.984485238318631e-01  7.028173751271367e+00  -1.279085469112096e-06  3.367646294965812e-07  -1.658425279977176e-07
  9.550000000000007e-01  3.680675296657982e+01  1.583519677414122e+00  7.808756409272686e-01  -5.509114303061877e+00  -2.042021886844531e+00  3.062037086413470e+00  -2.307974766543079e-06  3.683493265954537e-07  3.329399702283195e-08
  9.600000000000007e-01  4.556158649048606e+01  4.549441291608423e+00  6.206643908172069e+00  -9.058644253520642e+00  -4.058974182225072e+00  -2.879715480711578e+00  -2.982519939120340e-06  5.706094220345582e-07  2.132304619406852e-07
  9.650000000000007e-01  4.982811571434952e+01  6.842532612595738e+00  1.151267907282055e+01  -1.193976313652786e+01  -5.723873998871829e+00  -8.721917016156024e+00  -3.334755368655899e-06  7.549623672885959e-07  3.933090195931980e-07
  9.700000000000008e-01  4.997831401811542e+01  8.161812925718406e+00  1.581819575508270e+01  -1.345013818106376e+01  -6.718988251795981e+00  -1.372777552805546e+01  -3.360101504011681e-06  8.691514017132350e-07  5.638396949538031e-07
  9.750000000000008e-01  5.616311973500829e+01  1.058943797127333e+01  2.008670686974244e+01  -1.333564024007425e+01  -5.890460076945867e+00  -1.638576539675185e+01  -3.838186721881059e-06  8.864389377651724e-07  7.446768666809218e-07
  9.800000000000008e-01  4.663195932687120e+01  8.746121162105817e+00  1.967666766234620e+01  -1.217557753369804e+01  -5.447774261687623e+00  -1.849762892778988e+01  -3.168327233343416e-06  8.218215613964403e-07  7.950323580150447e-07
  9.850000000000008e-01  3.317722392592432e+01  5.480241360750858e+00  1.637181204263288e+01  -8.774802773864018e+00  -4.296948136585701e+00  -1.853753026165318e+01  -2.147971569307592e-06  5.884587447354968e-07  7.722203788778894e-07
  9.900000000000008e-01  1.632172714629919e+01  1.151541280171861e+00  1.043112071078423e+01  -3.374453883059273e+00  -2.598127861106722e+00  -1.640236902756740e+01  -8.322216949451693e-07  1.944871528371330e-07  6.595727146265710e-07
  9.950000000000008e-01  -3.437707362208503e+00  -4.040024605031574e+00  2.355639727460485e+00  -3.724057220729153e-01  -1.261669389375162e+00  -1.324982792598283e+01  3.899746860856504e-07  -8.406397827730229e-08  3.548618698644277e-07
  1.000000000000001e+00  -2.543732000128414e+01  -8.390673349485942e+00  -6.266778643884335e+00  9.739232632615135e+00  1.118103281204305e+00  -6.623629553749728e+00  2.270898951252303e-06  -8.351120082860826e-07  9.937479695582888e-08
  1.005000000000001e+00  -5.493037269924604e+01  -1.511306491359402e+01  -1.757182349149320e+01  1.370316573543559e+01  1.296364338447455e+00  -1.197122439458991e+00  4.168466269664428e-06  -1.223615740354167e-06  -3.626964077184632e-07
  1.010000000000000e+00  -7.733575922216822e+01  -1.778239157994811e+01  -2.474754415045808e+01  2.021362457817255e+01  2.417365386458790e+00  6.464892124554225e+00  5.733633846554217e-06  -1.761486289182715e-06  -7.593934791379855e-07
  1.015000000000000e+00  -9.336234495399808e+01  -1.732941462768355e+01  -2.839504267037585e+01  2.461832871756621e+01  3.392091119138368e+00  1.402639974151264e+01  6.689869476191834e-06  -2.136552406500501e-06  -1.120998731145102e-06
  1.020000000000000e+00  -1.001347632184568e+02  -1.364933858025962e+01  -2.787902971513692e+01  2.580556268306910e+01  4.082528243828750e+00  2.078728011631870e+01  6.823406349132746e-06  -2.256806962280466e-06  -1.413136947348940e-06
  1.025000000000000e+00  -1.119344259309814e+02  -1.233584645434675e+01  -2.859061730476976e+01  2.701778452930083e+01  3.186025325926406e+00  2.487118437891645e+01  7.556857885911484e-06  -2.348029624534715e-06  -1.488765019595913e-06
  1.030000000000000e+00  -9.345777460962410e+01  -2.137781861352526e+00  -1.862829047839036e+01  2.222738399548622e+01  4.035240572198608e+00  2.774202932471021e+01  5.824109365429540e-06  -1.956145495520053e-06  -1.428221240483480e-06
  1.035000000000000e+00  -6.244012384794055e+01  9.273173293878827e+00  -6.087895914965031e+00  1.369802714524056e+01  4.770445938848070e+00  2.746774157158227e+01  3.177431552787641e-06  -1.274283292406248e-06  -1.190390241153376e-06
  1.040000000000000e+00  -2.166210682897047e+01  2.021411454532353e+01  7.129515289816634e+00  2.718971367731813e+00  5.285544962146309e+00  2.385817631858749e+01  -5.583762684381917e-08  -3.957618300492125e-07  -7.844992570785791e-07
  1.045000000000000e+00  2.380246931893355e+01  3.364998854681150e+01  2.528789973019796e+01  -3.917140110486605e+00  6.896548452430153e+00  1.850188468195834e+01  -3.032729334772140e-06  2.484163168852806e-07  -1.415390584816250e-07
  1.050000000000000e+00  7.829844065835943e+01  4.196027077286747e+01  3.771452289179395e+01  -1.655029922326090e+01  7.437591487154469e+00  9.713670966374334e+00  -6.859035418577992e-06  1.284246898700680e-06  4.418388288241734e-07
  1.054999999999999e+00  1.259121384177410e+02  4.483333933136927e+01  4.502652918045891e+01  -2.685357429431209e+01  7.247719428441549e+00  -6.974272654313207e-01  -9.862706942026792e-06  2.165744632997364e-06  1.025046698262339e-06
  1.059999999999999e+00  1.601190042027249e+02  4.179046042713919e+01  4.669277115959334e+01  -3.315749759634954e+01  6.219089555561909e+00  -1.150946221815197e+01  -1.158027099617725e-05  2.771110019100159e-06  1.525051740803365e-06
  1.064999999999999e+00  2.042372800612113e+02  4.437136762491369e+01  5.447482796573066e+01  -3.875316916579705e+01  7.054837209269426e+00  -1.965188222897464e+01  -1.418350801230378e-05  3.302498376409136e-06  1.820724756826893e-06
  1.069999999999999e+00  1.996473932880690e+02  2.835203528490579e+01  4.227431257209111e+01  -3.737132660431857e+01  3.852822975430053e+00  -2.745986876029840e+01  -1.297347158418336e-05  3.301244729177620e-06  1.880763943999292e-06
  1.074999999999999e+00  1.690872504630355e+02  8.089258403420059e+00  2.555834491754744e+01  -3.063017621217787e+01  -2.358802830524424e-01  -3.212591354182814e+01  -9.946741566373106e-06  2.888756180615970e-06  1.669134218807791e-06
  1.079999999999999e+00  1.151442298917295e+02  -1.374618484156346e+01  6.758701632828483e+00  -1.978782884213177e+01  -4.809635476942430e+00  -3.294324711414188e+01  -5.498031705679305e-06  2.141488952524091e-06  1.169370591852295e-06
  1.084999999999999e+00  6.271188104296217e+01  -3.887703023111371e+01  -1.951488044350792e+01  -1.424620842011682e+01  -9.256416236817744e+00  -2.919012972441808e+01  -1.986303464986021e-06  1.630090276262533e-06  3.082009021523678e-07
  1.089999999999999e+00  -3.364146696139362e+01  -6.214561229193429e+01  -4.258421766020685e+01  1.110406722978649e+00  -1.428341736072094e+01  -2.243186740914810e+01  4.685994864038550e-06  4.619527538896882e-07  -6.123079082373072e-07
  1.094999999999999e+00  -1.336184540399543e+02  -7.824342651824635e+01  -6.011044795489502e+01  1.577549818197469e+01  -1.802708730051495e+01  -1.245192303143463e+01  1.105118530980638e-05  -6.869233206797444e-07  -1.615447628105208e-06
  1.099999999999999e+00  -2.273051904399213e+02  -8.530457045355489e+01  -7.094066327068339e+01  2.805010099283763e+01  -1.993718203277992e+01  -1.201407365695069e-01  1.641888405793184e-05  -1.681808593040981e-06  -2.579066396968296e-06
  1.104999999999998e+00  -3.057551708644341e+02  -8.251047946923445e+01  -7.495557255855235e+01  3.695413162107502e+01  -1.959271893904894e+01  1.353251190497022e+01  2.027365111780643e-05  -2.432291672199275e-06  -3.370501082538203e-06
  1.109999999999998e+00  -3.997847152424013e+02  -8.969353701094110e+01  -9.170214887954344e+01  4.535353874047955e+01  -1.976623697316578e+01  2.605984580180890e+01  2.561400005159729e-05  -3.153415575232431e-06  -3.951901201312655e-06
  1.114999999999998e+00  -4.304834520077028e+02  -6.302051382270499e+01  -7.707043302997798e+01  4.925681309586655e+01  -1.419407882746811e+01  3.874159021071080e+01  2.598135759519781e-05  -3.457329739176444e-06  -4.072217521593541e-06
  1.119999999999998e+00  -4.242519847085580e+02  -2.666246839077267e+01  -5.649128943394569e+01  5.006659607107072e+01  -6.049607560071411e+00  5.000177848582997e+01  2.395794379883804e-05  -3.487649955983273e-06  -3.772018996659693e-06
  1.124999999999998e+00  -3.804042312350679e+02  1.660412323147503e+01  -3.249552805267894e+01  4.882172101759021e+01  4.216203745692201e+00  5.918850961945442e+01  1.975797514197826e-05  -3.320309064378679e-06  -3.044097816722484e-06
  1.129999999999998e+00  -3.382810647748341e+02  6.606937345690741e+01  2.983820188752674e+00  5.277187030642246e+01  1.332875604507051e+01  6.350058044056061e+01  1.669552285030814e-05  -3.488854481752853e-06  -1.910587823922875e-06
  1.134999999999998e+00  -2.124405009019980e+02  1.229532010691177e+02  3.733090663538481e+01  4.970338637536882e+01  2.594074458755264e+01  6.717526412470045e+01  8.005212795581017e-06  -3.137713560583961e-06  -5.039200603784949e-07
  1.139999999999998e+00  -5.866876166216079e+01  1.752694016347829e+02  6.634107303240467e+01  4.620453208913729e+01  3.801917104569912e+01  6.753478230205259e+01  -1.830821942314523e-06  -2.785755707977701e-06  1.082982568279221e-06
  1.144999999999998e+00  1.143590845553946e+02  2.191179478171494e+02  8.797436204139811e+01  4.215355826982865e+01  4.848654466760163e+01  6.402109531295513e+01  -1.223280091217922e-05  -2.466948172781474e-06  2.721659777412987e-06
  1.149999999999997e+00  3.128785651824643e+02  2.830466280801419e+02  1.406188430800573e+02  4.330144806366738e+01  5.573557210858427e+01  5.562895097755629e+01  -2.412906501480579e-05  -2.550661062392198e-06  4.423583916125302e-06
  1.154999999999997e+00  5.079774980282284e+02  3.010386917712607e+02  1.432962149610630e+02  3.614817770388487e+01  6.040819297375850e+01  4.392134824337487e+01  -3.505418900145383e-05  -2.186615193926624e-06  5.763442741229696e-06
  1.159999999999997e+00  6.864838446745462e+02  2.983226433259621e+02  1.325769263210035e+02  2.645400944254013e+01  6.084068981013644e+01  2.708576498290517e+01  -4.447181811113275e-05  -1.756027154841048e-06  6.841640023170588e-06
  1.164999999999997e+00  8.366215134373617e+02  2.739319802876373e+02  1.098419587293339e+02  1.390077781067300e+01  5.661618041162504e+01  5.181551925600942e+00  -5.175423110325428e-05  -1.207413739826510e-06  7.613366935399810e-06
  1.169999999999997e+00  1.007502617358723e+03  2.580044163365400e+02  1.026700087279123e+02  2.985451997970785e+00  5.059622196549236e+01  -1.852782428144118e+01  -6.127181207854577e-05  -6.347282057526391e-07  7.887854700138885e-06
  1.174999999999997e+00  1.064826187065227e+03  1.807658952999880e+02  4.743521429211998e+01  -1.693061654310073e+01  3.797114509157608e+01  -4.827150721631831e+01  -6.242441061455470e-05  4.641491922592438e-07  7.932731258834233e-06
  1.179999999999997e+00  1.058332705335179e+03  8.412893135623808e+01  -1.411053531543820e+01  -3.810896603817176e+01  2.144399963865233e+01  -8.004663942643678e+01  -5.946801439943072e-05  1.756572226396445e-06  7.690587674156198e-06
  1.184999999999997e+00  9.826583942128591e+02  -2.730420857565403e+01  -7.808799805230163e+01  -5.862176104087609e+01  1.769068261715671e+00  -1.114246072705362e+02  -5.216852098762455e-05  3.193251122085524e-06  7.157098302094100e-06
  1.189999999999997e+00  8.359767957093194e+02  -1.479090100075297e+02  -1.409052362536920e+02  -7.649442656611539e+01  -2.009267944880546e+01  -1.395894360641756e+02  -4.054287880261781e-05  4.709962941911137e-06  6.310490684564562e-06
  1.194999999999997e+00  6.475264853958753e+02  -2.959537446799013e+02  -2.427604331619778e+02  -1.038347102714764e+02  -3.715355407458102e+01  -1.629546843071131e+02  -2.773970615664860e-05  7.219937632809988e-06  4.793308505920129e-06
  1.199999999999996e+00  3.527906988651499e+02  -4.250278458590634e+02  -3.041957964220858e+02  -1.152548408519309e+02  -5.989347742019402e+01  -1.778761046030610e+02  -7.339198033921559e-06  8.802592018478604e-06  3.408544115465562e-06
