  6.000000238418579e-01  1.405271649360657e+00  2.129902124404907e+00  1.699359655380249e+00  -5.736123323440552e-01  1.834512352943420e+00  -2.650043010711670e+00  1.991914331256339e-07  -4.687925425628237e-08  -4.943691234160497e-09
  6.050000190734863e-01  9.927521944046021e-01  2.360290288925171e+00  1.909374475479126e+00  -1.419049054384232e-01  1.779038548469543e+00  -2.831083774566650e+00  1.731114878111839e-07  -1.559075180068703e-08  -1.663263482498678e-08
  6.100000143051147e-01  4.767099022865295e-01  2.778852939605713e+00  2.264631748199463e+00  3.556335866451263e-01  1.650078654289246e+00  -3.084645032882690e+00  1.476364417385412e-07  2.041077706849137e-08  -3.696369077488271e-08
  6.150000095367432e-01  1.137119650840759e+00  2.962878465652466e+00  2.637147903442383e+00  5.917351841926575e-01  1.609236836433411e+00  -3.345820903778076e+00  1.936255387136043e-07  4.824011767823322e-08  -5.549738801846615e-08
  6.200000047683716e-01  1.497461438179016e+00  3.974906206130981e+00  3.472893238067627e+00  9.111428260803223e-01  1.424985647201538e+00  -3.722765207290649e+00  2.386769892837037e-07  6.134580843308868e-08  -8.212154511966219e-08
  6.250000000000000e-01  2.802559614181519e+00  5.385941505432129e+00  4.647014617919922e+00  1.065028786659241e+00  1.286147117614746e+00  -4.140429973602295e+00  3.536208339482982e-07  4.728333280468178e-08  -1.083582574779030e-07
  6.299999952316284e-01  5.229819297790527e+00  7.131009578704834e+00  6.102668285369873e+00  9.321098327636719e-01  1.251706600189209e+00  -4.549071311950684e+00  5.482912115439831e-07  -7.694572978778069e-09  -1.313479032205578e-07
  6.349999904632568e-01  8.930014610290527e+00  7.953886508941650e+00  7.259037017822266e+00  2.266766726970673e-01  1.213467955589294e+00  -4.905009746551514e+00  8.160415063684923e-07  -8.659795724952346e-08  -1.392389776810887e-07
  6.399999856948853e-01  1.318811035156250e+01  9.611204147338867e+00  8.820619583129883e+00  -6.943438053131104e-01  1.404008746147156e+00  -5.128447532653809e+00  1.141776579061116e-06  -2.422441127691854e-07  -1.458392802078379e-07
  6.449999809265137e-01  1.820068550109863e+01  1.103765201568604e+01  1.023217868804932e+01  -2.096229314804077e+00  1.796859264373779e+00  -5.079194545745850e+00  1.516454176453408e-06  -4.567366715946264e-07  -1.345281219755634e-07
  6.499999761581421e-01  2.384503936767578e+01  1.214409446716309e+01  1.141108036041260e+01  -3.971974134445190e+00  2.393048524856567e+00  -4.662098884582520e+00  1.927563289427781e-06  -7.245698725455441e-07  -9.774424825081951e-08
  6.549999713897705e-01  3.026355552673340e+01  1.299752330780029e+01  1.240894222259521e+01  -6.257507801055908e+00  3.177198886871338e+00  -3.819894790649414e+00  2.379658781137550e-06  -1.032665409184119e-06  -2.882951832816616e-08
  6.600000262260437e-01  3.800940704345703e+01  1.089054489135742e+01  1.313806819915771e+01  -8.385982513427734e+00  3.916108131408691e+00  -2.720736026763916e+00  2.909160457420512e-06  -1.281649815609853e-06  6.195940471798167e-08
  6.650000214576721e-01  4.756568908691406e+01  1.116082000732422e+01  1.436047649383545e+01  -1.093006801605225e+01  5.203082084655762e+00  -9.933454990386963e-01  3.530565436449251e-06  -1.599503093530075e-06  1.939717861887402e-07
  6.700000166893005e-01  5.982985305786133e+01  1.208726978302002e+01  1.611521911621094e+01  -1.332511997222900e+01  6.664721012115479e+00  1.033402204513550e+00  4.309154519432923e-06  -1.868684194050729e-06  3.490239635084436e-07
  6.750000119209290e-01  7.552387237548828e+01  1.418293857574463e+01  1.868223762512207e+01  -1.526990032196045e+01  8.224084854125977e+00  3.203681468963623e+00  5.304041678755311e-06  -2.036542127825669e-06  5.036287120674388e-07
  6.800000071525574e-01  9.204937744140625e+01  1.074074268341064e+01  2.096254730224609e+01  -1.656422805786133e+01  1.041437149047852e+01  5.127776145935059e+00  6.296541869232897e-06  -2.135878730769036e-06  5.846657131769462e-07
  6.850000023841858e-01  1.145048980712891e+02  1.483442020416260e+01  2.517377471923828e+01  -1.736318397521973e+01  1.217974376678467e+01  6.854577541351318e+00  7.733560778433457e-06  -2.063511374217342e-06  6.335312718874775e-07
  6.899999976158142e-01  1.417133026123047e+02  2.154242134094238e+01  3.080192947387695e+01  -1.758083534240723e+01  1.368691253662109e+01  8.040023803710938e+00  9.545329703541938e-06  -1.804089151846711e-06  5.592181651081773e-07
  6.949999928474426e-01  1.755218353271484e+02  3.171214866638184e+01  3.821357345581055e+01  -1.778368759155273e+01  1.498128318786621e+01  8.536487579345703e+00  1.187981888506329e-05  -1.382785853820678e-06  3.233806751268276e-07
  6.999999880790710e-01  2.096899108886719e+02  3.535469818115234e+01  4.475167465209961e+01  -2.197685432434082e+01  1.649559402465820e+01  7.674158096313477e+00  1.401164990966208e-05  -1.611221364328230e-06  -6.005348440751845e-10
  7.049999833106995e-01  2.619626770019531e+02  5.492649078369141e+01  5.606215286254883e+01  -2.732143783569336e+01  1.685571670532227e+01  6.352240085601807e+00  1.768951551639475e-05  -1.427182269253535e-06  -5.420529305411037e-07
  7.099999785423279e-01  3.290903625488281e+02  8.160617828369141e+01  6.964147949218750e+01  -3.846471405029297e+01  1.740862846374512e+01  4.438296318054199e+00  2.242393020424061e-05  -1.584362507855985e-06  -1.244254576704407e-06
  7.149999737739563e-01  4.118045654296875e+02  1.159128265380859e+02  8.518984222412109e+01  -5.892951583862305e+01  1.868776893615723e+01  2.284353017807007e+00  2.823166323651094e-05  -2.426272885713843e-06  -2.101604195559048e-06
  7.200000286102295e-01  4.946009826660156e+02  1.520203857421875e+02  1.032264175415039e+02  -9.225798797607422e+01  1.417160987854004e+01  -3.893797159194946e+00  3.362905772519298e-05  -5.396508640842512e-06  -2.847525138349738e-06
  7.250000238418579e-01  6.118663940429688e+02  2.075157775878906e+02  1.271670989990234e+02  -1.415267181396484e+02  1.493170070648193e+01  -7.087698936462402e+00  4.170528700342402e-05  -8.889300261216704e-06  -3.905420271621551e-06
  7.300000190734863e-01  7.547916259765625e+02  2.754014892578125e+02  1.586687316894531e+02  -2.128307495117188e+02  1.858812713623047e+01  -9.791252136230469e+00  5.129549026605673e-05  -1.458826045563910e-05  -4.961052127328003e-06
  7.350000143051147e-01  9.341229248046875e+02  3.586594848632812e+02  2.012548828125000e+02  -3.108480529785156e+02  2.684638214111328e+01  -1.195341968536377e+01  6.286204734351486e-05  -2.319008126505651e-05  -5.772304120910121e-06
  7.400000095367432e-01  1.155659423828125e+03  4.595805358886719e+02  2.574524841308594e+02  -4.387757263183594e+02  4.063684844970703e+01  -1.341009235382080e+01  7.651159830857068e-05  -3.524163548718207e-05  -6.078826118027791e-06
  7.450000047683716e-01  1.425014282226562e+03  5.816936035156250e+02  3.340897521972656e+02  -5.648319702148438e+02  3.923610305786133e+01  -2.067318916320801e+01  9.280120866606012e-05  -4.779374285135418e-05  -5.549522029468790e-06
  7.500000000000000e-01  1.725520263671875e+03  7.109321289062500e+02  4.204685058593750e+02  -7.385805664062500e+02  6.427454376220703e+01  -2.322498321533203e+01  1.100923473131843e-04  -6.529620441142470e-05  -4.775924026034772e-06
  7.549999952316284e-01  2.044646972656250e+03  8.562281494140625e+02  5.286546020507812e+02  -9.271596679687500e+02  9.185308074951172e+01  -2.902919960021973e+01  1.279179996345192e-04  -8.526437886757776e-05  -3.716922492458252e-06
  7.599999904632568e-01  2.385152099609375e+03  1.025771362304688e+03  6.674647216796875e+02  -1.113998657226562e+03  1.172709426879883e+02  -3.989662170410156e+01  1.469908456783742e-04  -1.063761737896129e-04  -2.528223831177456e-06
  7.649999856948853e-01  2.888027832031250e+03  1.168065673828125e+03  8.200695190429688e+02  -1.269575805664062e+03  1.502184906005859e+02  -5.793542480468750e+01  1.760197919793427e-04  -1.212065253639594e-04  1.830423101978340e-08
  7.699999809265137e-01  3.387817138671875e+03  1.373568359375000e+03  1.023066833496094e+03  -1.423613037109375e+03  1.824846801757812e+02  -8.250563812255859e+01  2.059145917883143e-04  -1.404253271175548e-04  2.125419314324972e-06
  7.749999761581421e-01  4.015098632812500e+03  1.622960327148438e+03  1.261638549804688e+03  -1.534028198242188e+03  2.107228240966797e+02  -1.174323730468750e+02  2.456349029671401e-04  -1.564558624522761e-04  4.367640940472484e-06
  7.799999713897705e-01  4.704498535156250e+03  1.902933959960938e+03  1.519767944335938e+03  -1.567137695312500e+03  2.185131225585938e+02  -1.608613891601562e+02  2.914418291766196e-04  -1.641188573557884e-04  5.138700998941204e-06
  7.850000262260437e-01  5.579634277343750e+03  1.972233886718750e+03  1.751126464843750e+03  -1.636867797851562e+03  2.547937316894531e+02  -2.168043670654297e+02  3.456080157775432e-04  -1.652701903367415e-04  8.644914487376809e-06
  7.900000214576721e-01  6.440687011718750e+03  2.329977783203125e+03  2.171080322265625e+03  -1.459159301757812e+03  1.269827194213867e+02  -2.788034057617188e+02  4.049535782542080e-04  -1.446198148187250e-04  3.841282250505174e-06
  7.950000166893005e-01  7.773891113281250e+03  2.915904541015625e+03  2.899248046875000e+03  -1.067400756835938e+03  -1.620083312988281e+02  -3.772015991210938e+02  4.957905621267855e-04  -9.533843694953248e-05  -4.767092832480557e-06
  8.000000119209290e-01  1.006020312500000e+04  3.807332275390625e+03  4.076267333984375e+03  -5.260650634765625e+02  -6.106810913085938e+02  -5.328273315429688e+02  6.490250234492123e-04  -2.092304748657625e-05  -1.251407957170159e-05
  8.050000071525574e-01  1.313858398437500e+04  4.547595214843750e+03  5.200248535156250e+03  -6.927728881835938e+02  -9.832872924804688e+02  -5.255736083984375e+02  8.469779859296978e-04  -1.060559407051187e-05  -6.398056939360686e-06
  8.100000023841858e-01  1.754689843750000e+04  5.876024414062500e+03  7.014786132812500e+03  -4.813872680664062e+02  -1.598772949218750e+03  -7.168182983398438e+02  1.144168665632606e-03  5.284904545987956e-05  -6.565468538610730e-06
  8.149999976158142e-01  2.282440039062500e+04  7.069625976562500e+03  8.841445312500000e+03  -8.153442993164062e+02  -2.069464843750000e+03  -8.945440673828125e+02  1.505682594142854e-03  7.746813207631931e-05  1.593551246514835e-06
  8.199999928474426e-01  2.818703906250000e+04  7.744633300781250e+03  1.021574707031250e+04  -2.012644775390625e+03  -2.205171875000000e+03  -9.496549072265625e+02  1.878235954791307e-03  2.661823054950219e-05  1.901703035400715e-05
  8.249999880790710e-01  3.216812500000000e+04  8.405664062500000e+03  1.082054687500000e+04  -3.265642822265625e+03  -2.378891357421875e+03  -8.338868408203125e+02  2.157401293516159e-03  -7.803897460689768e-05  1.233770672115497e-05
  8.299999833106995e-01  3.574101562500000e+04  8.028836914062500e+03  1.072200292968750e+04  -5.618182617187500e+03  -1.738500488281250e+03  -5.604610595703125e+02  2.410642569884658e-03  -2.679446188267320e-04  2.390021836617962e-05
  8.349999785423279e-01  3.733503515625000e+04  6.937611328125000e+03  9.536232421875000e+03  -8.605935546875000e+03  -5.731396484375000e+02  1.866627120971680e+01  2.509723184630275e-03  -5.544786690734327e-04  2.732561370066833e-05
  8.399999737739563e-01  3.683435156250000e+04  5.522331542968750e+03  7.549799804687500e+03  -1.174891601562500e+04  9.429961547851562e+02  8.102714843750000e+02  2.432591514661908e-03  -9.073430555872619e-04  6.453737569245277e-06
  8.450000286102295e-01  3.505184765625000e+04  4.463752929687500e+03  5.404828125000000e+03  -1.440402539062500e+04  2.553282714843750e+03  1.633722656250000e+03  2.223985502496362e-03  -1.273005269467831e-03  -4.970161535311490e-05
  8.500000238418579e-01  3.648075390625000e+04  7.339245117187500e+03  5.887940917968750e+03  -1.368509179687500e+04  3.802899414062500e+03  1.797651000976562e+03  2.273280406370759e-03  -1.339266658760607e-03  -1.577041548443958e-04
  8.550000190734863e-01  3.645145703125000e+04  8.961436523437500e+03  5.437572265625000e+03  -1.427577734375000e+04  5.300352050781250e+03  2.375458251953125e+03  2.105574822053313e-03  -1.584269339218736e-03  -2.470874751452357e-04
  8.600000143051147e-01  3.874431640625000e+04  1.217896972656250e+04  6.403266601562500e+03  -1.332335839843750e+04  6.156204101562500e+03  2.731555419921875e+03  2.068661618977785e-03  -1.696967286989093e-03  -3.364848962519318e-04
  8.650000095367432e-01  4.401202343750000e+04  1.690973632812500e+04  8.918203125000000e+03  -1.072140429687500e+04  6.128512695312500e+03  2.823938232421875e+03  2.238038461655378e-03  -1.629436505027115e-03  -4.164646670687944e-04
  8.700000047683716e-01  5.275557031250000e+04  2.335555664062500e+04  1.291130566406250e+04  -8.394791015625000e+03  6.905981933593750e+03  2.599989990234375e+03  2.698065713047981e-03  -1.474068500101566e-03  -4.211362975183874e-04
  8.750000000000000e-01  6.275342968750000e+04  2.851295898437500e+04  1.681601562500000e+04  -4.843350585937500e+03  5.370606933593750e+03  2.207443115234375e+03  3.231826005503535e-03  -1.164688961580396e-03  -4.329869989305735e-04
  8.799999952316284e-01  7.485361718750000e+04  3.310103515625000e+04  2.092956445312500e+04  -9.978693237304688e+02  2.964939453125000e+03  1.370448608398438e+03  3.978784196078777e-03  -6.858762935735285e-04  -4.280193243175745e-04
  8.849999904632568e-01  8.829998437500000e+04  3.638179687500000e+04  2.473140625000000e+04  2.279620361328125e+03  9.809613037109375e+01  4.905236053466797e+01  4.894892219454050e-03  -9.146463708020747e-05  -3.995925653725863e-04
  8.899999856948853e-01  9.833205468750000e+04  3.474203125000000e+04  2.560272851562500e+04  -8.748036499023438e+02  -1.398997802734375e+03  -9.634982299804688e+02  5.545999854803085e-03  -2.700988989090547e-05  -2.128017367795110e-04
  8.949999809265137e-01  1.108941093750000e+05  3.269698828125000e+04  2.689797656250000e+04  -1.884006469726562e+03  -4.602611816406250e+03  -2.754325439453125e+03  6.539908237755299e-03  4.747226776089519e-04  -9.893602691590786e-05
  8.999999761581421e-01  1.227958906250000e+05  2.859792773437500e+04  2.703545117187500e+04  -5.755401367187500e+03  -7.058518554687500e+03  -4.533948730468750e+03  7.568326313048601e-03  8.331289282068610e-04  7.525386899942532e-05
  9.049999713897705e-01  1.337608125000000e+05  2.297236914062500e+04  2.613815820312500e+04  -1.303720703125000e+04  -8.428458007812500e+03  -6.064629394531250e+03  8.604358881711960e-03  9.209077688865364e-04  3.104439238086343e-04
  9.100000262260437e-01  1.390397187500000e+05  1.140221484375000e+04  2.194205468750000e+04  -2.675204101562500e+04  -1.049085449218750e+04  -6.227070312500000e+03  9.145219810307026e-03  3.330946492496878e-04  5.970745114609599e-04
  9.150000214576721e-01  1.486770000000000e+05  4.786034179687500e+03  2.021356835937500e+04  -4.004005859375000e+04  -1.026336132812500e+04  -6.721113281250000e+03  1.020787470042706e-02  -1.744738547131419e-04  8.379701757803559e-04
  9.200000166893005e-01  1.586909218750000e+05  1.013284912109375e+02  1.913783398437500e+04  -5.593609375000000e+04  -8.903065429687500e+03  -6.640787597656250e+03  1.133346837013960e-02  -1.112419995479286e-03  1.044820295646787e-03
  9.250000119209290e-01  1.699260625000000e+05  -1.717000854492188e+03  1.927535351562500e+04  -7.351823437500000e+04  -6.723422851562500e+03  -5.991323242187500e+03  1.254242379218340e-02  -2.461925847455859e-03  1.191534334793687e-03
  9.300000071525574e-01  1.832965312500000e+05  -2.053057708740234e+02  2.106470507812500e+04  -9.162517968750000e+04  -4.067307861328125e+03  -4.802148437500000e+03  1.384703069925308e-02  -4.134366288781166e-03  1.270666718482971e-03
  9.350000023841858e-01  1.989862187500000e+05  2.009435081481934e+01  2.422205664062500e+04  -1.075047578125000e+05  -3.804225830078125e+03  -2.562948730468750e+03  1.508938800543547e-02  -5.143274553120136e-03  1.092821708880365e-03
  9.399999976158142e-01  2.209332187500000e+05  9.521475585937500e+03  3.105059960937500e+04  -1.221065937500000e+05  -6.296962280273438e+02  -7.774736328125000e+02  1.674945838749409e-02  -6.813755724579096e-03  1.013880828395486e-03
  9.449999928474426e-01  2.478706718750000e+05  2.185107421875000e+04  4.015902343750000e+04  -1.334939375000000e+05  2.212129638671875e+03  1.176572753906250e+03  1.853661611676216e-02  -8.330344222486019e-03  9.196455357596278e-04
  9.499999880790710e-01  2.804806875000000e+05  3.601103125000000e+04  5.147648437500000e+04  -1.405051875000000e+05  4.355270996093750e+03  3.168085449218750e+03  2.046193927526474e-02  -9.467600844800472e-03  8.242506883107126e-04
  9.549999833106995e-01  3.212985000000000e+05  5.119813671875000e+04  6.602918750000000e+04  -1.418969531250000e+05  5.636076171875000e+03  4.861601074218750e+03  2.271243743598461e-02  -9.259070269763470e-03  4.142210527788848e-04
  9.599999785423279e-01  3.688154062500000e+05  6.866392968750000e+04  8.219796093750000e+04  -1.390145468750000e+05  6.486086425781250e+03  6.297526855468750e+03  2.512603253126144e-02  -9.377145208418369e-03  3.589890548028052e-04
  9.649999737739563e-01  4.253353437500000e+05  8.579814062500000e+04  1.004717421875000e+05  -1.309115859375000e+05  5.831253417968750e+03  7.438238281250000e+03  2.789126522839069e-02  -8.782381191849709e-03  3.235323820263147e-04
  9.700000286102295e-01  4.926229062500000e+05  1.024305781250000e+05  1.208940546875000e+05  -1.182559921875000e+05  3.601298095703125e+03  8.157591308593750e+03  3.116776980459690e-02  -7.455245591700077e-03  2.895595098379999e-04
  9.750000238418579e-01  5.728919375000000e+05  1.228942031250000e+05  1.445017187500000e+05  -1.086127187500000e+05  3.622943115234375e+03  7.753620117187500e+03  3.510798141360283e-02  -6.103866267949343e-03  1.414050202583894e-04
  9.800000190734863e-01  6.663065000000000e+05  1.401464531250000e+05  1.691151406250000e+05  -9.375662500000000e+04  -6.585996093750000e+02  7.370858886718750e+03  3.983452916145325e-02  -4.131492692977190e-03  1.901863870443776e-04
  9.850000143051147e-01  7.758340000000000e+05  1.580812656250000e+05  1.959277812500000e+05  -8.043263281250000e+04  -5.993002929687500e+03  6.466841796875000e+03  4.564292728900909e-02  -1.893122447654605e-03  2.306051464984193e-04
  9.900000095367432e-01  9.036693750000000e+05  1.783956875000000e+05  2.253347812500000e+05  -7.166601562500000e+04  -1.191379003906250e+04  5.154830566406250e+03  5.277101323008537e-02  3.056159184779972e-04  2.754479937721044e-04
  9.950000047683716e-01  1.048510687500000e+06  2.091106093750000e+05  2.584216562500000e+05  -8.217862500000000e+04  -1.392144433593750e+04  3.862480224609375e+03  6.089228764176369e-02  -5.555167808779515e-05  5.652747931890190e-04
  1.000000000000000e+00  1.220127625000000e+06  2.354408593750000e+05  2.936475312500000e+05  -8.607248437500000e+04  -2.196565429687500e+04  2.535503417968750e+03  7.163461297750473e-02  2.299921354278922e-03  4.698954580817372e-04
  1.004999995231628e+00  1.409991000000000e+06  2.824444687500000e+05  3.353472812500000e+05  -1.223429843750000e+05  -2.438458007812500e+04  1.926441406250000e+03  8.319878578186035e-02  -3.500063903629780e-04  8.656184072606266e-04
  1.009999990463257e+00  1.630273250000000e+06  3.341998125000000e+05  3.817872812500000e+05  -1.644698750000000e+05  -2.878341992187500e+04  1.349258666992188e+03  9.751275181770325e-02  -2.051813527941704e-03  9.278065408580005e-04
  1.014999985694885e+00  1.878603000000000e+06  3.992248125000000e+05  4.349519062500000e+05  -2.265734531250000e+05  -3.125921093750000e+04  1.211548706054688e+03  1.140023767948151e-01  -5.484690889716148e-03  9.130254038609564e-04
  1.019999980926514e+00  2.156509000000000e+06  4.795249062500000e+05  4.961534375000000e+05  -3.107110937500000e+05  -3.142757226562500e+04  1.352754882812500e+03  1.327013522386551e-01  -1.091932877898216e-02  7.875844021327794e-04
  1.024999976158142e+00  2.454551250000000e+06  5.806432500000000e+05  5.654371250000000e+05  -4.196854687500000e+05  -3.136840234375000e+04  3.056955078125000e+03  1.525231003761292e-01  -2.010983973741531e-02  8.299837936647236e-04
  1.029999971389771e+00  2.790038750000000e+06  6.922396250000000e+05  6.438783125000000e+05  -5.468779375000000e+05  -2.761637109375000e+04  3.414424804687500e+03  1.754149794578552e-01  -2.939342148602009e-02  3.455943660810590e-04
  1.034999966621399e+00  3.152830000000000e+06  8.192348750000000e+05  7.312511250000000e+05  -6.965815000000000e+05  -2.126890039062500e+04  3.709873046875000e+03  2.000963091850281e-01  -4.084145277738571e-02  -2.769274578895420e-04
  1.039999961853027e+00  3.540554500000000e+06  9.597975000000000e+05  8.268245000000000e+05  -8.672728125000000e+05  -1.256077929687500e+04  3.906875976562500e+03  2.262563556432724e-01  -5.435842648148537e-02  -1.014682929962873e-03
  1.044999957084656e+00  3.950328750000000e+06  1.117881500000000e+06  9.302270625000000e+05  -1.040625812500000e+06  -8.114544433593750e+03  4.281934570312500e+03  2.536153793334961e-01  -6.873574107885361e-02  -1.822517835535109e-03
  1.049999952316284e+00  4.384152500000000e+06  1.277895625000000e+06  1.039518437500000e+06  -1.239655500000000e+06  3.542863769531250e+03  3.558456542968750e+03  2.822231352329254e-01  -8.477064967155457e-02  -2.799092791974545e-03
  1.054999947547913e+00  4.835280500000000e+06  1.442601000000000e+06  1.152905500000000e+06  -1.449934250000000e+06  1.642884179687500e+04  2.710105712890625e+03  3.113377988338470e-01  -1.020192950963974e-01  -3.756167134270072e-03
  1.059999942779541e+00  5.300559000000000e+06  1.608136625000000e+06  1.268445250000000e+06  -1.667342375000000e+06  2.993434570312500e+04  1.867187622070312e+03  3.406257033348083e-01  -1.200968474149704e-01  -4.640822298824787e-03
  1.065000057220459e+00  5.795269500000000e+06  1.781369000000000e+06  1.390550000000000e+06  -1.856001250000000e+06  3.605536718750000e+04  -1.209987182617188e+03  3.718761503696442e-01  -1.347941607236862e-01  -5.705745425075293e-03
  1.070000052452087e+00  6.287661000000000e+06  1.939555375000000e+06  1.507673625000000e+06  -2.070801125000000e+06  4.900611328125000e+04  -2.430897216796875e+03  4.014144837856293e-01  -1.526599973440170e-01  -6.316858809441328e-03
  1.075000047683716e+00  6.787670500000000e+06  2.088817750000000e+06  1.622218875000000e+06  -2.280753750000000e+06  6.065871875000000e+04  -3.219101074218750e+03  4.304902255535126e-01  -1.703179925680161e-01  -6.667860783636570e-03
  1.080000042915344e+00  7.294106000000000e+06  2.226786000000000e+06  1.732811750000000e+06  -2.482403000000000e+06  7.028392968750000e+04  -3.577031738281250e+03  4.590284526348114e-01  -1.874602288007736e-01  -6.728905718773603e-03
  1.085000038146973e+00  7.840455000000000e+06  2.364470500000000e+06  1.849160500000000e+06  -2.636069500000000e+06  7.302252343750000e+04  -8.019622070312500e+03  4.909501969814301e-01  -1.983072608709335e-01  -6.996070500463247e-03
  1.090000033378601e+00  8.362800000000000e+06  2.475905250000000e+06  1.949410750000000e+06  -2.813243750000000e+06  7.834467968750000e+04  -7.799544921875000e+03  5.189834237098694e-01  -2.134655714035034e-01  -6.451627239584923e-03
  1.095000028610229e+00  8.889913000000000e+06  2.571609500000000e+06  2.041193875000000e+06  -2.977522250000000e+06  8.051432812500000e+04  -7.151844238281250e+03  5.466825366020203e-01  -2.275726050138474e-01  -5.645804572850466e-03
  1.100000023841858e+00  9.421903000000000e+06  2.650775000000000e+06  2.122881250000000e+06  -3.128932500000000e+06  7.938464843750000e+04  -6.112570312500000e+03  5.742751955986023e-01  -2.404480874538422e-01  -4.635924473404884e-03
  1.105000019073486e+00  9.959233000000000e+06  2.712881250000000e+06  2.192865000000000e+06  -3.268386000000000e+06  7.496307812500000e+04  -4.678532714843750e+03  6.020225882530212e-01  -2.519314289093018e-01  -3.486254252493382e-03
  1.110000014305115e+00  1.054218900000000e+07  2.769364750000000e+06  2.263543750000000e+06  -3.370556500000000e+06  7.111631250000000e+04  -6.840520019531250e+03  6.344177722930908e-01  -2.569534480571747e-01  -2.565047470852733e-03
  1.115000009536743e+00  1.109234900000000e+07  2.797094000000000e+06  2.306555000000000e+06  -3.496156000000000e+06  6.252380468750000e+04  -4.332651367187500e+03  6.629937291145325e-01  -2.659264802932739e-01  -1.219901139847934e-03
  1.120000004768372e+00  1.164920900000000e+07  2.807203750000000e+06  2.334113750000000e+06  -3.618406000000000e+06  5.130707031250000e+04  -1.594562011718750e+03  6.923264265060425e-01  -2.733800709247589e-01  9.881141886580735e-05
  1.125000000000000e+00  1.221373800000000e+07  2.799971000000000e+06  2.346036250000000e+06  -3.741151500000000e+06  3.777338281250000e+04  1.155031372070312e+03  7.226142287254333e-01  -2.792898416519165e-01  1.365444157272577e-03
  1.129999995231628e+00  1.281248600000000e+07  2.783013500000000e+06  2.353055000000000e+06  -3.860656250000000e+06  3.198113671875000e+04  1.782392700195312e+03  7.566996812820435e-01  -2.813716232776642e-01  2.508350647985935e-03
  1.134999990463257e+00  1.338938300000000e+07  2.741806500000000e+06  2.332694000000000e+06  -4.003782000000000e+06  1.607289550781250e+04  4.649812988281250e+03  7.886927127838135e-01  -2.853958010673523e-01  3.694866551086307e-03
  1.139999985694885e+00  1.397374600000000e+07  2.684533750000000e+06  2.296980750000000e+06  -4.161583000000000e+06  -1.331497070312500e+03  7.135319824218750e+03  8.218805193901062e-01  -2.882159054279327e-01  4.787216428667307e-03
  1.144999980926514e+00  1.456521600000000e+07  2.612334500000000e+06  2.246299750000000e+06  -4.338526500000000e+06  -1.977185546875000e+04  9.236502929687500e+03  8.562827706336975e-01  -2.900212407112122e-01  5.771484691649675e-03
  1.149999976158142e+00  1.516669600000000e+07  2.528227500000000e+06  2.184305500000000e+06  -4.551982000000000e+06  -2.586159179687500e+04  1.134577734375000e+04  8.922337293624878e-01  -2.921971976757050e-01  6.706434767693281e-03
  1.154999971389771e+00  1.576364000000000e+07  2.429744000000000e+06  2.103103500000000e+06  -4.785860000000000e+06  -4.471029687500000e+04  1.267907812500000e+04  9.281620383262634e-01  -2.938428819179535e-01  7.412063423544168e-03
  1.159999966621399e+00  1.636509800000000e+07  2.322463500000000e+06  2.009241750000000e+06  -5.050188000000000e+06  -6.304555468750000e+04  1.283741699218750e+04  9.650230407714844e-01  -2.953778505325317e-01  7.894954644143581e-03
  1.164999961853027e+00  1.697049000000000e+07  2.210024250000000e+06  1.904685375000000e+06  -5.347539500000000e+06  -8.009980468750000e+04  1.136149609375000e+04  1.002631664276123e+00  -2.972387969493866e-01  8.127890527248383e-03
  1.169999957084656e+00  1.755846600000000e+07  2.091918875000000e+06  1.787078250000000e+06  -5.710048500000000e+06  -8.491953125000000e+04  1.041879882812500e+04  1.038868308067322e+00  -3.039751946926117e-01  8.304911665618420e-03
  1.174999952316284e+00  1.816064800000000e+07  1.979403500000000e+06  1.664964875000000e+06  -6.083109500000000e+06  -9.935417968750000e+04  5.191467285156250e+03  1.076591491699219e+00  -3.086425662040710e-01  8.007845841348171e-03
  1.179999947547913e+00  1.876186200000000e+07  1.874626625000000e+06  1.538551375000000e+06  -6.492200500000000e+06  -1.109949843750000e+05  -2.130424072265625e+03  1.114263057708740e+00  -3.150262236595154e-01  7.413198705762625e-03
  1.184999942779541e+00  1.935906800000000e+07  1.781946250000000e+06  1.409181250000000e+06  -6.937003000000000e+06  -1.193226328125000e+05  -1.122228613281250e+04  1.151517391204834e+00  -3.236225843429565e-01  6.514364387840033e-03
  1.190000057220459e+00  1.994841600000000e+07  1.705511125000000e+06  1.277655500000000e+06  -7.416350000000000e+06  -1.240117890625000e+05  -2.158296093750000e+04  1.187930345535278e+00  -3.348914980888367e-01  5.333211272954941e-03
  1.195000052452087e+00  2.048377800000000e+07  1.635062125000000e+06  1.129394125000000e+06  -7.967690000000000e+06  -1.253449843750000e+05  -3.029746093750000e+04  1.219234347343445e+00  -3.546733260154724e-01  4.295216873288155e-03
  1.200000047683716e+00  2.104111200000000e+07  1.600178375000000e+06  9.927909375000000e+05  -8.509828000000000e+06  -1.255800390625000e+05  -4.166800000000000e+04  1.252275586128235e+00  -3.724068403244019e-01  2.750086830928922e-03
  1.205000042915344e+00  2.157839800000000e+07  1.591965750000000e+06  8.549336875000000e+05  -9.077564000000000e+06  -1.223369609375000e+05  -5.226000781250000e+04  1.283139467239380e+00  -3.936478495597839e-01  1.152549288235605e-03
