  6.000000238418579e-01  2.207861137390137e+01  3.979240655899048e+00  -2.137958145141602e+01  5.871535873413086e+01  8.175018310546875e+00  -1.683437538146973e+01  -2.756968115136260e-06  -2.948670044133905e-06  5.130168574396521e-07
  6.050000190734863e-01  1.089236354827881e+01  -4.526412963867188e+00  -3.023537826538086e+01  7.133223724365234e+01  7.530983448028564e+00  -1.790530014038086e+01  -1.787099677130755e-06  -3.940482201869600e-06  5.814141559312702e-07
  6.100000143051147e-01  -1.134371948242188e+01  -1.254136180877686e+01  -3.870001220703125e+01  8.392536163330078e+01  6.210153102874756e+00  -1.887535095214844e+01  -2.338149727165728e-07  -4.916803845844697e-06  5.937452556281642e-07
  6.150000095367432e-01  -3.118252372741699e+01  -2.032182121276855e+01  -4.683745956420898e+01  9.631554412841797e+01  4.013033390045166e+00  -1.629027748107910e+01  1.087199393623450e-06  -5.926967787672766e-06  3.906442316292669e-07
  6.200000047683716e-01  -7.226874542236328e+01  -2.529916381835938e+01  -5.391476821899414e+01  1.067147827148438e+02  2.139040708541870e+00  -1.646544837951660e+01  3.533339850037009e-06  -6.641334948653821e-06  3.452279031534999e-07
  6.250000000000000e-01  -1.163744049072266e+02  -2.477324676513672e+01  -5.764360809326172e+01  1.133924789428711e+02  -6.819512695074081e-02  -1.685586738586426e+01  5.900180894968798e-06  -6.970398317207582e-06  3.065808300561912e-07
  6.299999952316284e-01  -1.588234710693359e+02  -1.783186340332031e+01  -5.761692047119141e+01  1.148534622192383e+02  -2.497964143753052e+00  -1.784611892700195e+01  7.867358363000676e-06  -6.814488187956158e-06  3.100154515323084e-07
  6.349999904632568e-01  -2.020747375488281e+02  -1.520914649963379e+01  -5.933216857910156e+01  1.162840270996094e+02  -2.873617887496948e+00  -1.586809349060059e+01  1.021609023155179e-05  -6.785988716728752e-06  2.899615765272756e-07
  6.399999856948853e-01  -2.379297637939453e+02  4.340611934661865e+00  -5.080991744995117e+01  1.045607528686523e+02  -4.830229282379150e+00  -2.018511581420898e+01  1.130791588366264e-05  -5.555076768359868e-06  4.703590832377813e-07
  6.449999809265137e-01  -2.687911071777344e+02  2.969159889221191e+01  -3.855854415893555e+01  8.383361816406250e+01  -7.230136871337891e+00  -2.705802154541016e+01  1.178862748929532e-05  -3.704796881720540e-06  6.704106567667623e-07
  6.499999761581421e-01  -3.008848571777344e+02  5.942449951171875e+01  -2.306266784667969e+01  5.328536605834961e+01  -1.039741325378418e+01  -3.709502410888672e+01  1.203599458676763e-05  -1.235687136613706e-06  8.087586707006267e-07
  6.549999713897705e-01  -3.427684326171875e+02  9.298883819580078e+01  -3.874635696411133e+00  1.229583072662354e+01  -1.465364551544189e+01  -5.081623458862305e+01  1.251849607797340e-05  1.879939645732520e-06  7.774447681185848e-07
  6.600000262260437e-01  -3.883229064941406e+02  1.253922805786133e+02  1.866424560546875e+01  -2.549281120300293e+01  -1.136684989929199e+01  -6.053306198120117e+01  1.388850432704203e-05  4.853264272242086e-06  1.222084392793477e-06
  6.650000214576721e-01  -4.612226562500000e+02  1.690772705078125e+02  4.730280303955078e+01  -8.698799133300781e+01  -1.587298297882080e+01  -7.940124511718750e+01  1.531718953629024e-05  9.413880434294697e-06  8.790016750026552e-07
  6.700000166893005e-01  -5.634781494140625e+02  2.202960662841797e+02  8.417692565917969e+01  -1.594618530273438e+02  -2.089162254333496e+01  -1.013550262451172e+02  1.769543268892448e-05  1.493338095315266e-05  1.622970700054793e-07
  6.750000119209290e-01  -6.964547729492188e+02  2.826142883300781e+02  1.330384368896484e+02  -2.419928283691406e+02  -2.575396156311035e+01  -1.262464599609375e+02  2.085253800032660e-05  2.160099757020362e-05  -9.768690460987273e-07
  6.800000071525574e-01  -8.086587524414062e+02  3.393444824218750e+02  1.724687194824219e+02  -3.168457336425781e+02  -1.234035873413086e+01  -1.354045715332031e+02  2.416534516669344e-05  2.777690133370925e-05  -4.196209317797184e-07
  6.850000023841858e-01  -9.969946899414062e+02  4.241367187500000e+02  2.431667785644531e+02  -4.151833496093750e+02  -1.125771713256836e+01  -1.613778991699219e+02  2.864603629859630e-05  3.671194281196222e-05  -1.983921947612544e-06
  6.899999976158142e-01  -1.217560791015625e+03  5.261313476562500e+02  3.341560363769531e+02  -5.144456176757812e+02  -6.822048664093018e+00  -1.885478668212891e+02  3.367520912433974e-05  4.688390254159458e-05  -4.149787400820060e-06
  6.949999928474426e-01  -1.470473266601562e+03  6.468552246093750e+02  4.488464965820312e+02  -6.062625122070312e+02  2.848695278167725e+00  -2.151751708984375e+02  3.924182965420187e-05  5.799238351755776e-05  -7.097359684848925e-06
  6.999999880790710e-01  -1.686355224609375e+03  7.396166381835938e+02  5.161913452148438e+02  -6.978773803710938e+02  4.106069183349609e+01  -2.124938049316406e+02  4.620753315975890e-05  6.734362978022546e-05  -6.109077730798163e-06
  7.049999833106995e-01  -1.994654418945312e+03  8.921873779296875e+02  6.663206176757812e+02  -7.615859985351562e+02  6.660064697265625e+01  -2.292891845703125e+02  5.304347359924577e-05  7.885261584306136e-05  -9.667659469414502e-06
  7.099999785423279e-01  -2.323968505859375e+03  1.065650634765625e+03  8.421587524414062e+02  -7.841036987304688e+02  1.049550018310547e+02  -2.393815307617188e+02  5.986550240777433e-05  8.910497126635164e-05  -1.371475173073122e-05
  7.149999737739563e-01  -2.677224365234375e+03  1.256577514648438e+03  1.038652221679688e+03  -7.508516845703125e+02  1.602140960693359e+02  -2.431104583740234e+02  6.694211333524436e-05  9.662158117862418e-05  -1.779829472070560e-05
  7.200000286102295e-01  -2.985274414062500e+03  1.392935791015625e+03  1.135719848632812e+03  -7.667028198242188e+02  2.209107055664062e+02  -2.059652709960938e+02  7.747937343083322e-05  1.025967721943744e-04  -1.450181935069850e-05
  7.250000238418579e-01  -3.406479980468750e+03  1.604676757812500e+03  1.347943237304688e+03  -6.240850219726562e+02  2.972313232421875e+02  -1.956307983398438e+02  8.666107896715403e-05  1.024315788527019e-04  -1.683874506852590e-05
  7.300000190734863e-01  -3.872903076171875e+03  1.832751953125000e+03  1.566074462890625e+03  -4.105476074218750e+02  3.924095153808594e+02  -1.885107269287109e+02  9.603458602214232e-05  9.565287473378703e-05  -1.778931618900970e-05
  7.350000143051147e-01  -4.348979003906250e+03  2.093849853515625e+03  1.787703247070312e+03  -1.448303833007812e+02  5.070437011718750e+02  -1.953143157958984e+02  1.017303584376350e-04  8.181684097507969e-05  -1.628198333492037e-05
  7.400000095367432e-01  -4.751016113281250e+03  2.414512451171875e+03  2.008894653320312e+03  1.355524902343750e+02  6.398528442382812e+02  -2.322025146484375e+02  9.655531903263181e-05  6.128886161604896e-05  -1.059476016962435e-05
  7.450000047683716e-01  -4.965899902343750e+03  2.690592773437500e+03  2.175331298828125e+03  2.692080383300781e+02  6.775880126953125e+02  -2.067766265869141e+02  9.235012839781120e-05  5.022274490329437e-05  4.151086614001542e-06
  7.500000000000000e-01  -4.881285644531250e+03  3.210521972656250e+03  2.439850097656250e+03  4.649184570312500e+02  8.202578735351562e+02  -3.611183166503906e+02  4.466246173251420e-05  2.217234032286797e-05  2.219109592260793e-05
  7.549999952316284e-01  -4.198136718750000e+03  3.907480957031250e+03  2.700610107421875e+03  4.765236206054688e+02  9.695529785156250e+02  -6.436817626953125e+02  -4.957022974849679e-05  -8.305310075229499e-06  5.107777906232513e-05
  7.599999904632568e-01  -2.616308837890625e+03  4.826363769531250e+03  2.929484375000000e+03  1.879680633544922e+02  1.111826049804688e+03  -1.099261474609375e+03  -2.078019460896030e-04  -3.964424104196951e-05  9.366190352011472e-05
  7.649999856948853e-01  -6.139262695312500e+02  5.784302246093750e+03  3.510431152343750e+03  -1.541376342773438e+02  1.158700317382812e+03  -1.645445556640625e+03  -3.636180481407791e-04  -4.600058309733868e-05  1.407379313604906e-04
  7.699999809265137e-01  3.522601562500000e+03  7.266935546875000e+03  3.822596923828125e+03  -1.200850341796875e+03  1.286034423828125e+03  -2.659895019531250e+03  -6.859049317426980e-04  -7.169905438786373e-05  2.120408898917958e-04
  7.749999761581421e-01  9.578055664062500e+03  9.021829101562500e+03  3.991835937500000e+03  -2.873688964843750e+03  1.367695190429688e+03  -4.036139404296875e+03  -1.120634609833360e-03  -9.834225784288719e-05  3.012774104718119e-04
  7.799999713897705e-01  1.765705859375000e+04  1.086066406250000e+04  3.892847900390625e+03  -5.174959960937500e+03  1.379973754882812e+03  -5.808996093750000e+03  -1.661803806200624e-03  -1.341534371022135e-04  4.022723005618900e-04
  7.850000262260437e-01  2.590341210937500e+04  1.274224609375000e+04  5.099388183593750e+03  -6.958748046875000e+03  1.475358764648438e+03  -8.177906738281250e+03  -2.194439759477973e-03  -1.231824135174975e-04  4.855955194216222e-04
  7.900000214576721e-01  3.725116406250000e+04  1.382564160156250e+04  4.399696777343750e+03  -9.838507812500000e+03  1.301347290039062e+03  -1.078251171875000e+04  -2.879667561501265e-03  -2.043354324996471e-04  5.576571566052735e-04
  7.950000166893005e-01  4.927550000000000e+04  1.331421289062500e+04  2.880182373046875e+03  -1.229055273437500e+04  8.429572753906250e+02  -1.328907714843750e+04  -3.524234518408775e-03  -3.485651686787605e-04  5.686727818101645e-04
  8.000000119209290e-01  6.133353515625000e+04  1.054693164062500e+04  5.780877685546875e+02  -1.363948339843750e+04  -1.151889705657959e+01  -1.520316113281250e+04  -4.045780748128891e-03  -5.512547213584185e-04  5.026392173022032e-04
  8.050000071525574e-01  7.298896875000000e+04  8.354345703125000e+03  -1.273996887207031e+02  -1.413845507812500e+04  -7.947183837890625e+02  -1.771778710937500e+04  -4.635877907276154e-03  -6.921833846718073e-04  4.070754221174866e-04
  8.100000023841858e-01  8.361679687500000e+04  8.886326293945312e+02  -3.821264648437500e+03  -1.265835742187500e+04  -2.637010986328125e+03  -1.757197656250000e+04  -4.814036190509796e-03  -9.493554243817925e-04  2.042213018285111e-04
  8.149999976158142e-01  9.167246093750000e+04  -9.060816406250000e+03  -7.508713867187500e+03  -9.365521484375000e+03  -5.010156738281250e+03  -1.583880371093750e+04  -4.653967916965485e-03  -1.107462448999286e-03  -2.571695222286507e-05
  8.199999928474426e-01  9.563196875000000e+04  -2.066722460937500e+04  -1.071506054687500e+04  -4.699716308593750e+03  -7.835130859375000e+03  -1.259858300781250e+04  -4.094162955880165e-03  -1.059592701494694e-03  -2.593309327494353e-04
  8.249999880790710e-01  9.781973437500000e+04  -3.012239843750000e+04  -1.475435742187500e+04  -9.005275268554688e+02  -1.033087011718750e+04  -9.899957031250000e+03  -3.787619294598699e-03  -1.189853064715862e-03  -5.968834739178419e-04
  8.299999833106995e-01  9.024617968750000e+04  -4.229806250000000e+04  -1.722183593750000e+04  4.695130859375000e+03  -1.330414941406250e+04  -3.604650634765625e+03  -2.393260831013322e-03  -6.773897912353277e-04  -8.479638490825891e-04
  8.349999785423279e-01  7.478407031250000e+04  -5.140352734375000e+04  -1.789346093750000e+04  9.223896484375000e+03  -1.567847265625000e+04  3.612196289062500e+03  -5.579805583693087e-04  2.875184582080692e-04  -1.060386188328266e-03
  8.399999737739563e-01  5.135877343750000e+04  -5.519016796875000e+04  -1.644165429687500e+04  1.164870019531250e+04  -1.695002929687500e+04  1.131201660156250e+04  1.613987958990037e-03  1.713560777716339e-03  -1.230529858730733e-03
  8.450000286102295e-01  2.100400781250000e+04  -5.174091796875000e+04  -1.273334667968750e+04  1.113162402343750e+04  -1.663736328125000e+04  1.906440429687500e+04  3.948929719626904e-03  3.535682102665305e-03  -1.354994485154748e-03
  8.500000238418579e-01  -1.029454199218750e+04  -5.084717187500000e+04  -1.501414453125000e+04  9.978755859375000e+03  -1.400633593750000e+04  2.885704296875000e+04  6.093532312661409e-03  4.586899187415838e-03  -1.597754424437881e-03
  8.550000190734863e-01  -5.061900000000000e+04  -3.264591210937500e+04  -7.074055175781250e+03  2.938132080078125e+03  -9.222658203125000e+03  3.624398437500000e+04  8.465494029223919e-03  6.950946524739265e-03  -1.548346015624702e-03
  8.600000143051147e-01  -9.115423437500000e+04  -5.590119628906250e+03  3.410188232421875e+03  -7.656646972656250e+03  -2.020112670898438e+03  4.206622265625000e+04  1.033638697117567e-02  9.256248362362385e-03  -1.444766996428370e-03
  8.650000095367432e-01  -1.284958515625000e+05  2.835949609375000e+04  1.576978027343750e+04  -2.101502343750000e+04  7.337719238281250e+03  4.604525000000000e+04  1.145400572568178e-02  1.119629200547934e-02  -1.321760355494916e-03
  8.700000047683716e-01  -1.645748437500000e+05  5.357900000000000e+04  2.275106250000000e+04  -3.410237109375000e+04  1.812362109375000e+04  5.319870312500000e+04  1.307381689548492e-02  1.302740164101124e-02  -1.004884834401309e-03
  8.750000000000000e-01  -1.894080937500000e+05  9.522024218750000e+04  3.817324609375000e+04  -5.083514453125000e+04  2.948816601562500e+04  5.301710937500000e+04  1.264240406453609e-02  1.408777292817831e-02  -7.840440375730395e-04
  8.799999952316284e-01  -2.033356875000000e+05  1.342595000000000e+05  5.282040234375000e+04  -6.603293750000000e+04  4.040753515625000e+04  5.082094531250000e+04  1.113816723227501e-02  1.400690805166960e-02  -6.549089448526502e-04
  8.849999904632568e-01  -2.042154687500000e+05  1.670907500000000e+05  6.608377343750000e+04  -7.799971093750000e+04  5.007494921875000e+04  4.699563671875000e+04  8.573745377361774e-03  1.267803367227316e-02  -5.980689311400056e-04
  8.899999856948853e-01  -2.005382812500000e+05  1.980443281250000e+05  8.116472656250000e+04  -9.231727343750000e+04  5.619862109375000e+04  4.495221093750000e+04  7.087393663823605e-03  1.314171589910984e-02  8.959066326497123e-05
  8.949999809265137e-01  -1.695810937500000e+05  2.172374375000000e+05  9.358334375000000e+04  -9.671619531250000e+04  5.998212890625000e+04  3.705750390625000e+04  2.404901897534728e-03  9.867420420050621e-03  1.758266298566014e-04
  8.999999761581421e-01  -1.221681406250000e+05  2.234506093750000e+05  1.036919765625000e+05  -9.540903125000000e+04  6.078472265625000e+04  2.732946679687500e+04  -3.176537342369556e-03  5.554080940783024e-03  3.408749762456864e-04
  9.049999713897705e-01  -6.132344531250000e+04  2.151798437500000e+05  1.106792734375000e+05  -8.839357812500000e+04  5.840372265625000e+04  1.552439453125000e+04  -9.314545430243015e-03  4.623713903129101e-04  6.013975944370031e-04
  9.100000262260437e-01  7.221438476562500e+03  2.197764062500000e+05  1.271722343750000e+05  -8.629321875000000e+04  4.733862890625000e+04  2.109898193359375e+03  -1.478675194084644e-02  -2.145288279280066e-03  1.339797745458782e-03
  9.150000214576721e-01  9.068168750000000e+04  1.841774687500000e+05  1.275232187500000e+05  -6.688559375000000e+04  3.693233984375000e+04  -1.300229394531250e+04  -2.166838385164738e-02  -8.544079959392548e-03  1.500943908467889e-03
  9.200000166893005e-01  1.800837968750000e+05  1.347766718750000e+05  1.229690546875000e+05  -4.255199218750000e+04  2.339859765625000e+04  -2.740068359375000e+04  -2.816072292625904e-02  -1.488170679658651e-02  1.623115153051913e-03
  9.250000119209290e-01  2.730060000000000e+05  7.513532812500000e+04  1.141235390625000e+05  -1.490725585937500e+04  7.099453125000000e+03  -4.025914062500000e+04  -3.394448757171631e-02  -2.068722806870937e-02  1.760140294209123e-03
  9.300000071525574e-01  3.647310000000000e+05  8.897448242187500e+03  1.018276718750000e+05  1.466208398437500e+04  -1.131303613281250e+04  -5.147113671875000e+04  -3.866063803434372e-02  -2.558843605220318e-02  1.966780051589012e-03
  9.350000023841858e-01  4.631581250000000e+05  -4.385051562500000e+04  9.851906250000000e+04  4.763770312500000e+04  -3.493792187500000e+04  -6.659720312500000e+04  -4.445168375968933e-02  -3.111892007291317e-02  1.884968252852559e-03
  9.399999976158142e-01  5.394128125000000e+05  -1.205976328125000e+05  7.929981250000000e+04  8.192085937500000e+04  -5.285855859375000e+04  -7.463639843750000e+04  -4.684815928339958e-02  -3.474649786949158e-02  2.034173579886556e-03
  9.449999928474426e-01  6.032052500000000e+05  -1.926418750000000e+05  6.027740625000000e+04  1.138423906250000e+05  -6.999418750000000e+04  -8.044761718750000e+04  -4.776085540652275e-02  -3.674710914492607e-02  2.243705326691270e-03
  9.499999880790710e-01  6.567869375000000e+05  -2.548381875000000e+05  4.328801171875000e+04  1.410321093750000e+05  -8.598713281250000e+04  -8.371005468750000e+04  -4.754520207643509e-02  -3.696241974830627e-02  2.461305819451809e-03
  9.549999833106995e-01  7.119265625000000e+05  -3.213051875000000e+05  2.640740039062500e+04  1.795470781250000e+05  -9.643253125000000e+04  -8.980381250000000e+04  -4.936147481203079e-02  -4.101237654685974e-02  1.831599860452116e-03
  9.599999785423279e-01  7.501476250000000e+05  -3.596142812500000e+05  1.399111718750000e+04  1.923483750000000e+05  -1.052125390625000e+05  -8.717256250000000e+04  -4.765890166163445e-02  -3.798004239797592e-02  1.939623733051121e-03
  9.649999737739563e-01  7.904625000000000e+05  -3.746055000000000e+05  7.489541503906250e+03  1.915341718750000e+05  -1.118527265625000e+05  -8.212750000000000e+04  -4.603086784482002e-02  -3.282365947961807e-02  1.989454030990601e-03
  9.700000286102295e-01  8.358203125000000e+05  -3.648587187500000e+05  7.045395507812500e+03  1.758125625000000e+05  -1.158822734375000e+05  -7.532607031250000e+04  -4.482477530837059e-02  -2.576617524027824e-02  1.963210524991155e-03
  9.750000238418579e-01  8.718006250000000e+05  -3.770790937500000e+05  1.316442504882812e+03  1.734462500000000e+05  -1.024723984375000e+05  -7.165846093750000e+04  -4.477937147021294e-02  -2.329727262258530e-02  1.228938112035394e-03
  9.800000190734863e-01  9.306563750000000e+05  -3.185449687500000e+05  1.478825097656250e+04  1.245749375000000e+05  -9.781032812500000e+04  -6.216730468750000e+04  -4.467892646789551e-02  -1.247300207614899e-02  1.199568854644895e-03
  9.850000143051147e-01  1.004052062500000e+06  -2.353449218750000e+05  3.613542578125000e+04  5.974496093750000e+04  -9.035107031250000e+04  -5.225794531250000e+04  -4.592498391866684e-02  -4.690761561505497e-04  1.138695864938200e-03
  9.900000095367432e-01  1.094029500000000e+06  -1.305249843750000e+05  6.547791796875000e+04  -1.958708789062500e+04  -7.984687500000000e+04  -4.229291406250000e+04  -4.872525483369827e-02  1.226152852177620e-02  1.052789739333093e-03
  9.950000047683716e-01  1.178369500000000e+06  -4.442541015625000e+04  9.473660937500000e+04  -9.597031250000000e+04  -5.018769140625000e+04  -3.402037500000000e+04  -5.188766866922379e-02  2.348755113780499e-02  8.666464127600193e-04
  1.000000000000000e+00  1.324998625000000e+06  1.225874218750000e+05  1.466635312500000e+05  -2.125246718750000e+05  -4.537938671875000e+04  -2.288031250000000e+04  -5.913192778825760e-02  3.840361535549164e-02  7.408493547700346e-04
  1.004999995231628e+00  1.458759000000000e+06  2.554572968750000e+05  1.963155937500000e+05  -3.257933750000000e+05  -1.678386718750000e+04  -1.326018945312500e+04  -6.581843644380569e-02  5.303970351815224e-02  7.309609209187329e-04
  1.009999990463257e+00  1.642499000000000e+06  4.272590000000000e+05  2.609425625000000e+05  -4.555523750000000e+05  -2.088934082031250e+03  -1.980341064453125e+03  -7.637901604175568e-02  6.724955141544342e-02  4.042458313051611e-04
  1.014999985694885e+00  1.852895750000000e+06  6.057111875000000e+05  3.343973437500000e+05  -5.900715000000000e+05  1.466291308593750e+04  8.716599609375000e+03  -8.917001634836197e-02  8.068077266216278e-02  1.664287083258387e-05
  1.019999980926514e+00  2.092140625000000e+06  7.876150625000000e+05  4.163950937500000e+05  -7.272248750000000e+05  3.271620117187500e+04  1.945514257812500e+04  -1.042656078934669e-01  9.310433268547058e-02  -5.117450491525233e-04
  1.024999976158142e+00  2.356600750000000e+06  9.870668125000000e+05  5.025786562500000e+05  -8.913059375000000e+05  4.682314062500000e+04  3.001377929687500e+04  -1.201969757676125e-01  1.112465634942055e-01  -5.482534179463983e-04
  1.029999971389771e+00  2.661091250000000e+06  1.177705500000000e+06  6.010230000000000e+05  -1.032916187500000e+06  5.988140625000000e+04  4.119746875000000e+04  -1.400626003742218e-01  1.222444474697113e-01  -1.267403131350875e-03
  1.034999966621399e+00  2.996636250000000e+06  1.364757875000000e+06  7.080594375000000e+05  -1.169832625000000e+06  7.335263281250000e+04  5.283037500000000e+04  -1.621242910623550e-01  1.317839473485947e-01  -2.014214638620615e-03
  1.039999961853027e+00  3.363453250000000e+06  1.546560625000000e+06  8.228913125000000e+05  -1.300910125000000e+06  8.673602343750000e+04  6.490280078125000e+04  -1.862821877002716e-01  1.399696320295334e-01  -2.718978095799685e-03
  1.044999957084656e+00  3.772505000000000e+06  1.767595625000000e+06  9.380073750000000e+05  -1.472439625000000e+06  7.651457812500000e+04  7.672961718750000e+04  -2.121465355157852e-01  1.559316813945770e-01  -3.234491450712085e-03
  1.049999952316284e+00  4.201938000000000e+06  1.937274375000000e+06  1.064013125000000e+06  -1.589694875000000e+06  8.343685156250000e+04  8.919778906250000e+04  -2.403691858053207e-01  1.613816916942596e-01  -3.932948224246502e-03
  1.054999947547913e+00  4.657246000000000e+06  2.093445875000000e+06  1.192610500000000e+06  -1.697544500000000e+06  8.928596093750000e+04  1.016788125000000e+05  -2.701125442981720e-01  1.654444634914398e-01  -4.501105751842260e-03
  1.059999942779541e+00  5.137112000000000e+06  2.234680250000000e+06  1.321876500000000e+06  -1.796580750000000e+06  9.326525781250000e+04  1.140022812500000e+05  -3.012466132640839e-01  1.683179140090942e-01  -4.914065822958946e-03
  1.065000057220459e+00  5.663909000000000e+06  2.421120000000000e+06  1.451488625000000e+06  -1.934652125000000e+06  6.485969140625000e+04  1.260388671875000e+05  -3.347542881965637e-01  1.773423552513123e-01  -5.679498426616192e-03
  1.070000052452087e+00  6.188755500000000e+06  2.526990000000000e+06  1.580054375000000e+06  -2.012283500000000e+06  6.508199218750000e+04  1.372456406250000e+05  -3.684732019901276e-01  1.770224422216415e-01  -5.843701306730509e-03
  1.075000047683716e+00  6.733490000000000e+06  2.613664500000000e+06  1.704715125000000e+06  -2.084185000000000e+06  6.344924609375000e+04  1.471656093750000e+05  -4.032103419303894e-01  1.759850233793259e-01  -5.780515260994434e-03
  1.080000042915344e+00  7.296746500000000e+06  2.681381000000000e+06  1.824039500000000e+06  -2.153108250000000e+06  5.921923828125000e+04  1.552647500000000e+05  -4.388719201087952e-01  1.745334416627884e-01  -5.495135206729174e-03
  1.085000038146973e+00  7.893640500000000e+06  2.774181500000000e+06  1.946963500000000e+06  -2.240090000000000e+06  3.136647070312500e+04  1.628847187500000e+05  -4.764405190944672e-01  1.741823852062225e-01  -5.845875944942236e-03
  1.090000033378601e+00  8.483012000000000e+06  2.792851500000000e+06  2.053435250000000e+06  -2.299133500000000e+06  2.830643750000000e+04  1.660292187500000e+05  -5.133013725280762e-01  1.704935431480408e-01  -5.144824273884296e-03
  1.095000028610229e+00  9.084339000000000e+06  2.793402500000000e+06  2.150160500000000e+06  -2.364929750000000e+06  2.269032421875000e+04  1.656637500000000e+05  -5.506712794303894e-01  1.672221571207047e-01  -4.280021414160728e-03
  1.100000023841858e+00  9.695269000000000e+06  2.777806500000000e+06  2.235966250000000e+06  -2.441324500000000e+06  1.406601171875000e+04  1.613239531250000e+05  -5.884156823158264e-01  1.646825224161148e-01  -3.317721420899034e-03
  1.105000019073486e+00  1.031327800000000e+07  2.748024750000000e+06  2.309827250000000e+06  -2.531851250000000e+06  2.225716552734375e+03  1.526690468750000e+05  -6.263810992240906e-01  1.631347686052322e-01  -2.328504342585802e-03
  1.110000014305115e+00  1.093037500000000e+07  2.682972750000000e+06  2.382921000000000e+06  -2.597568000000000e+06  2.304130859375000e+03  1.454865312500000e+05  -6.641184687614441e-01  1.542102545499802e-01  -1.687721931375563e-03
  1.115000009536743e+00  1.155023900000000e+07  2.613758000000000e+06  2.427993500000000e+06  -2.715552250000000e+06  -4.966311035156250e+03  1.286512343750000e+05  -7.017301917076111e-01  1.535391509532928e-01  -5.952348001301289e-04
  1.120000004768372e+00  1.216892100000000e+07  2.536701250000000e+06  2.458085500000000e+06  -2.857977500000000e+06  -1.526360546875000e+04  1.072923671875000e+05  -7.390590906143188e-01  1.546740084886551e-01  3.805857559200376e-04
  1.125000000000000e+00  1.278212800000000e+07  2.452807750000000e+06  2.472876250000000e+06  -3.026144500000000e+06  -2.822469140625000e+04  8.167405468750000e+04  -7.758439779281616e-01  1.576464772224426e-01  1.185159315355122e-03
  1.129999995231628e+00  1.337585300000000e+07  2.289365500000000e+06  2.476145500000000e+06  -3.146596250000000e+06  -1.378375549316406e+02  6.206146093750000e+04  -8.111225962638855e-01  1.492645442485809e-01  2.268821001052856e-03
  1.134999990463257e+00  1.397282100000000e+07  2.189233250000000e+06  2.457290750000000e+06  -3.369930250000000e+06  -1.030021679687500e+04  3.118758398437500e+04  -8.465247154235840e-01  1.559418290853500e-01  2.858127467334270e-03
  1.139999985694885e+00  1.456306600000000e+07  2.093259875000000e+06  2.425823500000000e+06  -3.626345750000000e+06  -2.286595507812500e+04  -1.822630249023438e+03  -8.813920021057129e-01  1.652010679244995e-01  3.298858413472772e-03
  1.144999980926514e+00  1.514865300000000e+07  2.005494625000000e+06  2.383107500000000e+06  -3.917956000000000e+06  -3.602957421875000e+04  -3.713112890625000e+04  -9.159115552902222e-01  1.771678626537323e-01  3.748199669644237e-03
  1.149999976158142e+00  1.572075600000000e+07  1.827813375000000e+06  2.319303000000000e+06  -4.167366500000000e+06  9.544182617187500e+03  -6.246092578125000e+04  -9.491206407546997e-01  1.788515746593475e-01  5.087883677333593e-03
  1.154999971389771e+00  1.629933900000000e+07  1.765690500000000e+06  2.251324000000000e+06  -4.540755000000000e+06  -4.740862121582031e+02  -1.024441875000000e+05  -9.831184744834900e-01  1.974943429231644e-01  5.848024040460587e-03
  1.159999966621399e+00  1.686481800000000e+07  1.714240250000000e+06  2.169613500000000e+06  -4.950120500000000e+06  -8.240597656250000e+03  -1.449361718750000e+05  -1.016267418861389e+00  2.184378355741501e-01  6.671494338661432e-03
  1.164999961853027e+00  1.740989400000000e+07  1.668417125000000e+06  2.071892500000000e+06  -5.391042500000000e+06  -1.305972851562500e+04  -1.875201875000000e+05  -1.047981023788452e+00  2.409724146127701e-01  7.322308607399464e-03
  1.169999957084656e+00  1.795661000000000e+07  1.552337875000000e+06  1.947936375000000e+06  -5.815207500000000e+06  3.536505859375000e+04  -2.142789062500000e+05  -1.078988194465637e+00  2.588475942611694e-01  8.835959248244762e-03
  1.174999952316284e+00  1.845829800000000e+07  1.526016625000000e+06  1.816334125000000e+06  -6.322821000000000e+06  2.795813476562500e+04  -2.489331562500000e+05  -1.107404351234436e+00  2.861765921115875e-01  8.847785182297230e-03
  1.179999947547913e+00  1.893075800000000e+07  1.502593750000000e+06  1.671752875000000e+06  -6.849638000000000e+06  2.189957421875000e+04  -2.744540000000000e+05  -1.133503437042236e+00  3.141516447067261e-01  8.351722732186317e-03
  1.184999942779541e+00  1.937756800000000e+07  1.487495875000000e+06  1.519794250000000e+06  -7.394099500000000e+06  1.878888085937500e+04  -2.900352812500000e+05  -1.157627701759338e+00  3.430193066596985e-01  7.600689772516489e-03
  1.190000057220459e+00  1.980287600000000e+07  1.487549625000000e+06  1.365738750000000e+06  -7.956395000000000e+06  2.062995898437500e+04  -2.969806875000000e+05  -1.180343866348267e+00  3.731908202171326e-01  6.897744722664356e-03
  1.195000052452087e+00  2.025318600000000e+07  1.487820625000000e+06  1.180590750000000e+06  -8.556581000000000e+06  3.809385156250000e+04  -2.923823437500000e+05  -1.204424023628235e+00  4.094928205013275e-01  7.227718364447355e-03
  1.200000047683716e+00  2.064287400000000e+07  1.547175500000000e+06  1.027509625000000e+06  -9.164730000000000e+06  3.904285156250000e+04  -2.871480937500000e+05  -1.225355267524719e+00  4.446389079093933e-01  6.657675374299288e-03
