   1.08363771870350        5.22703790664673      -6.505292840301991E-003 -5.381835624575615E-002  0.205148756504059       5.045920610427856E-002   24609048.0000000       -30627.1054687500       -119957168.000000        3.32162356376648       8.139544166624546E-003   12120.0312500000        3.32186555862427        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08505530715611        5.21626043319702      -6.388798356056213E-003 -5.450675264000893E-002  0.205151975154877       5.048384144902229E-002   24611210.0000000       -30143.4414062500       -119965816.000000        3.32902050018311       8.131847716867924E-003   12120.0312500000        3.32926249504089        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08647289560871        5.20555830001831      -6.265289615839720E-003 -5.524331703782082E-002  0.205155745148659       5.050861090421677E-002   24613212.0000000       -29623.8906250000       -119973384.000000        3.33640193939209       8.124395273625851E-003   12120.0312500000        3.33664393424988        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08789048406131        5.19507503509521      -6.088159512728453E-003 -5.595321208238602E-002  0.205159723758698       5.053351446986198E-002   24615478.0000000       -28847.1171875000       -119982088.000000        3.34376788139343       8.117184974253178E-003   12120.0312500000        3.34400987625122        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08930807251391        5.18467187881470      -5.912065040320158E-003 -5.670460686087608E-002  0.205164209008217       5.055853724479675E-002   24617590.0000000       -28071.3574218750       -119989760.000000        3.35111856460571       8.110284805297852E-003   12120.0312500000        3.35136055946350        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09072566096651        5.17446422576904      -5.688204895704985E-003 -5.742115899920464E-002  0.205168902873993       5.058367177844048E-002   24619932.0000000       -27064.2910156250       -119998424.000000        3.35845422744751       8.103680796921253E-003   12120.0312500000        3.35869622230530        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09214324941911        5.16433525085449      -5.474674515426159E-003 -5.817158892750740E-002  0.205174043774605       5.060891062021255E-002   24622128.0000000       -26101.7382812500       -120006112.000000        3.36577510833740       8.097429759800434E-003   12120.0312500000        3.36601710319519        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09356083787172        5.15437889099121      -5.220291204750538E-003 -5.887921527028084E-002  0.205179393291473       5.063424631953239E-002   24624514.0000000       -24939.4003906250       -120014600.000000        3.37308120727539       8.091504685580730E-003   12120.0312500000        3.37332344055176        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09497842632432        5.14449405670166      -4.985804203897715E-003 -5.961245670914650E-002  0.205185130238533       5.065967142581940E-002   24626762.0000000       -23867.1093750000       -120022192.000000        3.38037323951721       8.085950277745724E-003   12120.0312500000        3.38061523437500        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09639601477692        5.13475656509399      -4.718154203146696E-003 -6.029576435685158E-002  0.205191060900688       5.068517476320267E-002   24629156.0000000       -22630.8964843750       -120030400.000000        3.38765048980713       8.080726489424706E-003   12120.0312500000        3.38789272308350        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09781360322952        5.12507486343384      -4.479550290852785E-003 -6.099626794457436E-002  0.205197319388390       5.071075633168221E-002   24631420.0000000       -21528.9882812500       -120037760.000000        3.39491391181946       8.075864985585213E-003   12120.0312500000        3.39515614509583        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09923119168212        5.11551427841187      -4.215782508254051E-003 -6.164101511240005E-002  0.205203726887703       5.073640868067741E-002   24633784.0000000       -20301.1191406250       -120045520.000000        3.40216350555420       8.071313612163067E-003   12120.0312500000        3.40240550041199        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10064878013472        5.10599517822266      -3.989408258348703E-003 -6.229477375745773E-002  0.205210432410240       5.076212063431740E-002   24636022.0000000       -19248.5761718750       -120052504.000000        3.40939903259277       8.067091926932335E-003   12120.0312500000        3.40964102745056        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10206636858733        5.09656667709351      -3.746070666238666E-003 -6.288854777812958E-002  0.205217242240906       5.078789591789246E-002   24638314.0000000       -18109.6132812500       -120059688.000000        3.41662073135376       8.063136599957943E-003   12120.0312500000        3.41686296463013        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10348395703993        5.08716678619385      -3.547436092048883E-003 -6.348371505737305E-002  0.205224275588989       5.081372708082199E-002   24640486.0000000       -17182.5585937500       -120066152.000000        3.42382907867432       8.059455081820488E-003   12120.0312500000        3.42407107353210        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10490154549253        5.07783460617065      -3.340152790769935E-003 -6.401643157005310E-002  0.205231398344040       5.083961039781570E-002   24642666.0000000       -16209.7158203125       -120072608.000000        3.43102383613586       8.055976592004299E-003   12120.0312500000        3.43126583099365        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10631913394513        5.06851577758789      -3.183594206348062E-003 -6.454335153102875E-002  0.205238699913025       5.086554214358330E-002   24644730.0000000       -15479.6425781250       -120078392.000000        3.43820500373840       8.052696473896503E-003   12120.0312500000        3.43844723701477        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10773672239773        5.05924034118652      -3.026684047654271E-003 -6.500754505395889E-002  0.205246046185493       5.089151859283447E-002   24646762.0000000       -14744.8916015625       -120083984.000000        3.44537305831909       8.049536496400833E-003   12120.0312500000        3.44561505317688        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10915431085034        5.04996395111084      -2.924915170297027E-003 -6.545978039503098E-002  0.205253526568413       5.091754347085953E-002   24648684.0000000       -14276.3984375000       -120088968.000000        3.45252752304077       8.046481758356094E-003   12120.0312500000        3.45276975631714        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11057189930294        5.04071950912476      -2.830708865076303E-003 -6.585068255662918E-002  0.205261036753654       5.094360932707787E-002   24650530.0000000       -13842.9580078125       -120093568.000000        3.45966887474060       8.043450303375721E-003   12120.0312500000        3.45991086959839        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554        5.03145837783813      -2.794428728520870E-003 -6.622441858053207E-002  0.205268651247025       5.096971616148949E-002   24652276.0000000       -13691.6601562500       -120097624.000000        3.46679711341858       8.040417917072773E-003   12120.0312500000        3.46703910827637        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814        5.02222251892090      -2.772713312879205E-003 -6.653993576765060E-002  0.205276265740395       5.099586769938469E-002   24653910.0000000       -13611.1484375000       -120101128.000000        3.47391200065613       8.037299849092960E-003   12120.0312500000        3.47415399551392        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074        5.01296091079712      -2.809228608384728E-003 -6.683449447154999E-002  0.205283954739571       5.102205649018288E-002   24655458.0000000       -13816.7460937500       -120104168.000000        3.48101377487183       8.034062571823597E-003   12120.0312500000        3.48125576972961        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334        5.00372362136841      -2.865945454686880E-003 -6.707596778869629E-002  0.205291658639908       5.104828625917435E-002   24656862.0000000       -14122.5244140625       -120106504.000000        3.48810219764709       8.030627854168415E-003   12120.0312500000        3.48834443092346        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11765984156595        4.99445390701294      -2.978533040732145E-003 -6.729397922754288E-002  0.205299407243729       5.107455328106880E-002   24658194.0000000       -14705.3583984375       -120108448.000000        3.49517774581909       8.026952855288982E-003   12120.0312500000        3.49541974067688        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11907743001855        4.98521757125854      -3.115326398983598E-003 -6.746590882539749E-002  0.205307155847549       5.110086500644684E-002   24659354.0000000       -15409.9453125000       -120109576.000000        3.50224018096924       8.022965863347054E-003   12120.0312500000        3.50248217582703        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12049501847115        4.97594785690308      -3.302960889413953E-003 -6.761316210031509E-002  0.205314993858337       5.112721025943756E-002   24660464.0000000       -16369.2500000000       -120110400.000000        3.50928926467896       8.018623106181622E-003   12120.0312500000        3.50953149795532        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12191260692375        4.96672201156616      -3.517228644341230E-003 -6.772200763225555E-002  0.205322802066803       5.115359649062157E-002   24661380.0000000       -17464.1757812500       -120110304.000000        3.51632547378540       8.013859391212463E-003   12120.0312500000        3.51656770706177        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12333019537635        4.95746707916260      -3.775179153308272E-003 -6.780601292848587E-002  0.205330699682236       5.118001997470856E-002   24662270.0000000       -18780.6523437500       -120110016.000000        3.52334880828857       8.008630946278572E-003   12120.0312500000        3.52359080314636        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12474778382895        4.94827318191528      -4.060812760144472E-003 -6.786144524812698E-002  0.205338597297668       5.120648071169853E-002   24662952.0000000       -20239.7128906250       -120108728.000000        3.53035879135132       8.002886548638344E-003   12120.0312500000        3.53060078620911        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156        4.93905973434448      -4.381300881505013E-003 -6.789290904998779E-002  0.205346614122391       5.123297497630119E-002   24663634.0000000       -21878.4140625000       -120107360.000000        3.53735589981079       7.996581494808197E-003   12120.0312500000        3.53759813308716        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416        4.92992687225342      -4.729476291686296E-003 -6.790541112422943E-002  0.205354645848274       5.125950649380684E-002   24664104.0000000       -23661.2597656250       -120104960.000000        3.54434013366699       7.989678531885147E-003   12120.0312500000        3.54458236694336        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676        4.92078495025635      -5.102371331304312E-003 -6.789562851190567E-002  0.205362826585770       5.128607153892517E-002   24664600.0000000       -25574.7675781250       -120102608.000000        3.55131149291992       7.982137612998486E-003   12120.0312500000        3.55155372619629        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936        4.91174507141113      -5.501656793057919E-003 -6.787733733654022E-002  0.205371022224426       5.131266638636589E-002   24664882.0000000       -27627.1855468750       -120099200.000000        3.55826997756958       7.973935455083847E-003   12120.0312500000        3.55851221084595        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196        4.90270853042603      -5.914594046771526E-003 -6.783930957317352E-002  0.205379396677017       5.133928731083870E-002   24665222.0000000       -29755.9511718750       -120095960.000000        3.56521582603455       7.965036667883396E-003   12120.0312500000        3.56545805931091        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457        4.89379692077637      -6.351470947265625E-003 -6.780318170785904E-002  0.205387815833092       5.136593803763390E-002   24665350.0000000       -32012.2070312500       -120091680.000000        3.57214903831482       7.955434732139111E-003   12120.0312500000        3.57239103317261        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717        4.88490295410156      -6.790395360440016E-003 -6.774987280368805E-002  0.205396458506584       5.139261111617088E-002   24665568.0000000       -34287.0585937500       -120087704.000000        3.57906961441040       7.945098914206028E-003   12120.0312500000        3.57931160926819        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977        4.87615060806274      -7.249847520142794E-003 -6.770914793014526E-002  0.205405160784721       5.141930282115936E-002   24665586.0000000       -36672.7226562500       -120082720.000000        3.58597779273987       7.934042252600193E-003   12120.0312500000        3.58621978759766        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237        4.86742591857910      -7.699572481215000E-003 -6.765447556972504E-002  0.205414101481438       5.144600942730904E-002   24665720.0000000       -39017.6367187500       -120078160.000000        3.59287357330322       7.922238670289516E-003   12120.0312500000        3.59311580657959        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497        4.85886240005493      -8.165356703102589E-003 -6.762266904115677E-002  0.205423116683960       5.147273093461990E-002   24665666.0000000       -41450.8437500000       -120072648.000000        3.59975719451904       7.909718900918961E-003   12120.0312500000        3.59999918937683        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757        4.85034084320068      -8.609896525740623E-003 -6.757958978414536E-002  0.205432400107384       5.149945989251137E-002   24665758.0000000       -43784.4648437500       -120067688.000000        3.60662865638733       7.896464318037033E-003   12120.0312500000        3.60687088966370        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018        4.84199285507202      -9.065347723662853E-003 -6.756859272718430E-002  0.205441772937775       5.152619257569313E-002   24665678.0000000       -46179.9335937500       -120061840.000000        3.61348819732666       7.882521487772465E-003   12120.0312500000        3.61373043060303        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278        4.83369541168213      -9.488948620855808E-003 -6.754960119724274E-002  0.205451428890228       5.155292153358459E-002   24665770.0000000       -48420.9648437500       -120056672.000000        3.62033605575562       7.867881096899509E-003   12120.0312500000        3.62057828903198        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538        4.82558107376099      -9.917666204273701E-003 -6.757082045078278E-002  0.205461204051971       5.157964676618576E-002   24665708.0000000       -50693.6328125000       -120050688.000000        3.62717223167419       7.852604612708092E-003   12120.0312500000        3.62741446495056        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798        4.81752634048462      -1.030485238879919E-002 -6.758689135313034E-002  0.205471232533455       5.160636082291603E-002   24665842.0000000       -52761.0664062500       -120045488.000000        3.63399696350098       7.836691103875637E-003   12120.0312500000        3.63423919677734        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058        4.80965328216553      -1.069100014865398E-002 -6.764999777078629E-002  0.205481395125389       5.163305625319481E-002   24665844.0000000       -54827.7617187500       -120039584.000000        3.64081048965454       7.820214144885540E-003   12120.0312500000        3.64105272293091        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318        4.80185270309448      -1.102733053267002E-002 -6.771139800548553E-002  0.205491840839386       5.165973305702209E-002   24666060.0000000       -56644.9570312500       -120034552.000000        3.64761281013489       7.803183048963547E-003   12120.0312500000        3.64785504341125        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579        4.79422616958618      -1.135596074163914E-002 -6.782455742359161E-002  0.205502420663834       5.168638378381729E-002   24666166.0000000       -58426.1093750000       -120028912.000000        3.65440392494202       7.785681169480085E-003   12120.0312500000        3.65464639663696        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839        4.78667879104614      -1.162780821323395E-002 -6.793915480375290E-002  0.205513253808022       5.171300098299980E-002   24666498.0000000       -59919.8906250000       -120024216.000000        3.66118454933167       7.767727598547935E-003   12120.0312500000        3.66142678260803        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099        4.77929782867432      -1.188456546515226E-002 -6.810923665761948E-002  0.205524221062660       5.173958465456963E-002   24666746.0000000       -61338.1992187500       -120019040.000000        3.66795444488525       7.749414537101984E-003   12120.0312500000        3.66819691658020        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359        4.77199888229370      -1.207883562892675E-002 -6.828453391790390E-002  0.205535426735878       5.176612362265587E-002   24667224.0000000       -62437.4257812500       -120014832.000000        3.67471385002136       7.730772253125906E-003   12120.0312500000        3.67495632171631        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619        4.76484394073486      -1.224982831627131E-002 -6.851649284362793E-002  0.205546766519547       5.179261788725853E-002   24667642.0000000       -63417.4609375000       -120010256.000000        3.68146324157715       7.711898069828749E-003   12120.0312500000        3.68170547485352        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880        4.75777530670166      -1.235414110124111E-002 -6.875800341367722E-002  0.205558300018311       5.181905999779701E-002   24668284.0000000       -64054.1835937500       -120006656.000000        3.68820238113403       7.692835293710232E-003   12120.0312500000        3.68844461441040        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140        4.75082826614380      -1.242659334093332E-002 -6.905546039342880E-002  0.205569952726364       5.184544995427132E-002   24668888.0000000       -64525.6367187500       -120002800.000000        3.69493150711060       7.673684507608414E-003   12120.0312500000        3.69517374038696        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400        4.74395990371704      -1.242983061820269E-002 -6.936727464199066E-002  0.205581769347191       5.187178030610085E-002   24669708.0000000       -64638.0312500000       -119999888.000000        3.70165061950684       7.654501590877771E-003   12120.0312500000        3.70189309120178        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660        4.73719358444214      -1.239213719964027E-002 -6.973288208246231E-002  0.205593690276146       5.189804732799530E-002   24670508.0000000       -64536.1601562500       -119996824.000000        3.70836043357849       7.635388989001513E-003   12120.0312500000        3.70860290527344        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920        4.73049592971802      -1.228420995175838E-002 -7.011740654706955E-002  0.205605700612068       5.192425101995468E-002   24671502.0000000       -64067.2539062500       -119994640.000000        3.71506047248840       7.616415619850159E-003   12120.0312500000        3.71530294418335        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180        4.72386550903320      -1.212668232619762E-002 -7.055141776800156E-002  0.205617815256119       5.195038393139839E-002   24672498.0000000       -63337.0078125000       -119992408.000000        3.72175121307373       7.597682531923056E-003   12120.0312500000        3.72199368476868        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441        4.71729421615601      -1.189956907182932E-002 -7.100914418697357E-002  0.205629944801331       5.197644978761673E-002   24673658.0000000       -62240.3164062500       -119990960.000000        3.72843241691589       7.579271681606770E-003   12120.0312500000        3.72867512702942        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701        4.71075963973999      -1.161522418260574E-002 -7.151032239198685E-002  0.205642148852348       5.200244486331940E-002   24674834.0000000       -60840.2343750000       -119989536.000000        3.73510456085205       7.561280392110348E-003   12120.0312500000        3.73534727096558        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961        4.70426988601685      -1.126379705965519E-002 -7.204031944274902E-002  0.205654323101044       5.202836543321609E-002   24676146.0000000       -59084.0000000000       -119988792.000000        3.74176764488220       7.543800864368677E-003   12120.0312500000        3.74201011657715        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221        4.69778776168823      -1.084943395107985E-002 -7.260531932115555E-002  0.205666542053223       5.205421522259712E-002   24677482.0000000       -56992.0820312500       -119988144.000000        3.74842143058777       7.526924367994070E-003   12120.0312500000        3.74866414070129        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481        4.69132232666016      -1.037293206900358E-002 -7.320305705070496E-002  0.205678656697273       5.207999423146248E-002   24678926.0000000       -54567.2968750000       -119988056.000000        3.75506615638733       7.510750554502010E-003   12120.0312500000        3.75530886650085        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741        4.68483829498291      -9.830691851675510E-003 -7.382602244615555E-002  0.205690771341324       5.210569873452187E-002   24680396.0000000       -51789.4804687500       -119988112.000000        3.76170206069946       7.495361380279064E-003   12120.0312500000        3.76194453239441        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002        4.67834568023682      -9.233902208507061E-003 -7.448451966047287E-002  0.205702722072601       5.213133990764618E-002   24681942.0000000       -48716.0664062500       -119988624.000000        3.76832866668701       7.480857893824577E-003   12120.0312500000        3.76857137680054        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262        4.67180442810059      -8.572353981435299E-003 -7.515663653612137E-002  0.205714628100395       5.215691030025482E-002   24683518.0000000       -45292.1015625000       -119989320.000000        3.77494621276855       7.467309478670359E-003   12120.0312500000        3.77518892288208        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522        4.66523694992065      -7.866598665714264E-003 -7.586586475372314E-002  0.205726310610771       5.218242108821869E-002   24685144.0000000       -41624.4882812500       -119990368.000000        3.78155493736267       7.454813923686743E-003   12120.0312500000        3.78179764747620        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782        4.65859270095825      -7.101256400346756E-003 -7.657659798860550E-002  0.205737903714180       5.220787227153778E-002   24686798.0000000       -37630.9492187500       -119991616.000000        3.78815436363220       7.443423382937908E-003   12120.0312500000        3.78839707374573        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042        4.65189504623413      -6.304499227553606E-003 -7.732428610324860E-002  0.205749228596687       5.223326757550240E-002   24688478.0000000       -33459.1523437500       -119993144.000000        3.79474449157715       7.433227263391018E-003   12120.0312500000        3.79498720169067        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303        4.64509487152100      -5.457148421555758E-003 -7.806058973073959E-002  0.205760404467583       5.225861445069313E-002   24690180.0000000       -29006.5058593750       -119994880.000000        3.80132532119751       7.424256764352322E-003   12120.0312500000        3.80156803131104        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563        4.63821649551392      -4.593200981616974E-003 -7.883184403181076E-002  0.205771282315254       5.228392034769058E-002   24691890.0000000       -24452.2441406250       -119996816.000000        3.80789685249329       7.416586391627789E-003   12120.0312500000        3.80813956260681        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823        4.63120746612549      -3.691323101520538E-003 -7.957913726568222E-002  0.205781966447830       5.230918526649475E-002   24693614.0000000       -19682.1445312500       -119998952.000000        3.81445884704590       7.410225924104452E-003   12120.0312500000        3.81470155715942        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083        4.62409782409668      -2.788662677630782E-003 -8.035830408334732E-002  0.205792292952538       5.233442038297653E-002   24695328.0000000       -14893.0537109375       -120001240.000000        3.82101106643677       7.405229844152927E-003   12120.0312500000        3.82125377655029        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343        4.61683893203735      -1.863155281171203E-003 -8.110170066356659E-002  0.205802366137505       5.235963687300682E-002   24697042.0000000       -9966.65039062500       -120003680.000000        3.82755351066589       7.401585113257170E-003   12120.0312500000        3.82779622077942        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603        4.60945510864258      -9.530780371278524E-004 -8.187273144721985E-002  0.205812066793442       5.238483846187592E-002   24698736.0000000       -5106.85546875000       -120006256.000000        3.83408594131470       7.399322930723429E-003   12120.0312500000        3.83432865142822        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864        4.60190534591675      -3.699433364090510E-005 -8.259748667478561E-002  0.205821454524994       5.241003260016441E-002   24700412.0000000       -198.564514160156       -120008912.000000        3.84060811996460       7.398407906293869E-003   12120.0312500000        3.84085083007812        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124        4.59421396255493       8.479545940645039E-004 -8.334444463253021E-002  0.205830439925194       5.243523418903351E-002   24702056.0000000        4559.26123046875       -120011672.000000        3.84711980819702       7.398845627903938E-003   12120.0312500000        3.84736251831055        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384        4.58633232116699       1.721783890388906E-003 -8.403642475605011E-002  0.205839097499847       5.246045067906380E-002   24703664.0000000        9274.15722656250       -120014440.000000        3.85362076759338       7.400579750537872E-003   12120.0312500000        3.85386347770691        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644        4.57828950881958       2.550331410020590E-003 -8.474496006965637E-002  0.205847293138504       5.248569324612617E-002   24705230.0000000        13762.0205078125       -120017272.000000        3.86011075973511       7.403591182082891E-003   12120.0312500000        3.86035370826721        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904        4.57003879547119       3.351454623043537E-003 -8.539203554391861E-002  0.205855131149292       5.251097306609154E-002   24706736.0000000        18118.7734375000       -120020032.000000        3.86658978462219       7.407803088426590E-003   12120.0312500000        3.86683249473572        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164        4.56160736083984       4.095788113772869E-003 -8.605022728443146E-002  0.205862492322922       5.253630131483078E-002   24708188.0000000        22185.0507812500       -120022816.000000        3.87305712699890       7.413174491375685E-003   12120.0312500000        3.87329983711243        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425        4.55295181274414       4.798561800271273E-003 -8.664283156394958E-002  0.205869466066360       5.256168916821480E-002   24709558.0000000        26042.5175781250       -120025424.000000        3.87951278686523       7.419613189995289E-003   12120.0312500000        3.87975549697876        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
