  0.803772652625242        7.54985332489014       5.982073023915291E-002  0.165015295147896       0.216845065355301       5.805841088294983E-002   26008398.0000000        206075.687500000       -119943752.000000        1.49108874797821      -2.020958624780178E-002   10658.7382812500        1.49136888980865        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.805190241077844        7.53286123275757       5.935341492295265E-002  0.163322597742081       0.216475769877434       5.771367251873016E-002   25964266.0000000        204579.312500000       -119944456.000000        1.50222861766815      -2.011918835341930E-002   10658.7382812500        1.50250911712646        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.806607829530446        7.51618337631226       5.902387201786041E-002  0.161467939615250       0.216116935014725       5.738022550940514E-002   25921226.0000000        203556.890625000       -119944432.000000        1.51334023475647      -2.002833969891071E-002   10658.7382812500        1.51362109184265        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.808025417983047        7.49885511398315       5.851143226027489E-002  0.159693166613579       0.215769484639168       5.705766752362251E-002   25879764.0000000        201932.406250000       -119945360.000000        1.52442443370819      -1.993674971163273E-002   10658.7382812500        1.52470564842224        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.809443006435649        7.48186302185059       5.814011022448540E-002  0.157761186361313       0.215431839227676       5.674570798873901E-002   25839338.0000000        200792.484375000       -119945664.000000        1.53548014163971      -1.984468474984169E-002   10658.7382812500        1.53576171398163        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.810860594888251        7.46424102783203       5.761737376451492E-002  0.155908271670341       0.215104937553406       5.644397437572479E-002   25800374.0000000        199156.171875000       -119946760.000000        1.54650807380676      -1.975185982882977E-002   10658.7382812500        1.54679012298584        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.812278183340853        7.44696664810181       5.723695084452629E-002  0.153903886675835       0.214787200093269       5.615219473838806E-002   25762394.0000000        198008.250000000       -119947336.000000        1.55750751495361      -1.965849101543427E-002   10658.7382812500        1.55778992176056        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.813695771793455        7.42909812927246       5.673611909151077E-002  0.151977509260178       0.214479595422745       5.587001889944077E-002   25725764.0000000        196467.968750000       -119948528.000000        1.56847906112671      -1.956430077552795E-002   10658.7382812500        1.56876182556152        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.815113360246057        7.41159152984619       5.637662485241890E-002  0.149907276034355       0.214180573821068       5.559718981385231E-002   25690072.0000000        195412.734375000       -119949312.000000        1.57942199707031      -1.946946606040001E-002   10658.7382812500        1.57970523834229        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.816530948698659        7.39352035522461       5.592638254165649E-002  0.147914007306099       0.213891118764877       5.533337965607643E-002   25655624.0000000        194065.343750000       -119950544.000000        1.59033691883087      -1.937372051179409E-002   10658.7382812500        1.59062051773071        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.817948537151260        7.37582588195801       5.561444908380508E-002  0.145785555243492       0.213609695434570       5.507835000753403E-002   25622078.0000000        193192.953125000       -119951504.000000        1.60122299194336      -1.927720382809639E-002   10658.7382812500        1.60150706768036        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.819366125603862        7.35761308670044       5.523945391178131E-002  0.143733173608780       0.213337287306786       5.483178794384003E-002   25589674.0000000        192122.015625000       -119952744.000000        1.61208117008209      -1.917967759072781E-002   10658.7382812500        1.61236560344696        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.820783714056464        7.33977985382080       5.499788373708725E-002  0.141554802656174       0.213072434067726       5.459346994757652E-002   25558140.0000000        191510.296875000       -119953832.000000        1.62291049957275      -1.908124238252640E-002   10658.7382812500        1.62319552898407        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.822201302509066        7.32147836685181       5.471840873360634E-002  0.139451324939728       0.212816059589386       5.436310917139053E-002   25527654.0000000        190785.578125000       -119955064.000000        1.63371181488037      -1.898169144988060E-002   10658.7382812500        1.63399720191956        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.823618890961668        7.30356121063232       5.456525832414627E-002  0.137233212590218       0.212566792964935       5.414049327373505E-002   25498012.0000000        190496.843750000       -119956272.000000        1.64448428153992      -1.888110302388668E-002   10658.7382812500        1.64477014541626        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.825036479414270        7.28523063659668       5.439653992652893E-002  0.135088428854942       0.212325513362885       5.392535030841827E-002   25469328.0000000        190171.500000000       -119957488.000000        1.65522873401642      -1.877930015325546E-002   10658.7382812500        1.65551519393921        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.826454067866872        7.26729536056519       5.434472858905792E-002  0.132841259241104       0.212090924382210       5.371747538447380E-002   25441462.0000000        190250.859375000       -119958792.000000        1.66594457626343      -1.867634430527687E-002   10658.7382812500        1.66623139381409        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.827871656319474        7.24900150299072       5.429607257246971E-002  0.130665823817253       0.211863860487938       5.351662263274193E-002   25414476.0000000        190358.078125000       -119959984.000000        1.67663228511810      -1.857209950685501E-002   10658.7382812500        1.67691969871521        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.829289244772075        7.23110532760620       5.435275658965111E-002  0.128400579094887       0.211643084883690       5.332259833812714E-002   25388280.0000000        190831.515625000       -119961360.000000        1.68729150295258      -1.846661418676376E-002   10658.7382812500        1.68757939338684        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.830706833224677        7.21291399002075       5.442724004387856E-002  0.126205235719681       0.211429402232170       5.313516408205032E-002   25362886.0000000        191383.359375000       -119962520.000000        1.69792282581329      -1.835979335010052E-002   10658.7382812500        1.69821119308472        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.832124421677279        7.19511270523071       5.459299683570862E-002  0.123933553695679       0.211221635341644       5.295414477586746E-002   25338260.0000000        192254.296875000       -119963968.000000        1.70852565765381      -1.825168542563915E-002   10658.7382812500        1.70881462097168        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.833542010129881        7.17708396911621       5.478718504309654E-002  0.121729001402855       0.211020529270172       5.277932062745094E-002   25314364.0000000        193240.406250000       -119965096.000000        1.71910071372986      -1.814223639667034E-002   10658.7382812500        1.71939027309418        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.834959598582483        7.15942716598511       5.505603924393654E-002  0.119461521506310       0.210825026035309       5.261052027344704E-002   25291216.0000000        194489.593750000       -119966600.000000        1.72964751720428      -1.803149841725826E-002   10658.7382812500        1.72993767261505        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.836377187035085        7.14161062240601       5.535994842648506E-002  0.117257073521614       0.210635751485825       5.244753509759903E-002   25268732.0000000        195876.765625000       -119967712.000000        1.74016666412354      -1.791946403682232E-002   10658.7382812500        1.74045741558075        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.837794775487687        7.12413930892944       5.572003498673439E-002  0.115002281963825       0.210451766848564       5.229020863771439E-002   25246976.0000000        197464.156250000       -119969264.000000        1.75065767765045      -1.780619286000729E-002   10658.7382812500        1.75094902515411        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.839212363940289        7.10656976699829       5.611838772892952E-002  0.112805083394051       0.210273623466492       5.213835090398788E-002   25225822.0000000        199200.500000000       -119970376.000000        1.76112127304077      -1.769172213971615E-002   10658.7382812500        1.76141321659088        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.840629952392890        7.08931303024292       5.655245855450630E-002  0.110569126904011       0.210100501775742       5.199180543422699E-002   25205380.0000000        201066.875000000       -119972008.000000        1.77155697345734      -1.757612451910973E-002   10658.7382812500        1.77184963226318        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.842047540845492        7.07202434539795       5.702534690499306E-002  0.108383953571320       0.209932833909988       5.185039713978767E-002   25185490.0000000        203083.453125000       -119973160.000000        1.78196537494659      -1.745947822928429E-002   10658.7382812500        1.78225862979889        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.843465129298094        7.05499172210693       5.751268193125725E-002  0.106170348823071       0.209769949316978       5.171398073434830E-002   25166298.0000000        205157.031250000       -119974912.000000        1.79234623908997      -1.734186708927155E-002   10658.7382812500        1.79264008998871        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.844882717750696        7.03799057006836       5.803727731108665E-002  0.103999845683575       0.209612131118774       5.158239603042603E-002   25147608.0000000        207374.312500000       -119976168.000000        1.80269980430603      -1.722341403365135E-002   10658.7382812500        1.80299437046051        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.846300306203298        7.02118921279907       5.855428799986839E-002  0.101810500025749       0.209458872675896       5.145549774169922E-002   25129612.0000000        209572.250000000       -119978128.000000        1.81302607059479      -1.710421591997147E-002   10658.7382812500        1.81332135200500        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.847717894655900        7.00448036193848       5.910567939281464E-002  9.965559840202332E-002  0.209310337901115       5.133314430713654E-002   25112074.0000000        211902.375000000       -119979576.000000        1.82332527637482      -1.698442362248898E-002   10658.7382812500        1.82362127304077        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.849135483108502        6.98791599273682       5.962752923369408E-002  9.749167412519455E-002  0.209166184067726       5.121519044041634E-002   25095226.0000000        214136.265625000       -119981808.000000        1.83359754085541      -1.686415262520313E-002   10658.7382812500        1.83389425277710        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.850553071561103        6.97150564193726       6.017933040857315E-002  9.535395354032516E-002  0.209026426076889       5.110150203108788E-002   25078796.0000000        216484.812500000       -119983528.000000        1.84384298324585      -1.674357987940311E-002   10658.7382812500        1.84414041042328        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.851970660013705        6.95518350601196       6.067927926778793E-002  9.321825206279755E-002  0.208890885114670       5.099195241928101E-002   25063054.0000000        218658.203125000       -119986120.000000        1.85406184196472      -1.662283018231392E-002   10658.7382812500        1.85435998439789        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.853388248466307        6.93907690048218       6.120370328426361E-002  9.110298007726669E-002  0.208759427070618       5.088640749454498E-002   25047688.0000000        220924.343750000       -119988160.000000        1.86425411701202      -1.650210656225681E-002   10658.7382812500        1.86455297470093        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.854805836918909        6.92300748825073       6.165422126650810E-002  8.900245279073715E-002  0.208632051944733       5.078474432229996E-002   25033008.0000000        222936.406250000       -119991136.000000        1.87442028522491      -1.638153567910194E-002   10658.7382812500        1.87471973896027        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.856223425371511        6.90722274780273       6.212313473224640E-002  8.691879361867905E-002  0.208508491516113       5.068683996796608E-002   25018658.0000000        225016.234375000       -119993520.000000        1.88456022739410      -1.626133546233177E-002   10658.7382812500        1.88486039638519        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.857641013824113        6.89143371582031       6.249661743640900E-002  8.486478775739670E-002  0.208388894796371       5.059257149696350E-002   25004996.0000000        226763.765625000       -119996896.000000        1.89467442035675      -1.614163815975189E-002   10658.7382812500        1.89497542381287        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.859058602276715        6.87600040435791       6.288187950849533E-002  8.282639086246490E-002  0.208272859454155       5.050183087587357E-002   24991618.0000000        228551.437500000       -119999600.000000        1.90476298332214      -1.602267287671566E-002   10658.7382812500        1.90506470203400        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.860476190729317        6.86052036285400       6.315182149410248E-002  8.083493262529373E-002  0.208160698413849       5.041449144482613E-002   24978922.0000000        229933.593750000       -120003328.000000        1.91482639312744      -1.590456813573837E-002   10658.7382812500        1.91512882709503        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.861893779181918        6.84547185897827       6.342652440071106E-002  7.885986566543579E-002  0.208051830530167       5.033045262098312E-002   24966464.0000000        231326.015625000       -120006304.000000        1.92486488819122      -1.578755863010883E-002   10658.7382812500        1.92516791820526        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.863311367634520        6.83034896850586       6.356847286224365E-002  7.695085555315018E-002  0.207946777343750       5.024959519505501E-002   24954682.0000000        232247.421875000       -120010328.000000        1.93487894535065      -1.567176543176174E-002   10658.7382812500        1.93518257141113        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.864728956087122        6.81571531295776       6.370809674263000E-002  7.506030052900314E-002  0.207844763994217       5.017182230949402E-002   24943096.0000000        233148.968750000       -120013520.000000        1.94486856460571      -1.555742416530848E-002   10658.7382812500        1.94517290592194        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.866146544539724        6.80098533630371       6.370092928409576E-002  7.325548678636551E-002  0.207746475934982       5.009701475501060E-002   24932176.0000000        233525.359375000       -120017768.000000        1.95483469963074      -1.544464845210314E-002   10658.7382812500        1.95513975620270        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.867564132992326        6.78680896759033       6.368485093116760E-002  7.147093862295151E-002  0.207651033997536       5.002508684992790E-002   24921412.0000000        233853.062500000       -120021104.000000        1.96477735042572      -1.533366553485394E-002   10658.7382812500        1.96508288383484        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.868981721444928        6.77251577377319       6.351224333047867E-002  6.979224085807800E-002  0.207559198141098       4.995591938495636E-002   24911302.0000000        233616.671875000       -120025496.000000        1.97469723224640      -1.522458158433437E-002   10658.7382812500        1.97500348091125        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.870399309897530        6.75882816314697       6.332570314407349E-002  6.813583523035049E-002  0.207470014691353       4.988943412899971E-002   24901312.0000000        233308.609375000       -120028920.000000        1.98459458351135      -1.511760894209146E-002   10658.7382812500        1.98490130901337        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.871816898350132        6.74499416351318       6.297747045755386E-002  6.660460680723190E-002  0.207384333014488       4.982551559805870E-002   24891958.0000000        232414.187500000       -120033376.000000        1.99447023868561      -1.501284539699554E-002   10658.7382812500        1.99477756023407        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.873234486802733        6.73181438446045       6.261149048805237E-002  6.509656459093094E-002  0.207301080226898       4.976409673690796E-002   24882692.0000000        231429.750000000       -120036840.000000        2.00432419776917      -1.491048373281956E-002   10658.7382812500        2.00463199615479        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.874652075255335        6.71847152709961       6.208315491676331E-002  6.373114883899689E-002  0.207221224904060       4.970506206154823E-002   24874042.0000000        229852.687500000       -120041280.000000        2.01415753364563      -1.481061056256294E-002   10658.7382812500        2.01446580886841        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.876069663707937        6.70581436157227       6.153485924005508E-002  6.238971650600433E-002  0.207143589854240       4.964834451675415E-002   24865450.0000000        228173.890625000       -120044720.000000        2.02397012710571      -1.471339818090200E-002   10658.7382812500        2.02427887916565        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.877487252160539        6.69296598434448       6.082741171121597E-002  6.120626255869865E-002  0.207069233059883       4.959383979439735E-002   24857448.0000000        225910.906250000       -120049080.000000        2.03376317024231      -1.461891829967499E-002   10658.7382812500        2.03407239913940        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.878904840613141        6.68081474304199       6.009874120354652E-002  6.004648283123970E-002  0.206996902823448       4.954148828983307E-002   24849476.0000000        223538.921875000       -120052424.000000        2.04353642463684      -1.452732179313898E-002   10658.7382812500        2.04384613037109        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.880322429065743        6.66845417022705       5.921656638383865E-002  5.905707553029060E-002  0.206927686929703       4.949118942022324E-002   24842060.0000000        220600.046875000       -120056608.000000        2.05329108238220      -1.443866640329361E-002   10658.7382812500        2.05360126495361        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.881740017518345        6.65679645538330       5.831309407949448E-002  5.809007212519646E-002  0.206860288977623       4.944289103150368E-002   24834654.0000000        217549.890625000       -120059800.000000        2.06302714347839      -1.435307879000902E-002   10658.7382812500        2.06333780288696        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.883157605970947        6.64490938186646       5.726370960474014E-002  5.730154365301132E-002  0.206795871257782       4.939649626612663E-002   24827766.0000000        213957.734375000       -120063736.000000        2.07274556159973      -1.427060365676880E-002   10658.7382812500        2.07305645942688        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.884575194423548        6.63371181488037       5.619343370199203E-002  5.653343722224236E-002  0.206733062863350       4.935196042060852E-002   24820870.0000000        210254.796875000       -120066696.000000        2.08244585990906      -1.419134065508842E-002   10658.7382812500        2.08275723457336        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.885992782876150        6.62225341796875       5.498550459742546E-002  5.594794824719429E-002  0.206673070788383       4.930919408798218E-002   24814450.0000000        206037.859375000       -120070328.000000        2.09212946891785      -1.411532144993544E-002   10658.7382812500        2.09244108200073        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.887410371328752        6.61146450042725       5.375675857067108E-002  5.537978932261467E-002  0.206614494323730       4.926815629005432E-002   24808006.0000000        201709.906250000       -120073008.000000        2.10179615020752      -1.404262147843838E-002   10658.7382812500        2.10210776329041        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.888827959781354        6.60039567947388       5.239853262901306E-002  5.499362573027611E-002  0.206558525562286       4.922876507043839E-002   24801996.0000000        196895.484375000       -120076256.000000        2.11144661903381      -1.397326029837132E-002   10658.7382812500        2.11175847053528        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890245548233956        6.58994770050049       5.101910978555679E-002  5.462162196636200E-002  0.206503823399544       4.919098690152168E-002   24795948.0000000        191969.218750000       -120078600.000000        2.12108063697815      -1.390728726983070E-002   10658.7382812500        2.12139272689819        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.891663136686558        6.57920360565186       4.951822757720947E-002  5.442683771252632E-002  0.206451505422592       4.915474355220795E-002   24790288.0000000        186583.515625000       -120081408.000000        2.13069891929626      -1.384470984339714E-002   10658.7382812500        2.13101148605347        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.893080725139160        6.56903076171875       4.799563065171242E-002  5.424184724688530E-002  0.206400275230408       4.912001639604568E-002   24784580.0000000        181084.765625000       -120083352.000000        2.14030170440674      -1.378555689007044E-002   10658.7382812500        2.14061427116394        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.894498313591761        6.55852985382080       4.635971412062645E-002  5.422480031847954E-002  0.206351265311241       4.908672720193863E-002   24779214.0000000        175154.671875000       -120085672.000000        2.14988899230957      -1.372982095927000E-002   10658.7382812500        2.15020179748535        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.895915902044363        6.54854869842529       4.470227286219597E-002  5.421170592308044E-002  0.206303164362907       4.905486106872559E-002   24773792.0000000        169112.984375000       -120087184.000000        2.15946078300476      -1.367750857025385E-002   10658.7382812500        2.15977382659912        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.897333490496965        6.53821611404419       4.294084385037422E-002  5.435267463326454E-002  0.206257075071335       4.902435094118118E-002   24768670.0000000        162672.421875000       -120088976.000000        2.16901779174805      -1.362859830260277E-002   10658.7382812500        2.16933083534241        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.898751078949567        6.52833080291748       4.115983098745346E-002  5.449045076966286E-002  0.206211760640144       4.899518191814423E-002   24763490.0000000        156128.875000000       -120090048.000000        2.17855930328369      -1.358307246118784E-002   10658.7382812500        2.17887234687805        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900168667402169        6.51807403564453       3.928653523325920E-002  5.476477742195129E-002  0.206168264150620       4.896730184555054E-002   24758568.0000000        149227.875000000       -120091304.000000        2.18808579444885      -1.354089472442865E-002   10658.7382812500        2.18839907646179        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.901586255854771        6.50818729400635       3.739792108535767E-002  5.502687394618988E-002  0.206125423312187       4.894069582223892E-002   24753592.0000000        142241.265625000       -120091920.000000        2.19759702682495      -1.350201945751905E-002   10658.7382812500        2.19791030883789        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.903003844307373        6.49791908264160       3.543214872479439E-002  5.540451034903526E-002  0.206084206700325       4.891531541943550E-002   24748834.0000000        134951.562500000       -120092656.000000        2.20709323883057      -1.346639078110456E-002   10658.7382812500        2.20740652084351        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.904421432759975        6.48793554306030       3.345803543925285E-002  5.575960502028465E-002  0.206043571233749       4.889115318655968E-002   24744032.0000000        127604.007812500       -120092848.000000        2.21657371520996      -1.343393605202436E-002   10658.7382812500        2.21688723564148        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.905839021212576        6.47756624221802       3.142533078789711E-002  5.620719492435455E-002  0.206004351377487       4.886816442012787E-002   24739408.0000000        120021.000000000       -120093080.000000        2.22603893280029      -1.340457517653704E-002   10658.7382812500        2.22635245323181        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.907256609665178        6.46741247177124       2.939436212182045E-002  5.662138760089874E-002  0.205965667963028       4.884634539484978E-002   24734752.0000000        112419.335937500       -120092856.000000        2.23548841476440      -1.337820850312710E-002   10658.7382812500        2.23580193519592        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.908674198117780        6.45686626434326       2.732677944004536E-002  5.710420385003090E-002  0.205928266048431       4.882565513253212E-002   24730246.0000000        104663.453125000       -120092624.000000        2.24492192268372      -1.335472613573074E-002   10658.7382812500        2.24523544311523        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.910091786570382        6.44646167755127       2.527386322617531E-002  5.754255130887032E-002  0.205891326069832       4.880608990788460E-002   24725718.0000000        96939.1250000000       -120092024.000000        2.25433921813965      -1.333400048315525E-002   10658.7382812500        2.25465297698975        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.911509375022984        6.43567371368408       2.320910617709160E-002  5.802550539374352E-002  0.205855548381805       4.878761991858482E-002   24721312.0000000        89152.9843750000       -120091344.000000        2.26374053955078      -1.331589184701443E-002   10658.7382812500        2.26405405998230        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.912926963475586        6.42496347427368       2.117447555065155E-002  5.845355987548828E-002  0.205820217728615       4.877023771405220E-002   24716898.0000000        81458.4062500000       -120090376.000000        2.27312493324280      -1.330024562776089E-002   10658.7382812500        2.27343845367432        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.914344551928188        6.41388463973999       1.915490254759789E-002  5.890406295657158E-002  0.205785945057869       4.875391349196434E-002   24712578.0000000        73803.4687500000       -120089280.000000        2.28249263763428      -1.328688953071833E-002   10658.7382812500        2.28280615806580        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.915762140380790        6.40283298492432       1.718262769281864E-002  5.929016694426537E-002  0.205752119421959       4.873863980174065E-002   24708266.0000000        66307.0390625000       -120087960.000000        2.29184293746948      -1.327564474195242E-002   10658.7382812500        2.29215669631958        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.917179728833391        6.39144468307495       1.525321323424578E-002  5.967845395207405E-002  0.205719247460365       4.872439429163933E-002   24704026.0000000        58956.2656250000       -120086440.000000        2.30117607116699      -1.326630637049675E-002   10658.7382812500        2.30148983001709        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.918597317285993        6.38003301620483       1.338945049792528E-002  5.999446287751198E-002  0.205686867237091       4.871117323637009E-002   24699806.0000000        51836.2187500000       -120084760.000000        2.31049156188965      -1.325867604464293E-002   10658.7382812500        2.31080508232117        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920014905738595        6.36831855773926       1.159634813666344E-002  6.029534712433815E-002  0.205655351281166       4.869894310832024E-002   24695638.0000000        44969.3554687500       -120082824.000000        2.31978917121887      -1.325251627713442E-002   10658.7382812500        2.32010269165039        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.921432494191197        6.35655021667480       9.887821041047573E-003  6.051748618483543E-002  0.205624356865883       4.868770390748978E-002   24691500.0000000        38408.4296875000       -120080744.000000        2.32906842231750      -1.324761193245649E-002   10658.7382812500        2.32938218116760        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
