  6.050000190734863e-01  8.940596313476562e+02  3.521788940429688e+02  8.573208007812500e+02  2.662058837890625e+03  1.823610351562500e+03  -6.838122558593750e+01  1.853785215644166e-04  2.408963882771786e-05  8.788790000835434e-05
  6.100000143051147e-01  7.832695922851562e+02  3.704941711425781e+02  8.223905639648438e+02  3.262322265625000e+03  1.927267578125000e+03  -2.620442810058594e+02  2.415058115730062e-04  2.010180287470575e-05  9.217089973390102e-05
  6.150000095367432e-01  7.316281127929688e+02  5.147114257812500e+02  9.100661621093750e+02  3.793647216796875e+03  1.977511474609375e+03  -4.368020935058594e+02  2.997952396981418e-04  3.949485108023509e-05  8.943914872361347e-05
  6.200000047683716e-01  5.944759521484375e+02  6.374731445312500e+02  9.198913574218750e+02  4.508559082031250e+03  2.050400634765625e+03  -6.756333618164062e+02  3.666772099677473e-04  3.868127896566875e-05  8.902593981474638e-05
  6.250000000000000e-01  4.279483642578125e+02  8.551234741210938e+02  9.619031372070312e+02  5.319306640625000e+03  2.092007812500000e+03  -9.337874145507812e+02  4.408832173794508e-04  3.974560240749270e-05  8.519180846633390e-05
  6.299999952316284e-01  2.325029907226562e+02  1.187910888671875e+03  1.044836059570312e+03  6.228876464843750e+03  2.094765625000000e+03  -1.203924682617188e+03  5.218869191594422e-04  4.336382335168310e-05  7.737982377875596e-05
  6.349999904632568e-01  2.456414184570312e+02  1.498296875000000e+03  1.267546264648438e+03  6.758368164062500e+03  2.071802001953125e+03  -1.411686523437500e+03  5.778405466116965e-04  6.924346234882250e-05  6.171529093990102e-05
  6.399999856948853e-01  4.680416488647461e+01  1.971898193359375e+03  1.426402343750000e+03  7.731612304687500e+03  2.011307739257812e+03  -1.671518066406250e+03  6.583171780221164e-04  7.447384996339679e-05  4.646867819246836e-05
  6.449999809265137e-01  -1.694263153076172e+02  2.539267333984375e+03  1.623095947265625e+03  8.754729492187500e+03  1.907490722656250e+03  -1.910529296875000e+03  7.377685396932065e-04  8.001230162335560e-05  2.753824810497463e-05
  6.499999761581421e-01  -3.917957153320312e+02  3.172752441406250e+03  1.850260620117188e+03  9.787560546875000e+03  1.763821166992188e+03  -2.113653808593750e+03  8.113320800475776e-04  8.453404734609649e-05  5.590491582552204e-06
  6.549999713897705e-01  -6.037630615234375e+02  3.827501464843750e+03  2.095653076171875e+03  1.077304003906250e+04  1.587617553710938e+03  -2.264605224609375e+03  8.726795203983784e-04  8.617217099526897e-05  -1.838167190726381e-05
  6.600000262260437e-01  -3.998037414550781e+02  3.870291259765625e+03  2.346543457031250e+03  1.086732812500000e+04  1.529388549804688e+03  -2.283302490234375e+03  8.595907129347324e-04  8.186462946468964e-05  -4.178961535217240e-05
  6.650000214576721e-01  -5.275079345703125e+02  4.307980957031250e+03  2.549396484375000e+03  1.155966015625000e+04  1.351449218750000e+03  -2.287772216796875e+03  8.755154558457434e-04  6.450738874264061e-05  -6.443109305109829e-05
  6.700000166893005e-01  -5.872764892578125e+02  4.591691406250000e+03  2.716655029296875e+03  1.201172167968750e+04  1.175202270507812e+03  -2.194988037109375e+03  8.594192913733423e-04  3.754609861061908e-05  -8.507102029398084e-05
  6.750000119209290e-01  -5.478073730468750e+02  4.650193359375000e+03  2.830091552734375e+03  1.213427343750000e+04  1.013923583984375e+03  -1.992271362304688e+03  8.035704959183931e-04  -5.511079166353738e-07  -1.023974546114914e-04
  6.800000071525574e-01  -7.181826782226562e+01  3.876429931640625e+03  2.825901855468750e+03  1.146370703125000e+04  1.084647216796875e+03  -1.643839111328125e+03  6.786242593079805e-04  -6.550073157995939e-05  -1.106217750930227e-04
  6.850000023841858e-01  1.694903717041016e+02  3.400766357421875e+03  2.772694335937500e+03  1.096176367187500e+04  9.948717041015625e+02  -1.218206054687500e+03  5.477618542499840e-04  -1.309486397076398e-04  -1.172865668195300e-04
  6.899999976158142e-01  5.677586059570312e+02  2.605363525390625e+03  2.635241943359375e+03  1.000373632812500e+04  9.372028808593750e+02  -6.744895629882812e+02  3.705939743667841e-04  -2.057029487332329e-04  -1.185886430903338e-04
  6.949999928474426e-01  1.138889648437500e+03  1.481093872070312e+03  2.412825195312500e+03  8.574257812500000e+03  9.108147583007812e+02  -2.120493698120117e+01  1.491594885010272e-04  -2.871934848371893e-04  -1.146228169091046e-04
  6.999999880790710e-01  1.841668457031250e+03  3.876627731323242e+01  2.029558349609375e+03  7.453827636718750e+03  1.132059814453125e+03  6.804571533203125e+02  -4.381597682368010e-05  -3.940304159186780e-04  -9.705518459668383e-05
  7.049999833106995e-01  2.590071289062500e+03  -1.444451171875000e+03  1.638951293945312e+03  5.642950195312500e+03  1.139337036132812e+03  1.470493530273438e+03  -2.956088283099234e-04  -4.786072240676731e-04  -8.322022767970338e-05
  7.099999785423279e-01  3.465225341796875e+03  -3.111243896484375e+03  1.189223388671875e+03  3.597468505859375e+03  1.141632080078125e+03  2.298239501953125e+03  -5.572684458456933e-04  -5.560817662626505e-04  -6.682214007014409e-05
  7.149999737739563e-01  4.430177246093750e+03  -4.884472167968750e+03  6.951978149414062e+02  1.476292358398438e+03  1.122716430664062e+03  3.125798828125000e+03  -8.094738586805761e-04  -6.213213782757521e-04  -4.921888466924429e-05
  7.200000286102295e-01  4.872336425781250e+03  -5.947959472656250e+03  3.110500335693359e+01  1.589738403320312e+03  1.284010009765625e+03  3.782626220703125e+03  -8.634077967144549e-04  -6.970353424549103e-04  -1.568646075611468e-05
  7.250000238418579e-01  5.686164550781250e+03  -7.438710449218750e+03  -5.258003540039062e+02  3.215034484863281e+02  1.156521850585938e+03  4.456283203125000e+03  -9.987462544813752e-04  -7.233671494759619e-04  1.610155777598266e-06
  7.300000190734863e-01  6.423936523437500e+03  -8.735224609375000e+03  -1.071648803710938e+03  -3.354747009277344e+02  9.546625976562500e+02  4.995399414062500e+03  -1.050159684382379e-03  -7.221443811431527e-04  1.577617331349757e-05
  7.350000143051147e-01  7.018546875000000e+03  -9.712601562500000e+03  -1.584307983398438e+03  -6.680022430419922e+01  6.659057617187500e+02  5.353455078125000e+03  -9.868720080703497e-04  -6.889122887514532e-04  2.569135904195718e-05
  7.400000095367432e-01  7.400234375000000e+03  -1.024861132812500e+04  -2.043590698242188e+03  1.460816040039062e+03  2.809075622558594e+02  5.487809570312500e+03  -7.779654115438461e-04  -6.202624645084143e-04  3.047858626814559e-05
  7.450000047683716e-01  6.494326171875000e+03  -9.203049804687500e+03  -2.701423828125000e+03  7.043201171875000e+03  -3.865609741210938e+01  5.187166992187500e+03  -2.234351559309289e-04  -5.578384734690189e-04  5.412632162915543e-05
  7.500000000000000e-01  6.243549804687500e+03  -8.672470703125000e+03  -3.037277099609375e+03  1.175552441406250e+04  -6.571524047851562e+02  4.778682617187500e+03  3.285164711996913e-04  -4.201560223009437e-04  4.727299528894946e-05
  7.549999952316284e-01  5.650976562500000e+03  -7.566464843750000e+03  -3.288137451171875e+03  1.844783789062500e+04  -1.373388427734375e+03  4.073366210937500e+03  1.083505689166486e-03  -2.499688125681132e-04  3.424163514864631e-05
  7.599999904632568e-01  4.683365722656250e+03  -5.894294921875000e+03  -3.457117675781250e+03  2.731522070312500e+04  -2.173431396484375e+03  3.067922851562500e+03  2.052828669548035e-03  -5.273953502182849e-05  1.559931297379080e-05
  7.649999856948853e-01  2.507416015625000e+03  -3.143790771484375e+03  -3.854114501953125e+03  3.939587500000000e+04  -2.946115478515625e+03  1.633419433593750e+03  3.270229324698448e-03  1.112279060180299e-04  1.911726030812133e-05
  7.699999809265137e-01  9.351332397460938e+02  -7.229631347656250e+02  -3.867189208984375e+03  5.219508984375000e+04  -3.893494873046875e+03  8.949797821044922e+01  4.607961978763342e-03  3.397207474336028e-04  -9.825663255469408e-06
  7.749999761581421e-01  -9.322841796875000e+02  2.020050292968750e+03  -3.813480468750000e+03  6.721468750000000e+04  -4.855895996093750e+03  -1.680986206054688e+03  6.138319615274668e-03  5.718648317269981e-04  -4.228064426570199e-05
  7.799999713897705e-01  -3.042260253906250e+03  4.978625000000000e+03  -3.703541259765625e+03  8.435621875000000e+04  -5.805111816406250e+03  -3.628874267578125e+03  7.841451093554497e-03  7.986791897565126e-04  -7.759864820400253e-05
  7.850000262260437e-01  -5.592586914062500e+03  7.796866699218750e+03  -3.801472412109375e+03  1.018956328125000e+05  -6.756494140625000e+03  -5.758540039062500e+03  9.520241059362888e-03  9.632013388909400e-04  -9.181667701341212e-05
  7.900000214576721e-01  -7.735415039062500e+03  1.052345117187500e+04  -3.584754150390625e+03  1.218847421875000e+05  -7.653025878906250e+03  -7.856811523437500e+03  1.141325756907463e-02  1.153138815425336e-03  -1.333840045845136e-04
  7.950000166893005e-01  -9.863800781250000e+03  1.304324707031250e+04  -3.344070312500000e+03  1.432592656250000e+05  -8.460625976562500e+03  -9.934861328125000e+03  1.337652932852507e-02  1.309282728470862e-03  -1.758876314852387e-04
  8.000000119209290e-01  -1.187972656250000e+04  1.519817382812500e+04  -3.088047119140625e+03  1.656462968750000e+05  -9.161451171875000e+03  -1.191703320312500e+04  1.536401640623808e-02  1.421980792656541e-03  -2.183389733545482e-04
  8.050000071525574e-01  -1.328615527343750e+04  1.606087207031250e+04  -2.908614501953125e+03  1.852140937500000e+05  -9.934294921875000e+03  -1.371299218750000e+04  1.703201979398727e-02  1.467638183385134e-03  -2.456920919939876e-04
  8.100000023841858e-01  -1.450094531250000e+04  1.699975195312500e+04  -2.534749511718750e+03  2.080585000000000e+05  -1.043196191406250e+04  -1.525031347656250e+04  1.890271157026291e-02  1.484379870817065e-03  -2.896033402066678e-04
  8.149999976158142e-01  -1.524736035156250e+04  1.726550585937500e+04  -2.112637207031250e+03  2.308375937500000e+05  -1.079482812500000e+04  -1.645390820312500e+04  2.067037858068943e-02  1.441948465071619e-03  -3.317189111839980e-04
  8.199999928474426e-01  -1.539655273437500e+04  1.679616796875000e+04  -1.624005859375000e+03  2.531912500000000e+05  -1.102358203125000e+04  -1.724628320312500e+04  2.229653112590313e-02  1.339367823675275e-03  -3.719000087585300e-04
  8.249999880790710e-01  -1.405871972656250e+04  1.498545800781250e+04  -8.863759765625000e+02  2.715567812500000e+05  -1.140423925781250e+04  -1.752168750000000e+04  2.351691760122776e-02  1.230197609402239e-03  -4.076261830050498e-04
  8.299999833106995e-01  -1.262241503906250e+04  1.319024414062500e+04  -1.139164276123047e+02  2.927220312500000e+05  -1.137231250000000e+04  -1.730781445312500e+04  2.483218722045422e-02  1.036120578646660e-03  -4.457696049939841e-04
  8.349999785423279e-01  -1.040340527343750e+04  1.073704589843750e+04  7.693567504882812e+02  3.131272187500000e+05  -1.117571875000000e+04  -1.652366015625000e+04  2.597746625542641e-02  7.961902883835137e-04  -4.777557333000004e-04
  8.399999737739563e-01  -7.428469726562500e+03  7.664063476562500e+03  1.755511108398438e+03  3.328369687500000e+05  -1.078904687500000e+04  -1.514593261718750e+04  2.696711570024490e-02  5.181690794415772e-04  -4.997744108550251e-04
  8.450000286102295e-01  -3.793847412109375e+03  4.015826171875000e+03  2.819815429687500e+03  3.520755312500000e+05  -1.018445898437500e+04  -1.316952929687500e+04  2.783272042870522e-02  2.102818252751604e-04  -5.077784298919141e-04
  8.500000238418579e-01  9.779693603515625e+02  2.207252044677734e+02  4.377486328125000e+03  3.711477187500000e+05  -9.748383789062500e+03  -1.067150878906250e+04  2.868439070880413e-02  -1.497143557571690e-06  -5.233612610027194e-04
  8.550000190734863e-01  5.310321777343750e+03  -4.129896972656250e+03  5.518032226562500e+03  3.917365625000000e+05  -8.713493164062500e+03  -7.577531738281250e+03  2.953896112740040e-02  -3.386884927749634e-04  -5.063351709395647e-04
  8.600000143051147e-01  9.663857421875000e+03  -8.831425781250000e+03  6.568073730468750e+03  4.134635312500000e+05  -7.486449707031250e+03  -3.981351318359375e+03  3.044929355382919e-02  -6.837507826276124e-04  -4.750285006593913e-04
  8.650000095367432e-01  1.381433886718750e+04  -1.372245019531250e+04  7.479737304687500e+03  4.370459375000000e+05  -6.134891601562500e+03  3.920230484008789e+01  3.148960322141647e-02  -1.024983590468764e-03  -4.345394263509661e-04
  8.700000047683716e-01  1.803345312500000e+04  -1.761912890625000e+04  8.768985351562500e+03  4.660507500000000e+05  -5.134773437500000e+03  4.237478027343750e+03  3.300532326102257e-02  -1.232532551512122e-03  -4.284328024368733e-04
  8.750000000000000e-01  2.118722460937500e+04  -2.210790625000000e+04  9.304593750000000e+03  4.964458125000000e+05  -3.699027343750000e+03  8.801151367187500e+03  3.458445519208908e-02  -1.533278962597251e-03  -3.833491937257349e-04
  8.799999952316284e-01  2.373871484375000e+04  -2.605731250000000e+04  9.647751953125000e+03  5.309271875000000e+05  -2.337373535156250e+03  1.344399218750000e+04  3.650186955928802e-02  -1.785953878425062e-03  -3.388095938134938e-04
  8.849999904632568e-01  2.566744726562500e+04  -2.919353515625000e+04  9.823220703125000e+03  5.702047500000000e+05  -1.091875854492188e+03  1.801135546875000e+04  3.881603106856346e-02  -1.975278137251735e-03  -2.947196480818093e-04
  8.899999856948853e-01  2.716892968750000e+04  -3.065802734375000e+04  1.015168750000000e+04  6.192598750000000e+05  -6.780064392089844e+01  2.224921679687500e+04  4.190565645694733e-02  -2.044727560132742e-03  -2.729328116402030e-04
  8.949999809265137e-01  2.771601171875000e+04  -3.173474804687500e+04  9.922886718750000e+03  6.702625625000000e+05  1.004989196777344e+03  2.623868164062500e+04  4.516134038567543e-02  -2.102356636896729e-03  -2.156348200514913e-04
  8.999999761581421e-01  2.766787500000000e+04  -3.163760546875000e+04  9.556868164062500e+03  7.275979375000000e+05  1.928406738281250e+03  2.966586718750000e+04  4.891875386238098e-02  -2.081367652863264e-03  -1.500994549132884e-04
  9.049999713897705e-01  2.702830664062500e+04  -3.043955078125000e+04  9.041473632812500e+03  7.916433125000000e+05  2.711985107421875e+03  3.238010742187500e+04  5.319543927907944e-02  -1.989583484828472e-03  -7.311605440918356e-05
  9.100000262260437e-01  2.564747070312500e+04  -2.789808398437500e+04  8.377286132812500e+03  8.666905000000000e+05  3.629327636718750e+03  3.446379296875000e+04  5.823266133666039e-02  -1.841908204369247e-03  1.793582850950770e-05
  9.150000214576721e-01  2.368154296875000e+04  -2.488790625000000e+04  7.464638183593750e+03  9.444780000000000e+05  4.298960937500000e+03  3.554131640625000e+04  6.351541727781296e-02  -1.643395051360130e-03  1.341628376394510e-04
  9.200000166893005e-01  2.110553320312500e+04  -2.129480273437500e+04  6.365792968750000e+03  1.029197937500000e+06  4.935599121093750e+03  3.566774609375000e+04  6.927979737520218e-02  -1.407390693202615e-03  2.699791803024709e-04
  9.250000119209290e-01  1.789865625000000e+04  -1.732202539062500e+04  5.062711425781250e+03  1.120722375000000e+06  5.605023925781250e+03  3.486358203125000e+04  7.549235224723816e-02  -1.145647955127060e-03  4.268556658644229e-04
  9.300000071525574e-01  1.404137304687500e+04  -1.312347656250000e+04  3.554181152343750e+03  1.218798875000000e+06  6.354436035156250e+03  3.321005078125000e+04  8.210907876491547e-02  -8.659179438836873e-04  6.033441168256104e-04
  9.350000023841858e-01  9.318190429687500e+03  -7.822904785156250e+03  2.048271728515625e+03  1.324658625000000e+06  7.328049804687500e+03  3.149327539062500e+04  8.909346908330917e-02  -5.570255452767015e-04  7.886519306339324e-04
  9.399999976158142e-01  4.158612792968750e+03  -3.386903808593750e+03  2.505168609619141e+02  1.433955125000000e+06  8.159749511718750e+03  2.860759570312500e+04  9.631087630987167e-02  -2.478788373991847e-04  9.806220186874270e-04
  9.449999928474426e-01  -1.642296752929688e+03  9.987276000976562e+02  -1.679252441406250e+03  1.548433625000000e+06  9.023990234375000e+03  2.533900000000000e+04  1.037642732262611e-01  6.926297646714374e-05  1.170027535408735e-03
  9.499999880790710e-01  -8.044562988281250e+03  5.361074707031250e+03  -3.674509521484375e+03  1.667505750000000e+06  9.868319335937500e+03  2.188333398437500e+04  1.113922223448753e-01  3.972214180976152e-04  1.347109908238053e-03
  9.549999833106995e-01  -1.488641894531250e+04  1.049428222656250e+04  -5.427238769531250e+03  1.789405875000000e+06  1.054021386718750e+04  1.899734765625000e+04  1.189488619565964e-01  7.331924280151725e-04  1.479560625739396e-03
  9.599999785423279e-01  -2.203418164062500e+04  1.491893750000000e+04  -7.284346191406250e+03  1.914557500000000e+06  1.115377539062500e+04  1.553765136718750e+04  1.266476213932037e-01  1.089619006961584e-03  1.603192184120417e-03
  9.649999737739563e-01  -2.933279882812500e+04  1.963593164062500e+04  -8.883766601562500e+03  2.041849125000000e+06  1.158687695312500e+04  1.228437402343750e+04  1.342889964580536e-01  1.472108415327966e-03  1.689506345428526e-03
  9.700000286102295e-01  -3.655738671875000e+04  2.478169140625000e+04  -1.009652148437500e+04  2.170266250000000e+06  1.178783691406250e+04  9.299726562500000e+03  1.417801380157471e-01  1.883600256405771e-03  1.731563126668334e-03
  9.750000238418579e-01  -4.324330859375000e+04  2.980350781250000e+04  -1.103435058593750e+04  2.294626250000000e+06  1.173537109375000e+04  6.836367675781250e+03  1.485997289419174e-01  2.245071809738874e-03  1.712398719973862e-03
  9.800000190734863e-01  -4.961759765625000e+04  3.545491406250000e+04  -1.139085937500000e+04  2.420767000000000e+06  1.147346093750000e+04  4.295816406250000e+03  1.553742736577988e-01  2.685564802959561e-03  1.663618371821940e-03
  9.850000143051147e-01  -5.532205078125000e+04  4.135954296875000e+04  -1.123136914062500e+04  2.544280000000000e+06  1.094380078125000e+04  1.985002929687500e+03  1.616428196430206e-01  3.126102965325117e-03  1.562990481033921e-03
  9.900000095367432e-01  -6.024018359375000e+04  4.722302734375000e+04  -1.062381347656250e+04  2.663689000000000e+06  1.016742773437500e+04  -1.731294250488281e+02  1.672623455524445e-01  3.542906837537885e-03  1.410713535733521e-03
  9.950000047683716e-01  -6.443117968750000e+04  5.077430468750000e+04  -1.039528417968750e+04  2.770710000000000e+06  9.429476562500000e+03  -2.179970214843750e+03  1.714456826448441e-01  3.795721102505922e-03  1.232633832842112e-03
  1.000000000000000e+00  -6.762850000000000e+04  5.654644140625000e+04  -8.839287109375000e+03  2.881140000000000e+06  8.153166503906250e+03  -4.389824218750000e+03  1.756653785705566e-01  4.161823075264692e-03  9.792151395231485e-04
  1.004999995231628e+00  -7.038217187500000e+04  5.775644921875000e+04  -8.501732421875000e+03  2.970608750000000e+06  7.239570800781250e+03  -6.509904785156250e+03  1.776659339666367e-01  4.248246550559998e-03  7.469386910088360e-04
  1.009999990463257e+00  -7.221482812500000e+04  5.928686328125000e+04  -7.552431640625000e+03  3.056462250000000e+06  6.021950683593750e+03  -8.856291992187500e+03  1.790170669555664e-01  4.315680358558893e-03  4.569369484670460e-04
  1.014999985694885e+00  -7.334388281250000e+04  5.892509375000000e+04  -6.841218261718750e+03  3.129879500000000e+06  4.832390625000000e+03  -1.136022558593750e+04  1.788930743932724e-01  4.246146418154240e-03  1.531224988866597e-04
  1.019999980926514e+00  -7.372882812500000e+04  5.652928125000000e+04  -6.428107421875000e+03  3.189259750000000e+06  3.724411376953125e+03  -1.398145214843750e+04  1.771420091390610e-01  4.036193247884512e-03  -1.529097935417667e-04
  1.024999976158142e+00  -7.363500000000000e+04  5.108774609375000e+04  -6.644567871093750e+03  3.226664000000000e+06  2.681747558593750e+03  -1.657578710937500e+04  1.731496155261993e-01  3.669442376121879e-03  -4.245845484547317e-04
  1.029999971389771e+00  -7.224717187500000e+04  4.514164062500000e+04  -6.603636718750000e+03  3.254603750000000e+06  1.645963378906250e+03  -1.921346093750000e+04  1.678693443536758e-01  3.231256734579802e-03  -7.230972405523062e-04
  1.034999966621399e+00  -6.987275000000000e+04  3.764628125000000e+04  -6.729570312500000e+03  3.265196750000000e+06  6.618966064453125e+02  -2.165538671875000e+04  1.606818586587906e-01  2.702214056625962e-03  -1.009500934742391e-03
  1.039999961853027e+00  -6.643106250000000e+04  2.901036523437500e+04  -6.915406738281250e+03  3.257763500000000e+06  -3.130417785644531e+02  -2.376473828125000e+04  1.515512019395828e-01  2.114596543833613e-03  -1.281216158531606e-03
  1.044999957084656e+00  -6.220299609375000e+04  1.907853710937500e+04  -7.187446777343750e+03  3.228568500000000e+06  -1.476607299804688e+03  -2.565661914062500e+04  1.403788924217224e-01  1.485282089561224e-03  -1.526431064121425e-03
  1.049999952316284e+00  -5.647620703125000e+04  9.346116210937500e+03  -7.251336914062500e+03  3.185045250000000e+06  -2.476381591796875e+03  -2.685589453125000e+04  1.274725794792175e-01  8.557741530239582e-04  -1.760692568495870e-03
  1.054999947547913e+00  -4.966912890625000e+04  -4.273548583984375e+02  -7.238377441406250e+03  3.122935500000000e+06  -3.470359619140625e+03  -2.742328320312500e+04  1.126838624477386e-01  2.390802401350811e-04  -1.963460585102439e-03
  1.059999942779541e+00  -4.182983593750000e+04  -9.964763671875000e+03  -7.147480957031250e+03  3.042356000000000e+06  -4.420973632812500e+03  -2.732135156250000e+04  9.606646001338959e-02  -3.526548971422017e-04  -2.125683706253767e-03
  1.065000057220459e+00  -3.342644921875000e+04  -1.992781054687500e+04  -7.156565429687500e+03  2.943673500000000e+06  -5.264694335937500e+03  -2.718710937500000e+04  7.790704071521759e-02  -9.655689937062562e-04  -2.244181465357542e-03
  1.070000052452087e+00  -2.376211132812500e+04  -2.848850195312500e+04  -6.976949707031250e+03  2.827889000000000e+06  -5.905954101562500e+03  -2.585358593750000e+04  5.788821727037430e-02  -1.501085120253265e-03  -2.303729066625237e-03
  1.075000047683716e+00  -1.328240039062500e+04  -3.621416406250000e+04  -6.720734863281250e+03  2.694543000000000e+06  -6.345236816406250e+03  -2.393264648437500e+04  3.622331842780113e-02  -1.993795624002814e-03  -2.298547187820077e-03
  1.080000042915344e+00  -2.055378417968750e+03  -4.289962890625000e+04  -6.352309570312500e+03  2.544047000000000e+06  -6.551654296875000e+03  -2.152998242187500e+04  1.297206059098244e-02  -2.435359638184309e-03  -2.226361539214849e-03
  1.085000038146973e+00  9.212780273437500e+03  -4.905358984375000e+04  -5.942586914062500e+03  2.379515750000000e+06  -6.515153320312500e+03  -1.967169140625000e+04  -1.138900220394135e-02  -2.855237573385239e-03  -2.129499334841967e-03
  1.090000033378601e+00  2.141168945312500e+04  -5.303917968750000e+04  -5.284001464843750e+03  2.196795500000000e+06  -6.318096191406250e+03  -1.672408398437500e+04  -3.758077323436737e-02  -3.158842911943793e-03  -1.946597476489842e-03
  1.095000028610229e+00  3.383092578125000e+04  -5.535698828125000e+04  -4.457080566406250e+03  1.998356000000000e+06  -5.981962890625000e+03  -1.373204882812500e+04  -6.517200171947479e-02  -3.369292477145791e-03  -1.719493535347283e-03
  1.100000023841858e+00  4.616442578125000e+04  -5.584689843750000e+04  -3.493313232421875e+03  1.784832375000000e+06  -5.565360839843750e+03  -1.086222167968750e+04  -9.407927840948105e-02  -3.471620846539736e-03  -1.461877371184528e-03
  1.105000019073486e+00  5.804596875000000e+04  -5.442181640625000e+04  -2.449229980468750e+03  1.556953000000000e+06  -5.119317871093750e+03  -8.253852539062500e+03  -1.242046505212784e-01  -3.455019788816571e-03  -1.186062931083143e-03
  1.110000014305115e+00  6.861813281250000e+04  -5.165755468750000e+04  -1.247829589843750e+03  1.320639875000000e+06  -4.619750488281250e+03  -6.582382324218750e+03  -1.548364758491516e-01  -3.351205727085471e-03  -9.346451261080801e-04
  1.115000009536743e+00  7.847231250000000e+04  -4.663727734375000e+04  -1.635848693847656e+02  1.067371750000000e+06  -4.181742187500000e+03  -4.582956542968750e+03  -1.869875490665436e-01  -3.101755166426301e-03  -6.391399074345827e-04
  1.120000004768372e+00  8.676785937500000e+04  -4.002587109375000e+04  8.746021728515625e+02  8.027373750000000e+05  -3.760469970703125e+03  -2.978037109375000e+03  -2.199587076902390e-01  -2.742849290370941e-03  -3.410345525480807e-04
  1.125000000000000e+00  9.322736718750000e+04  -3.210482617187500e+04  1.877481079101562e+03  5.280115625000000e+05  -3.340536865234375e+03  -1.720720458984375e+03  -2.535903453826904e-01  -2.290725242346525e-03  -3.936194843845442e-05
  1.129999995231628e+00  9.775003906250000e+04  -2.381392578125000e+04  3.248228515625000e+03  2.506246875000000e+05  -2.805346923828125e+03  -9.695670776367188e+02  -2.871248424053192e-01  -1.817286596633494e-03  2.493999490980059e-04
  1.134999990463257e+00  1.000561484375000e+05  -1.453471777343750e+04  4.255349609375000e+03  -3.988564453125000e+04  -2.379186767578125e+03  -6.367056655883789e+01  -3.216011524200439e-01  -1.264843740500510e-03  5.574427195824683e-04
  1.139999985694885e+00  1.002128046875000e+05  -5.186581542968750e+03  5.326081542968750e+03  -3.364002812500000e+05  -1.926353271484375e+03  7.492072753906250e+02  -3.562852442264557e-01  -6.991157424636185e-04  8.683098712936044e-04
  1.144999980926514e+00  9.831300000000000e+04  3.735450927734375e+03  6.498892089843750e+03  -6.375174375000000e+05  -1.443616455078125e+03  1.554722900390625e+03  -3.910423517227173e-01  -1.532519381726161e-04  1.178800943307579e-03
  1.149999976158142e+00  9.472485156250000e+04  1.131304882812500e+04  7.828449707031250e+03  -9.362463750000000e+05  -9.554171752929688e+02  2.218631347656250e+03  -4.252782762050629e-01  2.778136404231191e-04  1.440842635929585e-03
  1.154999971389771e+00  8.924514843750000e+04  1.809760546875000e+04  9.010555664062500e+03  -1.243057750000000e+06  -5.254619140625000e+02  3.153739501953125e+03  -4.598929584026337e-01  6.856671534478664e-04  1.714934594929218e-03
  1.159999966621399e+00  8.247262500000000e+04  2.331252929687500e+04  1.024293457031250e+04  -1.551084375000000e+06  -1.172502059936523e+02  4.143923828125000e+03  -4.942982494831085e-01  9.899223223328590e-04  1.957884989678860e-03
  1.164999961853027e+00  7.475240625000000e+04  2.675322656250000e+04  1.146502343750000e+04  -1.859458875000000e+06  2.231109008789062e+02  5.151587890625000e+03  -5.284321308135986e-01  1.171038718894124e-03  2.151786349713802e-03
  1.169999957084656e+00  6.663105468750000e+04  2.891001562500000e+04  1.222825683593750e+04  -2.163449500000000e+06  2.429956207275391e+02  5.945000976562500e+03  -5.619412064552307e-01  1.209522131830454e-03  2.227521734312177e-03
  1.174999952316284e+00  5.815688671875000e+04  2.916932421875000e+04  1.315467871093750e+04  -2.470991750000000e+06  2.644908142089844e+02  6.825420898437500e+03  -5.954295992851257e-01  1.151348697021604e-03  2.276461571455002e-03
  1.179999947547913e+00  4.983297265625000e+04  2.803375195312500e+04  1.392797558593750e+04  -2.777103000000000e+06  7.770343780517578e+01  7.513930664062500e+03  -6.285099387168884e-01  9.788961615413427e-04  2.230157144367695e-03
  1.184999942779541e+00  4.193915234375000e+04  2.590815625000000e+04  1.451793847656250e+04  -3.081351000000000e+06  -3.454185485839844e+02  7.934642578125000e+03  -6.611399650573730e-01  7.146522984839976e-04  2.079400001093745e-03
  1.190000057220459e+00  3.469435156250000e+04  2.330187304687500e+04  1.493159765625000e+04  -3.383289250000000e+06  -9.899066162109375e+02  8.026239257812500e+03  -6.932734847068787e-01  3.912778920494020e-04  1.824805629439652e-03
  1.195000052452087e+00  2.873800781250000e+04  2.260881640625000e+04  1.521142480468750e+04  -3.680696500000000e+06  -1.683376953125000e+03  7.865761230468750e+03  -7.247976064682007e-01  1.617316884221509e-04  1.528965891338885e-03
  1.200000047683716e+00  2.315404296875000e+04  2.075863476562500e+04  1.560929296875000e+04  -3.977039250000000e+06  -2.440032470703125e+03  7.288697753906250e+03  -7.558281421661377e-01  -1.419891341356561e-04  1.139395404607058e-03
  1.205000042915344e+00  1.832684570312500e+04  1.988967187500000e+04  1.607604687500000e+04  -4.269558500000000e+06  -3.126338623046875e+03  6.355946777343750e+03  -7.861939072608948e-01  -3.894214169122279e-04  7.043216028250754e-04
