   1.07513218798789        5.10480594635010      -4.817314445972443E-003  5.570017546415329E-002  0.205000698566437       5.014703795313835E-002   24621624.0000000       -23234.9843750000       -120105112.000000        3.19800615310669       9.646521881222725E-003   8945.33105468750        3.19837474822998        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07654977644049        5.09370136260986      -3.634319175034761E-003  5.642890185117722E-002  0.205008715391159       5.017276853322983E-002   24621334.0000000       -17567.1406250000       -120098976.000000        3.20552754402161       9.614231996238232E-003   8945.33105468750        3.20589637756348        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07796736489310        5.08286285400391      -2.475996501743793E-003  5.712767317891121E-002  0.205016717314720       5.019851773977280E-002   24620942.0000000       -11993.5087890625       -120092360.000000        3.21303558349609       9.582722559571266E-003   8945.33105468750        3.21340441703796        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07938495334570        5.07219076156616      -1.297266222536564E-003  5.784989520907402E-002  0.205025091767311       5.022427439689636E-002   24620574.0000000       -6296.97021484375       -120085648.000000        3.22053074836731       9.552062489092350E-003   8945.33105468750        3.22089958190918        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08080254179830        5.06178188323975      -1.593906636117026E-004  5.853977426886559E-002  0.205033376812935       5.025004595518112E-002   24620096.0000000       -775.263122558594       -120078456.000000        3.22801256179810       9.522407315671444E-003   8945.33105468750        3.22838163375854        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08222013025090        5.05155181884766       9.904074249789119E-004  5.925026163458824E-002  0.205041959881783       5.027582123875618E-002   24619644.0000000        4826.92773437500       -120071240.000000        3.23548173904419       9.493810124695301E-003   8945.33105468750        3.23585081100464        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08363771870350        5.04157876968384       2.083759522065520E-003  5.992545560002327E-002  0.205050393939018       5.030160024762154E-002   24619076.0000000        10175.4296875000       -120063544.000000        3.24293780326843       9.466416202485561E-003   8945.33105468750        3.24330687522888        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08505530715611        5.03178358078003       3.179720602929592E-003  6.061773747205734E-002  0.205059021711349       5.032738670706749E-002   24618542.0000000        15557.1230468750       -120055896.000000        3.25038123130798       9.440259076654911E-003   8945.33105468750        3.25075030326843        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08647289560871        5.02222156524658       4.204669035971165E-003  6.127206236124039E-002  0.205067440867424       5.035318061709404E-002   24617882.0000000        20610.4082031250       -120047768.000000        3.25781154632568       9.415469132363796E-003   8945.33105468750        3.25818085670471        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08789048406131        5.01283025741577       5.222212057560682E-003  6.193878501653671E-002  0.205075979232788       5.037897825241089E-002   24617262.0000000        25645.5019531250       -120039768.000000        3.26522922515869       9.392062202095985E-003   8945.33105468750        3.26559853553772        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08930807251391        5.00364732742310       6.155408453196287E-003  6.256511062383652E-002  0.205084219574928       5.040479078888893E-002   24616506.0000000        30282.8359375000       -120031280.000000        3.27263402938843       9.370148181915283E-003   8945.33105468750        3.27300333976746        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09072566096651        4.99461650848389       7.070513442158699E-003  6.319877505302429E-002  0.205092504620552       5.043061822652817E-002   24615798.0000000        34846.7812500000       -120023008.000000        3.28002572059631       9.349727071821690E-003   8945.33105468750        3.28039503097534        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09214324941911        4.98576164245605       7.889294065535069E-003  6.379034370183945E-002  0.205100461840630       5.045646429061890E-002   24614952.0000000        38949.8281250000       -120014256.000000        3.28740429878235       9.330886416137218E-003   8945.33105468750        3.28777360916138        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09356083787172        4.97702789306641       8.678740821778774E-003  6.438348442316055E-002  0.205108359456062       5.048234015703201E-002   24614156.0000000        42921.1640625000       -120005784.000000        3.29476952552795       9.313606657087803E-003   8945.33105468750        3.29513883590698        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09497842632432        4.96843767166138       9.361518546938896E-003  6.493346393108368E-002  0.205115899443626       5.050824582576752E-002   24613218.0000000        46376.1640625000       -119996840.000000        3.30212140083313       9.297955781221390E-003   8945.33105468750        3.30249071121216        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09639601477692        4.95993471145630       1.000368036329746E-002  6.548009067773819E-002  0.205123320221901       5.053419619798660E-002   24612346.0000000        49640.5703125000       -119988272.000000        3.30945968627930       9.283895604312420E-003   8945.33105468750        3.30982923507690        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09781360322952        4.95153808593750       1.053066086024046E-002  6.598342955112457E-002  0.205130338668823       5.056019127368927E-002   24611326.0000000        52342.0195312500       -119979224.000000        3.31678414344788       9.271468967199326E-003   8945.33105468750        3.31715369224548        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09923119168212        4.94317913055420       1.100569684058428E-002  6.647836416959763E-002  0.205137208104134       5.058624595403671E-002   24610384.0000000        54793.5625000000       -119970640.000000        3.32409477233887       9.260621853172779E-003   8945.33105468750        3.32446408271790        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10064878013472        4.93490123748779       1.135915331542492E-002  6.693092733621597E-002  0.205143645405769       5.061237141489983E-002   24609292.0000000        56645.6523437500       -119961576.000000        3.33139085769653       9.251373820006847E-003   8945.33105468750        3.33176016807556        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10206636858733        4.92661237716675       1.165004167705774E-002  6.737082451581955E-002  0.205149918794632       5.063856765627861E-002   24608294.0000000        58191.6328125000       -119953064.000000        3.33867263793945       9.243653155863285E-003   8945.33105468750        3.33904194831848        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10348395703993        4.91837310791016       1.181534212082624E-002  6.777078658342361E-002  0.205155774950981       5.066484957933426E-002   24607150.0000000        59113.4179687500       -119944072.000000        3.34593939781189       9.237457998096943E-003   8945.33105468750        3.34630870819092        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10490154549253        4.91007661819458       1.190840639173985E-002  6.815424561500549E-002  0.205161452293396       5.069122463464737E-002   24606114.0000000        59677.1875000000       -119935704.000000        3.35319137573242       9.232699871063232E-003   8945.33105468750        3.35356068611145        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10631913394513        4.90181064605713       1.187452208250761E-002  6.850109994411469E-002  0.205166712403297       5.071770399808884E-002   24604932.0000000        59604.8632812500       -119926864.000000        3.36042785644531       9.229354560375214E-003   8945.33105468750        3.36079740524292        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10773672239773        4.89344167709351       1.176030375063419E-002  6.882873177528381E-002  0.205171868205070       5.074429512023926E-002   24603884.0000000        59129.9843750000       -119918736.000000        3.36764907836914       9.227319620549679E-003   8945.33105468750        3.36801862716675        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10915431085034        4.88508415222168       1.152102276682854E-002  6.912484019994736E-002  0.205176636576653       5.077100545167923E-002   24602694.0000000        58023.1914062500       -119910144.000000        3.37485456466675       9.226552210748196E-003   8945.33105468750        3.37522387504578        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11057189930294        4.87658834457397       1.119511481374502E-002  6.939971446990967E-002  0.205181345343590       5.079784244298935E-002   24601658.0000000        56477.6757812500       -119902328.000000        3.38204407691956       9.226936846971512E-003   8945.33105468750        3.38241338729858        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554        4.86809492111206       1.074955426156521E-002  6.964928656816483E-002  0.205185711383820       5.082481354475021E-002   24600488.0000000        54321.9179687500       -119894048.000000        3.38921737670898       9.228410199284554E-003   8945.33105468750        3.38958668708801        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814        4.85943317413330       1.021352782845497E-002  6.987659633159637E-002  0.205190092325211       5.085191875696182E-002   24599494.0000000        51703.0625000000       -119886616.000000        3.39637446403503       9.230852127075195E-003   8945.33105468750        3.39674377441406        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074        4.85077428817749       9.567208588123322E-003  7.008617371320724E-002  0.205194205045700       5.087917298078537E-002   24598378.0000000        48515.5039062500       -119878736.000000        3.40351486206055       9.234180673956871E-003   8945.33105468750        3.40388441085815        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334        4.84192180633545       8.829271420836449E-003  7.027360796928406E-002  0.205198422074318       5.090656876564026E-002   24597462.0000000        44853.6015625000       -119871784.000000        3.41063904762268       9.238270111382008E-003   8945.33105468750        3.41100835800171        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11765984156595        4.83308410644531       7.994158193469048E-003  7.045146822929382E-002  0.205202445387840       5.093411356210709E-002   24596436.0000000        40683.7031250000       -119864392.000000        3.41774630546570       9.243027307093143E-003   8945.33105468750        3.41811561584473        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11907743001855        4.82404041290283       7.069245446473360E-003  7.060814648866653E-002  0.205206677317619       5.096180737018585E-002   24595636.0000000        36042.9335937500       -119857992.000000        3.42483687400818       9.248326532542706E-003   8945.33105468750        3.42520642280579        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12049501847115        4.81502532958984       6.064031738787889E-003  7.076392322778702E-002  0.205210790038109       5.098965018987656E-002   24594738.0000000        30974.5507812500       -119851176.000000        3.43191075325012       9.254063479602337E-003   8945.33105468750        3.43228030204773        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12191260692375        4.80580806732178       4.973490722477436E-003  7.089988887310028E-002  0.205215230584145       5.101763829588890E-002   24594092.0000000        25452.2167968750       -119845400.000000        3.43896794319153       9.260118007659912E-003   8945.33105468750        3.43933749198914        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12333019537635        4.79663467407227       3.822743892669678E-003  7.104372978210449E-002  0.205219641327858       5.104577168822289E-002   24593362.0000000        19600.0156250000       -119839248.000000        3.44600844383240       9.266379289329052E-003   8945.33105468750        3.44637775421143        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12474778382895        4.78726768493652       2.593794371932745E-003  7.116948813199997E-002  0.205224469304085       5.107403919100761E-002   24592904.0000000        13324.7041015625       -119834176.000000        3.45303225517273       9.272735565900803E-003   8945.33105468750        3.45340180397034        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156        4.77797794342041       1.327428151853383E-003  7.131156325340271E-002  0.205229356884956       5.110244452953339E-002   24592384.0000000        6832.30810546875       -119828768.000000        3.46003961563110       9.279075078666210E-003   8945.33105468750        3.46040916442871        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416        4.76851224899292      -8.004869414435234E-006  7.143674045801163E-002  0.205234766006470       5.113097652792931E-002   24592150.0000000       -41.2826728820801       -119824472.000000        3.46703076362610       9.285294450819492E-003   8945.33105468750        3.46740031242371        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676        4.75915431976318      -1.356325228698552E-003  7.158599048852921E-002  0.205240339040756       5.115962773561478E-002   24591874.0000000       -7008.50878906250       -119819880.000000        3.47400569915771       9.291285648941994E-003   8945.33105468750        3.47437524795532        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936        4.74964952468872      -2.762541407719254E-003  7.171946763992310E-002  0.205246493220329       5.118838325142860E-002   24591898.0000000       -14303.3984375000       -119816416.000000        3.48096489906311       9.296960197389126E-003   8945.33105468750        3.48133420944214        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196        4.74028396606445      -4.156188108026981E-003  7.188370823860168E-002  0.205252885818481       5.121724307537079E-002   24591896.0000000       -21561.6875000000       -119812696.000000        3.48790836334229       9.302212856709957E-003   8945.33105468750        3.48827767372131        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457        4.73081302642822      -5.595167633146048E-003  7.203289121389389E-002  0.205259934067726       5.124618485569954E-002   24592202.0000000       -29085.3730468750       -119810112.000000        3.49483656883240       9.306972846388817E-003   8945.33105468750        3.49520587921143        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717        4.72151470184326      -6.995801813900471E-003  7.221819460391998E-002  0.205267295241356       5.127520486712456E-002   24592502.0000000       -36438.3593750000       -119807328.000000        3.50174951553345       9.311143308877945E-003   8945.33105468750        3.50211906433105        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977        4.71214485168457      -8.428021334111691E-003  7.238848507404327E-002  0.205275371670723       5.130428448319435E-002   24593116.0000000       -43986.6093750000       -119805664.000000        3.50864791870117       9.314670227468014E-003   8945.33105468750        3.50901746749878        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237        4.70298147201538      -9.796549566090107E-003  7.259936630725861E-002  0.205283805727959       5.133341252803802E-002   24593738.0000000       -51230.0039062500       -119803848.000000        3.51553201675415       9.317469783127308E-003   8945.33105468750        3.51590156555176        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497        4.69379425048828      -1.118213310837746E-002  7.279499620199203E-002  0.205292984843254       5.136257410049438E-002   24594672.0000000       -58592.4414062500       -119803120.000000        3.52240228652954       9.319507516920567E-003   8945.33105468750        3.52277183532715        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757        4.68483972549438      -1.247997302561998E-002  7.303428649902344E-002  0.205302566289902       5.139175802469254E-002   24595636.0000000       -65520.4570312500       -119802304.000000        3.52925896644592       9.320709854364395E-003   8945.33105468750        3.52962851524353        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018        4.67591094970703      -1.377981994301081E-002  7.325752824544907E-002  0.205312877893448       5.142094194889069E-002   24596898.0000000       -72486.5781250000       -119802528.000000        3.53610253334045       9.321067482233047E-003   8945.33105468750        3.53647208213806        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278        4.66723346710205      -1.496970281004906E-002  7.352651655673981E-002  0.205323636531830       5.145011469721794E-002   24598210.0000000       -78896.3828125000       -119802736.000000        3.54293346405029       9.320520795881748E-003   8945.33105468750        3.54330301284790        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538        4.65861892700195      -1.614629849791527E-002  7.377848774194717E-002  0.205335095524788       5.147926136851311E-002   24599804.0000000       -85260.3984375000       -119803912.000000        3.54975223541260       9.319080971181393E-003   8945.33105468750        3.55012154579163        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798        4.65027141571045      -1.719330437481403E-002  7.407655566930771E-002  0.205347001552582       5.150837078690529E-002   24601460.0000000       -90958.1953125000       -119805136.000000        3.55655908584595       9.316706098616123E-003   8945.33105468750        3.55692839622498        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058        4.64203357696533      -1.821167208254337E-002  7.435689866542816E-002  0.205359563231468       5.153742060065269E-002   24603378.0000000       -96524.1953125000       -119807256.000000        3.56335449218750       9.313430637121201E-003   8945.33105468750        3.56372404098511        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318        4.63406276702881      -1.908416673541069E-002  7.468254119157791E-002  0.205372557044029       5.156640335917473E-002   24605374.0000000       -101330.742187500       -119809480.000000        3.57013916969299       9.309229440987110E-003   8945.33105468750        3.57050848007202        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579        4.62623882293701      -1.991297863423824E-002  7.498933374881744E-002  0.205386132001877       5.159529671072960E-002   24607604.0000000       -105919.875000000       -119812520.000000        3.57691311836243       9.304160252213478E-003   8945.33105468750        3.57728266716003        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839        4.61867904663086      -2.058352157473564E-002  7.533914595842361E-002  0.205400124192238       5.162409693002701E-002   24609920.0000000       -109676.109375000       -119815712.000000        3.58367705345154       9.298214688897133E-003   8945.33105468750        3.58404636383057        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099        4.61129188537598      -2.119589410722256E-002  7.566903531551361E-002  0.205414593219757       5.165278539061546E-002   24612438.0000000       -113131.539062500       -119819608.000000        3.59043121337891       9.291474707424641E-003   8945.33105468750        3.59080076217651        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359        4.60415506362915      -2.164186164736748E-002  7.603819668292999E-002  0.205429449677467       5.168135464191437E-002   24615050.0000000       -115703.195312500       -119823712.000000        3.59717607498169       9.283946827054024E-003   8945.33105468750        3.59754538536072        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619        4.59721803665161      -2.201620675623417E-002  7.638649642467499E-002  0.205444678664207       5.170979350805283E-002   24617828.0000000       -117895.453125000       -119828400.000000        3.60391187667847       9.275735355913639E-003   8945.33105468750        3.60428142547607        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880        4.59050416946411      -2.222066186368465E-002  7.676889002323151E-002  0.205460220575333       5.173809081315994E-002   24620700.0000000       -119178.234375000       -119833344.000000        3.61063909530640       9.266861714422703E-003   8945.33105468750        3.61100840568542        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140        4.58400487899780      -2.234139665961266E-002  7.712958753108978E-002  0.205476045608521       5.176623538136482E-002   24623700.0000000       -120010.296875000       -119838736.000000        3.61735773086548       9.257449768483639E-003   8945.33105468750        3.61772727966309        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400        4.57769727706909      -2.229372225701809E-002  7.751837372779846E-002  0.205492109060287       5.179422721266747E-002   24626792.0000000       -119934.265625000       -119844408.000000        3.62406849861145       9.247536770999432E-003   8945.33105468750        3.62443804740906        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660        4.57160615921021      -2.215220220386982E-002  7.788470387458801E-002  0.205508321523666       5.182205513119698E-002   24629970.0000000       -119347.109375000       -119850408.000000        3.63077139854431       9.237260557711124E-003   8945.33105468750        3.63114070892334        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920        4.56566667556763      -2.184870280325413E-002  7.827214151620865E-002  0.205524727702141       5.184971168637276E-002   24633236.0000000       -117880.742187500       -119856696.000000        3.63746643066406       9.226669557392597E-003   8945.33105468750        3.63783597946167        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180        4.55994129180908      -2.144361287355423E-002  7.863643020391464E-002  0.205541148781776       5.187720060348511E-002   24636542.0000000       -115855.960937500       -119863160.000000        3.64415431022644       9.215912781655788E-003   8945.33105468750        3.64452385902405        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441        4.55431127548218      -2.088768407702446E-002  7.901465892791748E-002  0.205557689070702       5.190451070666313E-002   24639934.0000000       -113007.453125000       -119869944.000000        3.65083479881287       9.205048903822899E-003   8945.33105468750        3.65120434761047        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701        4.54888772964478      -2.022545970976353E-002  7.936998456716537E-002  0.205574110150337       5.193164944648743E-002   24643318.0000000       -109570.164062500       -119876760.000000        3.65750837326050       9.194231592118740E-003   8945.33105468750        3.65787768363953        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961        4.54350805282593      -1.942817494273186E-002  7.973114401102066E-002  0.205590575933456       5.195860937237740E-002   24646778.0000000       -105390.343750000       -119883896.000000        3.66417455673218       9.183526970446110E-003   8945.33105468750        3.66454410552979        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221        4.53831529617310      -1.852327585220337E-002  8.007010817527771E-002  0.205606803297997       5.198540166020393E-002   24650188.0000000       -100610.507812500       -119890928.000000        3.67083382606506       9.173085913062096E-003   8945.33105468750        3.67120337486267        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481        4.53310298919678      -1.750306598842144E-002  8.040736615657806E-002  0.205623030662537       5.201201513409615E-002   24653668.0000000       -95191.9062500000       -119898288.000000        3.67748641967773       9.162979200482368E-003   8945.33105468750        3.67785596847534        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741        4.52805376052856      -1.637740246951580E-002  8.072375506162643E-002  0.205638855695724       5.203846842050552E-002   24657052.0000000       -89181.4609375000       -119905416.000000        3.68413162231445       9.153350256383419E-003   8945.33105468750        3.68450117111206        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002        4.52292346954346      -1.515948120504618E-002  8.103109151124954E-002  0.205654621124268       5.206475779414177E-002   24660500.0000000       -82654.5781250000       -119912872.000000        3.69077014923096       9.144268929958344E-003   8945.33105468750        3.69113969802856        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262        4.51792335510254      -1.384191121906042E-002  8.131953328847885E-002  0.205669894814491       5.209089070558548E-002   24663816.0000000       -75564.4375000000       -119919976.000000        3.69740128517151       9.135867469012737E-003   8945.33105468750        3.69777083396912        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522        4.51277971267700      -1.245760265737772E-002  8.159208297729492E-002  0.205685019493103       5.211687460541725E-002   24667184.0000000       -68094.1562500000       -119927424.000000        3.70402550697327       9.128210134804249E-003   8945.33105468750        3.70439505577087        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782        4.50772619247437      -1.098296884447336E-002  8.184879273176193E-002  0.205699548125267       5.214272439479828E-002   24670386.0000000       -60108.8046875000       -119934424.000000        3.71064209938049       9.121414273977280E-003   8945.33105468750        3.71101164817810        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042        4.50247097015381      -9.469247423112392E-003  8.208333700895309E-002  0.205713883042336       5.216844379901886E-002   24673636.0000000       -51891.6718750000       -119941768.000000        3.71725130081177       9.115532971918583E-003   8945.33105468750        3.71762084960938        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303        4.49726295471191      -7.877589203417301E-003  8.230538666248322E-002  0.205727502703667       5.219404771924019E-002   24676688.0000000       -43224.6875000000       -119948584.000000        3.72385263442993       9.110664017498493E-003   8945.33105468750        3.72422218322754        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563        4.49179649353027      -6.275559309870005E-003  8.250002562999725E-002  0.205740883946419       5.221954360604286E-002   24679782.0000000       -34480.5078125000       -119955760.000000        3.73044610023499       9.106849320232868E-003   8945.33105468750        3.73081564903259        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823        4.48633003234863      -4.610877484083176E-003  8.268577605485916E-002  0.205753475427628       5.224495008587837E-002   24682658.0000000       -25367.8847656250       -119962336.000000        3.73703098297119       9.104160591959953E-003   8945.33105468750        3.73740077018738        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083        4.48056364059448      -2.965045161545277E-003  8.283941447734833E-002  0.205765768885612       5.227027460932732E-002   24685570.0000000       -16335.8515625000       -119969288.000000        3.74360775947571       9.102624841034412E-003   8945.33105468750        3.74397730827332        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343        4.47474336624146      -1.274319714866579E-003  8.298800140619278E-002  0.205777212977409       5.229553952813148E-002   24688246.0000000       -7030.73095703125       -119975600.000000        3.75017523765564       9.102287702262402E-003   8945.33105468750        3.75054478645325        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603        4.46858501434326       3.687010030262172E-004  8.310014754533768E-002  0.205788299441338       5.232075601816177E-002   24690954.0000000        2037.23962402344       -119982288.000000        3.75673365592957       9.103157557547092E-003   8945.33105468750        3.75710344314575        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864        4.46233367919922       2.037196420133114E-003  8.321116864681244E-002  0.205798536539078       5.234593898057938E-002   24693418.0000000        11273.3242187500       -119988304.000000        3.76328253746033       9.105251170694828E-003   8945.33105468750        3.76365208625793        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124        4.45571088790894       3.630228806287050E-003  8.328241854906082E-002  0.205808356404305       5.237111076712608E-002   24695908.0000000        20120.6464843750       -119994712.000000        3.76982140541077       9.108557365834713E-003   8945.33105468750        3.77019095420837        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
