  6.000000238418579e-01  1.458892822265625e+01  -4.654074907302856e-01  -5.226158142089844e+00  1.088025283813477e+01  -2.482914626598358e-01  -1.917405247688293e+00  8.247212690548622e-08  1.795410042859658e-07  6.381945922839805e-07
  6.050000190734863e-01  1.524520301818848e+01  -2.033491730690002e-01  -6.672416687011719e+00  1.110195922851562e+01  -4.025632888078690e-02  -9.825681447982788e-01  7.659144074523283e-08  2.362260431709728e-07  6.415978077711770e-07
  6.100000143051147e-01  1.572682476043701e+01  -4.037704467773438e-01  -8.325368881225586e+00  1.116279602050781e+01  2.215174883604050e-01  -4.665064066648483e-02  6.073822333974022e-08  2.647285839429969e-07  6.221250714588678e-07
  6.150000095367432e-01  1.645128822326660e+01  -1.512432336807251e+00  -1.008890247344971e+01  1.102849960327148e+01  8.817008137702942e-01  3.664890825748444e-01  1.019070197116889e-07  1.882467444147551e-07  6.279118451857357e-07
  6.200000047683716e-01  1.673845863342285e+01  -2.759955406188965e+00  -1.192187500000000e+01  1.068315792083740e+01  1.118395686149597e+00  1.376558661460876e+00  7.128831214231468e-08  1.249657657353964e-07  5.939618858974427e-07
  6.250000000000000e-01  1.666019439697266e+01  -4.710092544555664e+00  -1.389224052429199e+01  9.832333564758301e+00  1.328334927558899e+00  2.733130216598511e+00  1.354456014013294e-08  -1.542060346082508e-08  5.716498776564549e-07
  6.299999952316284e-01  1.602346420288086e+01  -7.332284927368164e+00  -1.609246253967285e+01  8.213067054748535e+00  1.499852776527405e+00  4.705232620239258e+00  -8.858825850666108e-08  -2.405088252999121e-07  5.757103167525202e-07
  6.349999904632568e-01  1.538444805145264e+01  -1.092198085784912e+01  -1.808845520019531e+01  7.534410476684570e+00  1.698603987693787e+00  6.198938369750977e+00  -1.078425029277241e-07  -4.806050242223137e-07  6.512883032883110e-07
  6.399999856948853e-01  1.217085170745850e+01  -1.518174171447754e+01  -2.102294921875000e+01  4.771777629852295e+00  1.566052675247192e+00  9.900871276855469e+00  -3.785169155889889e-07  -7.872781111473159e-07  7.320088570850203e-07
  6.449999809265137e-01  6.588647365570068e+00  -2.016700935363770e+01  -2.475439262390137e+01  9.009075164794922e-01  1.262560129165649e+00  1.501849460601807e+01  -8.208744475268759e-07  -1.105903152165411e-06  8.621551046417153e-07
  6.499999761581421e-01  -2.147623062133789e+00  -2.575211143493652e+01  -2.939727783203125e+01  -4.100800514221191e+00  6.780894398689270e-01  2.172015380859375e+01  -1.486469500378007e-06  -1.385635187034495e-06  1.044126975102699e-06
  6.549999713897705e-01  -1.467227458953857e+01  -3.175091361999512e+01  -3.490899276733398e+01  -1.008671855926514e+01  -3.114092648029327e-01  2.997656822204590e+01  -2.404983433734742e-06  -1.565537104397663e-06  1.270819097953790e-06
  6.600000262260437e-01  -2.730458831787109e+01  -3.991841888427734e+01  -3.906878662109375e+01  -1.040592098236084e+01  -1.461077809333801e+00  3.529285812377930e+01  -3.072573463214212e-06  -1.313105371991696e-06  1.304507577515324e-06
  6.650000214576721e-01  -4.561292648315430e+01  -4.561785888671875e+01  -4.479352569580078e+01  -1.693257904052734e+01  -3.382662057876587e+00  4.479322814941406e+01  -4.311259090172825e-06  -1.112895233745803e-06  1.445225279894657e-06
  6.700000166893005e-01  -6.608173370361328e+01  -5.011972045898438e+01  -4.979898834228516e+01  -2.349191093444824e+01  -5.898391246795654e+00  5.392267608642578e+01  -5.632790816889610e-06  -7.069324396979937e-07  1.531897510176350e-06
  6.750000119209290e-01  -8.721665191650391e+01  -5.305686187744141e+01  -5.330375289916992e+01  -2.928874397277832e+01  -8.918121337890625e+00  6.130611038208008e+01  -6.905124791956041e-06  -1.137383094373945e-07  1.526301616650017e-06
  6.800000071525574e-01  -9.690598297119141e+01  -5.486778640747070e+01  -5.146709060668945e+01  -3.202981567382812e+01  -1.115022563934326e+01  6.214775085449219e+01  -7.143764378270134e-06  6.957743039492925e-07  8.878328117134515e-07
  6.850000023841858e-01  -1.118963851928711e+02  -5.292960357666016e+01  -5.012812423706055e+01  -3.816518020629883e+01  -1.423220634460449e+01  6.280862808227539e+01  -7.862083293730393e-06  1.262354771824903e-06  5.520759032151545e-07
  6.899999976158142e-01  -1.224195938110352e+02  -5.032503890991211e+01  -4.693719482421875e+01  -4.291482162475586e+01  -1.637601089477539e+01  5.753930282592773e+01  -8.203162906283978e-06  1.592942794559349e-06  8.319479150031839e-08
  6.949999928474426e-01  -1.275818634033203e+02  -4.908152008056641e+01  -4.313769531250000e+01  -4.598719787597656e+01  -1.652248382568359e+01  4.487481689453125e+01  -8.170582077582367e-06  1.461773308619740e-06  -5.191959076000785e-07
  6.999999880790710e-01  -1.194132614135742e+02  -4.593754196166992e+01  -3.666496276855469e+01  -6.407022094726562e+01  -1.446864318847656e+01  3.036194229125977e+01  -7.099882168404292e-06  9.923892463348238e-08  -1.628906716177880e-06
  7.049999833106995e-01  -1.214603042602539e+02  -5.517181777954102e+01  -3.960966873168945e+01  -7.017061614990234e+01  -8.447579383850098e+00  4.353497505187988e+00  -7.082741831254680e-06  -1.995294951484539e-06  -2.183365722885355e-06
  7.099999785423279e-01  -1.291542205810547e+02  -7.859542846679688e+01  -5.113286209106445e+01  -7.355487060546875e+01  1.922210812568665e+00  -3.039657211303711e+01  -7.821241524652578e-06  -5.337655693438137e-06  -2.602446784294443e-06
  7.149999737739563e-01  -1.501188049316406e+02  -1.213675613403320e+02  -7.451279449462891e+01  -7.451338958740234e+01  1.625342178344727e+01  -7.217570495605469e+01  -1.008119397738483e-05  -1.013921337289503e-05  -2.739749561442295e-06
  7.200000286102295e-01  -2.099301757812500e+02  -1.804174346923828e+02  -1.197135848999023e+02  -1.081686630249023e+02  3.072895050048828e+01  -9.532911682128906e+01  -1.424213951395359e-05  -1.740521656756755e-05  -1.839348897192394e-06
  7.250000238418579e-01  -2.991439819335938e+02  -2.793778076171875e+02  -1.821412353515625e+02  -1.092850723266602e+02  4.921741867065430e+01  -1.352702178955078e+02  -2.241111178591382e-05  -2.531178870412987e-05  -4.098379520200979e-07
  7.300000190734863e-01  -4.292287902832031e+02  -4.070800170898438e+02  -2.615331726074219e+02  -1.165728073120117e+02  6.635982513427734e+01  -1.665583038330078e+02  -3.440559521550313e-05  -3.455337355262600e-05  1.601652229510364e-06
  7.350000143051147e-01  -6.092571411132812e+02  -5.593632202148438e+02  -3.557036132812500e+02  -1.372234191894531e+02  7.834531402587891e+01  -1.823020324707031e+02  -5.078836693428457e-05  -4.469635678105988e-05  3.936345365218585e-06
  7.400000095367432e-01  -8.521608276367188e+02  -7.275674438476562e+02  -4.612528686523438e+02  -1.775878601074219e+02  7.987796020507812e+01  -1.766801605224609e+02  -7.223864668048918e-05  -5.499666076502763e-05  6.252241746551590e-06
  7.450000047683716e-01  -1.197338378906250e+03  -9.336466064453125e+02  -6.114060668945312e+02  -2.080375671386719e+02  7.763292694091797e+01  -1.550116882324219e+02  -9.834075171966106e-05  -6.383514846675098e-05  1.123062429542188e-05
  7.500000000000000e-01  -1.594030273437500e+03  -1.109898559570312e+03  -7.278900146484375e+02  -2.784133300781250e+02  4.923021697998047e+01  -1.141902847290039e+02  -1.310635270783678e-04  -7.076813199091703e-05  1.242326834471896e-05
  7.549999952316284e-01  -2.103374755859375e+03  -1.256679077148438e+03  -8.385105590820312e+02  -3.900763244628906e+02  -5.344573020935059e+00  -4.381758880615234e+01  -1.709690404823050e-04  -7.429291872540489e-05  1.242450980498688e-05
  7.599999904632568e-01  -2.756933593750000e+03  -1.358738647460938e+03  -9.379637451171875e+02  -5.511832275390625e+02  -9.142420959472656e+01  5.814424133300781e+01  -2.193677646573633e-04  -7.320784789044410e-05  1.155762311100261e-05
  7.649999856948853e-01  -3.409743896484375e+03  -1.481239746093750e+03  -1.024680908203125e+03  -6.421003417968750e+02  -1.577777709960938e+02  5.513097763061523e+01  -2.652415132615715e-04  -6.714888149872422e-05  5.831194357597269e-06
  7.699999809265137e-01  -4.324352539062500e+03  -1.450836181640625e+03  -1.047022460937500e+03  -9.032868041992188e+02  -3.007068481445312e+02  1.496371002197266e+02  -3.267167776357383e-04  -5.580462311627343e-05  -1.574883981447783e-06
  7.749999761581421e-01  -5.404107421875000e+03  -1.326452270507812e+03  -1.013214050292969e+03  -1.214019287109375e+03  -4.815683593750000e+02  2.298046875000000e+02  -3.938217996619642e-04  -3.943417686969042e-05  -1.142577184509719e-05
  7.799999713897705e-01  -6.599591308593750e+03  -1.105785644531250e+03  -9.112995605468750e+02  -1.534028564453125e+03  -6.899223632812500e+02  2.456638336181641e+02  -4.597070219460875e-04  -2.000621861952823e-05  -2.459425377310254e-05
  7.850000262260437e-01  -7.554284179687500e+03  -9.311999511718750e+02  -7.366901245117188e+02  -1.874023315429688e+03  -7.956666870117188e+02  5.434640884399414e+01  -5.045605357736349e-04  -1.046177931129932e-05  -5.753669029218145e-05
  7.900000214576721e-01  -8.913982421875000e+03  -6.561837158203125e+02  -6.272854003906250e+02  -2.222995117187500e+03  -9.631285400390625e+02  -9.928844451904297e+01  -5.575048853643239e-04  -3.839755208900897e-06  -7.255809759953991e-05
  7.950000166893005e-01  -1.031943554687500e+04  -5.451081542968750e+02  -7.025041503906250e+02  -2.508468750000000e+03  -1.020590026855469e+03  -3.822859802246094e+02  -6.039598956704140e-04  -1.690066164883319e-05  -7.602841651532799e-05
  8.000000119209290e-01  -1.177019628906250e+04  -7.716954345703125e+02  -1.103105102539062e+03  -2.751807373046875e+03  -9.048095092773438e+02  -7.704378051757812e+02  -6.541557959280908e-04  -6.115202268119901e-05  -5.996752224746160e-05
  8.050000071525574e-01  -1.319781738281250e+04  -1.246678710937500e+03  -1.523971435546875e+03  -3.437841552734375e+03  -7.094077148437500e+02  -9.647013549804688e+02  -7.110755541361868e-04  -1.323907345067710e-04  -5.797683843411505e-05
  8.100000023841858e-01  -1.478996093750000e+04  -2.395026367187500e+03  -2.657580078125000e+03  -3.722767333984375e+03  -2.886586914062500e+02  -1.333548461914062e+03  -7.990186568349600e-04  -2.398615615675226e-04  -1.960558392966050e-06
  8.149999976158142e-01  -1.634017871093750e+04  -4.005316406250000e+03  -4.021484863281250e+03  -4.008955566406250e+03  2.100968780517578e+02  -1.670286987304688e+03  -9.163871873170137e-04  -3.740747924894094e-04  6.310558819677681e-05
  8.199999928474426e-01  -1.780502343750000e+04  -5.901555175781250e+03  -5.366019531250000e+03  -4.341997558593750e+03  6.448660278320312e+02  -1.913935791015625e+03  -1.062492141500115e-03  -5.197682185098529e-04  1.205561202368699e-04
  8.249999880790710e-01  -1.984513867187500e+04  -7.947695312500000e+03  -6.677897949218750e+03  -4.610578613281250e+03  8.025461425781250e+02  -1.726996948242188e+03  -1.233882503584027e-03  -5.995828541927040e-04  1.393755810568109e-04
  8.299999833106995e-01  -2.169765820312500e+04  -9.984990234375000e+03  -7.623593750000000e+03  -4.749361328125000e+03  7.018156738281250e+02  -1.665955810546875e+03  -1.447400543838739e-03  -6.989862304180861e-04  1.513572060503066e-04
  8.349999785423279e-01  -2.384499804687500e+04  -1.163323437500000e+04  -8.036273925781250e+03  -5.080330566406250e+03  1.399827575683594e+02  -1.325906860351562e+03  -1.697891158983111e-03  -7.525360560975969e-04  1.192386116599664e-04
  8.399999737739563e-01  -2.636514062500000e+04  -1.260124609375000e+04  -7.906236328125000e+03  -5.608759765625000e+03  -9.432570800781250e+02  -7.074968872070312e+02  -1.981433248147368e-03  -7.357904687523842e-04  3.924588963855058e-05
  8.450000286102295e-01  -2.925639453125000e+04  -1.262283203125000e+04  -7.383216796875000e+03  -6.138124023437500e+03  -2.531609863281250e+03  3.430360412597656e+01  -2.273239195346832e-03  -6.287774886004627e-04  -7.988759898580611e-05
  8.500000238418579e-01  -3.297869531250000e+04  -1.222370507812500e+04  -7.418525878906250e+03  -5.766901855468750e+03  -4.229085449218750e+03  7.767205200195312e+02  -2.561197150498629e-03  -4.500043869484216e-04  -1.471971190767363e-04
  8.550000190734863e-01  -3.628557421875000e+04  -9.996264648437500e+03  -6.896087890625000e+03  -6.295008300781250e+03  -6.338286132812500e+03  1.359587768554688e+03  -2.811597194522619e-03  -2.141096338164061e-04  -2.687690430320799e-04
  8.600000143051147e-01  -4.024019140625000e+04  -7.008344726562500e+03  -7.270770996093750e+03  -6.747639648437500e+03  -8.289502929687500e+03  1.775752075195312e+03  -3.058392088860273e-03  5.513749420060776e-05  -3.359183901920915e-04
  8.650000095367432e-01  -4.486041015625000e+04  -3.790551269531250e+03  -8.746606445312500e+03  -7.304282226562500e+03  -9.762093750000000e+03  2.070427490234375e+03  -3.323014592751861e-03  3.004677419085056e-04  -3.274077898822725e-04
  8.700000047683716e-01  -4.842883593750000e+04  -5.843239746093750e+02  -9.728084960937500e+03  -9.572578125000000e+03  -1.063364746093750e+04  2.031592407226562e+03  -3.560486016795039e-03  3.811098868027329e-04  -3.338055394124240e-04
  8.750000000000000e-01  -5.290750781250000e+04  1.911793090820312e+03  -1.235489648437500e+04  -1.148666015625000e+04  -1.053429296875000e+04  1.728392700195312e+03  -3.815759206190705e-03  4.223939322400838e-04  -2.698513271752745e-04
  8.799999952316284e-01  -5.750762890625000e+04  2.636077880859375e+03  -1.543704199218750e+04  -1.390704199218750e+04  -9.255273437500000e+03  1.042632324218750e+03  -4.050876013934612e-03  2.749782870523632e-04  -1.819274621084332e-04
  8.849999904632568e-01  -6.242725000000000e+04  8.047871704101562e+02  -1.874713671875000e+04  -1.707565820312500e+04  -6.645214843750000e+03  -5.568914794921875e+01  -4.269197583198547e-03  -1.140521708293818e-04  -9.693754691397771e-05
  8.899999856948853e-01  -6.637227343750000e+04  -1.322792358398438e+03  -2.017127734375000e+04  -2.246307812500000e+04  -3.930238037109375e+03  -1.806550415039062e+03  -4.520546179264784e-03  -6.429731729440391e-04  -2.389133587712422e-04
  8.949999809265137e-01  -7.414890625000000e+04  -9.026455078125000e+03  -2.362605664062500e+04  -2.700074804687500e+04  8.516257324218750e+02  -3.511895019531250e+03  -4.872662015259266e-03  -1.471842755563557e-03  -2.282517525600269e-04
  8.999999761581421e-01  -8.431753125000000e+04  -2.005721875000000e+04  -2.681979101562500e+04  -3.254778320312500e+04  6.448843750000000e+03  -5.214641601562500e+03  -5.363220814615488e-03  -2.522754715755582e-03  -2.858314837794751e-04
  9.049999713897705e-01  -9.703781250000000e+04  -3.345543359375000e+04  -2.927724414062500e+04  -3.893378906250000e+04  1.225779687500000e+04  -6.876047363281250e+03  -6.022860761731863e-03  -3.698849119246006e-03  -4.555042542051524e-04
  9.100000262260437e-01  -1.127100703125000e+05  -4.477439843750000e+04  -3.062291015625000e+04  -4.323841015625000e+04  1.650640429687500e+04  -8.768167968750000e+03  -6.939683109521866e-03  -4.542173817753792e-03  -7.347437785938382e-04
  9.150000214576721e-01  -1.317871562500000e+05  -6.025172656250000e+04  -3.250201953125000e+04  -4.871350000000000e+04  2.160859570312500e+04  -1.011273925781250e+04  -7.983480580151081e-03  -5.602467805147171e-03  -1.000691670924425e-03
  9.200000166893005e-01  -1.540440781250000e+05  -7.453378906250000e+04  -3.448699609375000e+04  -5.342442968750000e+04  2.563984765625000e+04  -1.132022070312500e+04  -9.244230575859547e-03  -6.422456353902817e-03  -1.310123596340418e-03
  9.250000119209290e-01  -1.802340468750000e+05  -8.653478125000000e+04  -3.760328125000000e+04  -5.679662890625000e+04  2.836841601562500e+04  -1.221327929687500e+04  -1.077128108590841e-02  -6.893159355968237e-03  -1.579047995619476e-03
  9.300000071525574e-01  -2.111781093750000e+05  -9.555245312500000e+04  -4.287997265625000e+04  -5.850865625000000e+04  2.969863085937500e+04  -1.234769433593750e+04  -1.262186188250780e-02  -6.950501352548599e-03  -1.707460032775998e-03
  9.350000023841858e-01  -2.488368437500000e+05  -1.032581718750000e+05  -5.017528906250000e+04  -5.569812500000000e+04  3.022016796875000e+04  -1.020540527343750e+04  -1.472142245620489e-02  -6.543372292071581e-03  -1.326487283222377e-03
  9.399999976158142e-01  -2.903373437500000e+05  -1.060970078125000e+05  -6.038532421875000e+04  -5.447101953125000e+04  2.883068554687500e+04  -7.556101074218750e+03  -1.720969378948212e-02  -5.818437319248915e-03  -1.013470464386046e-03
  9.449999928474426e-01  -3.369246250000000e+05  -1.046196875000000e+05  -7.273828906250000e+04  -5.208596093750000e+04  2.572592187500000e+04  -2.785605712890625e+03  -2.004135586321354e-02  -4.646575078368187e-03  -4.841648042201996e-04
  9.499999880790710e-01  -3.881978125000000e+05  -9.921753906250000e+04  -8.662403125000000e+04  -4.888171875000000e+04  2.107712695312500e+04  4.338425781250000e+03  -2.314853109419346e-02  -3.079875838011503e-03  2.405595005257055e-04
  9.549999833106995e-01  -4.422091250000000e+05  -9.656282031250000e+04  -1.001859140625000e+05  -4.384275390625000e+04  1.683504492187500e+04  1.207673437500000e+04  -2.605601400136948e-02  -1.616623252630234e-03  1.337032997980714e-03
  9.599999785423279e-01  -5.016959062500000e+05  -8.725995312500000e+04  -1.166529218750000e+05  -4.107416796875000e+04  1.050307617187500e+04  2.265185546875000e+04  -2.956026047468185e-02  2.651051036082208e-04  2.308454131707549e-03
  9.649999737739563e-01  -5.670758750000000e+05  -7.926952343750000e+04  -1.349085468750000e+05  -3.990239843750000e+04  4.348778808593750e+03  3.517903125000000e+04  -3.335962444543839e-02  2.049180213361979e-03  3.404925577342510e-03
  9.700000286102295e-01  -6.401344375000000e+05  -7.530899218750000e+04  -1.553242031250000e+05  -4.185145703125000e+04  -1.024972656250000e+03  4.944326562500000e+04  -3.757883980870247e-02  3.483429551124573e-03  4.587391857057810e-03
  9.750000238418579e-01  -7.168074375000000e+05  -8.096391406250000e+04  -1.768341406250000e+05  -4.607509765625000e+04  -5.231038574218750e+03  6.061361718750000e+04  -4.177973419427872e-02  3.925429191440344e-03  5.677771288901567e-03
  9.800000190734863e-01  -8.092221875000000e+05  -8.880725000000000e+04  -2.011582968750000e+05  -5.793979687500000e+04  -9.393105468750000e+03  7.633354687500000e+04  -4.725418612360954e-02  4.149226006120443e-03  6.676538381725550e-03
  9.850000143051147e-01  -9.144069375000000e+05  -1.052409765625000e+05  -2.268376406250000e+05  -7.692532031250000e+04  -1.282825976562500e+04  9.210060156250000e+04  -5.350583419203758e-02  3.505870234221220e-03  7.479134947061539e-03
  9.900000095367432e-01  -1.034285312500000e+06  -1.318575000000000e+05  -2.544382812500000e+05  -1.042666562500000e+05  -1.537170996093750e+04  1.069882968750000e+05  -6.060560792684555e-02  1.817666576243937e-03  8.022423833608627e-03
  9.950000047683716e-01  -1.165909375000000e+06  -1.714306875000000e+05  -2.884096875000000e+05  -1.335205312500000e+05  -1.727212304687500e+04  1.149357343750000e+05  -6.821805238723755e-02  -1.228001201525331e-03  8.221872150897980e-03
  1.000000000000000e+00  -1.325640250000000e+06  -2.236578593750000e+05  -3.214775937500000e+05  -1.861634531250000e+05  -1.654412304687500e+04  1.300934296875000e+05  -7.776404172182083e-02  -5.434417165815830e-03  8.241142146289349e-03
  1.004999995231628e+00  -1.500969375000000e+06  -2.901388125000000e+05  -3.657252187500000e+05  -2.341398906250000e+05  -1.650850585937500e+04  1.338596718750000e+05  -8.795697242021561e-02  -1.094902679324150e-02  7.922576740384102e-03
  1.009999990463257e+00  -1.704741000000000e+06  -3.732659375000000e+05  -4.133458750000000e+05  -3.036770312500000e+05  -1.338851464843750e+04  1.393535156250000e+05  -9.989549219608307e-02  -1.798545010387897e-02  7.313731592148542e-03
  1.014999985694885e+00  -1.935319000000000e+06  -4.733238125000000e+05  -4.689065000000000e+05  -3.863940937500000e+05  -8.346034179687500e+03  1.412579218750000e+05  -1.134051159024239e-01  -2.652664668858051e-02  6.385313812643290e-03
  1.019999980926514e+00  -2.193880250000000e+06  -5.890987500000000e+05  -5.325964375000000e+05  -4.825287187500000e+05  -1.839609619140625e+03  1.392008125000000e+05  -1.285942941904068e-01  -3.641419485211372e-02  5.119477864354849e-03
  1.024999976158142e+00  -2.487175500000000e+06  -7.107703125000000e+05  -6.050533125000000e+05  -5.774733750000000e+05  2.145733795166016e+02  1.320986875000000e+05  -1.458314955234528e-01  -4.648606479167938e-02  3.904221812263131e-03
  1.029999971389771e+00  -2.806696500000000e+06  -8.531755000000000e+05  -6.854425625000000e+05  -6.985796875000000e+05  8.461941406250000e+03  1.226645546875000e+05  -1.646266430616379e-01  -5.852340906858444e-02  2.214034087955952e-03
  1.034999966621399e+00  -3.155645250000000e+06  -1.007080000000000e+06  -7.750656875000000e+05  -8.312418125000000e+05  1.802371679687500e+04  1.088373359375000e+05  -1.851708739995956e-01  -7.138859480619431e-02  3.787436871789396e-04
  1.039999961853027e+00  -3.533679750000000e+06  -1.170776500000000e+06  -8.736623750000000e+05  -9.741863125000000e+05  2.885451171875000e+04  9.105635156250000e+04  -2.074858546257019e-01  -8.485433459281921e-02  -1.503412728197873e-03
  1.044999957084656e+00  -3.953129250000000e+06  -1.326028875000000e+06  -9.755951250000000e+05  -1.114748000000000e+06  3.082864257812500e+04  7.210627343750000e+04  -2.323885262012482e-01  -9.724198281764984e-02  -2.952045062556863e-03
  1.049999952316284e+00  -4.387197000000000e+06  -1.499169500000000e+06  -1.087564125000000e+06  -1.275618625000000e+06  4.216823437500000e+04  4.893307812500000e+04  -2.581743001937866e-01  -1.111984476447105e-01  -4.851298872381449e-03
  1.054999947547913e+00  -4.845980000000000e+06  -1.673963750000000e+06  -1.204527250000000e+06  -1.442112000000000e+06  5.372261718750000e+04  2.349673632812500e+04  -2.855839431285858e-01  -1.249659508466721e-01  -6.655820645391941e-03
  1.059999942779541e+00  -5.327193000000000e+06  -1.847504875000000e+06  -1.324198875000000e+06  -1.611937750000000e+06  6.498286328125000e+04  -3.702770751953125e+03  -3.145123422145844e-01  -1.382802575826645e-01  -8.318352513015270e-03
  1.065000057220459e+00  -5.842981500000000e+06  -1.995153375000000e+06  -1.439004250000000e+06  -1.781408000000000e+06  6.413874218750000e+04  -2.860348632812500e+04  -3.458895087242126e-01  -1.499013751745224e-01  -9.630053304135799e-03
  1.070000052452087e+00  -6.359653500000000e+06  -2.153911500000000e+06  -1.557561625000000e+06  -1.955452750000000e+06  7.320957031250000e+04  -5.788858984375000e+04  -3.772710263729095e-01  -1.618327200412750e-01  -1.115831639617682e-02
  1.075000047683716e+00  -6.890279500000000e+06  -2.303464500000000e+06  -1.672106500000000e+06  -2.127086750000000e+06  8.097482812500000e+04  -8.790870312500000e+04  -4.097055494785309e-01  -1.727492213249207e-01  -1.245840452611446e-02
  1.080000042915344e+00  -7.431829500000000e+06  -2.441398250000000e+06  -1.780001000000000e+06  -2.294700750000000e+06  8.697349218750000e+04  -1.184483281250000e+05  -4.430217444896698e-01  -1.825617998838425e-01  -1.351339276880026e-02
  1.085000038146973e+00  -7.995078500000000e+06  -2.542610500000000e+06  -1.881695375000000e+06  -2.469046250000000e+06  8.283415625000000e+04  -1.433214062500000e+05  -4.781905114650726e-01  -1.914602369070053e-01  -1.449942216277122e-02
  1.090000033378601e+00  -8.547791000000000e+06  -2.648320750000000e+06  -1.971783875000000e+06  -2.629775750000000e+06  8.512934375000000e+04  -1.738788750000000e+05  -5.125379562377930e-01  -1.990719288587570e-01  -1.532245986163616e-02
  1.095000028610229e+00  -9.101984000000000e+06  -2.735989750000000e+06  -2.048256000000000e+06  -2.783430500000000e+06  8.445112500000000e+04  -2.049370468750000e+05  -5.471705198287964e-01  -2.054685056209564e-01  -1.590535417199135e-02
  1.100000023841858e+00  -9.654617000000000e+06  -2.803408000000000e+06  -2.109259750000000e+06  -2.929801750000000e+06  8.024742968750000e+04  -2.366942968750000e+05  -5.818855762481689e-01  -2.107333540916443e-01  -1.625308953225613e-02
  1.105000019073486e+00  -1.020345100000000e+07  -2.848782250000000e+06  -2.153678500000000e+06  -3.069504250000000e+06  7.206708593750000e+04  -2.691111250000000e+05  -6.165407299995422e-01  -2.150026261806488e-01  -1.635850407183170e-02
  1.110000014305115e+00  -1.076755000000000e+07  -2.862832250000000e+06  -2.201665250000000e+06  -3.234484750000000e+06  6.433014843750000e+04  -2.886897812500000e+05  -6.525077223777771e-01  -2.203372120857239e-01  -1.680448092520237e-02
  1.115000009536743e+00  -1.130777400000000e+07  -2.867695250000000e+06  -2.214946500000000e+06  -3.368856000000000e+06  5.129453515625000e+04  -3.196825312500000e+05  -6.868007779121399e-01  -2.231764793395996e-01  -1.647095195949078e-02
  1.120000004768372e+00  -1.184202900000000e+07  -2.849183500000000e+06  -2.210485000000000e+06  -3.501563500000000e+06  3.386008984375000e+04  -3.499169375000000e+05  -7.208582758903503e-01  -2.255556285381317e-01  -1.582704670727253e-02
  1.125000000000000e+00  -1.237013400000000e+07  -2.806616750000000e+06  -2.188549500000000e+06  -3.635411750000000e+06  1.188387890625000e+04  -3.786456875000000e+05  -7.546591758728027e-01  -2.276860773563385e-01  -1.489305123686790e-02
  1.129999995231628e+00  -1.291995600000000e+07  -2.756112250000000e+06  -2.178649500000000e+06  -3.812571500000000e+06  3.802325927734375e+03  -3.885605937500000e+05  -7.898573875427246e-01  -2.326557636260986e-01  -1.446068473160267e-02
  1.134999990463257e+00  -1.344055300000000e+07  -2.679049750000000e+06  -2.126391500000000e+06  -3.959581250000000e+06  -2.136757617187500e+04  -4.113576562500000e+05  -8.230312466621399e-01  -2.350414246320724e-01  -1.286891754716635e-02
  1.139999985694885e+00  -1.395784900000000e+07  -2.582156000000000e+06  -2.060140125000000e+06  -4.118012250000000e+06  -4.944834375000000e+04  -4.294859062500000e+05  -8.559979200363159e-01  -2.379733175039291e-01  -1.091720443218946e-02
  1.144999980926514e+00  -1.447323500000000e+07  -2.467188000000000e+06  -1.982213625000000e+06  -4.291648500000000e+06  -7.947736718750000e+04  -4.417360312500000e+05  -8.887417316436768e-01  -2.416743934154510e-01  -8.597644977271557e-03
  1.149999976158142e+00  -1.501104600000000e+07  -2.377087750000000e+06  -1.921282125000000e+06  -4.522662500000000e+06  -8.051703906250000e+04  -4.353250000000000e+05  -9.224771857261658e-01  -2.493593245744705e-01  -6.933845579624176e-03
  1.154999971389771e+00  -1.552694100000000e+07  -2.246602750000000e+06  -1.826525750000000e+06  -4.736376000000000e+06  -1.068781953125000e+05  -4.339174687500000e+05  -9.544642567634583e-01  -2.553181350231171e-01  -3.686879761517048e-03
  1.159999966621399e+00  -1.604668400000000e+07  -2.107442250000000e+06  -1.726838250000000e+06  -4.976585000000000e+06  -1.320920000000000e+05  -4.222990000000000e+05  -9.862700104713440e-01  -2.628032863140106e-01  -7.666562305530533e-05
  1.164999961853027e+00  -1.657283100000000e+07  -1.963575750000000e+06  -1.623779125000000e+06  -5.246882500000000e+06  -1.553147500000000e+05  -3.993542187500000e+05  -1.017898678779602e+00  -2.720187008380890e-01  3.767571644857526e-03
  1.169999957084656e+00  -1.709874000000000e+07  -1.873927500000000e+06  -1.530999500000000e+06  -5.577496000000000e+06  -1.403991718750000e+05  -3.681263125000000e+05  -1.049257755279541e+00  -2.853970229625702e-01  6.219646427780390e-03
  1.174999952316284e+00  -1.763389200000000e+07  -1.739731750000000e+06  -1.421567000000000e+06  -5.911563000000000e+06  -1.559747343750000e+05  -3.260332500000000e+05  -1.079925417900085e+00  -2.985041439533234e-01  1.037658471614122e-02
  1.179999947547913e+00  -1.817897600000000e+07  -1.612504500000000e+06  -1.312214875000000e+06  -6.283593000000000e+06  -1.677038125000000e+05  -2.727183437500000e+05  -1.110424280166626e+00  -3.138673603534698e-01  1.443937420845032e-02
  1.184999942779541e+00  -1.873215000000000e+07  -1.496990000000000e+06  -1.203609000000000e+06  -6.696027000000000e+06  -1.738234375000000e+05  -2.103980156250000e+05  -1.140867710113525e+00  -3.315937221050262e-01  1.831972785294056e-02
