   1.14034125680757        4.84282159805298       4.859961569309235E-003 -6.249860301613808E-002  0.205370619893074       5.141393840312958E-002   24646944.0000000        24734.1289062500       -120011848.000000        3.59871268272400      -7.625001482665539E-003   11439.9511718750        3.59896397590637        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018        4.84282159805298       4.859961569309235E-003 -6.249860301613808E-002  0.205370619893074       5.141393840312958E-002   24646944.0000000        24734.1289062500       -120011848.000000        3.59871268272400      -7.625001482665539E-003   11439.9511718750        3.59896397590637        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278        4.82148647308350       4.779089242219925E-003 -6.415627151727676E-002  0.205380603671074       5.146957933902740E-002   24650420.0000000        24433.6113281250       -120022944.000000        3.61243915557861      -7.606029044836760E-003   11439.9511718750        3.61269044876099        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538        4.82148647308350       4.779089242219925E-003 -6.415627151727676E-002  0.205380603671074       5.146957933902740E-002   24650420.0000000        24433.6113281250       -120022944.000000        3.61243915557861      -7.606029044836760E-003   11439.9511718750        3.61269044876099        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798        4.80127334594727       4.618975799530745E-003 -6.592033058404922E-002  0.205392524600029       5.152567103505135E-002   24654064.0000000        23717.9394531250       -120033720.000000        3.62610411643982      -7.587010040879250E-003   11439.9511718750        3.62635540962219        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058        4.80127334594727       4.618975799530745E-003 -6.592033058404922E-002  0.205392524600029       5.152567103505135E-002   24654064.0000000        23717.9394531250       -120033720.000000        3.62610411643982      -7.587010040879250E-003   11439.9511718750        3.62635540962219        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318        4.78232288360596       4.364987835288048E-003 -6.778833270072937E-002  0.205406635999680       5.158211290836334E-002   24657862.0000000        22506.0214843750       -120043952.000000        3.63971066474915      -7.568260654807091E-003   11439.9511718750        3.63996195793152        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579        4.78232288360596       4.364987835288048E-003 -6.778833270072937E-002  0.205406635999680       5.158211290836334E-002   24657862.0000000        22506.0214843750       -120043952.000000        3.63971066474915      -7.568260654807091E-003   11439.9511718750        3.63996195793152        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839        4.76473236083984       4.008200950920582E-003 -6.975550949573517E-002  0.205423176288605       5.163878574967384E-002   24661790.0000000        20746.0195312500       -120053408.000000        3.65326166152954      -7.550138980150223E-003   11439.9511718750        3.65351295471191        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099        4.76473236083984       4.008200950920582E-003 -6.975550949573517E-002  0.205423176288605       5.163878574967384E-002   24661790.0000000        20746.0195312500       -120053408.000000        3.65326166152954      -7.550138980150223E-003   11439.9511718750        3.65351295471191        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359        4.74854183197021       3.544460982084274E-003 -7.181394845247269E-002  0.205442264676094       5.169555544853210E-002   24665820.0000000        18411.3085937500       -120061856.000000        3.66676068305969      -7.533031050115824E-003   11439.9511718750        3.66701197624207        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619        4.74854183197021       3.544460982084274E-003 -7.181394845247269E-002  0.205442264676094       5.169555544853210E-002   24665820.0000000        18411.3085937500       -120061856.000000        3.66676068305969      -7.533031050115824E-003   11439.9511718750        3.66701197624207        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880        4.73374462127686       2.974034287035465E-003 -7.395350188016891E-002  0.205463916063309       5.175229161977768E-002   24669916.0000000        15499.1523437500       -120069128.000000        3.68021130561829      -7.517330348491669E-003   11439.9511718750        3.68046259880066        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140        4.73374462127686       2.974034287035465E-003 -7.395350188016891E-002  0.205463916063309       5.175229161977768E-002   24669916.0000000        15499.1523437500       -120069128.000000        3.68021130561829      -7.517330348491669E-003   11439.9511718750        3.68046259880066        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400        4.72025966644287       2.301270375028253E-003 -7.616094499826431E-002  0.205488026142120       5.180886015295982E-002   24674032.0000000        12029.3193359375       -120075056.000000        3.69361734390259      -7.503424305468798E-003   11439.9511718750        3.69386863708496        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660        4.72025966644287       2.301270375028253E-003 -7.616094499826431E-002  0.205488026142120       5.180886015295982E-002   24674032.0000000        12029.3193359375       -120075056.000000        3.69361734390259      -7.503424305468798E-003   11439.9511718750        3.69386863708496        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920        4.70796632766724       1.534598646685481E-003 -7.842066138982773E-002  0.205514416098595       5.186513811349869E-002   24678120.0000000        8044.01171875000       -120079520.000000        3.70698213577271      -7.491679862141609E-003   11439.9511718750        3.70723366737366        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180        4.70796632766724       1.534598646685481E-003 -7.842066138982773E-002  0.205514416098595       5.186513811349869E-002   24678120.0000000        8044.01171875000       -120079520.000000        3.70698213577271      -7.491679862141609E-003   11439.9511718750        3.70723366737366        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441        4.69669008255005       6.864594761282206E-004 -8.071359246969223E-002  0.205542743206024       5.192101374268532E-002   24682120.0000000        3607.48583984375       -120082432.000000        3.72030949592590      -7.482428569346666E-003   11439.9511718750        3.72056078910828        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701        4.69669008255005       6.864594761282206E-004 -8.071359246969223E-002  0.205542743206024       5.192101374268532E-002   24682120.0000000        3607.48583984375       -120082432.000000        3.72030949592590      -7.482428569346666E-003   11439.9511718750        3.72056078910828        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961        4.68621635437012      -2.280300832353532E-004 -8.301918208599091E-002  0.205572620034218       5.197639018297195E-002   24685974.0000000       -1201.21081542969       -120083720.000000        3.73360204696655      -7.475955877453089E-003   11439.9511718750        3.73385334014893        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221        4.68621635437012      -2.280300832353532E-004 -8.301918208599091E-002  0.205572620034218       5.197639018297195E-002   24685974.0000000       -1201.21081542969       -120083720.000000        3.73360204696655      -7.475955877453089E-003   11439.9511718750        3.73385334014893        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481        4.67628955841064      -1.190667506307364E-003 -8.531387150287628E-002  0.205603584647179       5.203120410442352E-002   24689620.0000000       -6286.40917968750       -120083376.000000        3.74686241149902      -7.472488563507795E-003   11439.9511718750        3.74711370468140        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741        4.67628955841064      -1.190667506307364E-003 -8.531387150287628E-002  0.205603584647179       5.203120410442352E-002   24689620.0000000       -6286.40917968750       -120083376.000000        3.74686241149902      -7.472488563507795E-003   11439.9511718750        3.74711370468140        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002        4.66663360595703      -2.180146053433418E-003 -8.757190406322479E-002  0.205635115504265       5.208539962768555E-002   24692996.0000000       -11535.9902343750       -120081392.000000        3.76009225845337      -7.472186349332333E-003   11439.9511718750        3.76034355163574        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262        4.66663360595703      -2.180146053433418E-003 -8.757190406322479E-002  0.205635115504265       5.208539962768555E-002   24692996.0000000       -11535.9902343750       -120081392.000000        3.76009225845337      -7.472186349332333E-003   11439.9511718750        3.76034355163574        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522        4.65695571899414      -3.171682823449373E-003 -8.976528048515320E-002  0.205666646361351       5.213896557688713E-002   24696048.0000000       -16819.5468750000       -120077832.000000        3.77329301834106      -7.475135847926140E-003   11439.9511718750        3.77354431152344        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782        4.65695571899414      -3.171682823449373E-003 -8.976528048515320E-002  0.205666646361351       5.213896557688713E-002   24696048.0000000       -16819.5468750000       -120077832.000000        3.77329301834106      -7.475135847926140E-003   11439.9511718750        3.77354431152344        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042        4.64696645736694      -4.138261079788208E-003 -9.186442941427231E-002  0.205697610974312       5.219191312789917E-002   24698720.0000000       -21994.9003906250       -120072776.000000        3.78646492958069      -7.481343578547239E-003   11439.9511718750        3.78671622276306        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303        4.64696645736694      -4.138261079788208E-003 -9.186442941427231E-002  0.205697610974312       5.219191312789917E-002   24698720.0000000       -21994.9003906250       -120072776.000000        3.78646492958069      -7.481343578547239E-003   11439.9511718750        3.78671622276306        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563        4.63638067245483      -5.050144158303738E-003 -9.383875876665115E-002  0.205727458000183       5.224428325891495E-002   24700972.0000000       -26905.3027343750       -120066328.000000        3.79960751533508      -7.490729447454214E-003   11439.9511718750        3.79985904693604        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823        4.63638067245483      -5.050144158303738E-003 -9.383875876665115E-002  0.205727458000183       5.224428325891495E-002   24700972.0000000       -26905.3027343750       -120066328.000000        3.79960751533508      -7.490729447454214E-003   11439.9511718750        3.79985904693604        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083        4.62493658065796      -5.876700393855572E-003 -9.565818309783936E-002  0.205755665898323       5.229614302515984E-002   24702772.0000000       -31388.6523437500       -120058632.000000        3.81271982192993      -7.503125350922346E-003   11439.9511718750        3.81297111511230        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343        4.62493658065796      -5.876700393855572E-003 -9.565818309783936E-002  0.205755665898323       5.229614302515984E-002   24702772.0000000       -31388.6523437500       -120058632.000000        3.81271982192993      -7.503125350922346E-003   11439.9511718750        3.81297111511230        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603        4.61240291595459      -6.587725598365068E-003 -9.729370474815369E-002  0.205781817436218       5.234759300947189E-002   24704102.0000000       -35283.8906250000       -120049864.000000        3.82579970359802      -7.518273312598467E-003   11439.9511718750        3.82605123519897        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864        4.61240291595459      -6.587725598365068E-003 -9.729370474815369E-002  0.205781817436218       5.234759300947189E-002   24704102.0000000       -35283.8906250000       -120049864.000000        3.82579970359802      -7.518273312598467E-003   11439.9511718750        3.82605123519897        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124        4.59858465194702      -7.156114559620619E-003 -9.871899336576462E-002  0.205805480480194       5.239874869585037E-002   24704950.0000000       -38444.6796875000       -120040200.000000        3.83884501457214      -7.535827346146107E-003   11439.9511718750        3.83909630775452        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384        4.59858465194702      -7.156114559620619E-003 -9.871899336576462E-002  0.205805480480194       5.239874869585037E-002   24704950.0000000       -38444.6796875000       -120040200.000000        3.83884501457214      -7.535827346146107E-003   11439.9511718750        3.83909630775452        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644        4.58333396911621      -7.559417746961117E-003 -9.991181641817093E-002  0.205826416611671       5.244974792003632E-002   24705330.0000000       -40747.0976562500       -120029864.000000        3.85185217857361      -7.555361371487379E-003   11439.9511718750        3.85210347175598        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904        4.58333396911621      -7.559417746961117E-003 -9.991181641817093E-002  0.205826416611671       5.244974792003632E-002   24705330.0000000       -40747.0976562500       -120029864.000000        3.85185217857361      -7.555361371487379E-003   11439.9511718750        3.85210347175598        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164        4.56655168533325      -7.781404070556164E-003 -0.100855290889740       0.205844372510910       5.250074714422226E-002   24705264.0000000       -42097.6875000000       -120019072.000000        3.86481785774231      -7.576381321996450E-003   11439.9511718750        3.86506915092468        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425        4.56655168533325      -7.781404070556164E-003 -0.100855290889740       0.205844372510910       5.250074714422226E-002   24705264.0000000       -42097.6875000000       -120019072.000000        3.86481785774231      -7.576381321996450E-003   11439.9511718750        3.86506915092468        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19987997181685        4.54819250106812      -7.812871597707272E-003 -0.101538218557835       0.205859288573265       5.255189910531044E-002   24704788.0000000       -42437.7304687500       -120008072.000000        3.87773799896240      -7.598340976983309E-003   11439.9511718750        3.87798929214478        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945        4.54819250106812      -7.812871597707272E-003 -0.101538218557835       0.205859288573265       5.255189910531044E-002   24704788.0000000       -42437.7304687500       -120008072.000000        3.87773799896240      -7.598340976983309E-003   11439.9511718750        3.87798929214478        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205        4.52826976776123      -7.651447318494320E-003 -0.101955778896809       0.205871179699898       5.260337516665459E-002   24703958.0000000       -41742.3593750000       -119997096.000000        3.89060854911804      -7.620662450790405E-003   11439.9511718750        3.89086008071899        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465        4.52826976776123      -7.651447318494320E-003 -0.101955778896809       0.205871179699898       5.260337516665459E-002   24703958.0000000       -41742.3593750000       -119997096.000000        3.89060854911804      -7.620662450790405E-003   11439.9511718750        3.89086008071899        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20555032562726        4.50684976577759      -7.300322409719229E-003 -0.102108411490917       0.205880165100098       5.265533179044724E-002   24702834.0000000       -40014.2695312500       -119986392.000000        3.90342521667480      -7.642759010195732E-003   11439.9511718750        3.90367674827576        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20696791407986        4.50684976577759      -7.300322409719229E-003 -0.102108411490917       0.205880165100098       5.265533179044724E-002   24702834.0000000       -40014.2695312500       -119986392.000000        3.90342521667480      -7.642759010195732E-003   11439.9511718750        3.90367674827576        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20838550253246        4.48404645919800      -6.768214516341686E-003 -0.102003052830696       0.205886468291283       5.270792543888092E-002   24701492.0000000       -37284.3320312500       -119976176.000000        3.91618442535400      -7.664052769541740E-003   11439.9511718750        3.91643595695496        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20980309098506        4.48404645919800      -6.768214516341686E-003 -0.102003052830696       0.205886468291283       5.270792543888092E-002   24701492.0000000       -37284.3320312500       -119976176.000000        3.91618442535400      -7.664052769541740E-003   11439.9511718750        3.91643595695496        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21122067943766        4.46001434326172      -6.068387068808079E-003 -0.101651616394520       0.205890402197838       5.276129022240639E-002   24700014.0000000       -33607.2812500000       -119966680.000000        3.92888164520264      -7.683993782848120E-003   11439.9511718750        3.92913317680359        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21263826789026        4.46001434326172      -6.068387068808079E-003 -0.101651616394520       0.205890402197838       5.276129022240639E-002   24700014.0000000       -33607.2812500000       -119966680.000000        3.92888164520264      -7.683993782848120E-003   11439.9511718750        3.92913317680359        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21405585634287        4.43494987487793      -5.218826234340668E-003 -0.101071171462536       0.205892354249954       5.281554535031319E-002   24698486.0000000       -29063.8808593750       -119958104.000000        3.94151401519775      -7.702074479311705E-003   11439.9511718750        3.94176554679871        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21547344479547        4.43494987487793      -5.218826234340668E-003 -0.101071171462536       0.205892354249954       5.281554535031319E-002   24698486.0000000       -29063.8808593750       -119958104.000000        3.94151401519775      -7.702074479311705E-003   11439.9511718750        3.94176554679871        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21689103324807        4.40907335281372      -4.241589922457933E-003 -0.100283280014992       0.205892756581306       5.287079885601997E-002   24696998.0000000       -23758.8105468750       -119950608.000000        3.95407819747925      -7.717843167483807E-003   11439.9511718750        3.95432996749878        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21830862170067        4.40907335281372      -4.241589922457933E-003 -0.100283280014992       0.205892756581306       5.287079885601997E-002   24696998.0000000       -23758.8105468750       -119950608.000000        3.95407819747925      -7.717843167483807E-003   11439.9511718750        3.95432996749878        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21972621015327        4.38261318206787      -3.161904634907842E-003 -9.931438416242599E-002  0.205892130732536       5.292711779475212E-002   24695634.0000000       -17817.0136718750       -119944320.000000        3.96657204627991      -7.730917073786259E-003   11439.9511718750        3.96682357788086        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22114379860587        4.38261318206787      -3.161904634907842E-003 -9.931438416242599E-002  0.205892130732536       5.292711779475212E-002   24695634.0000000       -17817.0136718750       -119944320.000000        3.96657204627991      -7.730917073786259E-003   11439.9511718750        3.96682357788086        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22256138705848        4.35581493377686      -2.007483271881938E-003 -9.819394350051880E-002  0.205890968441963       5.298455432057381E-002   24694470.0000000       -11381.0263671875       -119939336.000000        3.97899341583252      -7.740990258753300E-003   11439.9511718750        3.97924494743347        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22397897551108        4.35581493377686      -2.007483271881938E-003 -9.819394350051880E-002  0.205890968441963       5.298455432057381E-002   24694470.0000000       -11381.0263671875       -119939336.000000        3.97899341583252      -7.740990258753300E-003   11439.9511718750        3.97924494743347        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22539656396368        4.32890796661377      -8.075695950537920E-004 -9.695575386285782E-002  0.205889746546745       5.304313451051712E-002   24693572.0000000       -4606.64404296875       -119935664.000000        3.99134087562561      -7.747842930257320E-003   11439.9511718750        3.99159264564514        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22681415241628        4.32890796661377      -8.075695950537920E-004 -9.695575386285782E-002  0.205889746546745       5.304313451051712E-002   24693572.0000000       -4606.64404296875       -119935664.000000        3.99134087562561      -7.747842930257320E-003   11439.9511718750        3.99159264564514        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22823174086888        4.30211734771729       4.078740021213889E-004 -9.563632309436798E-002  0.205889001488686       5.310286208987236E-002   24692992.0000000        2341.08227539062       -119933288.000000        4.00361442565918      -7.751344237476587E-003   11439.9511718750        4.00386619567871        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22964932932148        4.30211734771729       4.078740021213889E-004 -9.563632309436798E-002  0.205889001488686       5.310286208987236E-002   24692992.0000000        2341.08227539062       -119933288.000000        4.00361442565918      -7.751344237476587E-003   11439.9511718750        4.00386619567871        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23106691777409        4.27563571929932       1.608593622222543E-003 -9.427496045827866E-002  0.205889135599136       5.316370725631714E-002   24692762.0000000        9289.97363281250       -119932104.000000        4.01581382751465      -7.751451805233955E-003   11439.9511718750        4.01606512069702        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23248450622669        4.27563571929932       1.608593622222543E-003 -9.427496045827866E-002  0.205889135599136       5.316370725631714E-002   24692762.0000000        9289.97363281250       -119932104.000000        4.01581382751465      -7.751451805233955E-003   11439.9511718750        4.01606512069702        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23390209467929        4.24963331222534       2.765144687145948E-003 -9.291272610425949E-002  0.205890551209450       5.322563275694847E-002   24692902.0000000        16067.1064453125       -119931968.000000        4.02793931961060      -7.748212665319443E-003   11439.9511718750        4.02819061279297        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23531968313189        4.24963331222534       2.765144687145948E-003 -9.291272610425949E-002  0.205890551209450       5.322563275694847E-002   24692902.0000000        16067.1064453125       -119931968.000000        4.02793931961060      -7.748212665319443E-003   11439.9511718750        4.02819061279297        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23673727158449        4.22424364089966       3.849774831905961E-003 -9.159155935049057E-002  0.205893561244011       5.328857526183128E-002   24693410.0000000        22504.3554687500       -119932712.000000        4.03999185562134      -7.741758134216070E-003   11439.9511718750        4.04024362564087        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23815486003710        4.22424364089966       3.849774831905961E-003 -9.159155935049057E-002  0.205893561244011       5.328857526183128E-002   24693410.0000000        22504.3554687500       -119932712.000000        4.03999185562134      -7.741758134216070E-003   11439.9511718750        4.04024362564087        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23957244848970        4.19956874847412       4.837031941860914E-003 -9.035276621580124E-002  0.205898419022560       5.335246771574020E-002   24694282.0000000        28442.6328125000       -119934144.000000        4.05197334289551      -7.732299622148275E-003   11439.9511718750        4.05222463607788        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24099003694230        4.19956874847412       4.837031941860914E-003 -9.035276621580124E-002  0.205898419022560       5.335246771574020E-002   24694282.0000000        28442.6328125000       -119934144.000000        4.05197334289551      -7.732299622148275E-003   11439.9511718750        4.05222463607788        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24240762539490        4.17567729949951       5.704517941921949E-003 -8.923622965812683E-002  0.205905288457870       5.341722071170807E-002   24695494.0000000        33737.1875000000       -119936072.000000        4.06388521194458      -7.720119319856167E-003   11439.9511718750        4.06413650512695        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24382521384750        4.17567729949951       5.704517941921949E-003 -8.923622965812683E-002  0.205905288457870       5.341722071170807E-002   24695494.0000000        33737.1875000000       -119936072.000000        4.06388521194458      -7.720119319856167E-003   11439.9511718750        4.06413650512695        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24524280230010        4.15259933471680       6.433886941522360E-003 -8.827883005142212E-002  0.205914229154587       5.348275229334831E-002   24697024.0000000        38264.6015625000       -119938312.000000        4.07572889328003      -7.705561351031065E-003   11439.9511718750        4.07598066329956        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24666039075271        4.15259933471680       6.433886941522360E-003 -8.827883005142212E-002  0.205914229154587       5.348275229334831E-002   24697024.0000000        38264.6015625000       -119938312.000000        4.07572889328003      -7.705561351031065E-003   11439.9511718750        4.07598066329956        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24807797920531        4.13034391403198       7.010718807578087E-003 -8.751334995031357E-002  0.205925315618515       5.354896560311317E-002   24698842.0000000        41922.9765625000       -119940720.000000        4.08750724792480      -7.689020596444607E-003   11439.9511718750        4.08775901794434        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24949556765791        4.13034391403198       7.010718807578087E-003 -8.751334995031357E-002  0.205925315618515       5.354896560311317E-002   24698842.0000000        41922.9765625000       -119940720.000000        4.08750724792480      -7.689020596444607E-003   11439.9511718750        4.08775901794434        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25091315611051        4.10889959335327       7.425545249134302E-003 -8.696712553501129E-002  0.205938443541527       5.361578240990639E-002   24700922.0000000        44639.0703125000       -119943192.000000        4.09922170639038      -7.670927792787552E-003   11439.9511718750        4.09947347640991        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25233074456311        4.10889959335327       7.425545249134302E-003 -8.696712553501129E-002  0.205938443541527       5.361578240990639E-002   24700922.0000000        44639.0703125000       -119943192.000000        4.09922170639038      -7.670927792787552E-003   11439.9511718750        4.09947347640991        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25374833301571        4.08823156356812       7.673932705074549E-003 -8.666142821311951E-002  0.205953568220139       5.368310958147049E-002   24703242.0000000        46369.8437500000       -119945664.000000        4.11087465286255      -7.651738356798887E-003   11439.9511718750        4.11112642288208        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25516592146832        4.08823156356812       7.673932705074549E-003 -8.666142821311951E-002  0.205953568220139       5.368310958147049E-002   24703242.0000000        46369.8437500000       -119945664.000000        4.11087465286255      -7.651738356798887E-003   11439.9511718750        4.11112642288208        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25658350992092        4.06829690933228       7.756389677524567E-003 -8.661070466041565E-002  0.205970555543900       5.375086516141891E-002   24705784.0000000        47102.5898437500       -119948120.000000        4.12246799468994      -7.631916552782059E-003   11439.9511718750        4.12271976470947        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
