   1.12333019537635        6.05737304687500      -3.280474990606308E-002  0.487596392631531       0.209715500473976       5.449122190475464E-002   25317608.0000000       -137111.875000000       -120725368.000000        1.76134443283081      -1.359901740215719E-003   3800.35668945312        1.76135230064392        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12474778382895        6.05737304687500      -3.280474990606308E-002  0.487596392631531       0.209715500473976       5.449122190475464E-002   25317608.0000000       -137111.875000000       -120725368.000000        1.76134443283081      -1.359901740215719E-003   3800.35668945312        1.76135230064392        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156        6.00699424743652      -3.161918371915817E-002  0.475187748670578       0.209498524665833       5.435590073466301E-002   25281080.0000000       -133072.734375000       -120675928.000000        1.77690422534943      -1.434614649042487E-003   3800.35668945312        1.77691221237183        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416        6.00699424743652      -3.161918371915817E-002  0.475187748670578       0.209498524665833       5.435590073466301E-002   25281080.0000000       -133072.734375000       -120675928.000000        1.77690422534943      -1.434614649042487E-003   3800.35668945312        1.77691221237183        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676        5.95836448669434      -3.002626821398735E-002  0.463885068893433       0.209295928478241       5.423158034682274E-002   25246074.0000000       -127223.734375000       -120625352.000000        1.79234099388123      -1.510779722593725E-003   3800.35668945312        1.79234921932220        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936        5.95836448669434      -3.002626821398735E-002  0.463885068893433       0.209295928478241       5.423158034682274E-002   25246074.0000000       -127223.734375000       -120625352.000000        1.79234099388123      -1.510779722593725E-003   3800.35668945312        1.79234921932220        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196        5.91134786605835      -2.805342897772789E-002  0.453683108091354       0.209106758236885       5.411753058433533E-002   25212532.0000000       -119650.875000000       -120573888.000000        1.80766081809998      -1.587564358487725E-003   3800.35668945312        1.80766928195953        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457        5.91134786605835      -2.805342897772789E-002  0.453683108091354       0.209106758236885       5.411753058433533E-002   25212532.0000000       -119650.875000000       -120573888.000000        1.80766081809998      -1.587564358487725E-003   3800.35668945312        1.80766928195953        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717        5.86579227447510      -2.573502436280251E-002  0.444566756486893       0.208930104970932       5.401306599378586E-002   25180378.0000000       -110474.007812500       -120521736.000000        1.82286918163300      -1.664109760895371E-003   3800.35668945312        1.82287788391113        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977        5.86579227447510      -2.573502436280251E-002  0.444566756486893       0.208930104970932       5.401306599378586E-002   25180378.0000000       -110474.007812500       -120521736.000000        1.82286918163300      -1.664109760895371E-003   3800.35668945312        1.82287788391113        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237        5.82152557373047      -2.311136573553085E-002  0.436517566442490       0.208765000104904       5.391756445169449E-002   25149532.0000000       -99843.2500000000       -120469088.000000        1.83797097206116      -1.739548635669053E-003   3800.35668945312        1.83797979354858        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497        5.82152557373047      -2.311136573553085E-002  0.436517566442490       0.208765000104904       5.391756445169449E-002   25149532.0000000       -99843.2500000000       -120469088.000000        1.83797097206116      -1.739548635669053E-003   3800.35668945312        1.83797979354858        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757        5.77837085723877      -2.022757939994335E-002  0.429510474205017       0.208610489964485       5.383045226335526E-002   25119914.0000000       -87933.9609375000       -120416128.000000        1.85297024250031      -1.813019509427249E-003   3800.35668945312        1.85297930240631        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018        5.77837085723877      -2.022757939994335E-002  0.429510474205017       0.208610489964485       5.383045226335526E-002   25119914.0000000       -87933.9609375000       -120416128.000000        1.85297024250031      -1.813019509427249E-003   3800.35668945312        1.85297930240631        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278        5.73614120483398      -1.713314838707447E-002  0.423514813184738       0.208465620875359       5.375120788812637E-002   25091438.0000000       -74945.0390625000       -120363016.000000        1.86787056922913      -1.883680350147188E-003   3800.35668945312        1.86787974834442        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538        5.73614120483398      -1.713314838707447E-002  0.423514813184738       0.208465620875359       5.375120788812637E-002   25091438.0000000       -74945.0390625000       -120363016.000000        1.86787056922913      -1.883680350147188E-003   3800.35668945312        1.86787974834442        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798        5.69464731216431      -1.388158928602934E-002  0.418494880199432       0.208329468965530       5.367936566472054E-002   25064024.0000000       -61097.4609375000       -120309904.000000        1.88267481327057      -1.950720092281699E-003   3800.35668945312        1.88268411159515        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058        5.69464731216431      -1.388158928602934E-002  0.418494880199432       0.208329468965530       5.367936566472054E-002   25064024.0000000       -61097.4609375000       -120309904.000000        1.88267481327057      -1.950720092281699E-003   3800.35668945312        1.88268411159515        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318        5.65369939804077      -1.053180079907179E-002  0.414409399032593       0.208201140165329       5.361450836062431E-002   25037590.0000000       -46640.4218750000       -120256952.000000        1.89738488197327      -2.013371558859944E-003   3800.35668945312        1.89739429950714        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579        5.65369939804077      -1.053180079907179E-002  0.414409399032593       0.208201140165329       5.361450836062431E-002   25037590.0000000       -46640.4218750000       -120256952.000000        1.89738488197327      -2.013371558859944E-003   3800.35668945312        1.89739429950714        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839        5.61310100555420      -7.148473057895899E-003  0.411210894584656       0.208079785108566       5.355626344680786E-002   25012064.0000000       -31853.7031250000       -120204296.000000        1.91200208663940      -2.070924034342170E-003   3800.35668945312        1.91201162338257        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099        5.61310100555420      -7.148473057895899E-003  0.411210894584656       0.208079785108566       5.355626344680786E-002   25012064.0000000       -31853.7031250000       -120204296.000000        1.91200208663940      -2.070924034342170E-003   3800.35668945312        1.91201162338257        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359        5.57266473770142      -3.802196588367224E-003  0.408845752477646       0.207964614033699       5.350430682301521E-002   24987372.0000000       -17048.7382812500       -120152064.000000        1.92652690410614      -2.122742123901844E-003   3800.35668945312        1.92653656005859        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619        5.57266473770142      -3.802196588367224E-003  0.408845752477646       0.207964614033699       5.350430682301521E-002   24987372.0000000       -17048.7382812500       -120152064.000000        1.92652690410614      -2.122742123901844E-003   3800.35668945312        1.92653656005859        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880        5.53220462799072      -5.690400721505284E-004  0.407254219055176       0.207854881882668       5.345836281776428E-002   24963448.0000000       -2567.72900390625       -120100376.000000        1.94095933437347      -2.168285427615047E-003   3800.35668945312        1.94096910953522        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140        5.53220462799072      -5.690400721505284E-004  0.407254219055176       0.207854881882668       5.345836281776428E-002   24963448.0000000       -2567.72900390625       -120100376.000000        1.94095933437347      -2.168285427615047E-003   3800.35668945312        1.94096910953522        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400        5.49154329299927       2.471948042511940E-003  0.406368374824524       0.207749888300896       5.341818556189537E-002   24940226.0000000        11226.5234375000       -120049304.000000        1.95529854297638      -2.207129960879683E-003   3800.35668945312        1.95530831813812        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660        5.49154329299927       2.471948042511940E-003  0.406368374824524       0.207749888300896       5.341818556189537E-002   24940226.0000000        11226.5234375000       -120049304.000000        1.95529854297638      -2.207129960879683E-003   3800.35668945312        1.95530831813812        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920        5.45051383972168       5.240998696535826E-003  0.406116157770157       0.207649052143097       5.338357761502266E-002   24917652.0000000        23959.8281250000       -119998928.000000        1.96954321861267      -2.238989807665348E-003   3800.35668945312        1.96955311298370        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180        5.45051383972168       5.240998696535826E-003  0.406116157770157       0.207649052143097       5.338357761502266E-002   24917652.0000000        23959.8281250000       -119998928.000000        1.96954321861267      -2.238989807665348E-003   3800.35668945312        1.96955311298370        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441        5.40897655487061       7.661673706024885E-003  0.406421184539795       0.207551777362823       5.335437133908272E-002   24895664.0000000        35264.0585937500       -119949296.000000        1.98369157314301      -2.263734815642238E-003   3800.35668945312        1.98370146751404        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701        5.40897655487061       7.661673706024885E-003  0.406421184539795       0.207551777362823       5.335437133908272E-002   24895664.0000000        35264.0585937500       -119949296.000000        1.98369157314301      -2.263734815642238E-003   3800.35668945312        1.98370146751404        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961        5.36683702468872       9.663846343755722E-003  0.407203763723373       0.207457631826401       5.333043262362480E-002   24874212.0000000        44789.9882812500       -119900392.000000        1.99774122238159      -2.281405264511704E-003   3800.35668945312        1.99775099754333        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221        5.36683702468872       9.663846343755722E-003  0.407203763723373       0.207457631826401       5.333043262362480E-002   24874212.0000000        44789.9882812500       -119900392.000000        1.99774122238159      -2.281405264511704E-003   3800.35668945312        1.99775099754333        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481        5.32405471801758       1.118949521332979E-002  0.408383905887604       0.207366257905960       5.331164970993996E-002   24853242.0000000        52233.7304687500       -119852176.000000        2.01168942451477      -2.292223041877151E-003   3800.35668945312        2.01169943809509        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741        5.32405471801758       1.118949521332979E-002  0.408383905887604       0.207366257905960       5.331164970993996E-002   24853242.0000000        52233.7304687500       -119852176.000000        2.01168942451477      -2.292223041877151E-003   3800.35668945312        2.01169943809509        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002        5.28064346313477       1.219605933874846E-002  0.409880131483078       0.207277357578278       5.329793691635132E-002   24832718.0000000        57353.1015625000       -119804616.000000        2.02553367614746      -2.296595834195614E-003   3800.35668945312        2.02554345130920        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262        5.28064346313477       1.219605933874846E-002  0.409880131483078       0.207277357578278       5.329793691635132E-002   24832718.0000000        57353.1015625000       -119804616.000000        2.02553367614746      -2.296595834195614E-003   3800.35668945312        2.02554345130920        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522        5.23666810989380       1.266081258654594E-002  0.411610871553421       0.207190781831741       5.328921228647232E-002   24812598.0000000        59989.9882812500       -119757600.000000        2.03927087783813      -2.295113634318113E-003   3800.35668945312        2.03928065299988        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782        5.23666810989380       1.266081258654594E-002  0.411610871553421       0.207190781831741       5.328921228647232E-002   24812598.0000000        59989.9882812500       -119757600.000000        2.03927087783813      -2.295113634318113E-003   3800.35668945312        2.03928065299988        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042        5.19224023818970       1.258263085037470E-002  0.413499474525452       0.207106530666351       5.328540131449699E-002   24792876.0000000        60081.8945312500       -119711096.000000        2.05289816856384      -2.288532210513949E-003   3800.35668945312        2.05290794372559        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303        5.19224023818970       1.258263085037470E-002  0.413499474525452       0.207106530666351       5.328540131449699E-002   24792876.0000000        60081.8945312500       -119711096.000000        2.05289816856384      -2.288532210513949E-003   3800.35668945312        2.05290794372559        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563        5.14750766754150       1.198456343263388E-002  0.415472328662872       0.207024633884430       5.328642949461937E-002   24773550.0000000        57678.4296875000       -119665072.000000        2.06641316413879      -2.277748426422477E-003   3800.35668945312        2.06642293930054        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823        5.14750766754150       1.198456343263388E-002  0.415472328662872       0.207024633884430       5.328642949461937E-002   24773550.0000000        57678.4296875000       -119665072.000000        2.06641316413879      -2.277748426422477E-003   3800.35668945312        2.06642293930054        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083        5.10265064239502       1.091259159147739E-002  0.417467355728149       0.206945255398750       5.329220369458199E-002   24754652.0000000        52940.6093750000       -119619600.000000        2.07981348037720      -2.263763686642051E-003   3800.35668945312        2.07982349395752        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343        5.10265064239502       1.091259159147739E-002  0.417467355728149       0.206945255398750       5.329220369458199E-002   24754652.0000000        52940.6093750000       -119619600.000000        2.07981348037720      -2.263763686642051E-003   3800.35668945312        2.07982349395752        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603        5.05788660049438       9.434260427951813E-003  0.419427990913391       0.206868618726730       5.330262705683708E-002   24736220.0000000        46139.4179687500       -119574744.000000        2.09309792518616      -2.247638301923871E-003   3800.35668945312        2.09310770034790        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864        5.05788660049438       9.434260427951813E-003  0.419427990913391       0.206868618726730       5.330262705683708E-002   24736220.0000000        46139.4179687500       -119574744.000000        2.09309792518616      -2.247638301923871E-003   3800.35668945312        2.09310770034790        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124        5.01345491409302       7.634469773620367E-003  0.421311289072037       0.206795006990433       5.331758409738541E-002   24718326.0000000        37640.9687500000       -119530712.000000        2.10626482963562      -2.230440499261022E-003   3800.35668945312        2.10627460479736        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384        5.01345491409302       7.634469773620367E-003  0.421311289072037       0.206795006990433       5.331758409738541E-002   24718326.0000000        37640.9687500000       -119530712.000000        2.10626482963562      -2.230440499261022E-003   3800.35668945312        2.10627460479736        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644        4.96961975097656       5.610441323369741E-003  0.423081785440445       0.206724748015404       5.333694070577621E-002   24701050.0000000        27886.1972656250       -119487704.000000        2.11931371688843      -2.213197061792016E-003   3800.35668945312        2.11932373046875        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904        4.96961975097656       5.610441323369741E-003  0.423081785440445       0.206724748015404       5.333694070577621E-002   24701050.0000000        27886.1972656250       -119487704.000000        2.11931371688843      -2.213197061792016E-003   3800.35668945312        2.11932373046875        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164        4.92665576934814       3.462531603872776E-003  0.424715787172318       0.206658229231834       5.336053296923637E-002   24684496.0000000        17348.6542968750       -119446016.000000        2.13224506378174      -2.196844900026917E-003   3800.35668945312        2.13225507736206        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425        4.92665576934814       3.462531603872776E-003  0.424715787172318       0.206658229231834       5.336053296923637E-002   24684496.0000000        17348.6542968750       -119446016.000000        2.13224506378174      -2.196844900026917E-003   3800.35668945312        2.13225507736206        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19987997181685        4.88484954833984       1.287174411118031E-003  0.426192641258240       0.206595852971077       5.338817834854126E-002   24668776.0000000        6500.30664062500       -119405960.000000        2.14505982398987      -2.182189375162125E-003   3800.35668945312        2.14506983757019        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945        4.88484954833984       1.287174411118031E-003  0.426192641258240       0.206595852971077       5.338817834854126E-002   24668776.0000000        6500.30664062500       -119405960.000000        2.14505982398987      -2.182189375162125E-003   3800.35668945312        2.14506983757019        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205        4.84447193145752      -8.299694745801389E-004  0.427497953176498       0.206538081169128       5.341967195272446E-002   24654016.0000000       -4223.80029296875       -119367896.000000        2.15775990486145      -2.169876126572490E-003   3800.35668945312        2.15776968002319        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465        4.84447193145752      -8.299694745801389E-004  0.427497953176498       0.206538081169128       5.341967195272446E-002   24654016.0000000       -4223.80029296875       -119367896.000000        2.15775990486145      -2.169876126572490E-003   3800.35668945312        2.15776968002319        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20555032562726        4.80577182769775      -2.817528555169702E-003  0.428614616394043       0.206485360860825       5.345477536320686E-002   24640340.0000000       -14446.1406250000       -119332160.000000        2.17034745216370      -2.160376636311412E-003   3800.35668945312        2.17035722732544        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20696791407986        4.80577182769775      -2.817528555169702E-003  0.428614616394043       0.206485360860825       5.345477536320686E-002   24640340.0000000       -14446.1406250000       -119332160.000000        2.17034745216370      -2.160376636311412E-003   3800.35668945312        2.17035722732544        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20838550253246        4.76894807815552      -4.622210748493671E-003  0.429528355598450       0.206438153982162       5.349322780966759E-002   24627888.0000000       -23870.1054687500       -119299168.000000        2.18282604217529      -2.153986366465688E-003   3800.35668945312        2.18283605575562        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20980309098506        4.76894807815552      -4.622210748493671E-003  0.429528355598450       0.206438153982162       5.349322780966759E-002   24627888.0000000       -23870.1054687500       -119299168.000000        2.18282604217529      -2.153986366465688E-003   3800.35668945312        2.18283605575562        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21122067943766        4.73415899276733      -6.208867300301790E-003  0.430220246315002       0.206396892666817       5.353474617004395E-002   24616782.0000000       -32285.0019531250       -119269256.000000        2.19520044326782      -2.150836866348982E-003   3800.35668945312        2.19521021842957        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21263826789026        4.73415899276733      -6.208867300301790E-003  0.430220246315002       0.206396892666817       5.353474617004395E-002   24616782.0000000       -32285.0019531250       -119269256.000000        2.19520044326782      -2.150836866348982E-003   3800.35668945312        2.19521021842957        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21405585634287        4.70148849487305      -7.559383753687143E-003  0.430674076080322       0.206361889839172       5.357902869582176E-002   24607142.0000000       -39565.0937500000       -119242824.000000        2.20747494697571      -2.150919521227479E-003   3800.35668945312        2.20748496055603        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21547344479547        4.70148849487305      -7.559383753687143E-003  0.430674076080322       0.206361889839172       5.357902869582176E-002   24607142.0000000       -39565.0937500000       -119242824.000000        2.20747494697571      -2.150919521227479E-003   3800.35668945312        2.20748496055603        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21689103324807        4.67097473144531      -8.667474612593651E-003  0.430867254734039       0.206333413720131       5.362576618790627E-002   24599060.0000000       -45646.0859375000       -119220160.000000        2.21965551376343      -2.154120244085789E-003   3800.35668945312        2.21966552734375        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21830862170067        4.67097473144531      -8.667474612593651E-003  0.430867254734039       0.206333413720131       5.362576618790627E-002   24599060.0000000       -45646.0859375000       -119220160.000000        2.21965551376343      -2.154120244085789E-003   3800.35668945312        2.21966552734375        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21972621015327        4.64259290695190      -9.531975723803043E-003  0.430781513452530       0.206311583518982       5.367463827133179E-002   24592608.0000000       -50492.5078125000       -119201544.000000        2.23174810409546      -2.160254865884781E-003   3800.35668945312        2.23175811767578        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22114379860587        4.64259290695190      -9.531975723803043E-003  0.430781513452530       0.206311583518982       5.367463827133179E-002   24592608.0000000       -50492.5078125000       -119201544.000000        2.23174810409546      -2.160254865884781E-003   3800.35668945312        2.23175811767578        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22256138705848        4.61627483367920      -1.015019603073597E-002  0.430391967296600       0.206296369433403       5.372532457113266E-002   24587804.0000000       -54063.2968750000       -119187088.000000        2.24375915527344      -2.169093815609813E-003   3800.35668945312        2.24376916885376        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22397897551108        4.61627483367920      -1.015019603073597E-002  0.430391967296600       0.206296369433403       5.372532457113266E-002   24587804.0000000       -54063.2968750000       -119187088.000000        2.24375915527344      -2.169093815609813E-003   3800.35668945312        2.24376916885376        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22539656396368        4.59190511703491      -1.051625516265631E-002  0.429679036140442       0.206287607550621       5.377752333879471E-002   24584656.0000000       -56303.1015625000       -119176904.000000        2.25569486618042      -2.180373063310981E-003   3800.35668945312        2.25570487976074        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22681415241628        4.59190511703491      -1.051625516265631E-002  0.429679036140442       0.206287607550621       5.377752333879471E-002   24584656.0000000       -56303.1015625000       -119176904.000000        2.25569486618042      -2.180373063310981E-003   3800.35668945312        2.25570487976074        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22823174086888        4.56933403015137      -1.061968971043825E-002  0.428619980812073       0.206285044550896       5.383094027638435E-002   24583116.0000000       -57134.1601562500       -119170936.000000        2.26756191253662      -2.193786902353168E-003   3800.35668945312        2.26757168769836        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22964932932148        4.56933403015137      -1.061968971043825E-002  0.428619980812073       0.206285044550896       5.383094027638435E-002   24583116.0000000       -57134.1601562500       -119170936.000000        2.26756191253662      -2.193786902353168E-003   3800.35668945312        2.26757168769836        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23106691777409        4.54836225509644      -1.044816989451647E-002  0.427200257778168       0.206288278102875       5.388529598712921E-002   24583136.0000000       -56470.6093750000       -119169160.000000        2.27936601638794      -2.208975376561284E-003   3800.35668945312        2.27937602996826        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23248450622669        4.54836225509644      -1.044816989451647E-002  0.427200257778168       0.206288278102875       5.388529598712921E-002   24583136.0000000       -56470.6093750000       -119169160.000000        2.27936601638794      -2.208975376561284E-003   3800.35668945312        2.27937602996826        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23390209467929        4.52876472473145      -9.990939870476723E-003  0.425406217575073       0.206296831369400       5.394034087657928E-002   24584626.0000000       -54236.3164062500       -119171416.000000        2.29111337661743      -2.225507516413927E-003   3800.35668945312        2.29112339019775        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23531968313189        4.52876472473145      -9.990939870476723E-003  0.425406217575073       0.206296831369400       5.394034087657928E-002   24584626.0000000       -54236.3164062500       -119171416.000000        2.29111337661743      -2.225507516413927E-003   3800.35668945312        2.29112339019775        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23673727158449        4.51029634475708      -9.243738837540150E-003  0.423236608505249       0.206310078501701       5.399585142731667E-002   24587490.0000000       -50391.4414062500       -119177608.000000        2.30280923843384      -2.242871560156345E-003   3800.35668945312        2.30281925201416        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23815486003710        4.51029634475708      -9.243738837540150E-003  0.423236608505249       0.206310078501701       5.399585142731667E-002   24587490.0000000       -50391.4414062500       -119177608.000000        2.30280923843384      -2.242871560156345E-003   3800.35668945312        2.30281925201416        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23957244848970        4.49273109436035      -8.213325403630733E-003  0.420691668987274       0.206327334046364       5.405163392424583E-002   24591600.0000000       -44956.7968750000       -119187504.000000        2.31445860862732      -2.260474022477865E-003   3800.35668945312        2.31446862220764        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24099003694230        4.49273109436035      -8.213325403630733E-003  0.420691668987274       0.206327334046364       5.405163392424583E-002   24591600.0000000       -44956.7968750000       -119187504.000000        2.31445860862732      -2.260474022477865E-003   3800.35668945312        2.31446862220764        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
