7.3888799101684222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0550951585173607e-02	6.9999998807907104e-01	0.0000000000000000e+00	-1.4162758789062500e+03	-3.0802000000000000e+07	-5.5756892000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3984016626299798e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0557260364294052e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.7331842041015625e+02	-3.0803844000000000e+07	-5.5753704000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4079234150915374e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0557260364294052e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.7331842041015625e+02	-3.0803844000000000e+07	-5.5753704000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4174451675530950e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0522203519940376e-02	6.9999998807907104e-01	0.0000000000000000e+00	2.2566350097656250e+03	-3.0804840000000000e+07	-5.5750760000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200146526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0522203519940376e-02	6.9999998807907104e-01	0.0000000000000000e+00	2.2566350097656250e+03	-3.0804840000000000e+07	-5.5750760000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4364886724762103e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0444708168506622e-02	6.9999998807907104e-01	0.0000000000000000e+00	4.7610170898437500e+03	-3.0804742000000000e+07	-5.5748500000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4460104249377679e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0444708168506622e-02	6.9999998807907104e-01	0.0000000000000000e+00	4.7610170898437500e+03	-3.0804742000000000e+07	-5.5748500000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4555321773993255e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0352122597396374e-02	6.9999998807907104e-01	0.0000000000000000e+00	7.5844707031250000e+03	-3.0803828000000000e+07	-5.5746952000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4650539298608831e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0352122597396374e-02	6.9999998807907104e-01	0.0000000000000000e+00	7.5844707031250000e+03	-3.0803828000000000e+07	-5.5746952000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4745756823224407e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0253278538584709e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.0552834960937500e+04	-3.0802020000000000e+07	-5.5746532000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4840974347839984e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0253278538584709e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.0552834960937500e+04	-3.0802020000000000e+07	-5.5746532000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4936191872455560e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0187460109591484e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.3469777343750000e+04	-3.0799898000000000e+07	-5.5747080000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5031409397071136e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0187460109591484e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.3469777343750000e+04	-3.0799898000000000e+07	-5.5747080000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5126626921686712e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0174222290515900e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.6082992187500000e+04	-3.0797606000000000e+07	-5.5748820000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446302288e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0174222290515900e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.6082992187500000e+04	-3.0797606000000000e+07	-5.5748820000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5317061970917865e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0262032039463520e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.8153095703125000e+04	-3.0795880000000000e+07	-5.5751348000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5412279495533441e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0262032039463520e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.8153095703125000e+04	-3.0795880000000000e+07	-5.5751348000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5507497020149017e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0481673292815685e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.9408556640625000e+04	-3.0795050000000000e+07	-5.5754624000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5602714544764593e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0481673292815685e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.9408556640625000e+04	-3.0795050000000000e+07	-5.5754624000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5697932069380169e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0881738737225533e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.9615125000000000e+04	-3.0795956000000000e+07	-5.5758064000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5793149593995746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0881738737225533e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.9615125000000000e+04	-3.0795956000000000e+07	-5.5758064000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5888367118611322e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1486351490020752e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.8545404296875000e+04	-3.0798992000000000e+07	-5.5761520000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5983584643226898e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1486351490020752e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.8545404296875000e+04	-3.0798992000000000e+07	-5.5761520000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6078802167842474e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2320023030042648e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.6057887695312500e+04	-3.0804796000000000e+07	-5.5764516000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692458050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2320023030042648e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.6057887695312500e+04	-3.0804796000000000e+07	-5.5764516000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6269237217073627e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3381850905716419e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.2068341796875000e+04	-3.0813570000000000e+07	-5.5767012000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6364454741689203e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3381850905716419e-02	6.9999998807907104e-01	0.0000000000000000e+00	1.2068341796875000e+04	-3.0813570000000000e+07	-5.5767012000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6459672266304779e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4659773558378220e-02	6.9999998807907104e-01	0.0000000000000000e+00	6.6110415039062500e+03	-3.0825554000000000e+07	-5.5768828000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6554889790920355e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4659773558378220e-02	6.9999998807907104e-01	0.0000000000000000e+00	6.6110415039062500e+03	-3.0825554000000000e+07	-5.5768828000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6650107315535931e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6122758388519287e-02	6.9999998807907104e-01	0.0000000000000000e+00	-1.9568328857421875e+02	-3.0840640000000000e+07	-5.5770124000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6745324840151508e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6122758388519287e-02	6.9999998807907104e-01	0.0000000000000000e+00	-1.9568328857421875e+02	-3.0840640000000000e+07	-5.5770124000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6840542364767084e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7722327262163162e-02	6.9999998807907104e-01	0.0000000000000000e+00	-8.1097084960937500e+03	-3.0858556000000000e+07	-5.5771040000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6935759889382660e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7722327262163162e-02	6.9999998807907104e-01	0.0000000000000000e+00	-8.1097084960937500e+03	-3.0858556000000000e+07	-5.5771040000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7030977413998236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9401859492063522e-02	6.9999998807907104e-01	0.0000000000000000e+00	-1.6805162109375000e+04	-3.0878802000000000e+07	-5.5771864000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938613812e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9401859492063522e-02	6.9999998807907104e-01	0.0000000000000000e+00	-1.6805162109375000e+04	-3.0878802000000000e+07	-5.5771864000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7221412463229389e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1086823195219040e-02	6.9999998807907104e-01	0.0000000000000000e+00	-2.5868357421875000e+04	-3.0900626000000000e+07	-5.5772880000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7316629987844965e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1086823195219040e-02	6.9999998807907104e-01	0.0000000000000000e+00	-2.5868357421875000e+04	-3.0900626000000000e+07	-5.5772880000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7411847512460541e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2710235789418221e-02	6.9999998807907104e-01	0.0000000000000000e+00	-3.4837523437500000e+04	-3.0923306000000000e+07	-5.5774296000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7507065037076117e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2710235789418221e-02	6.9999998807907104e-01	0.0000000000000000e+00	-3.4837523437500000e+04	-3.0923306000000000e+07	-5.5774296000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7602282561691693e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4190612137317657e-02	6.9999998807907104e-01	0.0000000000000000e+00	-4.3229453125000000e+04	-3.0945834000000000e+07	-5.5776364000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7697500086307270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4190612137317657e-02	6.9999998807907104e-01	0.0000000000000000e+00	-4.3229453125000000e+04	-3.0945834000000000e+07	-5.5776364000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7792717610922846e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5470225140452385e-02	6.9999998807907104e-01	0.0000000000000000e+00	-5.0567707031250000e+04	-3.0967454000000000e+07	-5.5779108000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7887935135538422e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5470225140452385e-02	6.9999998807907104e-01	0.0000000000000000e+00	-5.0567707031250000e+04	-3.0967454000000000e+07	-5.5779108000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7983152660153998e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6479285210371017e-02	6.9999998807907104e-01	0.0000000000000000e+00	-5.6427054687500000e+04	-3.0987070000000000e+07	-5.5782696000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184769574e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6479285210371017e-02	6.9999998807907104e-01	0.0000000000000000e+00	-5.6427054687500000e+04	-3.0987070000000000e+07	-5.5782696000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8173587709385151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7185544371604919e-02	6.9999998807907104e-01	0.0000000000000000e+00	-6.0415785156250000e+04	-3.1004082000000000e+07	-5.5786868000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8268805234000727e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7185544371604919e-02	6.9999998807907104e-01	0.0000000000000000e+00	-6.0415785156250000e+04	-3.1004082000000000e+07	-5.5786868000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8364022758616303e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7546126395463943e-02	6.9999998807907104e-01	0.0000000000000000e+00	-6.2233468750000000e+04	-3.1017452000000000e+07	-5.5791620000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8459240283231879e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7546126395463943e-02	6.9999998807907104e-01	0.0000000000000000e+00	-6.2233468750000000e+04	-3.1017452000000000e+07	-5.5791620000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8554457807847455e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7568692341446877e-02	6.9999998807907104e-01	0.0000000000000000e+00	-6.1628914062500000e+04	-3.1026858000000000e+07	-5.5796340000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8649675332463032e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7568692341446877e-02	6.9999998807907104e-01	0.0000000000000000e+00	-6.1628914062500000e+04	-3.1026858000000000e+07	-5.5796340000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8744892857078608e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7246337383985519e-02	6.9999998807907104e-01	0.0000000000000000e+00	-5.8490562500000000e+04	-3.1031496000000000e+07	-5.5800868000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8840110381694184e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7246337383985519e-02	6.9999998807907104e-01	0.0000000000000000e+00	-5.8490562500000000e+04	-3.1031496000000000e+07	-5.5800868000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8935327906309760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6623781770467758e-02	6.9999998807907104e-01	0.0000000000000000e+00	-5.2742761718750000e+04	-3.1031474000000000e+07	-5.5804336000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430925336e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6623781770467758e-02	6.9999998807907104e-01	0.0000000000000000e+00	-5.2742761718750000e+04	-3.1031474000000000e+07	-5.5804336000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9125762955540913e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5717452168464661e-02	6.9999998807907104e-01	0.0000000000000000e+00	-4.4439574218750000e+04	-3.1026218000000000e+07	-5.5806632000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9220980480156489e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5717452168464661e-02	6.9999998807907104e-01	0.0000000000000000e+00	-4.4439574218750000e+04	-3.1026218000000000e+07	-5.5806632000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9316198004772065e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4594888091087341e-02	6.9999998807907104e-01	0.0000000000000000e+00	-3.3628808593750000e+04	-3.1016198000000000e+07	-5.5806960000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9411415529387641e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4594888091087341e-02	6.9999998807907104e-01	0.0000000000000000e+00	-3.3628808593750000e+04	-3.1016198000000000e+07	-5.5806960000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9506633054003217e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3289358243346214e-02	6.9999998807907104e-01	0.0000000000000000e+00	-2.0524521484375000e+04	-3.1001136000000000e+07	-5.5805580000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9601850578618794e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3289358243346214e-02	6.9999998807907104e-01	0.0000000000000000e+00	-2.0524521484375000e+04	-3.1001136000000000e+07	-5.5805580000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9697068103234370e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1891558542847633e-02	6.9999998807907104e-01	0.0000000000000000e+00	-5.3476508789062500e+03	-3.0981996000000000e+07	-5.5802072000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
