8.2839246415548384e-01	6.7816707305610180e-03	-2.2828147411346436e+00	1.2472631037235260e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.6934361328125000e+04	-9.0665480000000000e+06	-8.8665944000000000e+07	1.0186437284573913e-03	-3.9543068408966064e+00	0.0000000000000000e+00	3.9543063640594482e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.2934463940163961e-01	6.5524429082870483e-03	-2.2850046157836914e+00	1.2138736248016357e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.6005337890625000e+04	-9.0670120000000000e+06	-8.8670576000000000e+07	1.0267428588122129e-03	-3.9564812183380127e+00	0.0000000000000000e+00	3.9564814567565918e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3029681464779537e-01	6.3362792134284973e-03	-2.2873525619506836e+00	1.1804624646902084e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.5120869140625000e+04	-9.0674440000000000e+06	-8.8674808000000000e+07	1.0346332564949989e-03	-3.9586577415466309e+00	0.0000000000000000e+00	3.9586579799652100e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3124898989395113e-01	6.0998001135885715e-03	-2.2897956371307373e+00	1.1476599425077438e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.4158705078125000e+04	-9.0679080000000000e+06	-8.8679448000000000e+07	1.0422115446999669e-03	-3.9608364105224609e+00	0.0000000000000000e+00	3.9608364105224609e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3220116514010689e-01	5.8763762935996056e-03	-2.2924151420593262e+00	1.1150063574314117e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.3248955078125000e+04	-9.0683280000000000e+06	-8.8683656000000000e+07	1.0498174233362079e-03	-3.9630172252655029e+00	0.0000000000000000e+00	3.9630172252655029e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3315334038626265e-01	5.6361844763159752e-03	-2.2951478958129883e+00	1.0830564796924591e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.2272791015625000e+04	-9.0687840000000000e+06	-8.8688176000000000e+07	1.0572145693004131e-03	-3.9652004241943359e+00	0.0000000000000000e+00	3.9652001857757568e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3410551563241841e-01	5.4098553955554962e-03	-2.2980606555938721e+00	1.0514243692159653e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1352423828125000e+04	-9.0691960000000000e+06	-8.8692248000000000e+07	1.0642106644809246e-03	-3.9673857688903809e+00	0.0000000000000000e+00	3.9673860073089600e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3505769087857418e-01	5.1686181686818600e-03	-2.3011012077331543e+00	1.0205999016761780e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0376478515625000e+04	-9.0696280000000000e+06	-8.8696536000000000e+07	1.0712487855926156e-03	-3.9695739746093750e+00	0.0000000000000000e+00	3.9695744514465332e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3600986612472994e-01	4.9428697675466537e-03	-2.3043329715728760e+00	9.9022358655929565e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.9456494140625000e+04	-9.0700080000000000e+06	-8.8700344000000000e+07	1.0779004078358412e-03	-3.9717650413513184e+00	0.0000000000000000e+00	3.9717655181884766e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3696204137088570e-01	4.7050751745700836e-03	-2.3077008724212646e+00	9.6073850989341736e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.8492869140625000e+04	-9.0704040000000000e+06	-8.8704280000000000e+07	1.0846087243407965e-03	-3.9739587306976318e+00	0.0000000000000000e+00	3.9739594459533691e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661704146e-01	4.4822688214480877e-03	-2.3112664222717285e+00	9.3182675540447235e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.7593095703125000e+04	-9.0707480000000000e+06	-8.8707728000000000e+07	1.0911813005805016e-03	-3.9761559963226318e+00	0.0000000000000000e+00	3.9761567115783691e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3886639186319722e-01	4.2509189806878567e-03	-2.3149740695953369e+00	9.0390086174011230e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.6658853515625000e+04	-9.0711040000000000e+06	-8.8711216000000000e+07	1.0971747105941176e-03	-3.9783563613891602e+00	0.0000000000000000e+00	3.9783573150634766e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3981856710935299e-01	4.0348675101995468e-03	-2.3188822269439697e+00	8.7667390704154968e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.5786626953125000e+04	-9.0714040000000000e+06	-8.8714248000000000e+07	1.1029434390366077e-03	-3.9805605411529541e+00	0.0000000000000000e+00	3.9805614948272705e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4077074235550875e-01	3.8128173910081387e-03	-2.3229367733001709e+00	8.5047125816345215e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.4891306640625000e+04	-9.0717000000000000e+06	-8.8717192000000000e+07	1.1088270694017410e-03	-3.9827685356140137e+00	0.0000000000000000e+00	3.9827694892883301e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4172291760166451e-01	3.6061042919754982e-03	-2.3271918296813965e+00	8.2509554922580719e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.4059447265625000e+04	-9.0719560000000000e+06	-8.8719696000000000e+07	1.1143825249746442e-03	-3.9849803447723389e+00	0.0000000000000000e+00	3.9849812984466553e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4267509284782027e-01	3.3963909372687340e-03	-2.3316040039062500e+00	8.0077722668647766e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.3216533203125000e+04	-9.0721880000000000e+06	-8.8722064000000000e+07	1.1196241248399019e-03	-3.9871962070465088e+00	0.0000000000000000e+00	3.9871971607208252e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4362726809397603e-01	3.2013712916523218e-03	-2.3362078666687012e+00	7.7739432454109192e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.2432306640625000e+04	-9.0723880000000000e+06	-8.8724032000000000e+07	1.1247883085161448e-03	-3.9894163608551025e+00	0.0000000000000000e+00	3.9894175529479980e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4457944334013180e-01	3.0058361589908600e-03	-2.3409688472747803e+00	7.5510315597057343e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.1651330078125000e+04	-9.0725680000000000e+06	-8.8725800000000000e+07	1.1298895115032792e-03	-3.9916415214538574e+00	0.0000000000000000e+00	3.9916424751281738e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4553161858628756e-01	2.8252927586436272e-03	-2.3459231853485107e+00	7.3382966220378876e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.0929189453125000e+04	-9.0727080000000000e+06	-8.8727192000000000e+07	1.1346915271133184e-03	-3.9938707351684570e+00	0.0000000000000000e+00	3.9938716888427734e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4648379383244332e-01	2.6463540270924568e-03	-2.3510384559631348e+00	7.1366287767887115e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.0214134765625000e+04	-9.0728200000000000e+06	-8.8728336000000000e+07	1.1392381275072694e-03	-3.9961051940917969e+00	0.0000000000000000e+00	3.9961059093475342e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907859908e-01	2.4814112111926079e-03	-2.3563358783721924e+00	6.9458760321140289e-02	9.9999994039535522e-02	0.0000000000000000e+00	9.5573535156250000e+03	-9.0729040000000000e+06	-8.8729152000000000e+07	1.1436328059062362e-03	-3.9983444213867188e+00	0.0000000000000000e+00	3.9983451366424561e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4838814432475484e-01	2.3209420032799244e-03	-2.3617947101593018e+00	6.7662976682186127e-02	9.9999994039535522e-02	0.0000000000000000e+00	8.9189863281250000e+03	-9.0729560000000000e+06	-8.8729656000000000e+07	1.1478755623102188e-03	-4.0005888938903809e+00	0.0000000000000000e+00	4.0005893707275391e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4934031957091061e-01	2.1732111927121878e-03	-2.3674302101135254e+00	6.5980605781078339e-02	9.9999994039535522e-02	0.0000000000000000e+00	8.3335957031250000e+03	-9.0729800000000000e+06	-8.8729904000000000e+07	1.1519956169649959e-03	-4.0028390884399414e+00	0.0000000000000000e+00	4.0028390884399414e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5029249481706637e-01	2.0324916113168001e-03	-2.3732295036315918e+00	6.4408704638481140e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.7724316406250000e+03	-9.0729720000000000e+06	-8.8729824000000000e+07	1.1557711986824870e-03	-4.0050940513610840e+00	0.0000000000000000e+00	4.0050945281982422e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5124467006322213e-01	1.9037106540054083e-03	-2.3791959285736084e+00	6.2954671680927277e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.2584707031250000e+03	-9.0729440000000000e+06	-8.8729552000000000e+07	1.1593204690143466e-03	-4.0073552131652832e+00	0.0000000000000000e+00	4.0073556900024414e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5219684530937789e-01	1.7822706140577793e-03	-2.3853194713592529e+00	6.1608280986547470e-02	9.9999994039535522e-02	0.0000000000000000e+00	6.7834628906250000e+03	-9.0728840000000000e+06	-8.8728928000000000e+07	1.1629979126155376e-03	-4.0096225738525391e+00	0.0000000000000000e+00	4.0096225738525391e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5314902055553365e-01	1.6722502186894417e-03	-2.3916084766387939e+00	6.0383513569831848e-02	9.9999994039535522e-02	0.0000000000000000e+00	6.3467285156250000e+03	-9.0728080000000000e+06	-8.8728168000000000e+07	1.1661527678370476e-03	-4.0118956565856934e+00	0.0000000000000000e+00	4.0118961334228516e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5410119580168942e-01	1.5727903228253126e-03	-2.3980524539947510e+00	5.9259675443172455e-02	9.9999994039535522e-02	0.0000000000000000e+00	5.9512285156250000e+03	-9.0726920000000000e+06	-8.8727008000000000e+07	1.1692141415551305e-03	-4.0141754150390625e+00	0.0000000000000000e+00	4.0141763687133789e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5505337104784518e-01	1.4819584321230650e-03	-2.4046459197998047e+00	5.8257699012756348e-02	9.9999994039535522e-02	0.0000000000000000e+00	5.5925800781250000e+03	-9.0725720000000000e+06	-8.8725824000000000e+07	1.1719893664121628e-03	-4.0164608955383301e+00	0.0000000000000000e+00	4.0164623260498047e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5600554629400094e-01	1.4038597000762820e-03	-2.4113938808441162e+00	5.7352755218744278e-02	9.9999994039535522e-02	0.0000000000000000e+00	5.2807050781250000e+03	-9.0724160000000000e+06	-8.8724232000000000e+07	1.1749217519536614e-03	-4.0187535285949707e+00	0.0000000000000000e+00	4.0187544822692871e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154015670e-01	1.3318549608811736e-03	-2.4182801246643066e+00	5.6565430015325546e-02	9.9999994039535522e-02	0.0000000000000000e+00	5.0006660156250000e+03	-9.0722600000000000e+06	-8.8722656000000000e+07	1.1778188636526465e-03	-4.0210533142089844e+00	0.0000000000000000e+00	4.0210542678833008e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5790989678631246e-01	1.2745124986395240e-03	-2.4253153800964355e+00	5.5866751819849014e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.7693300781250000e+03	-9.0720640000000000e+06	-8.8720688000000000e+07	1.1805478716269135e-03	-4.0233597755432129e+00	0.0000000000000000e+00	4.0233602523803711e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5886207203246823e-01	1.2220713542774320e-03	-2.4324758052825928e+00	5.5283837020397186e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.5574472656250000e+03	-9.0718760000000000e+06	-8.8718816000000000e+07	1.1829017894342542e-03	-4.0256733894348145e+00	0.0000000000000000e+00	4.0256743431091309e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5981424727862399e-01	1.1848835274577141e-03	-2.4397780895233154e+00	5.4780013859272003e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.4079316406250000e+03	-9.0716440000000000e+06	-8.8716512000000000e+07	1.1851313756778836e-03	-4.0279941558837891e+00	0.0000000000000000e+00	4.0279946327209473e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6076642252477975e-01	1.1511591728776693e-03	-2.4471909999847412e+00	5.4384171962738037e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.2680566406250000e+03	-9.0714320000000000e+06	-8.8714384000000000e+07	1.1873403564095497e-03	-4.0303220748901367e+00	0.0000000000000000e+00	4.0303225517272949e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6171859777093551e-01	1.1330281849950552e-03	-2.4547321796417236e+00	5.4056778550148010e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.1894472656250000e+03	-9.0711800000000000e+06	-8.8711832000000000e+07	1.1894248891621828e-03	-4.0326581001281738e+00	0.0000000000000000e+00	4.0326581001281738e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6267077301709127e-01	1.1169778881594539e-03	-2.4623720645904541e+00	5.3829882293939590e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.1148613281250000e+03	-9.0709440000000000e+06	-8.8709520000000000e+07	1.1915032519027591e-03	-4.0350012779235840e+00	0.0000000000000000e+00	4.0350017547607422e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6362294826324704e-01	1.1175285326316953e-03	-2.4701323509216309e+00	5.3658552467823029e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.1050292968750000e+03	-9.0706680000000000e+06	-8.8706760000000000e+07	1.1935754446312785e-03	-4.0373525619506836e+00	0.0000000000000000e+00	4.0373530387878418e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6457512350940280e-01	1.1178634595125914e-03	-2.4779694080352783e+00	5.3578421473503113e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.0932050781250000e+03	-9.0704200000000000e+06	-8.8704280000000000e+07	1.1954343644902110e-03	-4.0397109985351562e+00	0.0000000000000000e+00	4.0397124290466309e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6552729875555856e-01	1.1361961951479316e-03	-2.4859158992767334e+00	5.3536374121904373e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.1452832031250000e+03	-9.0701280000000000e+06	-8.8701384000000000e+07	1.1971981730312109e-03	-4.0420780181884766e+00	0.0000000000000000e+00	4.0420794486999512e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400171432e-01	1.1518193641677499e-03	-2.4939210414886475e+00	5.3573738783597946e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.1923261718750000e+03	-9.0698720000000000e+06	-8.8698792000000000e+07	1.1988667538389564e-03	-4.0444531440734863e+00	0.0000000000000000e+00	4.0444550514221191e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6743164924787008e-01	1.1865083361044526e-03	-2.5020170211791992e+00	5.3634807467460632e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.3014394531250000e+03	-9.0695720000000000e+06	-8.8695792000000000e+07	1.2005582684651017e-03	-4.0468358993530273e+00	0.0000000000000000e+00	4.0468382835388184e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6838382449402585e-01	1.2164956424385309e-03	-2.5101566314697266e+00	5.3760059177875519e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.3956699218750000e+03	-9.0693040000000000e+06	-8.8693136000000000e+07	1.2023617746308446e-03	-4.0492272377014160e+00	0.0000000000000000e+00	4.0492296218872070e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6933599974018161e-01	1.2655031168833375e-03	-2.5183703899383545e+00	5.3891520947217941e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.5605507812500000e+03	-9.0689960000000000e+06	-8.8690016000000000e+07	1.2038630666211247e-03	-4.0516262054443359e+00	0.0000000000000000e+00	4.0516290664672852e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7028817498633737e-01	1.3087633997201920e-03	-2.5266029834747314e+00	5.4070457816123962e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.6996152343750000e+03	-9.0687240000000000e+06	-8.8687312000000000e+07	1.2052982347086072e-03	-4.0540337562561035e+00	0.0000000000000000e+00	4.0540366172790527e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7124035023249313e-01	1.3721393188461661e-03	-2.5348982810974121e+00	5.4236400872468948e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.9110097656250000e+03	-9.0684080000000000e+06	-8.8684144000000000e+07	1.2067564530298114e-03	-4.0564498901367188e+00	0.0000000000000000e+00	4.0564522743225098e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7219252547864889e-01	1.4279447495937347e-03	-2.5431883335113525e+00	5.4434321820735931e-02	9.9999994039535522e-02	0.0000000000000000e+00	5.0911132812500000e+03	-9.0681320000000000e+06	-8.8681392000000000e+07	1.2084738118574023e-03	-4.0588741302490234e+00	0.0000000000000000e+00	4.0588760375976562e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7314470072480466e-01	1.5035116812214255e-03	-2.5515258312225342e+00	5.4600067436695099e-02	9.9999994039535522e-02	0.0000000000000000e+00	5.3461552734375000e+03	-9.0678120000000000e+06	-8.8678168000000000e+07	1.2102142209187150e-03	-4.0613069534301758e+00	0.0000000000000000e+00	4.0613083839416504e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7409687597096042e-01	1.5714131295681000e-03	-2.5598373413085938e+00	5.4778136312961578e-02	9.9999994039535522e-02	0.0000000000000000e+00	5.5665800781250000e+03	-9.0675280000000000e+06	-8.8675368000000000e+07	1.2118594022467732e-03	-4.0637478828430176e+00	0.0000000000000000e+00	4.0637493133544922e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7504905121711618e-01	1.6605048440396786e-03	-2.5681750774383545e+00	5.4903760552406311e-02	9.9999994039535522e-02	0.0000000000000000e+00	5.8643530273437500e+03	-9.0672040000000000e+06	-8.8672080000000000e+07	1.2136456789448857e-03	-4.0661969184875488e+00	0.0000000000000000e+00	4.0661988258361816e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646327194e-01	1.7397437477484345e-03	-2.5764727592468262e+00	5.5023375898599625e-02	9.9999994039535522e-02	0.0000000000000000e+00	6.1224912109375000e+03	-9.0669160000000000e+06	-8.8669240000000000e+07	1.2152477866038680e-03	-4.0686545372009277e+00	0.0000000000000000e+00	4.0686564445495605e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7695340170942770e-01	1.8407349707558751e-03	-2.5847847461700439e+00	5.5069655179977417e-02	9.9999994039535522e-02	0.0000000000000000e+00	6.4593422851562500e+03	-9.0665800000000000e+06	-8.8665896000000000e+07	1.2169909896329045e-03	-4.0711207389831543e+00	0.0000000000000000e+00	4.0711221694946289e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7790557695558347e-01	1.9313319353386760e-03	-2.5930306911468506e+00	5.5088460445404053e-02	9.9999994039535522e-02	0.0000000000000000e+00	6.7553227539062500e+03	-9.0662920000000000e+06	-8.8663000000000000e+07	1.2186390813440084e-03	-4.0735945701599121e+00	0.0000000000000000e+00	4.0735964775085449e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7885775220173923e-01	2.0452791359275579e-03	-2.6012780666351318e+00	5.5014945566654205e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.1307036132812500e+03	-9.0659560000000000e+06	-8.8659624000000000e+07	1.2205463135614991e-03	-4.0760769844055176e+00	0.0000000000000000e+00	4.0760784149169922e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7980992744789499e-01	2.1488913334906101e-03	-2.6094477176666260e+00	5.4894112050533295e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.4666875000000000e+03	-9.0656560000000000e+06	-8.8656656000000000e+07	1.2226835824549198e-03	-4.0785679817199707e+00	0.0000000000000000e+00	4.0785684585571289e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8076210269405075e-01	2.2756680846214294e-03	-2.6176044940948486e+00	5.4659884423017502e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.8844453125000000e+03	-9.0653120000000000e+06	-8.8653216000000000e+07	1.2249328428879380e-03	-4.0810666084289551e+00	0.0000000000000000e+00	4.0810680389404297e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8171427794020651e-01	2.3926221765577793e-03	-2.6256673336029053e+00	5.4357688874006271e-02	9.9999994039535522e-02	0.0000000000000000e+00	8.2633505859375000e+03	-9.0650040000000000e+06	-8.8650160000000000e+07	1.2272051535546780e-03	-4.0835733413696289e+00	0.0000000000000000e+00	4.0835752487182617e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8266645318636228e-01	2.5344965979456902e-03	-2.6337130069732666e+00	5.3923401981592178e-02	9.9999994039535522e-02	0.0000000000000000e+00	8.7234130859375000e+03	-9.0646520000000000e+06	-8.8646640000000000e+07	1.2295002816244960e-03	-4.0860881805419922e+00	0.0000000000000000e+00	4.0860900878906250e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8361862843251804e-01	2.6650801301002502e-03	-2.6416525840759277e+00	5.3400147706270218e-02	9.9999994039535522e-02	0.0000000000000000e+00	9.1502207031250000e+03	-9.0643400000000000e+06	-8.8643480000000000e+07	1.2319964589551091e-03	-4.0886111259460449e+00	0.0000000000000000e+00	4.0886125564575195e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8457080367867380e-01	2.8227840084582567e-03	-2.6495730876922607e+00	5.2727289497852325e-02	9.9999994039535522e-02	0.0000000000000000e+00	9.6605263671875000e+03	-9.0639760000000000e+06	-8.8639888000000000e+07	1.2346045114099979e-03	-4.0911417007446289e+00	0.0000000000000000e+00	4.0911431312561035e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892482956e-01	2.9706484638154507e-03	-2.6573781967163086e+00	5.1947455853223801e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.0134954101562500e+04	-9.0636520000000000e+06	-8.8636632000000000e+07	1.2374133802950382e-03	-4.0936794281005859e+00	0.0000000000000000e+00	4.0936813354492188e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8647515417098532e-01	3.1459708698093891e-03	-2.6651618480682373e+00	5.1000840961933136e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.0700271484375000e+04	-9.0632840000000000e+06	-8.8632960000000000e+07	1.2405414599925280e-03	-4.0962252616882324e+00	0.0000000000000000e+00	4.0962266921997070e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8742732941714109e-01	3.3117905259132385e-03	-2.6728270053863525e+00	4.9925800412893295e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.1232158203125000e+04	-9.0629480000000000e+06	-8.8629600000000000e+07	1.2438703561201692e-03	-4.0987787246704102e+00	0.0000000000000000e+00	4.0987801551818848e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
