9.1884911254028123e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7298164556887059e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.4024029970169067e-01	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1980128778643699e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7298164556887059e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.4024029970169067e-01	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2075346303259276e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6176626849737659e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.5506905317306519e-01	-1.1747010000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2170563827874852e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6176626849737659e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.5506905317306519e-01	-1.1747010000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2265781352490428e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6176626849737659e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.5506905317306519e-01	-1.1747010000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877106004e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6176626849737659e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.5506905317306519e-01	-1.1747010000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2456216401721580e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9664440148735594e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.1424250900745392e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2551433926337157e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9664440148735594e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.1424250900745392e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2646651450952733e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9664440148735594e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.1424250900745392e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2741868975568309e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9664440148735594e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.1424250900745392e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2837086500183885e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8391200740097702e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.1226708590984344e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2932304024799461e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8391200740097702e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.1226708590984344e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3027521549415038e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8391200740097702e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.1226708590984344e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3122739074030614e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8391200740097702e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.1226708590984344e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3217956598646190e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7784058548595567e-08	6.9999998807907104e-01	0.0000000000000000e+00	-7.4114494025707245e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123261766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7784058548595567e-08	6.9999998807907104e-01	0.0000000000000000e+00	-7.4114494025707245e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3408391647877342e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7784058548595567e-08	6.9999998807907104e-01	0.0000000000000000e+00	-7.4114494025707245e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3503609172492919e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7784058548595567e-08	6.9999998807907104e-01	0.0000000000000000e+00	-7.4114494025707245e-02	-1.1747010000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3598826697108495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2041874697388266e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.0533638298511505e-02	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3694044221724071e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2041874697388266e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.0533638298511505e-02	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3789261746339647e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2041874697388266e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.0533638298511505e-02	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3884479270955223e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2041874697388266e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.0533638298511505e-02	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3979696795570800e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6381007955933455e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.6528898477554321e-01	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4074914320186376e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6381007955933455e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.6528898477554321e-01	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4170131844801952e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6381007955933455e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.6528898477554321e-01	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369417528e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6381007955933455e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.6528898477554321e-01	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4360566894033104e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6329606700746808e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.3160001039505005e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4455784418648681e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6329606700746808e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.3160001039505005e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4551001943264257e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6329606700746808e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.3160001039505005e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4646219467879833e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6329606700746808e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.3160001039505005e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4741436992495409e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9139717955549713e-07	6.9999998807907104e-01	0.0000000000000000e+00	4.1690212488174438e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4836654517110985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9139717955549713e-07	6.9999998807907104e-01	0.0000000000000000e+00	4.1690212488174438e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4931872041726562e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9139717955549713e-07	6.9999998807907104e-01	0.0000000000000000e+00	4.1690212488174438e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5027089566342138e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9139717955549713e-07	6.9999998807907104e-01	0.0000000000000000e+00	4.1690212488174438e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5122307090957714e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2828688745212276e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.0721288919448853e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615573290e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2828688745212276e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.0721288919448853e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5312742140188866e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2828688745212276e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.0721288919448853e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5407959664804443e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2828688745212276e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.0721288919448853e-01	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5503177189420019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6678947645232256e-07	6.9999998807907104e-01	0.0000000000000000e+00	-8.9953832328319550e-02	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5598394714035595e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6678947645232256e-07	6.9999998807907104e-01	0.0000000000000000e+00	-8.9953832328319550e-02	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5693612238651171e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6678947645232256e-07	6.9999998807907104e-01	0.0000000000000000e+00	-8.9953832328319550e-02	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5788829763266747e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6678947645232256e-07	6.9999998807907104e-01	0.0000000000000000e+00	-8.9953832328319550e-02	-1.1747012000000000e+07	-2.1364184000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5884047287882324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2720248428813647e-08	6.9999998807907104e-01	0.0000000000000000e+00	-8.1353741884231567e-01	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5979264812497900e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2720248428813647e-08	6.9999998807907104e-01	0.0000000000000000e+00	-8.1353741884231567e-01	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6074482337113476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2720248428813647e-08	6.9999998807907104e-01	0.0000000000000000e+00	-8.1353741884231567e-01	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861729052e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2720248428813647e-08	6.9999998807907104e-01	0.0000000000000000e+00	-8.1353741884231567e-01	-1.1747011000000000e+07	-2.1364182000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6264917386344628e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9116628158808453e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.8167940378189087e+00	-1.1747009000000000e+07	-2.1364178000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6360134910960205e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9116628158808453e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.8167940378189087e+00	-1.1747009000000000e+07	-2.1364178000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6455352435575781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9116628158808453e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.8167940378189087e+00	-1.1747009000000000e+07	-2.1364178000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6550569960191357e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9116628158808453e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.8167940378189087e+00	-1.1747009000000000e+07	-2.1364178000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6645787484806933e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1352269515045919e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.9600927829742432e+00	-1.1747008000000000e+07	-2.1364174000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6741005009422509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1352269515045919e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.9600927829742432e+00	-1.1747008000000000e+07	-2.1364174000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6836222534038086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1352269515045919e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.9600927829742432e+00	-1.1747008000000000e+07	-2.1364174000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6931440058653662e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1352269515045919e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.9600927829742432e+00	-1.1747008000000000e+07	-2.1364174000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7026657583269238e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9510918971645879e-07	6.9999998807907104e-01	0.0000000000000000e+00	-4.0373353958129883e+00	-1.1747007000000000e+07	-2.1364170000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107884814e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9510918971645879e-07	6.9999998807907104e-01	0.0000000000000000e+00	-4.0373353958129883e+00	-1.1747007000000000e+07	-2.1364170000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7217092632500390e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9510918971645879e-07	6.9999998807907104e-01	0.0000000000000000e+00	-4.0373353958129883e+00	-1.1747007000000000e+07	-2.1364170000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7312310157115967e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9510918971645879e-07	6.9999998807907104e-01	0.0000000000000000e+00	-4.0373353958129883e+00	-1.1747007000000000e+07	-2.1364170000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7407527681731543e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1820837926279637e-06	6.9999998807907104e-01	0.0000000000000000e+00	-4.8108325004577637e+00	-1.1747006000000000e+07	-2.1364166000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7502745206347119e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1820837926279637e-06	6.9999998807907104e-01	0.0000000000000000e+00	-4.8108325004577637e+00	-1.1747006000000000e+07	-2.1364166000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7597962730962695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1820837926279637e-06	6.9999998807907104e-01	0.0000000000000000e+00	-4.8108325004577637e+00	-1.1747006000000000e+07	-2.1364166000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7693180255578271e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1820837926279637e-06	6.9999998807907104e-01	0.0000000000000000e+00	-4.8108325004577637e+00	-1.1747006000000000e+07	-2.1364166000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7788397780193848e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2297141438466497e-06	6.9999998807907104e-01	0.0000000000000000e+00	-5.0879192352294922e+00	-1.1747006000000000e+07	-2.1364162000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
