  5.950000286102295e-01  -5.018588500000000e+06  -5.323615000000000e+06  -1.309386750000000e+06  -3.759590750000000e+06  -1.339621000000000e+06  -1.079659000000000e+06  3.636611402034760e-01  3.771487772464752e-01  1.167706847190857e-01
  6.000000238418579e-01  -5.213902000000000e+06  -5.542119000000000e+06  -1.299815875000000e+06  -3.979959250000000e+06  -1.434356500000000e+06  -1.116128875000000e+06  3.782158493995667e-01  3.983007967472076e-01  1.192508041858673e-01
  6.050000190734863e-01  -5.433331500000000e+06  -5.771741500000000e+06  -1.338718500000000e+06  -4.202400000000000e+06  -1.491137375000000e+06  -1.180233125000000e+06  3.950763642787933e-01  4.184858798980713e-01  1.253429651260376e-01
  6.100000143051147e-01  -5.584798000000000e+06  -6.020349500000000e+06  -1.316267375000000e+06  -4.448839000000000e+06  -1.583966500000000e+06  -1.186995375000000e+06  4.085252285003662e-01  4.422948956489563e-01  1.271057724952698e-01
  6.150000095367432e-01  -5.817743500000000e+06  -6.299167500000000e+06  -1.372261000000000e+06  -4.702193000000000e+06  -1.654990375000000e+06  -1.246595625000000e+06  4.248144328594208e-01  4.660915732383728e-01  1.335146725177765e-01
  6.200000047683716e-01  -5.967529000000000e+06  -6.600459500000000e+06  -1.342216250000000e+06  -4.976890500000000e+06  -1.748900375000000e+06  -1.231347125000000e+06  4.391941726207733e-01  4.932357072830200e-01  1.354474872350693e-01
  6.250000000000000e-01  -6.126101000000000e+06  -6.896561500000000e+06  -1.312645625000000e+06  -5.250411500000000e+06  -1.817788875000000e+06  -1.185769250000000e+06  4.551001191139221e-01  5.182388424873352e-01  1.350369900465012e-01
  6.299999952316284e-01  -6.378077500000000e+06  -7.207865500000000e+06  -1.374811000000000e+06  -5.549413000000000e+06  -1.886106125000000e+06  -1.200508375000000e+06  4.719707965850830e-01  5.437334775924683e-01  1.379043608903885e-01
  6.349999904632568e-01  -6.521854000000000e+06  -7.498462000000000e+06  -1.353436750000000e+06  -5.841431000000000e+06  -1.925689125000000e+06  -1.124713500000000e+06  4.892279505729675e-01  5.662246942520142e-01  1.339401900768280e-01
  6.399999856948853e-01  -6.638815500000000e+06  -7.797396500000000e+06  -1.368169000000000e+06  -6.138595500000000e+06  -1.958473750000000e+06  -1.053469250000000e+06  5.076396465301514e-01  5.877013802528381e-01  1.300095617771149e-01
  6.449999809265137e-01  -6.846514000000000e+06  -8.136129000000000e+06  -1.414939125000000e+06  -6.492140000000000e+06  -2.004939750000000e+06  -1.065177875000000e+06  5.204414725303650e-01  6.138343214988708e-01  1.317858248949051e-01
  6.499999761581421e-01  -6.927395500000000e+06  -8.476557000000000e+06  -1.458439500000000e+06  -6.806078500000000e+06  -2.028390250000000e+06  -1.014007000000000e+06  5.372582674026489e-01  6.363227963447571e-01  1.304678171873093e-01
  6.549999713897705e-01  -7.115933000000000e+06  -8.847205000000000e+06  -1.502473000000000e+06  -7.174109000000000e+06  -2.064370750000000e+06  -1.036875875000000e+06  5.485826730728149e-01  6.634572744369507e-01  1.333542317152023e-01
  6.600000262260437e-01  -7.191727500000000e+06  -9.232596000000000e+06  -1.577519625000000e+06  -7.496409500000000e+06  -2.085431000000000e+06  -1.026605125000000e+06  5.638988614082336e-01  6.869549751281738e-01  1.356627494096756e-01
  6.650000214576721e-01  -7.297928500000000e+06  -9.637351000000000e+06  -1.662613625000000e+06  -7.822448500000000e+06  -2.102033750000000e+06  -1.043467937500000e+06  5.768706202507019e-01  7.104725241661072e-01  1.397303342819214e-01
  6.700000166893005e-01  -7.450704500000000e+06  -1.001562300000000e+07  -1.676212125000000e+06  -8.141560000000000e+06  -2.115083750000000e+06  -1.040100312500000e+06  5.899527072906494e-01  7.370245456695557e-01  1.403230279684067e-01
  6.750000119209290e-01  -7.591093500000000e+06  -1.042359300000000e+07  -1.733064875000000e+06  -8.423198000000000e+06  -2.109850250000000e+06  -1.041408062500000e+06  6.001813411712646e-01  7.601492404937744e-01  1.438142657279968e-01
  6.800000071525574e-01  -7.762608500000000e+06  -1.082791000000000e+07  -1.746316250000000e+06  -8.684512000000000e+06  -2.090683000000000e+06  -1.042277125000000e+06  6.094769239425659e-01  7.844120264053345e-01  1.476226598024368e-01
  6.850000023841858e-01  -7.874969000000000e+06  -1.121649600000000e+07  -1.733829125000000e+06  -8.909575000000000e+06  -2.097347250000000e+06  -9.709970625000000e+05  6.234165430068970e-01  8.111283183097839e-01  1.436423957347870e-01
  6.899999976158142e-01  -8.052404500000000e+06  -1.161933900000000e+07  -1.707656375000000e+06  -9.134685000000000e+06  -2.066389875000000e+06  -9.628940000000000e+05  6.313964128494263e-01  8.352594971656799e-01  1.445769518613815e-01
  6.949999928474426e-01  -8.130872500000000e+06  -1.204709900000000e+07  -1.725100750000000e+06  -9.329210000000000e+06  -2.082907125000000e+06  -8.778260000000000e+05  6.445816755294800e-01  8.628197312355042e-01  1.374129951000214e-01
  6.999999880790710e-01  -8.285335500000000e+06  -1.247230100000000e+07  -1.695122875000000e+06  -9.532435000000000e+06  -2.044039125000000e+06  -8.596164375000000e+05  6.491824388504028e-01  8.878161311149597e-01  1.347124576568604e-01
  7.049999833106995e-01  -8.413118000000000e+06  -1.290108600000000e+07  -1.643718000000000e+06  -9.705019000000000e+06  -1.995197625000000e+06  -8.001061875000000e+05  6.507380008697510e-01  9.135337471961975e-01  1.307755559682846e-01
  7.099999785423279e-01  -8.464209000000000e+06  -1.343761500000000e+07  -1.727789000000000e+06  -9.841559000000000e+06  -2.024389125000000e+06  -6.865734375000000e+05  6.528380513191223e-01  9.444695115089417e-01  1.266098171472549e-01
  7.149999737739563e-01  -8.541845000000000e+06  -1.390578900000000e+07  -1.687785500000000e+06  -9.958485000000000e+06  -1.979898750000000e+06  -5.905290625000000e+05  6.470664143562317e-01  9.716819524765015e-01  1.250142902135849e-01
  7.200000286102295e-01  -8.555155000000000e+06  -1.438279300000000e+07  -1.668313250000000e+06  -1.005722600000000e+07  -1.952532875000000e+06  -4.953377187500000e+05  6.384630799293518e-01  9.983875751495361e-01  1.243125423789024e-01
  7.250000238418579e-01  -8.471490000000000e+06  -1.492439100000000e+07  -1.725491750000000e+06  -1.014349300000000e+07  -1.996980625000000e+06  -4.236541875000000e+05  6.260823607444763e-01  1.026668667793274e+00  1.276979446411133e-01
  7.300000190734863e-01  -8.346653500000000e+06  -1.537918500000000e+07  -1.733577250000000e+06  -1.019696400000000e+07  -2.006506625000000e+06  -3.793990937500000e+05  6.095122098922729e-01  1.050851225852966e+00  1.318513900041580e-01
  7.350000143051147e-01  -8.142302500000000e+06  -1.586360900000000e+07  -1.758908875000000e+06  -1.022198700000000e+07  -2.069726750000000e+06  -3.693036875000000e+05  5.879497528076172e-01  1.075778841972351e+00  1.429218202829361e-01
  7.400000095367432e-01  -7.884755500000000e+06  -1.629077900000000e+07  -1.819112125000000e+06  -1.019732600000000e+07  -2.141637000000000e+06  -3.888995000000000e+05  5.637696385383606e-01  1.098308801651001e+00  1.555470824241638e-01
  7.450000047683716e-01  -7.570327000000000e+06  -1.672245900000000e+07  -1.922263250000000e+06  -1.013101200000000e+07  -2.265396000000000e+06  -4.375979687500000e+05  5.363507270812988e-01  1.121397256851196e+00  1.745211780071259e-01
  7.500000000000000e-01  -7.221083500000000e+06  -1.713842000000000e+07  -1.962871125000000e+06  -1.003748500000000e+07  -2.408464500000000e+06  -5.173543750000000e+05  5.041199326515198e-01  1.141924142837524e+00  2.007226198911667e-01
  7.549999952316284e-01  -6.832106500000000e+06  -1.755320000000000e+07  -2.101873000000000e+06  -9.904377000000000e+06  -2.624080250000000e+06  -6.216078750000000e+05  4.717172980308533e-01  1.163761973381042e+00  2.318330556154251e-01
  7.599999904632568e-01  -6.428307000000000e+06  -1.796205200000000e+07  -2.258692750000000e+06  -9.752242000000000e+06  -2.888556250000000e+06  -7.582010000000000e+05  4.369727075099945e-01  1.184910058975220e+00  2.685475051403046e-01
  7.649999856948853e-01  -6.012301500000000e+06  -1.831911800000000e+07  -2.317989500000000e+06  -9.582363000000000e+06  -3.141587250000000e+06  -9.258565000000000e+05  3.983208835124969e-01  1.200117707252502e+00  3.093559741973877e-01
  7.699999809265137e-01  -5.595996500000000e+06  -1.869725400000000e+07  -2.485880750000000e+06  -9.395235000000000e+06  -3.480019250000000e+06  -1.128043875000000e+06  3.602277338504791e-01  1.218957185745239e+00  3.547847568988800e-01
  7.749999761581421e-01  -5.180882000000000e+06  -1.902144400000000e+07  -2.555931250000000e+06  -9.184216000000000e+06  -3.794942000000000e+06  -1.349815250000000e+06  3.185201883316040e-01  1.231936812400818e+00  4.032287001609802e-01
  7.799999713897705e-01  -4.785594500000000e+06  -1.937543800000000e+07  -2.721171250000000e+06  -8.966056000000000e+06  -4.192209250000000e+06  -1.604834875000000e+06  2.789048254489899e-01  1.249189615249634e+00  4.561401009559631e-01
  7.850000262260437e-01  -4.397346500000000e+06  -1.971029600000000e+07  -2.861469000000000e+06  -8.737454000000000e+06  -4.607333500000000e+06  -1.879667500000000e+06  2.403122782707214e-01  1.265014410018921e+00  5.119621157646179e-01
  7.900000214576721e-01  -4.028877500000000e+06  -2.000608400000000e+07  -2.943072500000000e+06  -8.494748000000000e+06  -5.007186000000000e+06  -2.164825750000000e+06  2.001464068889618e-01  1.275592684745789e+00  5.692122578620911e-01
  7.950000166893005e-01  -3.687425250000000e+06  -2.031409800000000e+07  -3.058132000000000e+06  -8.258660500000000e+06  -5.459185000000000e+06  -2.465726000000000e+06  1.644661873579025e-01  1.288613557815552e+00  6.292965412139893e-01
  8.000000119209290e-01  -3.371448750000000e+06  -2.060005000000000e+07  -3.144152250000000e+06  -8.020586500000000e+06  -5.915501000000000e+06  -2.770823750000000e+06  1.305289864540100e-01  1.299563646316528e+00  6.897171139717102e-01
  8.050000071525574e-01  -3.097340750000000e+06  -2.085214800000000e+07  -3.208415750000000e+06  -7.782587000000000e+06  -6.359663500000000e+06  -3.089568000000000e+06  9.722556173801422e-02  1.306732654571533e+00  7.494557499885559e-01
  8.100000023841858e-01  -2.841487500000000e+06  -2.109645600000000e+07  -3.250505500000000e+06  -7.552473500000000e+06  -6.822019000000000e+06  -3.399930250000000e+06  6.745281070470810e-02  1.314343810081482e+00  8.094360828399658e-01
  8.149999976158142e-01  -2.625910000000000e+06  -2.130659600000000e+07  -3.281249250000000e+06  -7.328402000000000e+06  -7.271772000000000e+06  -3.722448000000000e+06  3.961493447422981e-02  1.319041848182678e+00  8.683328628540039e-01
  8.199999928474426e-01  -2.420582500000000e+06  -2.151140600000000e+07  -3.274181000000000e+06  -7.113553500000000e+06  -7.731144500000000e+06  -4.023074750000000e+06  1.418464072048664e-02  1.323865532875061e+00  9.268512725830078e-01
  8.249999880790710e-01  -2.241963750000000e+06  -2.170029000000000e+07  -3.243816500000000e+06  -6.910563000000000e+06  -8.185932000000000e+06  -4.317314000000000e+06  -9.157492779195309e-03  1.327271819114685e+00  9.841837882995605e-01
  8.299999833106995e-01  -2.096135750000000e+06  -2.186569600000000e+07  -3.217981250000000e+06  -6.717350000000000e+06  -8.630588000000000e+06  -4.613682000000000e+06  -2.952301874756813e-02  1.329604744911194e+00  1.040120244026184e+00
  8.349999785423279e-01  -1.975752750000000e+06  -2.203382000000000e+07  -3.151993500000000e+06  -6.536411500000000e+06  -9.070908000000000e+06  -4.885341500000000e+06  -4.863961413502693e-02  1.331574440002441e+00  1.094388365745544e+00
  8.399999737739563e-01  -1.881517375000000e+06  -2.218913200000000e+07  -3.067314000000000e+06  -6.366088500000000e+06  -9.496272000000000e+06  -5.145916500000000e+06  -6.529139727354050e-02  1.332780838012695e+00  1.146599292755127e+00
  8.450000286102295e-01  -1.796701000000000e+06  -2.232676400000000e+07  -2.987568750000000e+06  -6.200715500000000e+06  -9.909001000000000e+06  -5.398558000000000e+06  -7.931888103485107e-02  1.334165930747986e+00  1.195746660232544e+00
  8.500000238418579e-01  -1.731791750000000e+06  -2.245738200000000e+07  -2.861336000000000e+06  -6.048376000000000e+06  -1.029829400000000e+07  -5.641622500000000e+06  -9.178565442562103e-02  1.334342598915100e+00  1.242499351501465e+00
  8.550000190734863e-01  -1.665133000000000e+06  -2.257589400000000e+07  -2.734453000000000e+06  -5.902155500000000e+06  -1.067962900000000e+07  -5.875693000000000e+06  -1.026759147644043e-01  1.334733605384827e+00  1.286457538604736e+00
  8.600000143051147e-01  -1.608823625000000e+06  -2.268398600000000e+07  -2.563976250000000e+06  -5.768941000000000e+06  -1.103426900000000e+07  -6.108542000000000e+06  -1.121841594576836e-01  1.333522200584412e+00  1.328666090965271e+00
  8.650000095367432e-01  -1.557914750000000e+06  -2.278826400000000e+07  -2.380309250000000e+06  -5.645190500000000e+06  -1.137721200000000e+07  -6.337899500000000e+06  -1.208842247724533e-01  1.331736326217651e+00  1.368918657302856e+00
  8.700000047683716e-01  -1.515282750000000e+06  -2.289327200000000e+07  -2.198100000000000e+06  -5.526348000000000e+06  -1.171844600000000e+07  -6.549656500000000e+06  -1.296336203813553e-01  1.330872416496277e+00  1.407535314559937e+00
  8.750000000000000e-01  -1.496245875000000e+06  -2.300431200000000e+07  -1.999054500000000e+06  -5.415568500000000e+06  -1.204275600000000e+07  -6.758395500000000e+06  -1.380968987941742e-01  1.329031586647034e+00  1.444473147392273e+00
  8.799999952316284e-01  -1.496943875000000e+06  -2.312153000000000e+07  -1.798305625000000e+06  -5.309325500000000e+06  -1.235996400000000e+07  -6.951681000000000e+06  -1.465958952903748e-01  1.327484369277954e+00  1.479275822639465e+00
  8.849999904632568e-01  -1.498765000000000e+06  -2.323549000000000e+07  -1.599482625000000e+06  -5.206879500000000e+06  -1.267129500000000e+07  -7.117903500000000e+06  -1.545365452766418e-01  1.327099800109863e+00  1.512788414955139e+00
  8.899999856948853e-01  -1.517418375000000e+06  -2.334856000000000e+07  -1.384516625000000e+06  -5.115713000000000e+06  -1.296598400000000e+07  -7.280131000000000e+06  -1.618396192789078e-01  1.325741767883301e+00  1.542910099029541e+00
  8.949999809265137e-01  -1.526477875000000e+06  -2.344922200000000e+07  -1.159659375000000e+06  -5.033586000000000e+06  -1.324873800000000e+07  -7.419910500000000e+06  -1.678777635097504e-01  1.325030684471130e+00  1.571948409080505e+00
  8.999999761581421e-01  -1.535986000000000e+06  -2.353741400000000e+07  -9.105098125000000e+05  -4.967166000000000e+06  -1.351073700000000e+07  -7.554487000000000e+06  -1.729702800512314e-01  1.322848558425903e+00  1.597683310508728e+00
  9.049999713897705e-01  -1.535141250000000e+06  -2.361234600000000e+07  -6.461905000000000e+05  -4.911455000000000e+06  -1.375569000000000e+07  -7.671871500000000e+06  -1.771273761987686e-01  1.320151090621948e+00  1.621969103813171e+00
  9.100000262260437e-01  -1.536852875000000e+06  -2.368205600000000e+07  -3.646016250000000e+05  -4.863995000000000e+06  -1.398575100000000e+07  -7.775814500000000e+06  -1.804120689630508e-01  1.318147301673889e+00  1.646046280860901e+00
  9.150000214576721e-01  -1.533048875000000e+06  -2.374831000000000e+07  -8.796173437500000e+04  -4.821621000000000e+06  -1.420134100000000e+07  -7.863615000000000e+06  -1.838901191949844e-01  1.315255165100098e+00  1.668288826942444e+00
  9.200000166893005e-01  -1.535128250000000e+06  -2.381822600000000e+07  1.771580937500000e+05  -4.781448500000000e+06  -1.440649100000000e+07  -7.938285000000000e+06  -1.873647272586823e-01  1.313115477561951e+00  1.689691424369812e+00
  9.250000119209290e-01  -1.553780250000000e+06  -2.389981400000000e+07  4.325030625000000e+05  -4.746825000000000e+06  -1.460041500000000e+07  -8.007260000000000e+06  -1.901203095912933e-01  1.312465667724609e+00  1.710468173027039e+00
  9.300000071525574e-01  -1.578463500000000e+06  -2.398633600000000e+07  6.506024375000000e+05  -4.712186500000000e+06  -1.478855200000000e+07  -8.062911000000000e+06  -1.932506412267685e-01  1.312528252601624e+00  1.729365587234497e+00
  9.350000023841858e-01  -1.619131625000000e+06  -2.409043600000000e+07  8.385106875000000e+05  -4.684985500000000e+06  -1.496837600000000e+07  -8.115241500000000e+06  -1.949989348649979e-01  1.313384294509888e+00  1.746705889701843e+00
  9.399999976158142e-01  -1.658197625000000e+06  -2.419065800000000e+07  1.006536500000000e+06  -4.662037500000000e+06  -1.514190500000000e+07  -8.156370000000000e+06  -1.960152238607407e-01  1.315283179283142e+00  1.762310862541199e+00
  9.449999928474426e-01  -1.693684750000000e+06  -2.429362000000000e+07  1.164651500000000e+06  -4.646853500000000e+06  -1.530775400000000e+07  -8.190189000000000e+06  -1.954286098480225e-01  1.317772984504700e+00  1.776753425598145e+00
  9.499999880790710e-01  -1.734670750000000e+06  -2.440929200000000e+07  1.309748875000000e+06  -4.636723500000000e+06  -1.546374100000000e+07  -8.225286000000000e+06  -1.940076053142548e-01  1.319468975067139e+00  1.789774894714355e+00
  9.549999833106995e-01  -1.756928875000000e+06  -2.451705000000000e+07  1.471841000000000e+06  -4.630906000000000e+06  -1.561337600000000e+07  -8.248181500000000e+06  -1.919616609811783e-01  1.322188973426819e+00  1.802809715270996e+00
  9.599999785423279e-01  -1.775174750000000e+06  -2.463133600000000e+07  1.638786125000000e+06  -4.624843000000000e+06  -1.575578900000000e+07  -8.267867500000000e+06  -1.904151886701584e-01  1.324781298637390e+00  1.815599799156189e+00
  9.649999737739563e-01  -1.792898500000000e+06  -2.473966600000000e+07  1.830721625000000e+06  -4.614683500000000e+06  -1.587941300000000e+07  -8.293023500000000e+06  -1.898744553327560e-01  1.326924443244934e+00  1.827560424804688e+00
  9.700000286102295e-01  -1.803019000000000e+06  -2.485510800000000e+07  2.015442875000000e+06  -4.600187500000000e+06  -1.600212400000000e+07  -8.311875000000000e+06  -1.904754787683487e-01  1.329738497734070e+00  1.839607119560242e+00
  9.750000238418579e-01  -1.808517250000000e+06  -2.495902600000000e+07  2.216247500000000e+06  -4.582246000000000e+06  -1.610845100000000e+07  -8.336884000000000e+06  -1.917643547058105e-01  1.332471370697021e+00  1.850125312805176e+00
  9.800000190734863e-01  -1.814432625000000e+06  -2.507079000000000e+07  2.391825000000000e+06  -4.559572500000000e+06  -1.621317200000000e+07  -8.362332500000000e+06  -1.937691122293472e-01  1.335615634918213e+00  1.860090494155884e+00
  9.850000143051147e-01  -1.818988625000000e+06  -2.517923600000000e+07  2.558863750000000e+06  -4.535603000000000e+06  -1.630895100000000e+07  -8.392772000000000e+06  -1.955996602773666e-01  1.338838458061218e+00  1.868629693984985e+00
  9.900000095367432e-01  -1.819656875000000e+06  -2.529051400000000e+07  2.701258250000000e+06  -4.515209000000000e+06  -1.640836100000000e+07  -8.422750000000000e+06  -1.963095963001251e-01  1.342004656791687e+00  1.875513315200806e+00
  9.950000047683716e-01  -1.819824250000000e+06  -2.540440400000000e+07  2.835326500000000e+06  -4.492563000000000e+06  -1.650120000000000e+07  -8.453645000000000e+06  -1.963576972484589e-01  1.345320940017700e+00  1.882159113883972e+00
  1.000000000000000e+00  -1.818066875000000e+06  -2.552329600000000e+07  2.958712500000000e+06  -4.470490500000000e+06  -1.659467100000000e+07  -8.480627000000000e+06  -1.956403255462646e-01  1.348682165145874e+00  1.888593673706055e+00
  1.004999995231628e+00  -1.824444500000000e+06  -2.565434200000000e+07  3.061801500000000e+06  -4.452005500000000e+06  -1.670220800000000e+07  -8.498039000000000e+06  -1.947542726993561e-01  1.352344870567322e+00  1.895589351654053e+00
  1.009999990463257e+00  -1.829321375000000e+06  -2.578012000000000e+07  3.177034000000000e+06  -4.428756500000000e+06  -1.679914000000000e+07  -8.507550000000000e+06  -1.941786408424377e-01  1.355901360511780e+00  1.903004407882690e+00
  1.014999985694885e+00  -1.843449625000000e+06  -2.590826200000000e+07  3.294061750000000e+06  -4.406558500000000e+06  -1.690146800000000e+07  -8.505370000000000e+06  -1.942839324474335e-01  1.359735131263733e+00  1.911260008811951e+00
  1.019999980926514e+00  -1.858786625000000e+06  -2.601704400000000e+07  3.426157250000000e+06  -4.378724000000000e+06  -1.698536400000000e+07  -8.493831000000000e+06  -1.953276246786118e-01  1.362578868865967e+00  1.918762207031250e+00
  1.024999976158142e+00  -1.879601000000000e+06  -2.610707400000000e+07  3.570052250000000e+06  -4.350692000000000e+06  -1.705629200000000e+07  -8.476150000000000e+06  -1.971311867237091e-01  1.364278197288513e+00  1.925068736076355e+00
  1.029999971389771e+00  -1.890935250000000e+06  -2.618093400000000e+07  3.726266500000000e+06  -4.324796000000000e+06  -1.711868000000000e+07  -8.452765000000000e+06  -1.990362703800201e-01  1.364928960800171e+00  1.929405450820923e+00
  1.034999966621399e+00  -1.900206625000000e+06  -2.622035600000000e+07  3.897512250000000e+06  -4.301727000000000e+06  -1.715598800000000e+07  -8.434298000000000e+06  -2.009289413690567e-01  1.363021254539490e+00  1.930554151535034e+00
  1.039999961853027e+00  -1.895407000000000e+06  -2.623562600000000e+07  4.081987250000000e+06  -4.284292000000000e+06  -1.717848400000000e+07  -8.420329000000000e+06  -2.021960467100143e-01  1.359136343002319e+00  1.928659319877625e+00
  1.044999957084656e+00  -1.870194750000000e+06  -2.623119600000000e+07  4.274780500000000e+06  -4.267529000000000e+06  -1.718722600000000e+07  -8.401952000000000e+06  -2.032241076231003e-01  1.354235887527466e+00  1.924561142921448e+00
  1.049999952316284e+00  -1.840650000000000e+06  -2.621134400000000e+07  4.478835500000000e+06  -4.258180000000000e+06  -1.718427600000000e+07  -8.391730000000000e+06  -2.037595361471176e-01  1.347583532333374e+00  1.918174028396606e+00
  1.054999947547913e+00  -1.800276250000000e+06  -2.618016000000000e+07  4.688387500000000e+06  -4.245311500000000e+06  -1.716864800000000e+07  -8.370247000000000e+06  -2.047258913516998e-01  1.340918421745300e+00  1.911287784576416e+00
  1.059999942779541e+00  -1.768934250000000e+06  -2.615705000000000e+07  4.896611000000000e+06  -4.236087000000000e+06  -1.715342200000000e+07  -8.346842500000000e+06  -2.061189860105515e-01  1.334010362625122e+00  1.903981685638428e+00
  1.065000057220459e+00  -1.747082625000000e+06  -2.614349000000000e+07  5.098077500000000e+06  -4.222523000000000e+06  -1.713646800000000e+07  -8.308992000000000e+06  -2.086205929517746e-01  1.327868700027466e+00  1.897357106208801e+00
  1.070000052452087e+00  -1.729862125000000e+06  -2.613399400000000e+07  5.293990500000000e+06  -4.202434500000000e+06  -1.711176800000000e+07  -8.258085000000000e+06  -2.121741324663162e-01  1.322656631469727e+00  1.891247272491455e+00
  1.075000047683716e+00  -1.733235125000000e+06  -2.614738600000000e+07  5.473420500000000e+06  -4.178992750000000e+06  -1.709393000000000e+07  -8.194317000000000e+06  -2.169692069292068e-01  1.318472623825073e+00  1.886214494705200e+00
  1.080000042915344e+00  -1.742834000000000e+06  -2.617099000000000e+07  5.642634500000000e+06  -4.150996000000000e+06  -1.707446800000000e+07  -8.121358500000000e+06  -2.224285602569580e-01  1.315115571022034e+00  1.881649494171143e+00
  1.085000038146973e+00  -1.754308750000000e+06  -2.620356600000000e+07  5.799025000000000e+06  -4.120265000000000e+06  -1.705391800000000e+07  -8.050147000000000e+06  -2.281186878681183e-01  1.312403321266174e+00  1.876822710037231e+00
  1.090000033378601e+00  -1.758233125000000e+06  -2.623964800000000e+07  5.953605500000000e+06  -4.088784750000000e+06  -1.703289400000000e+07  -7.974955500000000e+06  -2.333661615848541e-01  1.309949755668640e+00  1.872331500053406e+00
  1.095000028610229e+00  -1.758121250000000e+06  -2.627895600000000e+07  6.102247000000000e+06  -4.057919250000000e+06  -1.701164400000000e+07  -7.909615500000000e+06  -2.381702810525894e-01  1.307563304901123e+00  1.867178678512573e+00
  1.100000023841858e+00  -1.731192750000000e+06  -2.630938200000000e+07  6.260479000000000e+06  -4.029013250000000e+06  -1.698698600000000e+07  -7.847025000000000e+06  -2.415591925382614e-01  1.304998397827148e+00  1.861894965171814e+00
  1.105000019073486e+00  -1.687137125000000e+06  -2.633490200000000e+07  6.423370000000000e+06  -4.001500250000000e+06  -1.696100000000000e+07  -7.792601000000000e+06  -2.440498173236847e-01  1.302393198013306e+00  1.856106877326965e+00
  1.110000014305115e+00  -1.639998500000000e+06  -2.635645200000000e+07  6.589759500000000e+06  -3.976921500000000e+06  -1.693392000000000e+07  -7.749017500000000e+06  -2.460498213768005e-01  1.299087882041931e+00  1.849780559539795e+00
  1.115000009536743e+00  -1.573548500000000e+06  -2.637401200000000e+07  6.760067500000000e+06  -3.950533750000000e+06  -1.690696400000000e+07  -7.705643000000000e+06  -2.475988715887070e-01  1.296343088150024e+00  1.843467950820923e+00
  1.120000004768372e+00  -1.507115500000000e+06  -2.639331800000000e+07  6.927680500000000e+06  -3.922816750000000e+06  -1.688140000000000e+07  -7.663258000000000e+06  -2.493841499090195e-01  1.293677926063538e+00  1.837223887443542e+00
  1.125000000000000e+00  -1.440310125000000e+06  -2.640933200000000e+07  7.093058000000000e+06  -3.897382250000000e+06  -1.685515400000000e+07  -7.622810500000000e+06  -2.509236931800842e-01  1.290065050125122e+00  1.830737709999084e+00
  1.129999995231628e+00  -1.383024000000000e+06  -2.643767000000000e+07  7.244127000000000e+06  -3.865889500000000e+06  -1.683386600000000e+07  -7.573298000000000e+06  -2.535781860351562e-01  1.287372827529907e+00  1.825091361999512e+00
  1.134999990463257e+00  -1.329288000000000e+06  -2.646604200000000e+07  7.385623000000000e+06  -3.833696500000000e+06  -1.681254400000000e+07  -7.520042000000000e+06  -2.562416195869446e-01  1.284073233604431e+00  1.819496631622314e+00
  1.139999985694885e+00  -1.292619500000000e+06  -2.650820800000000e+07  7.508862000000000e+06  -3.796555500000000e+06  -1.679606400000000e+07  -7.456133500000000e+06  -2.598924040794373e-01  1.281115174293518e+00  1.814861655235291e+00
  1.144999980926514e+00  -1.263107500000000e+06  -2.655238800000000e+07  7.618948500000000e+06  -3.758160500000000e+06  -1.678109800000000e+07  -7.386467000000000e+06  -2.634797394275665e-01  1.277618646621704e+00  1.810556888580322e+00
  1.149999976158142e+00  -1.234525125000000e+06  -2.659360000000000e+07  7.722783500000000e+06  -3.713794750000000e+06  -1.676472200000000e+07  -7.309319000000000e+06  -2.670325636863708e-01  1.274096369743347e+00  1.806669235229492e+00
  1.154999971389771e+00  -1.206725875000000e+06  -2.662988200000000e+07  7.816427500000000e+06  -3.672592500000000e+06  -1.675058500000000e+07  -7.231854000000000e+06  -2.696386277675629e-01  1.269445419311523e+00  1.802632689476013e+00
  1.159999966621399e+00  -1.170171125000000e+06  -2.665336600000000e+07  7.907216500000000e+06  -3.632089000000000e+06  -1.673613600000000e+07  -7.155531500000000e+06  -2.711578905582428e-01  1.263998031616211e+00  1.798343300819397e+00
  1.164999961853027e+00  -1.128403750000000e+06  -2.666338200000000e+07  8.004584500000000e+06  -3.586392500000000e+06  -1.671756900000000e+07  -7.076419000000000e+06  -2.724278867244720e-01  1.258001327514648e+00  1.794160246849060e+00
  1.169999957084656e+00  -1.070346750000000e+06  -2.665253800000000e+07  8.098823000000000e+06  -3.548491750000000e+06  -1.670062800000000e+07  -7.008484000000000e+06  -2.718137204647064e-01  1.250634312629700e+00  1.788844585418701e+00
  1.174999952316284e+00  -1.007934125000000e+06  -2.662580600000000e+07  8.201902500000000e+06  -3.508169750000000e+06  -1.667993000000000e+07  -6.940899000000000e+06  -2.709898054599762e-01  1.242210745811462e+00  1.783279538154602e+00
  1.179999947547913e+00  -9.346141875000000e+05  -2.658014200000000e+07  8.300906500000000e+06  -3.472891250000000e+06  -1.666102200000000e+07  -6.884866500000000e+06  -2.690720260143280e-01  1.233160376548767e+00  1.776765346527100e+00
  1.184999942779541e+00  -8.629748750000000e+05  -2.652295400000000e+07  8.400809000000000e+06  -3.435836250000000e+06  -1.664122800000000e+07  -6.832270500000000e+06  -2.673318088054657e-01  1.223809361457825e+00  1.770052433013916e+00
