  6.000000238418579e-01  6.930657500000000e+06  1.539931125000000e+06  7.336513000000000e+06  2.904636250000000e+06  -2.791061500000000e+06  -6.108679500000000e+06  -5.329235196113586e-01  -2.374471724033356e-01  5.529286265373230e-01
  6.050000190734863e-01  7.130631000000000e+06  1.560646500000000e+06  7.620297000000000e+06  3.067662250000000e+06  -2.952603500000000e+06  -6.383435000000000e+06  -5.489606261253357e-01  -2.490310668945312e-01  5.744432210922241e-01
  6.100000143051147e-01  7.294116500000000e+06  1.578990125000000e+06  7.896377000000000e+06  3.247629000000000e+06  -3.165541750000000e+06  -6.648982000000000e+06  -5.627615451812744e-01  -2.631361186504364e-01  5.923749208450317e-01
  6.150000095367432e-01  7.460141000000000e+06  1.598614125000000e+06  8.201564000000000e+06  3.409794750000000e+06  -3.348081000000000e+06  -6.923318000000000e+06  -5.756359100341797e-01  -2.752377390861511e-01  6.156225204467773e-01
  6.200000047683716e-01  7.603074000000000e+06  1.615120750000000e+06  8.516601000000000e+06  3.567496750000000e+06  -3.541638000000000e+06  -7.197683500000000e+06  -5.868327021598816e-01  -2.873446941375732e-01  6.400777101516724e-01
  6.250000000000000e-01  7.701633000000000e+06  1.645818125000000e+06  8.803625000000000e+06  3.730895000000000e+06  -3.790374000000000e+06  -7.450167000000000e+06  -5.944906473159790e-01  -3.008581101894379e-01  6.599118709564209e-01
  6.299999952316284e-01  7.789525000000000e+06  1.658775875000000e+06  9.139394000000000e+06  3.868909500000000e+06  -4.005582250000000e+06  -7.714521500000000e+06  -6.010808944702148e-01  -3.116860091686249e-01  6.869661211967468e-01
  6.349999904632568e-01  7.849320000000000e+06  1.670434250000000e+06  9.496688000000000e+06  3.991893500000000e+06  -4.228915000000000e+06  -7.971361000000000e+06  -6.050029397010803e-01  -3.213767409324646e-01  7.161557674407959e-01
  6.399999856948853e-01  7.879051000000000e+06  1.711162250000000e+06  9.890287000000000e+06  4.104921750000000e+06  -4.489643000000000e+06  -8.187524500000000e+06  -6.032053828239441e-01  -3.292318284511566e-01  7.455302476882935e-01
  6.449999809265137e-01  7.879190000000000e+06  1.718454500000000e+06  1.031469800000000e+07  4.186077750000000e+06  -4.729046500000000e+06  -8.417023000000000e+06  -6.005979180335999e-01  -3.356481790542603e-01  7.801839113235474e-01
  6.499999761581421e-01  7.843147500000000e+06  1.716961000000000e+06  1.076462900000000e+07  4.243100000000000e+06  -4.975555000000000e+06  -8.634445000000000e+06  -5.949449539184570e-01  -3.402493298053741e-01  8.168841600418091e-01
  6.549999713897705e-01  7.769114000000000e+06  1.703339375000000e+06  1.123803900000000e+07  4.273705000000000e+06  -5.227344500000000e+06  -8.839601000000000e+06  -5.862965583801270e-01  -3.427725136280060e-01  8.553121685981750e-01
  6.600000262260437e-01  7.652823500000000e+06  1.691132125000000e+06  1.175842200000000e+07  4.277131000000000e+06  -5.494658000000000e+06  -8.997570000000000e+06  -5.712914466857910e-01  -3.403782248497009e-01  8.948151469230652e-01
  6.650000214576721e-01  7.514311000000000e+06  1.653279625000000e+06  1.230352200000000e+07  4.245762500000000e+06  -5.744341000000000e+06  -9.173237000000000e+06  -5.565090179443359e-01  -3.372692167758942e-01  9.377295374870300e-01
  6.700000166893005e-01  7.353272000000000e+06  1.606828000000000e+06  1.289745100000000e+07  4.183131500000000e+06  -5.990401000000000e+06  -9.334437000000000e+06  -5.389637947082520e-01  -3.314391672611237e-01  9.832279682159424e-01
  6.750000119209290e-01  7.179742000000000e+06  1.562001125000000e+06  1.360884400000000e+07  4.085617000000000e+06  -6.227148000000000e+06  -9.452578000000000e+06  -5.162255764007568e-01  -3.186122775077820e-01  1.034202694892883e+00
  6.800000071525574e-01  6.986314500000000e+06  1.495527625000000e+06  1.431543500000000e+07  3.961830250000000e+06  -6.457672000000000e+06  -9.588414000000000e+06  -4.944031238555908e-01  -3.072557747364044e-01  1.084892630577087e+00
  6.850000023841858e-01  6.777049000000000e+06  1.414371500000000e+06  1.506349700000000e+07  3.812375250000000e+06  -6.676471500000000e+06  -9.714815000000000e+06  -4.711364507675171e-01  -2.935116291046143e-01  1.136808991432190e+00
  6.899999976158142e-01  6.548219500000000e+06  1.313964375000000e+06  1.588080700000000e+07  3.634624500000000e+06  -6.875874000000000e+06  -9.818074000000000e+06  -4.460816085338593e-01  -2.731739878654480e-01  1.190152168273926e+00
  6.949999928474426e-01  6.306788500000000e+06  1.193216125000000e+06  1.665286700000000e+07  3.441319500000000e+06  -7.056087000000000e+06  -9.935005000000000e+06  -4.218788444995880e-01  -2.545374929904938e-01  1.240195393562317e+00
  6.999999880790710e-01  6.060979000000000e+06  1.057375500000000e+06  1.743296800000000e+07  3.230026250000000e+06  -7.211982500000000e+06  -1.004466600000000e+07  -3.973163068294525e-01  -2.337690144777298e-01  1.289017200469971e+00
  7.049999833106995e-01  5.823507000000000e+06  9.283084375000000e+05  1.825770000000000e+07  2.992548750000000e+06  -7.339575500000000e+06  -1.013522200000000e+07  -3.722653985023499e-01  -2.077753543853760e-01  1.337648034095764e+00
  7.099999785423279e-01  5.601155000000000e+06  7.881035000000000e+05  1.905781400000000e+07  2.753280250000000e+06  -7.445551500000000e+06  -1.021987500000000e+07  -3.469553589820862e-01  -1.842035800218582e-01  1.384336352348328e+00
  7.149999737739563e-01  5.394709000000000e+06  6.486683125000000e+05  1.985886400000000e+07  2.507096000000000e+06  -7.529190500000000e+06  -1.028955100000000e+07  -3.215117752552032e-01  -1.601236313581467e-01  1.429433345794678e+00
  7.200000286102295e-01  5.191333500000000e+06  5.185425625000000e+05  2.059975600000000e+07  2.246342500000000e+06  -7.596819000000000e+06  -1.034153100000000e+07  -2.964999377727509e-01  -1.349257677793503e-01  1.467674374580383e+00
  7.250000238418579e-01  5.008329000000000e+06  3.870822812500000e+05  2.132612400000000e+07  2.002369375000000e+06  -7.637776500000000e+06  -1.038694100000000e+07  -2.723558843135834e-01  -1.116802245378494e-01  1.504931807518005e+00
  7.300000190734863e-01  4.839286000000000e+06  2.653902812500000e+05  2.200899400000000e+07  1.765713125000000e+06  -7.656334500000000e+06  -1.042044300000000e+07  -2.492395639419556e-01  -8.909182250499725e-02  1.537945628166199e+00
  7.350000143051147e-01  4.684233500000000e+06  1.571300625000000e+05  2.263624000000000e+07  1.539602625000000e+06  -7.653116500000000e+06  -1.044208900000000e+07  -2.273714542388916e-01  -6.743871420621872e-02  1.566022396087646e+00
  7.400000095367432e-01  4.521560000000000e+06  6.981600000000000e+04  2.308410400000000e+07  1.320716875000000e+06  -7.633124000000000e+06  -1.045921400000000e+07  -2.076935172080994e-01  -4.869935661554337e-02  1.580724835395813e+00
  7.450000047683716e-01  4.396245000000000e+06  5.771024780273438e+02  2.356605000000000e+07  1.123650750000000e+06  -7.590969500000000e+06  -1.045631000000000e+07  -1.887413263320923e-01  -3.048685193061829e-02  1.597397565841675e+00
  7.500000000000000e-01  4.289437500000000e+06  -4.383964453125000e+04  2.398427800000000e+07  9.416263125000000e+05  -7.533045000000000e+06  -1.043869000000000e+07  -1.710824519395828e-01  -1.405909657478333e-02  1.609135627746582e+00
  7.549999952316284e-01  4.189539000000000e+06  -6.651442187500000e+04  2.424814200000000e+07  7.768692500000000e+05  -7.459807000000000e+06  -1.041830200000000e+07  -1.552091836929321e-01  -3.710726276040077e-03  1.611050248146057e+00
  7.599999904632568e-01  4.123241750000000e+06  -5.767345312500000e+04  2.456243800000000e+07  6.276522500000000e+05  -7.381748500000000e+06  -1.037116600000000e+07  -1.401965916156769e-01  7.663317956030369e-03  1.614875197410583e+00
  7.649999856948853e-01  4.071172250000000e+06  -2.479374218750000e+04  2.482627800000000e+07  4.943908750000000e+05  -7.297759500000000e+06  -1.031217300000000e+07  -1.267685443162918e-01  1.686081662774086e-02  1.614722371101379e+00
  7.699999809265137e-01  4.017517250000000e+06  2.527315429687500e+03  2.497101200000000e+07  3.876706250000000e+05  -7.207668000000000e+06  -1.025975600000000e+07  -1.153240129351616e-01  1.775537990033627e-02  1.608085036277771e+00
  7.749999761581421e-01  3.979411250000000e+06  6.625721875000000e+04  2.514377600000000e+07  2.888990000000000e+05  -7.121258500000000e+06  -1.018668700000000e+07  -1.057047843933105e-01  2.211533300578594e-02  1.600577235221863e+00
  7.799999713897705e-01  3.943557000000000e+06  1.441359843750000e+05  2.527097800000000e+07  2.059529062500000e+05  -7.034581500000000e+06  -1.011059400000000e+07  -9.811543673276901e-02  2.458802424371243e-02  1.589367270469666e+00
  7.850000262260437e-01  3.904034500000000e+06  2.091219531250000e+05  2.533647600000000e+07  1.525750781250000e+05  -6.950533000000000e+06  -1.004290800000000e+07  -9.139183908700943e-02  1.837725192308426e-02  1.576058030128479e+00
  7.900000214576721e-01  3.873744250000000e+06  3.103996250000000e+05  2.540939600000000e+07  9.828500781250000e+04  -6.870941500000000e+06  -9.959383000000000e+06  -8.674799650907516e-02  1.710822060704231e-02  1.559979319572449e+00
  7.950000166893005e-01  3.848554750000000e+06  4.267433750000000e+05  2.546055000000000e+07  5.441012890625000e+04  -6.795790000000000e+06  -9.872885000000000e+06  -8.322591334581375e-02  1.417824253439903e-02  1.542044043540955e+00
  8.000000119209290e-01  3.831404500000000e+06  5.450882500000000e+05  2.552113400000000e+07  3.332721484375000e+04  -6.721457000000000e+06  -9.786743000000000e+06  -7.810124009847641e-02  4.370318260043859e-03  1.527482390403748e+00
  8.050000071525574e-01  3.825719500000000e+06  6.926553125000000e+05  2.557322800000000e+07  4.724562988281250e+03  -6.656686000000000e+06  -9.691560000000000e+06  -7.540419697761536e-02  -1.163705368526280e-03  1.508975863456726e+00
  8.100000023841858e-01  3.830964500000000e+06  8.566456875000000e+05  2.562605200000000e+07  -1.910853710937500e+04  -6.596784500000000e+06  -9.594593000000000e+06  -7.305106520652771e-02  -7.854572497308254e-03  1.490391373634338e+00
  8.149999976158142e-01  3.846967250000000e+06  1.034738750000000e+06  2.568271600000000e+07  -3.926741406250000e+04  -6.540414000000000e+06  -9.497254000000000e+06  -7.095755636692047e-02  -1.539704855531454e-02  1.472025632858276e+00
  8.199999928474426e-01  3.865555750000000e+06  1.210397750000000e+06  2.578915600000000e+07  -3.941585937500000e+04  -6.475117000000000e+06  -9.398656000000000e+06  -6.540329754352570e-02  -2.619618177413940e-02  1.459769010543823e+00
  8.249999880790710e-01  3.892626250000000e+06  1.396958625000000e+06  2.585712200000000e+07  -5.194126171875000e+04  -6.419244000000000e+06  -9.304671000000000e+06  -6.345313042402267e-02  -3.383789956569672e-02  1.441999077796936e+00
  8.299999833106995e-01  3.921837250000000e+06  1.582637125000000e+06  2.592466200000000e+07  -6.199791015625000e+04  -6.361326000000000e+06  -9.216009000000000e+06  -6.179992482066154e-02  -4.134159535169601e-02  1.424407005310059e+00
  8.349999785423279e-01  3.930017000000000e+06  1.754446625000000e+06  2.602130600000000e+07  -5.102586328125000e+04  -6.296100500000000e+06  -9.128040000000000e+06  -5.621237680315971e-02  -5.060347169637680e-02  1.411234140396118e+00
  8.399999737739563e-01  3.949013250000000e+06  1.920491125000000e+06  2.607900800000000e+07  -5.560655078125000e+04  -6.234704500000000e+06  -9.051879000000000e+06  -5.486397072672844e-02  -5.722933635115623e-02  1.393323898315430e+00
  8.450000286102295e-01  3.962958750000000e+06  2.076602500000000e+06  2.612982000000000e+07  -5.958378125000000e+04  -6.171782500000000e+06  -8.983186000000000e+06  -5.372353270649910e-02  -6.363608688116074e-02  1.375473976135254e+00
  8.500000238418579e-01  3.945460250000000e+06  2.226244000000000e+06  2.619107000000000e+07  -4.740422656250000e+04  -6.109728500000000e+06  -8.915890000000000e+06  -4.867841675877571e-02  -7.154046744108200e-02  1.360432386398315e+00
  8.550000190734863e-01  3.948913250000000e+06  2.366918750000000e+06  2.623199600000000e+07  -5.287269921875000e+04  -6.051511500000000e+06  -8.858488000000000e+06  -4.755068570375443e-02  -7.789333909749985e-02  1.342882275581360e+00
  8.600000143051147e-01  3.951064250000000e+06  2.504368000000000e+06  2.627122600000000e+07  -6.081143750000000e+04  -5.997233000000000e+06  -8.805634000000000e+06  -4.632779955863953e-02  -8.460157364606857e-02  1.325975656509399e+00
  8.650000095367432e-01  3.930540500000000e+06  2.655033500000000e+06  2.631896800000000e+07  -5.994004296875000e+04  -5.946075000000000e+06  -8.753377000000000e+06  -4.174131527543068e-02  -9.234589338302612e-02  1.311367988586426e+00
  8.700000047683716e-01  3.935450750000000e+06  2.797905750000000e+06  2.636233400000000e+07  -7.374003906250000e+04  -5.902423000000000e+06  -8.704612000000000e+06  -4.011238738894463e-02  -9.972427785396576e-02  1.296124219894409e+00
  8.750000000000000e-01  3.942881250000000e+06  2.945122000000000e+06  2.641024400000000e+07  -9.036139843750000e+04  -5.863225500000000e+06  -8.656355000000000e+06  -3.815350681543350e-02  -1.074150726199150e-01  1.282013893127441e+00
  8.799999952316284e-01  3.932572000000000e+06  3.108384500000000e+06  2.645721400000000e+07  -1.015934453125000e+05  -5.822342000000000e+06  -8.602448000000000e+06  -3.271308168768883e-02  -1.154833137989044e-01  1.269294142723083e+00
  8.849999904632568e-01  3.940568500000000e+06  3.261550500000000e+06  2.650533600000000e+07  -1.218024765625000e+05  -5.788882000000000e+06  -8.549706000000000e+06  -2.992011420428753e-02  -1.231858730316162e-01  1.256747603416443e+00
  8.899999856948853e-01  3.947824250000000e+06  3.415055000000000e+06  2.655592600000000e+07  -1.430889218750000e+05  -5.755941000000000e+06  -8.494859000000000e+06  -2.673504687845707e-02  -1.305671930313110e-01  1.245156049728394e+00
  8.949999809265137e-01  3.953640750000000e+06  3.566446000000000e+06  2.660954800000000e+07  -1.648918593750000e+05  -5.722362500000000e+06  -8.437273000000000e+06  -2.312872000038624e-02  -1.374152451753616e-01  1.234465837478638e+00
  8.999999761581421e-01  3.936630000000000e+06  3.711794250000000e+06  2.663230200000000e+07  -1.821667187500000e+05  -5.685695000000000e+06  -8.367914000000000e+06  -1.583992876112461e-02  -1.450721472501755e-01  1.223176121711731e+00
  9.049999713897705e-01  3.935633000000000e+06  3.845359250000000e+06  2.668228800000000e+07  -2.032811875000000e+05  -5.651290500000000e+06  -8.302541000000000e+06  -1.141849346458912e-02  -1.506736427545547e-01  1.213324904441833e+00
  9.100000262260437e-01  3.931247500000000e+06  3.966185250000000e+06  2.673312200000000e+07  -2.236044062500000e+05  -5.614737500000000e+06  -8.234047000000000e+06  -6.597970146685839e-03  -1.552962809801102e-01  1.203912377357483e+00
  9.150000214576721e-01  3.908098000000000e+06  4.074026000000000e+06  2.674850600000000e+07  -2.417173437500000e+05  -5.575480000000000e+06  -8.162955000000000e+06  5.978964618407190e-04  -1.610965877771378e-01  1.193787217140198e+00
  9.200000166893005e-01  3.898531000000000e+06  4.165083250000000e+06  2.680583000000000e+07  -2.594747656250000e+05  -5.534936000000000e+06  -8.090802000000000e+06  5.658915732055902e-03  -1.634653508663177e-01  1.185271382331848e+00
  9.250000119209290e-01  3.886682500000000e+06  4.240677500000000e+06  2.686962600000000e+07  -2.757085312500000e+05  -5.491206500000000e+06  -8.017361000000000e+06  1.085553038865328e-02  -1.645764559507370e-01  1.177292704582214e+00
  9.300000071525574e-01  3.869606000000000e+06  4.323957500000000e+06  2.693519200000000e+07  -2.896010000000000e+05  -5.441133500000000e+06  -7.953829500000000e+06  1.660694740712643e-02  -1.663774102926254e-01  1.171235918998718e+00
  9.350000023841858e-01  3.857957750000000e+06  4.378808500000000e+06  2.702847600000000e+07  -3.017557187500000e+05  -5.392449000000000e+06  -7.882171500000000e+06  2.135229669511318e-02  -1.650469899177551e-01  1.165217995643616e+00
  9.399999976158142e-01  3.846934000000000e+06  4.426562500000000e+06  2.713593600000000e+07  -3.121869687500000e+05  -5.341815500000000e+06  -7.811839000000000e+06  2.588858827948570e-02  -1.628000885248184e-01  1.160155177116394e+00
  9.449999928474426e-01  3.836409250000000e+06  4.502162500000000e+06  2.727003000000000e+07  -3.156685000000000e+05  -5.286759500000000e+06  -7.757039000000000e+06  3.026419319212437e-02  -1.615503132343292e-01  1.158652067184448e+00
  9.499999880790710e-01  3.831300250000000e+06  4.548502500000000e+06  2.741317400000000e+07  -3.210220312500000e+05  -5.235833500000000e+06  -7.691313000000000e+06  3.427319973707199e-02  -1.581454128026962e-01  1.155799388885498e+00
  9.549999833106995e-01  3.830812250000000e+06  4.598443500000000e+06  2.756938600000000e+07  -3.246596562500000e+05  -5.184885000000000e+06  -7.627493000000000e+06  3.811547905206680e-02  -1.544988602399826e-01  1.153826475143433e+00
  9.599999785423279e-01  3.821990750000000e+06  4.671989000000000e+06  2.773159000000000e+07  -3.151828750000000e+05  -5.137046000000000e+06  -7.571223500000000e+06  4.300725460052490e-02  -1.528854519128799e-01  1.153645753860474e+00
  9.649999737739563e-01  3.830144750000000e+06  4.731062000000000e+06  2.789856400000000e+07  -3.141073125000000e+05  -5.089317500000000e+06  -7.506574000000000e+06  4.724551737308502e-02  -1.494960337877274e-01  1.152216076850891e+00
  9.700000286102295e-01  3.844398000000000e+06  4.798283000000000e+06  2.806621800000000e+07  -3.120215000000000e+05  -5.042211500000000e+06  -7.440794000000000e+06  5.171031132340431e-02  -1.463629454374313e-01  1.150906920433044e+00
  9.750000238418579e-01  3.864216000000000e+06  4.873957500000000e+06  2.823042400000000e+07  -3.093661250000000e+05  -4.995808000000000e+06  -7.373001000000000e+06  5.647248029708862e-02  -1.435758769512177e-01  1.149464130401611e+00
  9.800000190734863e-01  3.859651750000000e+06  4.949845000000000e+06  2.835284600000000e+07  -2.924590312500000e+05  -4.954711500000000e+06  -7.294613500000000e+06  6.446753442287445e-02  -1.435108035802841e-01  1.146279454231262e+00
  9.850000143051147e-01  3.882138750000000e+06  5.034962000000000e+06  2.849284200000000e+07  -2.897099687500000e+05  -4.909868000000000e+06  -7.218929500000000e+06  7.011152058839798e-02  -1.416590362787247e-01  1.143379688262939e+00
  9.900000095367432e-01  3.902811250000000e+06  5.125579500000000e+06  2.861802600000000e+07  -2.881121875000000e+05  -4.866132500000000e+06  -7.142119500000000e+06  7.571663707494736e-02  -1.403074711561203e-01  1.139680147171021e+00
  9.950000047683716e-01  3.889941000000000e+06  5.200853000000000e+06  2.868467600000000e+07  -2.765711250000000e+05  -4.817158000000000e+06  -7.057986000000000e+06  8.395160734653473e-02  -1.414300203323364e-01  1.133658170700073e+00
  1.000000000000000e+00  3.882835500000000e+06  5.284483500000000e+06  2.875168600000000e+07  -2.737628125000000e+05  -4.768155500000000e+06  -6.984359000000000e+06  8.980528265237808e-02  -1.420796960592270e-01  1.127516508102417e+00
  1.004999995231628e+00  3.876713000000000e+06  5.377074000000000e+06  2.882202200000000e+07  -2.770354687500000e+05  -4.726640500000000e+06  -6.919305500000000e+06  9.330887347459793e-02  -1.423487514257431e-01  1.120805501937866e+00
  1.009999990463257e+00  3.857133500000000e+06  5.468755500000000e+06  2.887013600000000e+07  -2.820456562500000e+05  -4.687871500000000e+06  -6.862521500000000e+06  9.564083814620972e-02  -1.431091874837875e-01  1.112891077995300e+00
  1.014999985694885e+00  3.827309250000000e+06  5.561434000000000e+06  2.890304800000000e+07  -2.887299375000000e+05  -4.651095000000000e+06  -6.815513500000000e+06  9.679653495550156e-02  -1.442857235670090e-01  1.104231357574463e+00
  1.019999980926514e+00  3.783743000000000e+06  5.644172500000000e+06  2.892901200000000e+07  -2.892212187500000e+05  -4.595015000000000e+06  -6.788861500000000e+06  9.817517548799515e-02  -1.478410214185715e-01  1.097640156745911e+00
  1.024999976158142e+00  3.747857250000000e+06  5.743787500000000e+06  2.896125800000000e+07  -2.972921250000000e+05  -4.559914500000000e+06  -6.761988500000000e+06  9.728747606277466e-02  -1.496058404445648e-01  1.089368104934692e+00
  1.029999971389771e+00  3.715688750000000e+06  5.849019500000000e+06  2.899709200000000e+07  -3.058432187500000e+05  -4.524609000000000e+06  -6.742256000000000e+06  9.593564271926880e-02  -1.514998823404312e-01  1.081553697586060e+00
  1.034999966621399e+00  3.697133500000000e+06  5.958409000000000e+06  2.907632800000000e+07  -3.086434062500000e+05  -4.471336000000000e+06  -6.739776000000000e+06  9.570683538913727e-02  -1.557715833187103e-01  1.079085826873779e+00
  1.039999961853027e+00  3.689546750000000e+06  6.078847000000000e+06  2.914730600000000e+07  -3.166745312500000e+05  -4.434710000000000e+06  -6.726300000000000e+06  9.458754211664200e-02  -1.576293408870697e-01  1.073847293853760e+00
  1.044999957084656e+00  3.697879250000000e+06  6.206999000000000e+06  2.923541800000000e+07  -3.248897500000000e+05  -4.396074500000000e+06  -6.713455000000000e+06  9.398239105939865e-02  -1.593571752309799e-01  1.069854021072388e+00
  1.049999952316284e+00  3.722916000000000e+06  6.336728000000000e+06  2.936555600000000e+07  -3.272890937500000e+05  -4.345372500000000e+06  -6.704462500000000e+06  9.601848572492599e-02  -1.632677018642426e-01  1.070471167564392e+00
  1.054999947547913e+00  3.762842750000000e+06  6.475205000000000e+06  2.948537000000000e+07  -3.357266562500000e+05  -4.305164500000000e+06  -6.685996500000000e+06  9.714675694704056e-02  -1.647606492042542e-01  1.068483471870422e+00
  1.059999942779541e+00  3.815826750000000e+06  6.617121000000000e+06  2.961519600000000e+07  -3.452890000000000e+05  -4.263421000000000e+06  -6.665783500000000e+06  9.904997795820236e-02  -1.661913990974426e-01  1.067048549652100e+00
  1.065000057220459e+00  3.862467500000000e+06  6.748381500000000e+06  2.973931200000000e+07  -3.479020000000000e+05  -4.213350000000000e+06  -6.642221500000000e+06  1.043310761451721e-01  -1.695895195007324e-01  1.066430091857910e+00
  1.070000052452087e+00  3.924465250000000e+06  6.886785500000000e+06  2.986295000000000e+07  -3.587846250000000e+05  -4.170771500000000e+06  -6.618390500000000e+06  1.076951399445534e-01  -1.710609495639801e-01  1.064112186431885e+00
  1.075000047683716e+00  3.985683250000000e+06  7.021107500000000e+06  2.997701200000000e+07  -3.709148750000000e+05  -4.127638750000000e+06  -6.595579500000000e+06  1.113959029316902e-01  -1.726513803005219e-01  1.060889363288879e+00
  1.080000042915344e+00  4.016374500000000e+06  7.140808000000000e+06  3.004907400000000e+07  -3.727470000000000e+05  -4.077035000000000e+06  -6.570411000000000e+06  1.183761879801750e-01  -1.762124001979828e-01  1.056011676788330e+00
  1.085000038146973e+00  4.061329250000000e+06  7.259830000000000e+06  3.012560400000000e+07  -3.850518125000000e+05  -4.034238500000000e+06  -6.550704000000000e+06  1.224164664745331e-01  -1.781501919031143e-01  1.049704194068909e+00
  1.090000033378601e+00  4.095968750000000e+06  7.368883000000000e+06  3.017934600000000e+07  -3.976944687500000e+05  -3.991305000000000e+06  -6.533597000000000e+06  1.263748407363892e-01  -1.802526116371155e-01  1.041621327400208e+00
  1.095000028610229e+00  4.119365500000000e+06  7.466875000000000e+06  3.020844200000000e+07  -4.102476875000000e+05  -3.948200000000000e+06  -6.518481500000000e+06  1.302213668823242e-01  -1.824925392866135e-01  1.031695365905762e+00
  1.100000023841858e+00  4.111702500000000e+06  7.558072500000000e+06  3.020618400000000e+07  -4.107947812500000e+05  -3.897254750000000e+06  -6.499837500000000e+06  1.368840038776398e-01  -1.864850521087646e-01  1.020943760871887e+00
  1.105000019073486e+00  4.118428000000000e+06  7.637443000000000e+06  3.019997400000000e+07  -4.218651562500000e+05  -3.854054750000000e+06  -6.484343000000000e+06  1.404955089092255e-01  -1.888101398944855e-01  1.008343935012817e+00
  1.110000014305115e+00  4.120809500000000e+06  7.710288000000000e+06  3.018104400000000e+07  -4.318812812500000e+05  -3.811077750000000e+06  -6.466575500000000e+06  1.440532803535461e-01  -1.911835372447968e-01  9.949544668197632e-01
  1.115000009536743e+00  4.119534250000000e+06  7.796733000000000e+06  3.017575400000000e+07  -4.350598750000000e+05  -3.760685750000000e+06  -6.445398000000000e+06  1.491286456584930e-01  -1.949084550142288e-01  9.840120673179626e-01
  1.120000004768372e+00  4.129754250000000e+06  7.869797500000000e+06  3.016726200000000e+07  -4.433155937500000e+05  -3.718380500000000e+06  -6.419157000000000e+06  1.523578166961670e-01  -1.970587372779846e-01  9.715104699134827e-01
  1.125000000000000e+00  4.147345250000000e+06  7.947295500000000e+06  3.017265200000000e+07  -4.503105312500000e+05  -3.675801750000000e+06  -6.387009000000000e+06  1.555238664150238e-01  -1.990423351526260e-01  9.602049589157104e-01
  1.129999995231628e+00  4.180793000000000e+06  8.049894000000000e+06  3.022463600000000e+07  -4.556825000000000e+05  -3.625273750000000e+06  -6.354855000000000e+06  1.585636138916016e-01  -2.018160521984100e-01  9.535761475563049e-01
  1.134999990463257e+00  4.219694500000000e+06  8.141725500000000e+06  3.028161000000000e+07  -4.609207500000000e+05  -3.580882000000000e+06  -6.312787500000000e+06  1.610242277383804e-01  -2.030359357595444e-01  9.460716843605042e-01
  1.139999985694885e+00  4.268144500000000e+06  8.241973500000000e+06  3.036653400000000e+07  -4.652835937500000e+05  -3.534403750000000e+06  -6.266721500000000e+06  1.630532741546631e-01  -2.038192600011826e-01  9.407185316085815e-01
  1.144999980926514e+00  4.320549500000000e+06  8.353296000000000e+06  3.047734200000000e+07  -4.672904375000000e+05  -3.483126250000000e+06  -6.224912000000000e+06  1.642400175333023e-01  -2.056057453155518e-01  9.383069872856140e-01
  1.149999976158142e+00  4.377304500000000e+06  8.461359000000000e+06  3.060317600000000e+07  -4.687981562500000e+05  -3.434573000000000e+06  -6.176269500000000e+06  1.649295985698700e-01  -2.056382149457932e-01  9.360111951828003e-01
  1.154999971389771e+00  4.435401000000000e+06  8.572925000000000e+06  3.074369800000000e+07  -4.691331562500000e+05  -3.384608500000000e+06  -6.128780500000000e+06  1.647218614816666e-01  -2.053685933351517e-01  9.349859356880188e-01
  1.159999966621399e+00  4.469571000000000e+06  8.673506000000000e+06  3.085354400000000e+07  -4.614117812500000e+05  -3.338683500000000e+06  -6.085233000000000e+06  1.645368188619614e-01  -2.072335928678513e-01  9.328389763832092e-01
  1.164999961853027e+00  4.515434000000000e+06  8.780330000000000e+06  3.098754400000000e+07  -4.566549687500000e+05  -3.291358250000000e+06  -6.042450500000000e+06  1.626989841461182e-01  -2.069679647684097e-01  9.318281412124634e-01
  1.169999957084656e+00  4.554814500000000e+06  8.884906000000000e+06  3.111209600000000e+07  -4.500325000000000e+05  -3.244942250000000e+06  -6.003669500000000e+06  1.599172502756119e-01  -2.067846953868866e-01  9.305003881454468e-01
  1.174999952316284e+00  4.586534000000000e+06  8.985854000000000e+06  3.122057000000000e+07  -4.414711250000000e+05  -3.200038750000000e+06  -5.968994500000000e+06  1.563032418489456e-01  -2.067754566669464e-01  9.284042716026306e-01
  1.179999947547913e+00  4.580208500000000e+06  9.070865000000000e+06  3.126077600000000e+07  -4.188560625000000e+05  -3.163829750000000e+06  -5.930346500000000e+06  1.550278216600418e-01  -2.094111591577530e-01  9.227308630943298e-01
  1.184999942779541e+00  4.597033500000000e+06  9.165358000000000e+06  3.132803000000000e+07  -4.049930625000000e+05  -3.122567000000000e+06  -5.898683500000000e+06  1.507952809333801e-01  -2.097570747137070e-01  9.184436202049255e-01
  1.190000057220459e+00  4.609159000000000e+06  9.257252000000000e+06  3.137511400000000e+07  -3.896692187500000e+05  -3.082115250000000e+06  -5.868269500000000e+06  1.463677436113358e-01  -2.101815193891525e-01  9.131053090095520e-01
  1.195000052452087e+00  4.599975000000000e+06  9.348721000000000e+06  3.138643000000000e+07  -3.620087187500000e+05  -3.037362250000000e+06  -5.829594000000000e+06  1.454448848962784e-01  -2.117637693881989e-01  9.068236947059631e-01
  1.200000047683716e+00  4.610409000000000e+06  9.440959000000000e+06  3.140938800000000e+07  -3.444146562500000e+05  -2.994123250000000e+06  -5.796490500000000e+06  1.413614451885223e-01  -2.117066085338593e-01  9.004595875740051e-01
