  5.950000286102295e-01  -4.550626000000000e+06  -5.348252000000000e+06  -1.340937000000000e+06  3.926074500000000e+06  -1.423036750000000e+06  9.717765000000000e+05  -3.447293341159821e-01  3.881510794162750e-01  1.215312182903290e-01
  6.000000238418579e-01  -4.755327500000000e+06  -5.605878000000000e+06  -1.364709375000000e+06  4.149140000000000e+06  -1.482038875000000e+06  1.015078250000000e+06  -3.600884079933167e-01  4.078763723373413e-01  1.262134015560150e-01
  6.050000190734863e-01  -4.962775500000000e+06  -5.857878500000000e+06  -1.385904125000000e+06  4.373889000000000e+06  -1.537462500000000e+06  1.055972375000000e+06  -3.756545782089233e-01  4.267596304416656e-01  1.298729628324509e-01
  6.100000143051147e-01  -5.170060500000000e+06  -6.110429000000000e+06  -1.405129375000000e+06  4.608467500000000e+06  -1.582912500000000e+06  1.093599875000000e+06  -3.913182914257050e-01  4.457964599132538e-01  1.322611719369888e-01
  6.150000095367432e-01  -5.389527000000000e+06  -6.369804000000000e+06  -1.427388750000000e+06  4.848381000000000e+06  -1.625171500000000e+06  1.126298375000000e+06  -4.078426063060760e-01  4.648818671703339e-01  1.337242573499680e-01
  6.200000047683716e-01  -5.613726500000000e+06  -6.639583000000000e+06  -1.451613250000000e+06  5.096138500000000e+06  -1.660279000000000e+06  1.156404750000000e+06  -4.246854186058044e-01  4.847121536731720e-01  1.340441256761551e-01
  6.250000000000000e-01  -5.851029500000000e+06  -6.924698000000000e+06  -1.480760125000000e+06  5.350638500000000e+06  -1.691977750000000e+06  1.181900875000000e+06  -4.422088861465454e-01  5.053387284278870e-01  1.336004883050919e-01
  6.299999952316284e-01  -6.106930500000000e+06  -7.229161000000000e+06  -1.514584625000000e+06  5.617158500000000e+06  -1.722555500000000e+06  1.198273875000000e+06  -4.611266553401947e-01  5.270509123802185e-01  1.327149122953415e-01
  6.349999904632568e-01  -6.368238000000000e+06  -7.549081500000000e+06  -1.548520500000000e+06  5.889841000000000e+06  -1.752090000000000e+06  1.210348750000000e+06  -4.802517294883728e-01  5.497039556503296e-01  1.317479014396667e-01
  6.399999856948853e-01  -6.636255500000000e+06  -7.887599000000000e+06  -1.581205125000000e+06  6.172153000000000e+06  -1.782242875000000e+06  1.214459000000000e+06  -5.001264810562134e-01  5.734640955924988e-01  1.310366988182068e-01
  6.449999809265137e-01  -6.911254000000000e+06  -8.251628000000000e+06  -1.609685000000000e+06  6.467636500000000e+06  -1.810646375000000e+06  1.208696875000000e+06  -5.207472443580627e-01  5.989592671394348e-01  1.303535699844360e-01
  6.499999761581421e-01  -7.182636500000000e+06  -8.634688000000000e+06  -1.632359500000000e+06  6.762041000000000e+06  -1.839487125000000e+06  1.199458375000000e+06  -5.406230092048645e-01  6.255181431770325e-01  1.302691251039505e-01
  6.549999713897705e-01  -7.446616000000000e+06  -9.033572000000000e+06  -1.641572375000000e+06  7.064381500000000e+06  -1.865171250000000e+06  1.181210875000000e+06  -5.603485703468323e-01  6.531800031661987e-01  1.302279084920883e-01
  6.600000262260437e-01  -7.692727000000000e+06  -9.434611000000000e+06  -1.634696250000000e+06  7.360786000000000e+06  -1.893837250000000e+06  1.158768375000000e+06  -5.787904858589172e-01  6.806220412254333e-01  1.311239600181580e-01
  6.650000214576721e-01  -7.917097500000000e+06  -9.836800000000000e+06  -1.611733375000000e+06  7.654162500000000e+06  -1.922540125000000e+06  1.127979250000000e+06  -5.960521101951599e-01  7.079100608825684e-01  1.323692351579666e-01
  6.700000166893005e-01  -8.116826000000000e+06  -1.024451500000000e+07  -1.578896125000000e+06  7.946263000000000e+06  -1.943366250000000e+06  1.087073625000000e+06  -6.116632223129272e-01  7.356501817703247e-01  1.329074800014496e-01
  6.750000119209290e-01  -8.299287000000000e+06  -1.066363500000000e+07  -1.544032250000000e+06  8.218293000000000e+06  -1.965328375000000e+06  1.040288125000000e+06  -6.245005130767822e-01  7.635330557823181e-01  1.336252242326736e-01
  6.800000071525574e-01  -8.457575000000000e+06  -1.109466700000000e+07  -1.509738000000000e+06  8.474217000000000e+06  -1.981831500000000e+06  9.867701250000000e+05  -6.348820328712463e-01  7.918986678123474e-01  1.335970759391785e-01
  6.850000023841858e-01  -8.582348000000000e+06  -1.152944500000000e+07  -1.479481000000000e+06  8.720156000000000e+06  -1.986102500000000e+06  9.261696250000000e+05  -6.427671909332275e-01  8.205180764198303e-01  1.323625296354294e-01
  6.899999976158142e-01  -8.664760000000000e+06  -1.195542000000000e+07  -1.447700500000000e+06  8.948468000000000e+06  -1.990501500000000e+06  8.614403750000000e+05  -6.491647362709045e-01  8.478752374649048e-01  1.308754235506058e-01
  6.949999928474426e-01  -8.701104000000000e+06  -1.236759900000000e+07  -1.423197375000000e+06  9.166936000000000e+06  -1.985240500000000e+06  7.923273125000000e+05  -6.531116962432861e-01  8.742954134941101e-01  1.286857277154922e-01
  6.999999880790710e-01  -8.690017000000000e+06  -1.275820600000000e+07  -1.403691500000000e+06  9.372393000000000e+06  -1.982700375000000e+06  7.193878750000000e+05  -6.555756330490112e-01  8.984278440475464e-01  1.268456876277924e-01
  7.049999833106995e-01  -8.648540000000000e+06  -1.314819500000000e+07  -1.404963125000000e+06  9.557666000000000e+06  -1.980170250000000e+06  6.450658750000000e+05  -6.546078324317932e-01  9.221174716949463e-01  1.254609525203705e-01
  7.099999785423279e-01  -8.572065000000000e+06  -1.354780100000000e+07  -1.428614000000000e+06  9.716495000000000e+06  -1.978449750000000e+06  5.766111250000000e+05  -6.495853066444397e-01  9.463989734649658e-01  1.250493675470352e-01
  7.149999737739563e-01  -8.472718000000000e+06  -1.396363300000000e+07  -1.477382625000000e+06  9.844894000000000e+06  -1.987192375000000e+06  5.140354062500000e+05  -6.411507725715637e-01  9.712361693382263e-01  1.260381639003754e-01
  7.200000286102295e-01  -8.329918000000000e+06  -1.438364900000000e+07  -1.540693125000000e+06  9.947595000000000e+06  -2.006169375000000e+06  4.662610312500000e+05  -6.299470067024231e-01  9.960949420928955e-01  1.286911368370056e-01
  7.250000238418579e-01  -8.143847000000000e+06  -1.480348700000000e+07  -1.617093500000000e+06  1.002178900000000e+07  -2.041382500000000e+06  4.366786562500000e+05  -6.154789924621582e-01  1.020559549331665e+00  1.341488659381866e-01
  7.300000190734863e-01  -7.919177500000000e+06  -1.521749400000000e+07  -1.703886625000000e+06  1.007560800000000e+07  -2.094745625000000e+06  4.260704375000000e+05  -5.988556742668152e-01  1.044064044952393e+00  1.420928984880447e-01
  7.350000143051147e-01  -7.665310500000000e+06  -1.563491100000000e+07  -1.805904125000000e+06  1.009673600000000e+07  -2.174262250000000e+06  4.369350937500000e+05  -5.785263180732727e-01  1.067265987396240e+00  1.540253758430481e-01
  7.400000095367432e-01  -7.395326000000000e+06  -1.605640800000000e+07  -1.924009250000000e+06  1.009267200000000e+07  -2.278190500000000e+06  4.680605937500000e+05  -5.548834800720215e-01  1.090217232704163e+00  1.696718782186508e-01
  7.450000047683716e-01  -7.109344000000000e+06  -1.648467500000000e+07  -2.055446625000000e+06  1.005692600000000e+07  -2.412151250000000e+06  5.223687500000000e+05  -5.277354121208191e-01  1.113287329673767e+00  1.897837221622467e-01
  7.500000000000000e-01  -6.802513500000000e+06  -1.691214200000000e+07  -2.190760250000000e+06  9.986733000000000e+06  -2.580824750000000e+06  6.041003750000000e+05  -4.978526830673218e-01  1.135790467262268e+00  2.145988643169403e-01
  7.549999952316284e-01  -6.472829000000000e+06  -1.733033200000000e+07  -2.322671750000000e+06  9.895189000000000e+06  -2.778484000000000e+06  7.122221875000000e+05  -4.662241041660309e-01  1.157661914825439e+00  2.435975223779678e-01
  7.599999904632568e-01  -6.118944500000000e+06  -1.772993200000000e+07  -2.442633500000000e+06  9.781296000000000e+06  -3.007673500000000e+06  8.492214375000000e+05  -4.334044158458710e-01  1.178051233291626e+00  2.768397629261017e-01
  7.649999856948853e-01  -5.753343500000000e+06  -1.810969600000000e+07  -2.551309000000000e+06  9.641807000000000e+06  -3.271092750000000e+06  1.013589937500000e+06  -3.995068669319153e-01  1.196402430534363e+00  3.144752383232117e-01
  7.699999809265137e-01  -5.382416000000000e+06  -1.847307000000000e+07  -2.649708250000000e+06  9.485820000000000e+06  -3.561808750000000e+06  1.201724625000000e+06  -3.644325137138367e-01  1.213537335395813e+00  3.559664785861969e-01
  7.749999761581421e-01  -5.020715000000000e+06  -1.882611200000000e+07  -2.743299750000000e+06  9.304754000000000e+06  -3.885099000000000e+06  1.411744625000000e+06  -3.283091485500336e-01  1.229184985160828e+00  4.015903174877167e-01
  7.799999713897705e-01  -4.686324000000000e+06  -1.918637400000000e+07  -2.841406000000000e+06  9.100151000000000e+06  -4.233712000000000e+06  1.639511625000000e+06  -2.902265787124634e-01  1.245171785354614e+00  4.506673514842987e-01
  7.850000262260437e-01  -4.374353500000000e+06  -1.954867000000000e+07  -2.937878000000000e+06  8.873391000000000e+06  -4.607365000000000e+06  1.885394875000000e+06  -2.514616549015045e-01  1.260921716690063e+00  5.028870701789856e-01
  7.900000214576721e-01  -4.079622000000000e+06  -1.990008200000000e+07  -3.022788250000000e+06  8.631229000000000e+06  -5.004522500000000e+06  2.149032000000000e+06  -2.133141160011292e-01  1.275334119796753e+00  5.577952861785889e-01
  7.950000166893005e-01  -3.795715250000000e+06  -2.023553600000000e+07  -3.091963000000000e+06  8.382795500000000e+06  -5.414989000000000e+06  2.428735250000000e+06  -1.764001101255417e-01  1.288629770278931e+00  6.141897439956665e-01
  8.000000119209290e-01  -3.520963250000000e+06  -2.054001400000000e+07  -3.138317000000000e+06  8.135225500000000e+06  -5.837380000000000e+06  2.721760500000000e+06  -1.415733098983765e-01  1.299468517303467e+00  6.717231273651123e-01
  8.050000071525574e-01  -3.263464750000000e+06  -2.081548000000000e+07  -3.164721500000000e+06  7.889822000000000e+06  -6.271281000000000e+06  3.023337750000000e+06  -1.088201403617859e-01  1.308130741119385e+00  7.300891876220703e-01
  8.100000023841858e-01  -3.024673500000000e+06  -2.106543000000000e+07  -3.173327250000000e+06  7.649942000000000e+06  -6.710679500000000e+06  3.330043250000000e+06  -7.790549099445343e-02  1.314952135086060e+00  7.889229059219360e-01
  8.149999976158142e-01  -2.810055500000000e+06  -2.130040600000000e+07  -3.169156250000000e+06  7.414578500000000e+06  -7.157250500000000e+06  3.638204750000000e+06  -4.891522228717804e-02  1.320889592170715e+00  8.480656743049622e-01
  8.199999928474426e-01  -2.624616000000000e+06  -2.153029200000000e+07  -3.158093750000000e+06  7.180991500000000e+06  -7.609250000000000e+06  3.942902500000000e+06  -2.128747105598450e-02  1.326575279235840e+00  9.077033400535583e-01
  8.249999880790710e-01  -2.456843500000000e+06  -2.175091800000000e+07  -3.135305500000000e+06  6.954607500000000e+06  -8.064334000000000e+06  4.243669000000000e+06  4.079940263181925e-03  1.331887960433960e+00  9.672669172286987e-01
  8.299999833106995e-01  -2.303917500000000e+06  -2.195453200000000e+07  -3.096643500000000e+06  6.742547500000000e+06  -8.517375000000000e+06  4.540111500000000e+06  2.695526741445065e-02  1.336371183395386e+00  1.025710940361023e+00
  8.349999785423279e-01  -2.154033500000000e+06  -2.213413600000000e+07  -3.039515000000000e+06  6.545221500000000e+06  -8.966744000000000e+06  4.828680500000000e+06  4.695983603596687e-02  1.339338541030884e+00  1.083279967308044e+00
  8.399999737739563e-01  -2.011987125000000e+06  -2.228563600000000e+07  -2.962665250000000e+06  6.365700500000000e+06  -9.407533000000000e+06  5.108899000000000e+06  6.449320167303085e-02  1.340494990348816e+00  1.139002799987793e+00
  8.450000286102295e-01  -1.883361875000000e+06  -2.241321400000000e+07  -2.866730500000000e+06  6.203360000000000e+06  -9.836789000000000e+06  5.378700500000000e+06  7.998165488243103e-02  1.340276002883911e+00  1.192364335060120e+00
  8.500000238418579e-01  -1.768826625000000e+06  -2.251847400000000e+07  -2.753116500000000e+06  6.053818000000000e+06  -1.025322400000000e+07  5.637901500000000e+06  9.391747415065765e-02  1.338433384895325e+00  1.243434786796570e+00
  8.550000190734863e-01  -1.671974125000000e+06  -2.261290600000000e+07  -2.623325250000000e+06  5.916994500000000e+06  -1.065505500000000e+07  5.883567500000000e+06  1.063980758190155e-01  1.336069464683533e+00  1.291913032531738e+00
  8.600000143051147e-01  -1.598303000000000e+06  -2.270407400000000e+07  -2.481288500000000e+06  5.786715000000000e+06  -1.104077700000000e+07  6.117530500000000e+06  1.180949956178665e-01  1.333396792411804e+00  1.337608098983765e+00
  8.650000095367432e-01  -1.541847500000000e+06  -2.279890200000000e+07  -2.327409750000000e+06  5.664326000000000e+06  -1.140936500000000e+07  6.338233500000000e+06  1.285909712314606e-01  1.331067800521851e+00  1.380426764488220e+00
  8.700000047683716e-01  -1.501469500000000e+06  -2.289970000000000e+07  -2.162707250000000e+06  5.550277000000000e+06  -1.175951300000000e+07  6.544632000000000e+06  1.380750834941864e-01  1.329264283180237e+00  1.420483708381653e+00
  8.750000000000000e-01  -1.468956875000000e+06  -2.300428800000000e+07  -1.984911750000000e+06  5.443752500000000e+06  -1.209066900000000e+07  6.741166500000000e+06  1.461084187030792e-01  1.327743530273438e+00  1.457364916801453e+00
  8.799999952316284e-01  -1.443274500000000e+06  -2.310856600000000e+07  -1.792535750000000e+06  5.346293500000000e+06  -1.240271600000000e+07  6.927831000000000e+06  1.528759747743607e-01  1.326279759407043e+00  1.491253137588501e+00
  8.849999904632568e-01  -1.424477250000000e+06  -2.320836000000000e+07  -1.587598375000000e+06  5.258926500000000e+06  -1.269603100000000e+07  7.102588500000000e+06  1.586730778217316e-01  1.324629068374634e+00  1.522637963294983e+00
  8.899999856948853e-01  -1.404873125000000e+06  -2.329863200000000e+07  -1.364790250000000e+06  5.182579500000000e+06  -1.297510400000000e+07  7.267351500000000e+06  1.629710197448730e-01  1.322452545166016e+00  1.551637649536133e+00
  8.949999809265137e-01  -1.387063125000000e+06  -2.338163200000000e+07  -1.132592875000000e+06  5.117525000000000e+06  -1.324139200000000e+07  7.417294500000000e+06  1.662992089986801e-01  1.319982886314392e+00  1.579113841056824e+00
  8.999999761581421e-01  -1.375988000000000e+06  -2.346183400000000e+07  -8.933463750000000e+05  5.060820000000000e+06  -1.350181800000000e+07  7.550089000000000e+06  1.689984500408173e-01  1.317528963088989e+00  1.605781555175781e+00
  9.049999713897705e-01  -1.378569375000000e+06  -2.355025600000000e+07  -6.585795000000000e+05  5.007929500000000e+06  -1.375676300000000e+07  7.665103500000000e+06  1.718269437551498e-01  1.315976262092590e+00  1.631958246231079e+00
  9.100000262260437e-01  -1.393682750000000e+06  -2.365146000000000e+07  -4.305166562500000e+05  4.956036000000000e+06  -1.400286900000000e+07  7.769351000000000e+06  1.748265922069550e-01  1.315609574317932e+00  1.657044172286987e+00
  9.150000214576721e-01  -1.433160000000000e+06  -2.377623800000000e+07  -2.173839687500000e+05  4.897506500000000e+06  -1.424312200000000e+07  7.860876500000000e+06  1.789539456367493e-01  1.317467689514160e+00  1.681400418281555e+00
  9.200000166893005e-01  -1.482065875000000e+06  -2.391434600000000e+07  -1.122660351562500e+04  4.835809500000000e+06  -1.447125500000000e+07  7.947970500000000e+06  1.832952201366425e-01  1.320782899856567e+00  1.704046487808228e+00
  9.250000119209290e-01  -1.533298875000000e+06  -2.405521400000000e+07  1.931041406250000e+05  4.774714000000000e+06  -1.468588500000000e+07  8.030226000000000e+06  1.873395293951035e-01  1.324579715728760e+00  1.724956154823303e+00
  9.300000071525574e-01  -1.570399875000000e+06  -2.418249400000000e+07  4.049910000000000e+05  4.720706500000000e+06  -1.488593500000000e+07  8.108420000000000e+06  1.902355700731277e-01  1.327973604202271e+00  1.743960380554199e+00
  9.350000023841858e-01  -1.597401750000000e+06  -2.429351400000000e+07  6.232099375000000e+05  4.674654500000000e+06  -1.507237600000000e+07  8.177661500000000e+06  1.921548247337341e-01  1.330446362495422e+00  1.761429548263550e+00
  9.399999976158142e-01  -1.605842125000000e+06  -2.437439000000000e+07  8.541228750000000e+05  4.643221500000000e+06  -1.524383400000000e+07  8.240272500000000e+06  1.926464736461639e-01  1.331005096435547e+00  1.777169108390808e+00
  9.449999928474426e-01  -1.613516000000000e+06  -2.444048400000000e+07  1.085617875000000e+06  4.619083500000000e+06  -1.540135400000000e+07  8.293993000000000e+06  1.928261667490005e-01  1.330600619316101e+00  1.791299462318420e+00
  9.499999880790710e-01  -1.621239000000000e+06  -2.450102200000000e+07  1.311673125000000e+06  4.598735500000000e+06  -1.554522800000000e+07  8.339549500000000e+06  1.928886771202087e-01  1.329905867576599e+00  1.803872108459473e+00
  9.549999833106995e-01  -1.645214625000000e+06  -2.456838800000000e+07  1.522459625000000e+06  4.577394000000000e+06  -1.567511900000000e+07  8.380621000000000e+06  1.937108039855957e-01  1.329622268676758e+00  1.814563751220703e+00
  9.599999785423279e-01  -1.677386875000000e+06  -2.464815800000000e+07  1.716471250000000e+06  4.554257500000000e+06  -1.579300500000000e+07  8.417334000000000e+06  1.948820501565933e-01  1.330193758010864e+00  1.823733806610107e+00
  9.649999737739563e-01  -1.713250250000000e+06  -2.473940600000000e+07  1.896531750000000e+06  4.530687000000000e+06  -1.590216800000000e+07  8.449087000000000e+06  1.962409466505051e-01  1.331526160240173e+00  1.832049489021301e+00
  9.700000286102295e-01  -1.747602000000000e+06  -2.484232400000000e+07  2.064382250000000e+06  4.508577500000000e+06  -1.600418700000000e+07  8.476072000000000e+06  1.972568035125732e-01  1.333599686622620e+00  1.839624762535095e+00
  9.750000238418579e-01  -1.780590500000000e+06  -2.495250000000000e+07  2.225856250000000e+06  4.488471500000000e+06  -1.610221700000000e+07  8.497429000000000e+06  1.981144994497299e-01  1.336126804351807e+00  1.847044348716736e+00
  9.800000190734863e-01  -1.798382875000000e+06  -2.505729200000000e+07  2.389435750000000e+06  4.477247500000000e+06  -1.619816000000000e+07  8.510811000000000e+06  1.978789120912552e-01  1.338167190551758e+00  1.854798078536987e+00
  9.850000143051147e-01  -1.810721000000000e+06  -2.515710400000000e+07  2.555296750000000e+06  4.471723500000000e+06  -1.629261700000000e+07  8.517153000000000e+06  1.972866952419281e-01  1.339744448661804e+00  1.862851381301880e+00
  9.900000095367432e-01  -1.819016625000000e+06  -2.525149800000000e+07  2.722383500000000e+06  4.469464000000000e+06  -1.638476300000000e+07  8.519187000000000e+06  1.963806599378586e-01  1.340875625610352e+00  1.870626449584961e+00
  9.950000047683716e-01  -1.828970750000000e+06  -2.533788600000000e+07  2.890066750000000e+06  4.470517000000000e+06  -1.647457000000000e+07  8.515165000000000e+06  1.956988573074341e-01  1.341255426406860e+00  1.878443717956543e+00
  1.000000000000000e+00  -1.843828000000000e+06  -2.542083600000000e+07  3.053466750000000e+06  4.470641500000000e+06  -1.655996800000000e+07  8.508537000000000e+06  1.954342424869537e-01  1.341253399848938e+00  1.885525226593018e+00
  1.004999995231628e+00  -1.856536375000000e+06  -2.549610600000000e+07  3.213866000000000e+06  4.471208500000000e+06  -1.664092700000000e+07  8.499125000000000e+06  1.950642764568329e-01  1.340631604194641e+00  1.891813635826111e+00
  1.009999990463257e+00  -1.879157625000000e+06  -2.557490000000000e+07  3.364433500000000e+06  4.466213000000000e+06  -1.671517000000000e+07  8.487993000000000e+06  1.955844014883041e-01  1.340122222900391e+00  1.897054076194763e+00
  1.014999985694885e+00  -1.902389875000000e+06  -2.565101800000000e+07  3.510998500000000e+06  4.458708500000000e+06  -1.678374400000000e+07  8.473355000000000e+06  1.962834298610687e-01  1.339364886283875e+00  1.901553273200989e+00
  1.019999980926514e+00  -1.928400250000000e+06  -2.573345200000000e+07  3.650122250000000e+06  4.444631500000000e+06  -1.684497200000000e+07  8.455674000000000e+06  1.974629759788513e-01  1.339058637619019e+00  1.905106663703918e+00
  1.024999976158142e+00  -1.951817625000000e+06  -2.581762800000000e+07  3.788064500000000e+06  4.426125000000000e+06  -1.690008000000000e+07  8.433155000000000e+06  1.987647116184235e-01  1.338942408561707e+00  1.908050179481506e+00
  1.029999971389771e+00  -1.975667375000000e+06  -2.590306000000000e+07  3.927691250000000e+06  4.402930000000000e+06  -1.694856400000000e+07  8.406721000000000e+06  2.005608081817627e-01  1.339027643203735e+00  1.910264134407043e+00
  1.034999966621399e+00  -1.988975875000000e+06  -2.598810200000000e+07  4.072104500000000e+06  4.376259500000000e+06  -1.699161000000000e+07  8.374486500000000e+06  2.020846009254456e-01  1.339356541633606e+00  1.912010788917542e+00
  1.039999961853027e+00  -1.995129875000000e+06  -2.607058800000000e+07  4.223388500000000e+06  4.346476500000000e+06  -1.702852200000000e+07  8.338142000000000e+06  2.036913633346558e-01  1.339816451072693e+00  1.913078308105469e+00
  1.044999957084656e+00  -1.995064000000000e+06  -2.614830600000000e+07  4.381044500000000e+06  4.314530000000000e+06  -1.705828400000000e+07  8.299184500000000e+06  2.056507915258408e-01  1.340288519859314e+00  1.913325548171997e+00
  1.049999952316284e+00  -1.981875125000000e+06  -2.621868800000000e+07  4.548071500000000e+06  4.281651000000000e+06  -1.708150000000000e+07  8.258076000000000e+06  2.073398530483246e-01  1.340638160705566e+00  1.912724018096924e+00
  1.054999947547913e+00  -1.959006500000000e+06  -2.628083000000000e+07  4.720551000000000e+06  4.248553500000000e+06  -1.709779400000000e+07  8.215728000000000e+06  2.092232406139374e-01  1.340745210647583e+00  1.911366224288940e+00
  1.059999942779541e+00  -1.924257625000000e+06  -2.633361400000000e+07  4.900944500000000e+06  4.215997000000000e+06  -1.710618200000000e+07  8.175280000000000e+06  2.110113501548767e-01  1.340484738349915e+00  1.908815622329712e+00
  1.065000057220459e+00  -1.880182375000000e+06  -2.637761600000000e+07  5.085654500000000e+06  4.184496500000000e+06  -1.710763400000000e+07  8.136504500000000e+06  2.129412740468979e-01  1.339812397956848e+00  1.905346751213074e+00
  1.070000052452087e+00  -1.827805000000000e+06  -2.641553800000000e+07  5.271243000000000e+06  4.153698500000000e+06  -1.710416200000000e+07  8.097667500000000e+06  2.149094492197037e-01  1.338847279548645e+00  1.901414990425110e+00
  1.075000047683716e+00  -1.771724500000000e+06  -2.644606400000000e+07  5.458666500000000e+06  4.124560750000000e+06  -1.709474000000000e+07  8.061918000000000e+06  2.172022461891174e-01  1.337404727935791e+00  1.896563649177551e+00
  1.080000042915344e+00  -1.714066625000000e+06  -2.647132600000000e+07  5.644083500000000e+06  4.096784000000000e+06  -1.708202600000000e+07  8.026241000000000e+06  2.197608202695847e-01  1.335578680038452e+00  1.891361594200134e+00
  1.085000038146973e+00  -1.655861500000000e+06  -2.649455600000000e+07  5.825267000000000e+06  4.069340750000000e+06  -1.706699800000000e+07  7.989784500000000e+06  2.223062962293625e-01  1.333517909049988e+00  1.885799884796143e+00
  1.090000033378601e+00  -1.602911250000000e+06  -2.651166800000000e+07  6.000316500000000e+06  4.043635000000000e+06  -1.705129400000000e+07  7.951075500000000e+06  2.253574132919312e-01  1.330871224403381e+00  1.880203485488892e+00
  1.095000028610229e+00  -1.553398875000000e+06  -2.652719600000000e+07  6.168164500000000e+06  4.017847750000000e+06  -1.703467800000000e+07  7.910739000000000e+06  2.283869683742523e-01  1.327892661094666e+00  1.874190449714661e+00
  1.100000023841858e+00  -1.511820625000000e+06  -2.653705200000000e+07  6.324903000000000e+06  3.992910750000000e+06  -1.702009000000000e+07  7.864713000000000e+06  2.318155169487000e-01  1.324237704277039e+00  1.868489027023315e+00
  1.105000019073486e+00  -1.475317000000000e+06  -2.654297600000000e+07  6.471268000000000e+06  3.967994000000000e+06  -1.700640800000000e+07  7.814851500000000e+06  2.352393567562103e-01  1.319985270500183e+00  1.862644553184509e+00
  1.110000014305115e+00  -1.442163500000000e+06  -2.654403600000000e+07  6.611146000000000e+06  3.943529000000000e+06  -1.699222800000000e+07  7.763769500000000e+06  2.385301440954208e-01  1.315046548843384e+00  1.856268405914307e+00
  1.115000009536743e+00  -1.409384375000000e+06  -2.653740000000000e+07  6.742242500000000e+06  3.920230250000000e+06  -1.697929000000000e+07  7.708470000000000e+06  2.414893954992294e-01  1.309217333793640e+00  1.849926590919495e+00
  1.120000004768372e+00  -1.373718250000000e+06  -2.652255400000000e+07  6.870754500000000e+06  3.898527250000000e+06  -1.696539800000000e+07  7.652478500000000e+06  2.439177483320236e-01  1.302475333213806e+00  1.843199610710144e+00
  1.125000000000000e+00  -1.334590000000000e+06  -2.649796800000000e+07  7.000341000000000e+06  3.879663750000000e+06  -1.694972800000000e+07  7.596121500000000e+06  2.459404170513153e-01  1.294762372970581e+00  1.836212754249573e+00
  1.129999995231628e+00  -1.288240625000000e+06  -2.646581000000000e+07  7.132417000000000e+06  3.862075750000000e+06  -1.693199000000000e+07  7.540135500000000e+06  2.471992373466492e-01  1.286245346069336e+00  1.829021811485291e+00
  1.134999990463257e+00  -1.237411250000000e+06  -2.642554000000000e+07  7.268184000000000e+06  3.847201000000000e+06  -1.691221800000000e+07  7.483274000000000e+06  2.481292039155960e-01  1.276958584785461e+00  1.821941375732422e+00
  1.139999985694885e+00  -1.184321375000000e+06  -2.638549800000000e+07  7.408269500000000e+06  3.830203750000000e+06  -1.688919200000000e+07  7.427995500000000e+06  2.487445622682571e-01  1.267546176910400e+00  1.814795494079590e+00
  1.144999980926514e+00  -1.133675875000000e+06  -2.634828000000000e+07  7.549579500000000e+06  3.810804250000000e+06  -1.686372200000000e+07  7.372822000000000e+06  2.495012283325195e-01  1.258270502090454e+00  1.807868480682373e+00
  1.149999976158142e+00  -1.086996750000000e+06  -2.631408200000000e+07  7.687864500000000e+06  3.789439250000000e+06  -1.683805000000000e+07  7.315787500000000e+06  2.506187558174133e-01  1.249186992645264e+00  1.801546692848206e+00
  1.154999971389771e+00  -1.051406500000000e+06  -2.629389800000000e+07  7.820574000000000e+06  3.760677500000000e+06  -1.681006600000000e+07  7.260590500000000e+06  2.524140179157257e-01  1.241199731826782e+00  1.795353412628174e+00
  1.159999966621399e+00  -1.024960437500000e+06  -2.628411200000000e+07  7.944100500000000e+06  3.727074000000000e+06  -1.678220800000000e+07  7.205363500000000e+06  2.548607885837555e-01  1.234096884727478e+00  1.789632558822632e+00
  1.164999961853027e+00  -1.008421875000000e+06  -2.628440400000000e+07  8.055582000000000e+06  3.688156000000000e+06  -1.675672200000000e+07  7.149047500000000e+06  2.579960823059082e-01  1.227876782417297e+00  1.784692287445068e+00
  1.169999957084656e+00  -9.953549375000000e+05  -2.629217600000000e+07  8.157827500000000e+06  3.646806500000000e+06  -1.673117800000000e+07  7.094433000000000e+06  2.613493800163269e-01  1.222508668899536e+00  1.780017018318176e+00
  1.174999952316284e+00  -9.871738125000000e+05  -2.630651200000000e+07  8.249315000000000e+06  3.601816000000000e+06  -1.670775500000000e+07  7.039603000000000e+06  2.649610340595245e-01  1.217898607254028e+00  1.775953292846680e+00
  1.179999947547913e+00  -9.706517500000000e+05  -2.631653600000000e+07  8.337834500000000e+06  3.560376000000000e+06  -1.668450000000000e+07  6.985888000000000e+06  2.679961621761322e-01  1.213355302810669e+00  1.772227883338928e+00
  1.184999942779541e+00  -9.488346875000000e+05  -2.632226600000000e+07  8.424065000000000e+06  3.520983750000000e+06  -1.666139900000000e+07  6.932644000000000e+06  2.705945074558258e-01  1.208830356597900e+00  1.768870234489441e+00
  1.190000057220459e+00  -9.215171250000000e+05  -2.632344800000000e+07  8.510673000000000e+06  3.482342750000000e+06  -1.663580200000000e+07  6.882158500000000e+06  2.726241350173950e-01  1.204341888427734e+00  1.765318274497986e+00
  1.195000052452087e+00  -8.889028125000000e+05  -2.631378600000000e+07  8.601351000000000e+06  3.448459750000000e+06  -1.660804800000000e+07  6.832572000000000e+06  2.742117941379547e-01  1.199291825294495e+00  1.761889815330505e+00
