TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	1.8067806681037096e-20
# x2	-2.2499999743580825e+03
# x3	-3.8971142726168682e+03
7.8364022758616303e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6065508740866790e-08	6.9999998807907104e-01	0.0000000000000000e+00	1.8412336111068726e+00	-1.8443752000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8459240283231879e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6065508740866790e-08	6.9999998807907104e-01	0.0000000000000000e+00	1.8412336111068726e+00	-1.8443752000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8554457807847455e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0816344203922199e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.9681118726730347e+00	-1.8443750000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8649675332463032e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0816344203922199e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.9681118726730347e+00	-1.8443750000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8744892857078608e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4006416171905585e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.1587369441986084e+00	-1.8443748000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8840110381694184e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4006416171905585e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.1587369441986084e+00	-1.8443748000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8935327906309760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7602253516743076e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.3540983200073242e+00	-1.8443746000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430925336e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7602253516743076e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.3540983200073242e+00	-1.8443746000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9125762955540913e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7564312783142668e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.4815361499786377e+00	-1.8443744000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9220980480156489e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7564312783142668e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.4815361499786377e+00	-1.8443744000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9316198004772065e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7448894469634979e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.6877305507659912e+00	-1.8443742000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9411415529387641e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7448894469634979e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.6877305507659912e+00	-1.8443742000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9506633054003217e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3881227535821381e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.6568653583526611e+00	-1.8443742000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9601850578618794e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3881227535821381e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.6568653583526611e+00	-1.8443742000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9697068103234370e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9867174918035744e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.7897007465362549e+00	-1.8443740000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9792285627849946e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9867174918035744e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.7897007465362549e+00	-1.8443740000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9887503152465522e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3163268982389127e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.5266873836517334e+00	-1.8443740000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677081098e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3163268982389127e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.5266873836517334e+00	-1.8443740000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0077938201696675e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5520349557555164e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.5189931392669678e+00	-1.8443740000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0173155726312251e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5520349557555164e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.5189931392669678e+00	-1.8443740000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0268373250927827e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6174651414694381e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.0226533412933350e+00	-1.8443740000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0363590775543403e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6174651414694381e-07	6.9999998807907104e-01	0.0000000000000000e+00	2.0226533412933350e+00	-1.8443740000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0458808300158979e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5157302009974956e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.8604344129562378e+00	-1.8443742000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0554025824774556e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5157302009974956e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.8604344129562378e+00	-1.8443742000000000e+07	-3.3543480000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0649243349390132e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3344775703153573e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.2222298383712769e+00	-1.8443744000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0744460874005708e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3344775703153573e-07	6.9999998807907104e-01	0.0000000000000000e+00	1.2222298383712769e+00	-1.8443744000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0839678398621284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9081007697823225e-07	6.9999998807907104e-01	0.0000000000000000e+00	9.4698995351791382e-01	-1.8443744000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923236860e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9081007697823225e-07	6.9999998807907104e-01	0.0000000000000000e+00	9.4698995351791382e-01	-1.8443744000000000e+07	-3.3543478000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1030113447852437e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4678558803498163e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.1934335827827454e-01	-1.8443748000000000e+07	-3.3543476000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1125330972468013e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4678558803498163e-07	6.9999998807907104e-01	0.0000000000000000e+00	3.1934335827827454e-01	-1.8443748000000000e+07	-3.3543476000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1220548497083589e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7524695168685867e-07	6.9999998807907104e-01	0.0000000000000000e+00	-9.2734470963478088e-03	-1.8443750000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1315766021699165e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7524695168685867e-07	6.9999998807907104e-01	0.0000000000000000e+00	-9.2734470963478088e-03	-1.8443750000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1410983546314741e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0561336567843682e-07	6.9999998807907104e-01	0.0000000000000000e+00	-4.8633471131324768e-01	-1.8443752000000000e+07	-3.3543472000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1506201070930318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0561336567843682e-07	6.9999998807907104e-01	0.0000000000000000e+00	-4.8633471131324768e-01	-1.8443752000000000e+07	-3.3543472000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1601418595545894e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1660725830515730e-07	6.9999998807907104e-01	0.0000000000000000e+00	-8.4632176160812378e-01	-1.8443756000000000e+07	-3.3543470000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1696636120161470e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1660725830515730e-07	6.9999998807907104e-01	0.0000000000000000e+00	-8.4632176160812378e-01	-1.8443756000000000e+07	-3.3543470000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1791853644777046e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2922073362205992e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.1247426271438599e+00	-1.8443758000000000e+07	-3.3543468000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169392622e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2922073362205992e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.1247426271438599e+00	-1.8443758000000000e+07	-3.3543468000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1982288694008199e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4518245684012072e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.5694419145584106e+00	-1.8443762000000000e+07	-3.3543466000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2077506218623775e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4518245684012072e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.5694419145584106e+00	-1.8443762000000000e+07	-3.3543466000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2172723743239351e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5921605129042291e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.7352772951126099e+00	-1.8443764000000000e+07	-3.3543464000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2267941267854927e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5921605129042291e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.7352772951126099e+00	-1.8443764000000000e+07	-3.3543464000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2363158792470503e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1064420252514537e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.3830559253692627e+00	-1.8443766000000000e+07	-3.3543460000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2458376317086080e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1064420252514537e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.3830559253692627e+00	-1.8443766000000000e+07	-3.3543460000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2553593841701656e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5439157152741245e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.6316792964935303e+00	-1.8443768000000000e+07	-3.3543458000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2648811366317232e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5439157152741245e-07	6.9999998807907104e-01	0.0000000000000000e+00	-2.6316792964935303e+00	-1.8443768000000000e+07	-3.3543458000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2744028890932808e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6960743209892826e-07	6.9999998807907104e-01	0.0000000000000000e+00	-3.6017806529998779e+00	-1.8443766000000000e+07	-3.3543456000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415548384e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6960743209892826e-07	6.9999998807907104e-01	0.0000000000000000e+00	-3.6017806529998779e+00	-1.8443766000000000e+07	-3.3543456000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2934463940163961e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7027119270096591e-07	6.9999998807907104e-01	0.0000000000000000e+00	-4.1468296051025391e+00	-1.8443766000000000e+07	-3.3543454000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3029681464779537e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7027119270096591e-07	6.9999998807907104e-01	0.0000000000000000e+00	-4.1468296051025391e+00	-1.8443766000000000e+07	-3.3543454000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3124898989395113e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5985650609072763e-07	6.9999998807907104e-01	0.0000000000000000e+00	-5.4641814231872559e+00	-1.8443764000000000e+07	-3.3543452000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3220116514010689e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5985650609072763e-07	6.9999998807907104e-01	0.0000000000000000e+00	-5.4641814231872559e+00	-1.8443764000000000e+07	-3.3543452000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3315334038626265e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2738819299993338e-07	6.9999998807907104e-01	0.0000000000000000e+00	-6.4128451347351074e+00	-1.8443762000000000e+07	-3.3543452000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3410551563241841e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2738819299993338e-07	6.9999998807907104e-01	0.0000000000000000e+00	-6.4128451347351074e+00	-1.8443762000000000e+07	-3.3543452000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3505769087857418e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6913601181586273e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.9247102737426758e+00	-1.8443758000000000e+07	-3.3543452000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3600986612472994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6913601181586273e-07	6.9999998807907104e-01	0.0000000000000000e+00	-7.9247102737426758e+00	-1.8443758000000000e+07	-3.3543452000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3696204137088570e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8108878420171095e-07	6.9999998807907104e-01	0.0000000000000000e+00	-9.1703310012817383e+00	-1.8443752000000000e+07	-3.3543454000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661704146e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8108878420171095e-07	6.9999998807907104e-01	0.0000000000000000e+00	-9.1703310012817383e+00	-1.8443752000000000e+07	-3.3543454000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3886639186319722e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1400359047402162e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.0519277572631836e+01	-1.8443746000000000e+07	-3.3543456000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3981856710935299e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1400359047402162e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.0519277572631836e+01	-1.8443746000000000e+07	-3.3543456000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4077074235550875e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1066752954939147e-07	6.9999998807907104e-01	0.0000000000000000e+00	-1.1702064514160156e+01	-1.8443742000000000e+07	-3.3543460000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
