9.2075346303259276e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5004964815452695e-04	6.9999998807907104e-01	0.0000000000000000e+00	-3.9394753417968750e+03	-3.0764248000000000e+07	-5.5943392000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2170563827874852e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5004964815452695e-04	6.9999998807907104e-01	0.0000000000000000e+00	-3.9394753417968750e+03	-3.0764248000000000e+07	-5.5943392000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2265781352490428e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5004964815452695e-04	6.9999998807907104e-01	0.0000000000000000e+00	-3.9394753417968750e+03	-3.0764248000000000e+07	-5.5943392000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877106004e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5004964815452695e-04	6.9999998807907104e-01	0.0000000000000000e+00	-3.9394753417968750e+03	-3.0764248000000000e+07	-5.5943392000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2456216401721580e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8417831314727664e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.2577402343750000e+03	-3.0764602000000000e+07	-5.5943484000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2551433926337157e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8417831314727664e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.2577402343750000e+03	-3.0764602000000000e+07	-5.5943484000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2646651450952733e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8417831314727664e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.2577402343750000e+03	-3.0764602000000000e+07	-5.5943484000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2741868975568309e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8417831314727664e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.2577402343750000e+03	-3.0764602000000000e+07	-5.5943484000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2837086500183885e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1109173111617565e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.5444467773437500e+03	-3.0764866000000000e+07	-5.5943496000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2932304024799461e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1109173111617565e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.5444467773437500e+03	-3.0764866000000000e+07	-5.5943496000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3027521549415038e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1109173111617565e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.5444467773437500e+03	-3.0764866000000000e+07	-5.5943496000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3122739074030614e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1109173111617565e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.5444467773437500e+03	-3.0764866000000000e+07	-5.5943496000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3217956598646190e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3111534109339118e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.8067543945312500e+03	-3.0765040000000000e+07	-5.5943400000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123261766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3111534109339118e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.8067543945312500e+03	-3.0765040000000000e+07	-5.5943400000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3408391647877342e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3111534109339118e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.8067543945312500e+03	-3.0765040000000000e+07	-5.5943400000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3503609172492919e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3111534109339118e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.8067543945312500e+03	-3.0765040000000000e+07	-5.5943400000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3598826697108495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4549554372206330e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.0613813476562500e+03	-3.0765140000000000e+07	-5.5943200000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3694044221724071e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4549554372206330e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.0613813476562500e+03	-3.0765140000000000e+07	-5.5943200000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3789261746339647e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4549554372206330e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.0613813476562500e+03	-3.0765140000000000e+07	-5.5943200000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3884479270955223e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4549554372206330e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.0613813476562500e+03	-3.0765140000000000e+07	-5.5943200000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3979696795570800e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5636273939162493e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.3337133789062500e+03	-3.0765194000000000e+07	-5.5942900000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4074914320186376e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5636273939162493e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.3337133789062500e+03	-3.0765194000000000e+07	-5.5942900000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4170131844801952e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5636273939162493e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.3337133789062500e+03	-3.0765194000000000e+07	-5.5942900000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369417528e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5636273939162493e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.3337133789062500e+03	-3.0765194000000000e+07	-5.5942900000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4360566894033104e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6653458634391427e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.6530317382812500e+03	-3.0765234000000000e+07	-5.5942520000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4455784418648681e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6653458634391427e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.6530317382812500e+03	-3.0765234000000000e+07	-5.5942520000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4551001943264257e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6653458634391427e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.6530317382812500e+03	-3.0765234000000000e+07	-5.5942520000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4646219467879833e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6653458634391427e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.6530317382812500e+03	-3.0765234000000000e+07	-5.5942520000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4741436992495409e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7915878025814891e-04	6.9999998807907104e-01	0.0000000000000000e+00	-6.0492612304687500e+03	-3.0765292000000000e+07	-5.5942088000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4836654517110985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7915878025814891e-04	6.9999998807907104e-01	0.0000000000000000e+00	-6.0492612304687500e+03	-3.0765292000000000e+07	-5.5942088000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4931872041726562e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7915878025814891e-04	6.9999998807907104e-01	0.0000000000000000e+00	-6.0492612304687500e+03	-3.0765292000000000e+07	-5.5942088000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5027089566342138e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7915878025814891e-04	6.9999998807907104e-01	0.0000000000000000e+00	-6.0492612304687500e+03	-3.0765292000000000e+07	-5.5942088000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5122307090957714e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9719873135909438e-04	6.9999998807907104e-01	0.0000000000000000e+00	-6.5482485351562500e+03	-3.0765392000000000e+07	-5.5941644000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615573290e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9719873135909438e-04	6.9999998807907104e-01	0.0000000000000000e+00	-6.5482485351562500e+03	-3.0765392000000000e+07	-5.5941644000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5312742140188866e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9719873135909438e-04	6.9999998807907104e-01	0.0000000000000000e+00	-6.5482485351562500e+03	-3.0765392000000000e+07	-5.5941644000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5407959664804443e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9719873135909438e-04	6.9999998807907104e-01	0.0000000000000000e+00	-6.5482485351562500e+03	-3.0765392000000000e+07	-5.5941644000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5503177189420019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2290853131562471e-04	6.9999998807907104e-01	0.0000000000000000e+00	-7.1637993164062500e+03	-3.0765548000000000e+07	-5.5941232000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5598394714035595e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2290853131562471e-04	6.9999998807907104e-01	0.0000000000000000e+00	-7.1637993164062500e+03	-3.0765548000000000e+07	-5.5941232000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5693612238651171e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2290853131562471e-04	6.9999998807907104e-01	0.0000000000000000e+00	-7.1637993164062500e+03	-3.0765548000000000e+07	-5.5941232000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5788829763266747e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2290853131562471e-04	6.9999998807907104e-01	0.0000000000000000e+00	-7.1637993164062500e+03	-3.0765548000000000e+07	-5.5941232000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5884047287882324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5740204192698002e-04	6.9999998807907104e-01	0.0000000000000000e+00	-7.8892817382812500e+03	-3.0765758000000000e+07	-5.5940892000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5979264812497900e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5740204192698002e-04	6.9999998807907104e-01	0.0000000000000000e+00	-7.8892817382812500e+03	-3.0765758000000000e+07	-5.5940892000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6074482337113476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5740204192698002e-04	6.9999998807907104e-01	0.0000000000000000e+00	-7.8892817382812500e+03	-3.0765758000000000e+07	-5.5940892000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861729052e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5740204192698002e-04	6.9999998807907104e-01	0.0000000000000000e+00	-7.8892817382812500e+03	-3.0765758000000000e+07	-5.5940892000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6264917386344628e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0055848229676485e-04	6.9999998807907104e-01	0.0000000000000000e+00	-8.6931806640625000e+03	-3.0766002000000000e+07	-5.5940656000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6360134910960205e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0055848229676485e-04	6.9999998807907104e-01	0.0000000000000000e+00	-8.6931806640625000e+03	-3.0766002000000000e+07	-5.5940656000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6455352435575781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0055848229676485e-04	6.9999998807907104e-01	0.0000000000000000e+00	-8.6931806640625000e+03	-3.0766002000000000e+07	-5.5940656000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6550569960191357e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0055848229676485e-04	6.9999998807907104e-01	0.0000000000000000e+00	-8.6931806640625000e+03	-3.0766002000000000e+07	-5.5940656000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6645787484806933e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5141917224973440e-04	6.9999998807907104e-01	0.0000000000000000e+00	-9.5270791015625000e+03	-3.0766260000000000e+07	-5.5940552000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6741005009422509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5141917224973440e-04	6.9999998807907104e-01	0.0000000000000000e+00	-9.5270791015625000e+03	-3.0766260000000000e+07	-5.5940552000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6836222534038086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5141917224973440e-04	6.9999998807907104e-01	0.0000000000000000e+00	-9.5270791015625000e+03	-3.0766260000000000e+07	-5.5940552000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6931440058653662e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5141917224973440e-04	6.9999998807907104e-01	0.0000000000000000e+00	-9.5270791015625000e+03	-3.0766260000000000e+07	-5.5940552000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7026657583269238e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0875214664265513e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.0337911132812500e+04	-3.0766514000000000e+07	-5.5940600000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107884814e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0875214664265513e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.0337911132812500e+04	-3.0766514000000000e+07	-5.5940600000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7217092632500390e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0875214664265513e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.0337911132812500e+04	-3.0766514000000000e+07	-5.5940600000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7312310157115967e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0875214664265513e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.0337911132812500e+04	-3.0766514000000000e+07	-5.5940600000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7407527681731543e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7156909760087729e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.1074139648437500e+04	-3.0766762000000000e+07	-5.5940808000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7502745206347119e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7156909760087729e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.1074139648437500e+04	-3.0766762000000000e+07	-5.5940808000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7597962730962695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7156909760087729e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.1074139648437500e+04	-3.0766762000000000e+07	-5.5940808000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7693180255578271e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7156909760087729e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.1074139648437500e+04	-3.0766762000000000e+07	-5.5940808000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7788397780193848e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0395182762295008e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.1689766601562500e+04	-3.0767008000000000e+07	-5.5941184000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7883615304809424e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0395182762295008e-03	6.9999998807907104e-01	0.0000000000000000e+00	-1.1689766601562500e+04	-3.0767008000000000e+07	-5.5941184000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
