  6.000000238418579e-01  5.840802500000000e+06  2.319952400000000e+07  -1.247901800000000e+07  9.307370000000000e+06  1.833607250000000e+06  -1.425424375000000e+06  -2.473727464675903e-01  -3.804889917373657e-01  -2.678771317005157e-01
  6.050000190734863e-01  5.780699500000000e+06  2.341992000000000e+07  -1.318498600000000e+07  9.590979000000000e+06  1.943986000000000e+06  -1.504242500000000e+06  -2.549609839916229e-01  -3.837950825691223e-01  -2.805770039558411e-01
  6.100000143051147e-01  5.714035000000000e+06  2.362436400000000e+07  -1.389062600000000e+07  9.870554000000000e+06  2.054326625000000e+06  -1.587535750000000e+06  -2.624348104000092e-01  -3.868033289909363e-01  -2.934047281742096e-01
  6.150000095367432e-01  5.638682000000000e+06  2.380350800000000e+07  -1.458315900000000e+07  1.013903800000000e+07  2.155397500000000e+06  -1.676337750000000e+06  -2.696124911308289e-01  -3.893363475799561e-01  -3.059606552124023e-01
  6.200000047683716e-01  5.552615500000000e+06  2.394750200000000e+07  -1.525093900000000e+07  1.038966000000000e+07  2.237721250000000e+06  -1.771608875000000e+06  -2.763207554817200e-01  -3.912419974803925e-01  -3.178424537181854e-01
  6.250000000000000e-01  5.453401000000000e+06  2.404727600000000e+07  -1.588294500000000e+07  1.061618200000000e+07  2.292641500000000e+06  -1.873683125000000e+06  -2.823894917964935e-01  -3.923649787902832e-01  -3.286995291709900e-01
  6.299999952316284e-01  5.339128500000000e+06  2.409596200000000e+07  -1.647086700000000e+07  1.081368300000000e+07  2.313471250000000e+06  -1.982845500000000e+06  -2.876808941364288e-01  -3.925921320915222e-01  -3.382486104965210e-01
  6.349999904632568e-01  5.208468500000000e+06  2.408950200000000e+07  -1.700913200000000e+07  1.097878000000000e+07  2.296184750000000e+06  -2.099374000000000e+06  -2.920967936515808e-01  -3.918557763099670e-01  -3.462861478328705e-01
  6.399999856948853e-01  5.061063000000000e+06  2.402637600000000e+07  -1.749550400000000e+07  1.111016100000000e+07  2.238377000000000e+06  -2.222916500000000e+06  -2.955907285213470e-01  -3.901402056217194e-01  -3.527623116970062e-01
  6.449999809265137e-01  4.897113500000000e+06  2.390825400000000e+07  -1.792985000000000e+07  1.120769300000000e+07  2.140977250000000e+06  -2.353595250000000e+06  -2.981536984443665e-01  -3.874605000019073e-01  -3.576617836952209e-01
  6.499999761581421e-01  4.717602000000000e+06  2.373869000000000e+07  -1.831429800000000e+07  1.127287200000000e+07  2.006496375000000e+06  -2.491169000000000e+06  -2.998211383819580e-01  -3.838731944561005e-01  -3.610630631446838e-01
  6.549999713897705e-01  4.524052000000000e+06  2.352177800000000e+07  -1.865260400000000e+07  1.130827800000000e+07  1.838737750000000e+06  -2.635074500000000e+06  -3.006694912910461e-01  -3.794564008712769e-01  -3.631001710891724e-01
  6.600000262260437e-01  4.317687000000000e+06  2.326294600000000e+07  -1.894987200000000e+07  1.131715300000000e+07  1.641903750000000e+06  -2.784873000000000e+06  -3.007615506649017e-01  -3.742873370647430e-01  -3.639148175716400e-01
  6.650000214576721e-01  4.100467250000000e+06  2.296639600000000e+07  -1.921112200000000e+07  1.130291600000000e+07  1.420531625000000e+06  -2.939431750000000e+06  -3.001964092254639e-01  -3.684520423412323e-01  -3.636711835861206e-01
  6.700000166893005e-01  3.874321750000000e+06  2.263624000000000e+07  -1.944118800000000e+07  1.126888700000000e+07  1.178801875000000e+06  -3.097537750000000e+06  -2.990628480911255e-01  -3.620268106460571e-01  -3.625213205814362e-01
  6.750000119209290e-01  3.641198500000000e+06  2.227552600000000e+07  -1.964461800000000e+07  1.121782300000000e+07  9.204750000000000e+05  -3.258023250000000e+06  -2.974459826946259e-01  -3.550669252872467e-01  -3.605917096138000e-01
  6.800000071525574e-01  3.402193000000000e+06  2.188724600000000e+07  -1.982491800000000e+07  1.115169500000000e+07  6.478701250000000e+05  -3.419461250000000e+06  -2.953810989856720e-01  -3.476113677024841e-01  -3.579862713813782e-01
  6.850000023841858e-01  3.158579250000000e+06  2.147269600000000e+07  -1.998532000000000e+07  1.107169200000000e+07  3.631563125000000e+05  -3.580682500000000e+06  -2.929164171218872e-01  -3.396805226802826e-01  -3.547780215740204e-01
  6.899999976158142e-01  2.911141750000000e+06  2.103351400000000e+07  -2.012785600000000e+07  1.097854600000000e+07  6.788665625000000e+04  -3.740883500000000e+06  -2.900749444961548e-01  -3.312948048114777e-01  -3.510180711746216e-01
  6.949999928474426e-01  2.660782250000000e+06  2.057148800000000e+07  -2.025358000000000e+07  1.087259800000000e+07  -2.367029375000000e+05  -3.899678500000000e+06  -2.868749201297760e-01  -3.224825859069824e-01  -3.467431366443634e-01
  6.999999880790710e-01  2.407141250000000e+06  2.008800200000000e+07  -2.036345000000000e+07  1.075371000000000e+07  -5.494393750000000e+05  -4.056471500000000e+06  -2.833091318607330e-01  -3.132667839527130e-01  -3.420070707798004e-01
  7.049999833106995e-01  2.150505250000000e+06  1.958425800000000e+07  -2.045802000000000e+07  1.062140700000000e+07  -8.697010000000000e+05  -4.211269500000000e+06  -2.793820798397064e-01  -3.036713600158691e-01  -3.368272483348846e-01
  7.099999785423279e-01  1.891257875000000e+06  1.906131600000000e+07  -2.053738000000000e+07  1.047557600000000e+07  -1.197561625000000e+06  -4.364345500000000e+06  -2.750983238220215e-01  -2.937261760234833e-01  -3.312026262283325e-01
  7.149999737739563e-01  1.629799625000000e+06  1.851970200000000e+07  -2.060186200000000e+07  1.031635000000000e+07  -1.533469750000000e+06  -4.516375000000000e+06  -2.704576849937439e-01  -2.834500968456268e-01  -3.251197338104248e-01
  7.200000286102295e-01  1.365671000000000e+06  1.795930400000000e+07  -2.065278800000000e+07  1.014367900000000e+07  -1.877059250000000e+06  -4.667480500000000e+06  -2.654427587985992e-01  -2.728544771671295e-01  -3.185885250568390e-01
  7.250000238418579e-01  1.099170750000000e+06  1.738196400000000e+07  -2.069102800000000e+07  9.957518000000000e+06  -2.228105000000000e+06  -4.818142500000000e+06  -2.600260972976685e-01  -2.619688212871552e-01  -3.116111159324646e-01
  7.300000190734863e-01  8.314081875000000e+05  1.679151600000000e+07  -2.071679200000000e+07  9.758171000000000e+06  -2.586092000000000e+06  -4.968754000000000e+06  -2.541926205158234e-01  -2.508539855480194e-01  -3.041973114013672e-01
  7.350000143051147e-01  5.640518125000000e+05  1.619166300000000e+07  -2.073004000000000e+07  9.546641000000000e+06  -2.950296500000000e+06  -5.119780000000000e+06  -2.479597926139832e-01  -2.395750880241394e-01  -2.963730096817017e-01
  7.400000095367432e-01  2.971059375000000e+05  1.558363900000000e+07  -2.073268000000000e+07  9.324300000000000e+06  -3.319337000000000e+06  -5.272062000000000e+06  -2.413306534290314e-01  -2.281435579061508e-01  -2.881565392017365e-01
  7.450000047683716e-01  2.993104882812500e+04  1.496430800000000e+07  -2.072752800000000e+07  9.091809000000000e+06  -3.690847500000000e+06  -5.425461000000000e+06  -2.343251854181290e-01  -2.165094763040543e-01  -2.796211242675781e-01
  7.500000000000000e-01  -2.385574218750000e+05  1.433004000000000e+07  -2.071739800000000e+07  8.849387000000000e+06  -4.062190000000000e+06  -5.579229500000000e+06  -2.269482910633087e-01  -2.046081721782684e-01  -2.708428800106049e-01
  7.549999952316284e-01  -5.080768750000000e+05  1.368027000000000e+07  -2.070235400000000e+07  8.597088000000000e+06  -4.431351500000000e+06  -5.732250000000000e+06  -2.192100435495377e-01  -1.924308836460114e-01  -2.618629038333893e-01
  7.599999904632568e-01  -7.762472500000000e+05  1.302110300000000e+07  -2.067886800000000e+07  8.335010000000000e+06  -4.798526500000000e+06  -5.883659000000000e+06  -2.111084014177322e-01  -1.800641417503357e-01  -2.526592910289764e-01
  7.649999856948853e-01  -1.039406375000000e+06  1.236124600000000e+07  -2.064073400000000e+07  8.063801000000000e+06  -5.164714500000000e+06  -6.032709500000000e+06  -2.026710063219070e-01  -1.676599234342575e-01  -2.431833446025848e-01
  7.699999809265137e-01  -1.293762875000000e+06  1.171039500000000e+07  -2.058158200000000e+07  7.784304000000000e+06  -5.531427500000000e+06  -6.179095000000000e+06  -1.939230710268021e-01  -1.553849726915359e-01  -2.333692312240601e-01
  7.749999761581421e-01  -1.536159750000000e+06  1.107593100000000e+07  -2.049744200000000e+07  7.497571000000000e+06  -5.899355000000000e+06  -6.322762500000000e+06  -1.848973929882050e-01  -1.433707624673843e-01  -2.231710553169250e-01
  7.799999713897705e-01  -1.765720375000000e+06  1.046115100000000e+07  -2.038832800000000e+07  7.204624000000000e+06  -6.267358500000000e+06  -6.462823500000000e+06  -1.756197214126587e-01  -1.316761076450348e-01  -2.126624435186386e-01
  7.850000262260437e-01  -1.981563375000000e+06  9.866631000000000e+06  -2.025682000000000e+07  6.906569500000000e+06  -6.632903000000000e+06  -6.598927500000000e+06  -1.661329418420792e-01  -1.203187033534050e-01  -2.018999755382538e-01
  7.900000214576721e-01  -2.183336500000000e+06  9.291676000000000e+06  -2.010715600000000e+07  6.604572500000000e+06  -6.992845500000000e+06  -6.730544000000000e+06  -1.564806848764420e-01  -1.092873290181160e-01  -1.909785866737366e-01
  7.950000166893005e-01  -2.370623000000000e+06  8.735397000000000e+06  -1.994366000000000e+07  6.299607000000000e+06  -7.344752000000000e+06  -6.857395500000000e+06  -1.467020958662033e-01  -9.856370836496353e-02  -1.799762547016144e-01
  8.000000119209290e-01  -2.543230750000000e+06  8.195883500000000e+06  -1.976854600000000e+07  5.992353500000000e+06  -7.687648000000000e+06  -6.979348500000000e+06  -1.368150562047958e-01  -8.812741935253143e-02  -1.688983589410782e-01
  8.050000071525574e-01  -2.700906500000000e+06  7.671828000000000e+06  -1.958321600000000e+07  5.682826000000000e+06  -8.022639000000000e+06  -7.096791500000000e+06  -1.268257796764374e-01  -7.795649021863937e-02  -1.577058583498001e-01
  8.100000023841858e-01  -2.844143000000000e+06  7.160616500000000e+06  -1.938745200000000e+07  5.370273000000000e+06  -8.352330000000000e+06  -7.210159000000000e+06  -1.167168840765953e-01  -6.801570951938629e-02  -1.463071256875992e-01
  8.149999976158142e-01  -2.974324500000000e+06  6.658701000000000e+06  -1.918010200000000e+07  5.053219000000000e+06  -8.679814000000000e+06  -7.319749000000000e+06  -1.064534932374954e-01  -5.825595930218697e-02  -1.345902234315872e-01
  8.199999928474426e-01  -3.092229000000000e+06  6.163844000000000e+06  -1.896024400000000e+07  4.730805000000000e+06  -9.008561000000000e+06  -7.426103500000000e+06  -9.601853042840958e-02  -4.864013567566872e-02  -1.224337369203568e-01
  8.249999880790710e-01  -3.199465500000000e+06  5.673525000000000e+06  -1.872707800000000e+07  4.402042500000000e+06  -9.340521000000000e+06  -7.529076500000000e+06  -8.539593219757080e-02  -3.913144767284393e-02  -1.097718328237534e-01
  8.299999833106995e-01  -3.297102500000000e+06  5.187194000000000e+06  -1.848092800000000e+07  4.067123500000000e+06  -9.676175000000000e+06  -7.628333500000000e+06  -7.459920644760132e-02  -2.972095273435116e-02  -9.658817946910858e-02
  8.349999785423279e-01  -3.385730000000000e+06  4.706276500000000e+06  -1.822349000000000e+07  3.727430250000000e+06  -1.001396400000000e+07  -7.723357000000000e+06  -6.367334723472595e-02  -2.043240889906883e-02  -8.292480558156967e-02
  8.399999737739563e-01  -3.465824750000000e+06  4.233431500000000e+06  -1.795881200000000e+07  3.385802250000000e+06  -1.035135300000000e+07  -7.813212000000000e+06  -5.268912762403488e-02  -1.132102869451046e-02  -6.891521066427231e-02
  8.450000286102295e-01  -3.537478000000000e+06  3.773123750000000e+06  -1.769149400000000e+07  3.045733250000000e+06  -1.068354700000000e+07  -7.897143000000000e+06  -4.173405840992928e-02  -2.464021323248744e-03  -5.471555888652802e-02
  8.500000238418579e-01  -3.600462000000000e+06  3.330697750000000e+06  -1.742728000000000e+07  2.711432250000000e+06  -1.100515400000000e+07  -7.974439500000000e+06  -3.091175295412540e-02  6.043705157935619e-03  -4.052096977829933e-02
  8.550000190734863e-01  -3.653948250000000e+06  2.911667250000000e+06  -1.717182400000000e+07  2.387346750000000e+06  -1.131069100000000e+07  -8.044509000000000e+06  -2.034055069088936e-02  1.409905217587948e-02  -2.653570659458637e-02
  8.600000143051147e-01  -3.698059000000000e+06  2.521560500000000e+06  -1.693011800000000e+07  2.077099250000000e+06  -1.159481200000000e+07  -8.106997500000000e+06  -1.009952556341887e-02  2.162857353687286e-02  -1.294632907956839e-02
  8.650000095367432e-01  -3.731903750000000e+06  2.164566500000000e+06  -1.670613600000000e+07  1.784041000000000e+06  -1.185328700000000e+07  -8.161706000000000e+06  -2.891367475967854e-04  2.855614945292473e-02  9.078533184947446e-05
  8.700000047683716e-01  -3.755151750000000e+06  1.843407250000000e+06  -1.650251700000000e+07  1.510467500000000e+06  -1.208317300000000e+07  -8.208495500000000e+06  9.019750170409679e-03  3.483620658516884e-02  1.245702430605888e-02
  8.750000000000000e-01  -3.767657500000000e+06  1.558923500000000e+06  -1.632065200000000e+07  1.257698125000000e+06  -1.228319500000000e+07  -8.247265000000000e+06  1.777647435665131e-02  4.045306518673897e-02  2.407503314316273e-02
  8.799999952316284e-01  -3.769996500000000e+06  1.310912875000000e+06  -1.616058300000000e+07  1.025801500000000e+06  -1.245289600000000e+07  -8.278177500000000e+06  2.597251534461975e-02  4.540681093931198e-02  3.492997214198112e-02
  8.849999904632568e-01  -3.762447000000000e+06  1.097349375000000e+06  -1.602131900000000e+07  8.142435000000000e+05  -1.259370400000000e+07  -8.301211500000000e+06  3.360375016927719e-02  4.972403496503830e-02  4.502436891198158e-02
  8.899999856948853e-01  -3.745651250000000e+06  9.156465625000000e+05  -1.590097600000000e+07  6.216480000000000e+05  -1.270774100000000e+07  -8.316598000000000e+06  4.069586843252182e-02  5.344612151384354e-02  5.439947918057442e-02
  8.949999809265137e-01  -3.720400500000000e+06  7.630006250000000e+05  -1.579705500000000e+07  4.460483125000000e+05  -1.279771900000000e+07  -8.324893500000000e+06  4.729790240526199e-02  5.662681534886360e-02  6.311986595392227e-02
  8.999999761581421e-01  -3.687319750000000e+06  6.364062500000000e+05  -1.570669600000000e+07  2.855381875000000e+05  -1.286638800000000e+07  -8.326384500000000e+06  5.344631150364876e-02  5.931240692734718e-02  7.124621421098709e-02
  9.049999713897705e-01  -3.647256000000000e+06  5.332490625000000e+05  -1.562710300000000e+07  1.379936562500000e+05  -1.291652300000000e+07  -8.322014000000000e+06  5.920119956135750e-02  6.155943498015404e-02  7.885039597749710e-02
  9.100000262260437e-01  -3.600988000000000e+06  4.511921250000000e+05  -1.555566100000000e+07  1.596149780273438e+03  -1.295049200000000e+07  -8.312697000000000e+06  6.461481004953384e-02  6.341380625963211e-02  8.599223196506500e-02
  9.150000214576721e-01  -3.549193250000000e+06  3.883120625000000e+05  -1.548993100000000e+07  -1.252179609375000e+05  -1.297025700000000e+07  -8.299319500000000e+06  6.973455846309662e-02  6.491144746541977e-02  9.271267801523209e-02
  9.200000166893005e-01  -3.492503500000000e+06  3.426525937500000e+05  -1.542844100000000e+07  -2.431891406250000e+05  -1.297713900000000e+07  -8.282867000000000e+06  7.458818703889847e-02  6.608864665031433e-02  9.905064851045609e-02
  9.250000119209290e-01  -3.431287000000000e+06  3.128628437500000e+05  -1.536963400000000e+07  -3.530814062500000e+05  -1.297215900000000e+07  -8.264082000000000e+06  7.920537889003754e-02  6.697160750627518e-02  1.050203591585159e-01
  9.300000071525574e-01  -3.365790500000000e+06  2.976014687500000e+05  -1.531249000000000e+07  -4.551470625000000e+05  -1.295586900000000e+07  -8.243484500000000e+06  8.360121399164200e-02  6.758587062358856e-02  1.106255203485489e-01
  9.350000023841858e-01  -3.296218000000000e+06  2.955895312500000e+05  -1.525622800000000e+07  -5.492728750000000e+05  -1.292837700000000e+07  -8.221164500000000e+06  8.777702599763870e-02  6.795605272054672e-02  1.158551275730133e-01
  9.399999976158142e-01  -3.222610750000000e+06  3.056505000000000e+05  -1.520047200000000e+07  -6.352921875000000e+05  -1.288988300000000e+07  -8.197465000000000e+06  9.174277633428574e-02  6.811364740133286e-02  1.207123845815659e-01
  9.449999928474426e-01  -3.145133750000000e+06  3.265390000000000e+05  -1.514461300000000e+07  -7.128262500000000e+05  -1.284016000000000e+07  -8.171958000000000e+06  9.548860043287277e-02  6.808539479970932e-02  1.251768469810486e-01
  9.499999880790710e-01  -3.063983750000000e+06  3.570501250000000e+05  -1.508804400000000e+07  -7.815093125000000e+05  -1.277902000000000e+07  -8.144186500000000e+06  9.900355339050293e-02  6.790158897638321e-02  1.292356997728348e-01
  9.549999833106995e-01  -2.979484750000000e+06  3.958931562500000e+05  -1.503003800000000e+07  -8.409130625000000e+05  -1.270623800000000e+07  -8.113510000000000e+06  1.022676751017570e-01  6.759150326251984e-02  1.328799128532410e-01
  9.599999785423279e-01  -2.891851750000000e+06  4.422363125000000e+05  -1.496960700000000e+07  -8.912082500000000e+05  -1.262206700000000e+07  -8.079495000000000e+06  1.052731797099113e-01  6.718065589666367e-02  1.361023783683777e-01
  9.649999737739563e-01  -2.801588000000000e+06  4.950035625000000e+05  -1.490574100000000e+07  -9.322260000000000e+05  -1.252663200000000e+07  -8.041443500000000e+06  1.079936102032661e-01  6.668892502784729e-02  1.388992071151733e-01
  9.700000286102295e-01  -2.709176250000000e+06  5.533839375000000e+05  -1.483745500000000e+07  -9.640693125000000e+05  -1.242041500000000e+07  -7.998896000000000e+06  1.104082167148590e-01  6.612855195999146e-02  1.412725448608398e-01
  9.750000238418579e-01  -2.615089750000000e+06  6.168025625000000e+05  -1.476407300000000e+07  -9.869616250000000e+05  -1.230427500000000e+07  -7.951712000000000e+06  1.125007048249245e-01  6.550536304712296e-02  1.432359069585800e-01
  9.800000190734863e-01  -2.519886750000000e+06  6.847852500000000e+05  -1.468496400000000e+07  -1.001086187500000e+06  -1.217907600000000e+07  -7.899504000000000e+06  1.142525747418404e-01  6.481599062681198e-02  1.447850018739700e-01
  9.850000143051147e-01  -2.423992000000000e+06  7.570643125000000e+05  -1.460016600000000e+07  -1.006708187500000e+06  -1.204609200000000e+07  -7.842533000000000e+06  1.156537830829620e-01  6.405526399612427e-02  1.459423899650574e-01
  9.900000095367432e-01  -2.327791750000000e+06  8.335539375000000e+05  -1.451004000000000e+07  -1.004136750000000e+06  -1.190661800000000e+07  -7.781133000000000e+06  1.167010515928268e-01  6.321553140878677e-02  1.467273384332657e-01
  9.950000047683716e-01  -2.231660250000000e+06  9.143462500000000e+05  -1.441537400000000e+07  -9.938916875000000e+05  -1.176199200000000e+07  -7.715836500000000e+06  1.174050346016884e-01  6.229405105113983e-02  1.471603214740753e-01
  1.000000000000000e+00  -2.135803250000000e+06  9.991876875000000e+05  -1.431687400000000e+07  -9.759831250000000e+05  -1.161336600000000e+07  -7.647154500000000e+06  1.177594587206841e-01  6.127498298883438e-02  1.472677141427994e-01
  1.004999995231628e+00  -2.040477250000000e+06  1.088354625000000e+06  -1.421566500000000e+07  -9.512803750000000e+05  -1.146174600000000e+07  -7.575700000000000e+06  1.177988871932030e-01  6.016745045781136e-02  1.470631211996078e-01
  1.009999990463257e+00  -1.945842000000000e+06  1.181716250000000e+06  -1.411256200000000e+07  -9.199543750000000e+05  -1.130802300000000e+07  -7.502229500000000e+06  1.175336539745331e-01  5.896273255348206e-02  1.465810239315033e-01
  1.014999985694885e+00  -1.852091875000000e+06  1.279276500000000e+06  -1.400823700000000e+07  -8.826345000000000e+05  -1.115266900000000e+07  -7.427175000000000e+06  1.169946566224098e-01  5.766875296831131e-02  1.458328366279602e-01
  1.019999980926514e+00  -1.759412375000000e+06  1.380634000000000e+06  -1.390297900000000e+07  -8.397153750000000e+05  -1.099582600000000e+07  -7.350699500000000e+06  1.162049770355225e-01  5.629473179578781e-02  1.448245644569397e-01
  1.024999976158142e+00  -1.668191750000000e+06  1.485942375000000e+06  -1.379705600000000e+07  -7.916840000000000e+05  -1.083786400000000e+07  -7.273427500000000e+06  1.151986420154572e-01  5.484845116734505e-02  1.435860097408295e-01
  1.029999971389771e+00  -1.578823750000000e+06  1.594594625000000e+06  -1.369024100000000e+07  -7.388591250000000e+05  -1.067860500000000e+07  -7.195242000000000e+06  1.139986664056778e-01  5.334464833140373e-02  1.421179473400116e-01
  1.034999966621399e+00  -1.491800125000000e+06  1.706016875000000e+06  -1.358225600000000e+07  -6.815007500000000e+05  -1.051792000000000e+07  -7.116193000000000e+06  1.126268059015274e-01  5.179748684167862e-02  1.404322385787964e-01
  1.039999961853027e+00  -1.407569375000000e+06  1.819342875000000e+06  -1.347277900000000e+07  -6.196150625000000e+05  -1.035565100000000e+07  -7.036376000000000e+06  1.110960245132446e-01  5.022326484322548e-02  1.385457515716553e-01
  1.044999957084656e+00  -1.326824250000000e+06  1.934174500000000e+06  -1.336139700000000e+07  -5.537632500000000e+05  -1.019190100000000e+07  -6.955911000000000e+06  1.094347089529037e-01  4.863561689853668e-02  1.364707499742508e-01
  1.049999952316284e+00  -1.249947375000000e+06  2.049437250000000e+06  -1.324775600000000e+07  -4.839319062500000e+05  -1.002664600000000e+07  -6.874948000000000e+06  1.076498329639435e-01  4.705033823847771e-02  1.342236399650574e-01
  1.054999947547913e+00  -1.177264250000000e+06  2.164276250000000e+06  -1.313157100000000e+07  -4.103340937500000e+05  -9.860077000000000e+06  -6.793752000000000e+06  1.057527437806129e-01  4.548300057649612e-02  1.318189948797226e-01
  1.059999942779541e+00  -1.108835750000000e+06  2.277950250000000e+06  -1.301257600000000e+07  -3.332117187500000e+05  -9.692582000000000e+06  -6.712708000000000e+06  1.037522628903389e-01  4.395420849323273e-02  1.292721778154373e-01
  1.065000057220459e+00  -1.044782750000000e+06  2.389620000000000e+06  -1.289050900000000e+07  -2.530980781250000e+05  -9.524429000000000e+06  -6.631914000000000e+06  1.016595959663391e-01  4.246950149536133e-02  1.265814155340195e-01
  1.070000052452087e+00  -9.848258125000000e+05  2.498667000000000e+06  -1.276530600000000e+07  -1.703685312500000e+05  -9.356246000000000e+06  -6.551748500000000e+06  9.947969019412994e-02  4.104582965373993e-02  1.237535998225212e-01
  1.075000047683716e+00  -9.286756875000000e+05  2.604520000000000e+06  -1.263696300000000e+07  -8.556934375000000e+04  -9.188648000000000e+06  -6.472418000000000e+06  9.721887856721878e-02  3.969331458210945e-02  1.207875609397888e-01
  1.080000042915344e+00  -8.760389375000000e+05  2.706721000000000e+06  -1.250573300000000e+07  6.098239746093750e+02  -9.022367000000000e+06  -6.394130500000000e+06  9.488661587238312e-02  3.842343017458916e-02  1.176808699965477e-01
  1.085000038146973e+00  -8.266057500000000e+05  2.804469000000000e+06  -1.237178600000000e+07  8.768705468750000e+04  -8.858037000000000e+06  -6.316854000000000e+06  9.248568862676620e-02  3.723258897662163e-02  1.144278198480606e-01
  1.090000033378601e+00  -7.801098750000000e+05  2.897346500000000e+06  -1.223562800000000e+07  1.749531875000000e+05  -8.696448000000000e+06  -6.240673500000000e+06  9.002879261970520e-02  3.613025322556496e-02  1.110290437936783e-01
  1.095000028610229e+00  -7.363073750000000e+05  2.984894250000000e+06  -1.209771300000000e+07  2.618125937500000e+05  -8.538269000000000e+06  -6.165571000000000e+06  8.752933144569397e-02  3.512036055326462e-02  1.074877977371216e-01
  1.100000023841858e+00  -6.949937500000000e+05  3.066818000000000e+06  -1.195856200000000e+07  3.477097187500000e+05  -8.384027000000000e+06  -6.091551500000000e+06  8.500459790229797e-02  3.420491144061089e-02  1.038144454360008e-01
  1.105000019073486e+00  -6.557778750000000e+05  3.142947000000000e+06  -1.181834800000000e+07  4.323069375000000e+05  -8.234373500000000e+06  -6.018506500000000e+06  8.246671408414841e-02  3.339059650897980e-02  1.000239849090576e-01
  1.110000014305115e+00  -6.184551250000000e+05  3.213371750000000e+06  -1.167743600000000e+07  5.152376875000000e+05  -8.089605000000000e+06  -5.946503500000000e+06  7.993535697460175e-02  3.268080949783325e-02  9.613911807537079e-02
  1.115000009536743e+00  -5.827893125000000e+05  3.278254000000000e+06  -1.153606400000000e+07  5.962865000000000e+05  -7.949941500000000e+06  -5.875586000000000e+06  7.742548733949661e-02  3.207939863204956e-02  9.218517690896988e-02
  1.120000004768372e+00  -5.486224375000000e+05  3.337820750000000e+06  -1.139441600000000e+07  6.754220000000000e+05  -7.815325500000000e+06  -5.805764500000000e+06  7.494591176509857e-02  3.158707544207573e-02  8.818608522415161e-02
  1.125000000000000e+00  -5.159259062500000e+05  3.392315750000000e+06  -1.125277200000000e+07  7.524755625000000e+05  -7.685883000000000e+06  -5.737215000000000e+06  7.250906527042389e-02  3.121036477386951e-02  8.416757732629776e-02
  1.129999995231628e+00  -4.847383437500000e+05  3.441954500000000e+06  -1.111141300000000e+07  8.275190000000000e+05  -7.561260000000000e+06  -5.669942500000000e+06  7.011586427688599e-02  3.094501420855522e-02  8.014681935310364e-02
  1.134999990463257e+00  -4.551591875000000e+05  3.486966250000000e+06  -1.097066500000000e+07  9.006261875000000e+05  -7.441122500000000e+06  -5.603946000000000e+06  6.776466220617294e-02  3.078696131706238e-02  7.613652199506760e-02
  1.139999985694885e+00  -4.273404687500000e+05  3.527560500000000e+06  -1.083083800000000e+07  9.720966875000000e+05  -7.325008000000000e+06  -5.539121000000000e+06  6.544603407382965e-02  3.073084354400635e-02  7.214389741420746e-02
  1.144999980926514e+00  -4.013904062500000e+05  3.564096250000000e+06  -1.069220500000000e+07  1.041751562500000e+06  -7.212713000000000e+06  -5.475440500000000e+06  6.315994262695312e-02  3.076359443366528e-02  6.817381083965302e-02
  1.149999976158142e+00  -3.774563437500000e+05  3.596888250000000e+06  -1.055497700000000e+07  1.109949000000000e+06  -7.103828500000000e+06  -5.412668000000000e+06  6.089354678988457e-02  3.087312355637550e-02  6.422626227140427e-02
  1.154999971389771e+00  -3.556443125000000e+05  3.626362250000000e+06  -1.041932300000000e+07  1.176883250000000e+06  -6.998112000000000e+06  -5.350621000000000e+06  5.863799527287483e-02  3.104482777416706e-02  6.030294671654701e-02
  1.159999966621399e+00  -3.359876250000000e+05  3.652948500000000e+06  -1.028547800000000e+07  1.242764500000000e+06  -6.895399000000000e+06  -5.289267500000000e+06  5.638644844293594e-02  3.126802667975426e-02  5.641188845038414e-02
  1.164999961853027e+00  -3.185736875000000e+05  3.677286250000000e+06  -1.015329600000000e+07  1.307565375000000e+06  -6.795734000000000e+06  -5.228308500000000e+06  5.413238704204559e-02  3.151530772447586e-02  5.254808068275452e-02
  1.169999957084656e+00  -3.033955312500000e+05  3.699890500000000e+06  -1.002300700000000e+07  1.371405000000000e+06  -6.699102500000000e+06  -5.167834000000000e+06  5.187144502997398e-02  3.177519142627716e-02  4.872329905629158e-02
  1.174999952316284e+00  -2.904336875000000e+05  3.721304250000000e+06  -9.894758000000000e+06  1.434222750000000e+06  -6.605603500000000e+06  -5.107955500000000e+06  4.960227012634277e-02  3.203187882900238e-02  4.494681954383850e-02
  1.179999947547913e+00  -2.795890625000000e+05  3.741970250000000e+06  -9.768908000000000e+06  1.495763750000000e+06  -6.515393500000000e+06  -5.048995000000000e+06  4.733008518815041e-02  3.227496892213821e-02  4.123238474130630e-02
  1.184999942779541e+00  -2.709239062500000e+05  3.762333000000000e+06  -9.645594000000000e+06  1.555997750000000e+06  -6.428594500000000e+06  -4.990964000000000e+06  4.505341500043869e-02  3.248177096247673e-02  3.758383542299271e-02
  1.190000057220459e+00  -2.642794375000000e+05  3.782621500000000e+06  -9.525336000000000e+06  1.614573500000000e+06  -6.345346500000000e+06  -4.934300500000000e+06  4.278457164764404e-02  3.264699876308441e-02  3.401701897382736e-02
  1.195000052452087e+00  -2.595213125000000e+05  3.802981500000000e+06  -9.408620000000000e+06  1.671215500000000e+06  -6.265767500000000e+06  -4.879320500000000e+06  4.053654521703720e-02  3.276330232620239e-02  3.054353222250938e-02
