  0.925303287773429        1.47673773765564       1.457696664147079E-003 -9.474644809961319E-002  0.524999976158142       0.000000000000000E+000   62974712.0000000        62162.7148437500       -119951888.000000       0.578916788101196       6.046040216460824E-004   2949.43115234375       0.582391023635864        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.926744570153138        1.46036577224731       1.384407980367541E-003 -9.608239680528641E-002  0.524999976158142       0.000000000000000E+000   62980600.0000000        59704.7968750000       -119963104.000000       0.582798302173615       6.100501050241292E-004   2949.43115234375       0.586343467235565        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.928185852532847        1.46036577224731       1.384407980367541E-003 -9.608239680528641E-002  0.524999976158142       0.000000000000000E+000   62980600.0000000        59704.7968750000       -119963104.000000       0.582798302173615       6.100501050241292E-004   2949.43115234375       0.586343467235565        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.929627134912557        1.44468402862549       1.299547147937119E-003 -9.752651304006577E-002  0.524999976158142       0.000000000000000E+000   62986300.0000000        56658.5273437500       -119973952.000000       0.586649417877197       6.155164446681738E-004   2949.43115234375       0.590259432792664        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.931068417292266        1.44468402862549       1.299547147937119E-003 -9.752651304006577E-002  0.524999976158142       0.000000000000000E+000   62986300.0000000        56658.5273437500       -119973952.000000       0.586649417877197       6.155164446681738E-004   2949.43115234375       0.590259432792664        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.932509699671976        1.42945992946625       1.208537258207798E-003 -9.904562681913376E-002  0.524999976158142       0.000000000000000E+000   62991652.0000000        53256.3085937500       -119984136.000000       0.590472102165222       6.209335406310856E-004   2949.43115234375       0.594139993190765        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.933950982051685        1.42945992946625       1.208537258207798E-003 -9.904562681913376E-002  0.524999976158142       0.000000000000000E+000   62991652.0000000        53256.3085937500       -119984136.000000       0.590472102165222       6.209335406310856E-004   2949.43115234375       0.594139993190765        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.935392264431394        1.41463494300842       1.118369051255286E-003 -0.100658059120178       0.524999976158142       0.000000000000000E+000   62996540.0000000        49803.2226562500       -119993448.000000       0.594268023967743       6.262311362661421E-004   2949.43115234375       0.597982704639435        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.936833546811104        1.41463494300842       1.118369051255286E-003 -0.100658059120178       0.524999976158142       0.000000000000000E+000   62996540.0000000        49803.2226562500       -119993448.000000       0.594268023967743       6.262311362661421E-004   2949.43115234375       0.597982704639435        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.938274829190813        1.40024435520172       1.035230816341937E-003 -0.102363504469395       0.524999976158142       0.000000000000000E+000   63000948.0000000        46577.9570312500       -120001840.000000       0.598038256168365       6.313454941846430E-004   2949.43115234375       0.601788282394409        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.939716111570523        1.40024435520172       1.035230816341937E-003 -0.102363504469395       0.524999976158142       0.000000000000000E+000   63000948.0000000        46577.9570312500       -120001840.000000       0.598038256168365       6.313454941846430E-004   2949.43115234375       0.601788282394409        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.941157393950232        1.38632261753082       9.627055842429399E-004 -0.104138456285000       0.524999976158142       0.000000000000000E+000   63004916.0000000        43752.5781250000       -120009392.000000       0.601783454418182       6.362276617437601E-004   2949.43115234375       0.605557620525360        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.942598676329942        1.38632261753082       9.627055842429399E-004 -0.104138456285000       0.524999976158142       0.000000000000000E+000   63004916.0000000        43752.5781250000       -120009392.000000       0.601783454418182       6.362276617437601E-004   2949.43115234375       0.605557620525360        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.944039958709651        1.37287902832031       9.022515732795000E-004 -0.105945326387882       0.524999976158142       0.000000000000000E+000   63008500.0000000        41408.9804687500       -120016224.000000       0.605504393577576       6.408455083146691E-004   2949.43115234375       0.609291732311249        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.945481241089360        1.37287902832031       9.022515732795000E-004 -0.105945326387882       0.524999976158142       0.000000000000000E+000   63008500.0000000        41408.9804687500       -120016224.000000       0.605504393577576       6.408455083146691E-004   2949.43115234375       0.609291732311249        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.946922523469070        1.35990071296692       8.536747773177922E-004 -0.107740379869938       0.524999976158142       0.000000000000000E+000   63011776.0000000        39555.5078125000       -120022448.000000       0.609201788902283       6.451797671616077E-004   2949.43115234375       0.612991392612457        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.948363805848779        1.35990071296692       8.536747773177922E-004 -0.107740379869938       0.524999976158142       0.000000000000000E+000   63011776.0000000        39555.5078125000       -120022448.000000       0.609201788902283       6.451797671616077E-004   2949.43115234375       0.612991392612457        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.949805088228489        1.34737300872803       8.160122088156641E-004 -0.109480597078800       0.524999976158142       0.000000000000000E+000   63014792.0000000        38163.7773437500       -120028200.000000       0.612876236438751       6.492195534519851E-004   2949.43115234375       0.616657495498657        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.951246370608198        1.34737300872803       8.160122088156641E-004 -0.109480597078800       0.524999976158142       0.000000000000000E+000   63014792.0000000        38163.7773437500       -120028200.000000       0.612876236438751       6.492195534519851E-004   2949.43115234375       0.616657495498657        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.952687652987907        1.33528459072113       7.889510598033667E-004 -0.111133106052876       0.524999976158142       0.000000000000000E+000   63017592.0000000        37233.8554687500       -120033528.000000       0.616528451442719       6.529593374580145E-004   2949.43115234375       0.620290875434875        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.954128935367617        1.33528459072113       7.889510598033667E-004 -0.111133106052876       0.524999976158142       0.000000000000000E+000   63017592.0000000        37233.8554687500       -120033528.000000       0.616528451442719       6.529593374580145E-004   2949.43115234375       0.620290875434875        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.955570217747326        1.32362902164459       7.725080940872431E-004 -0.112675353884697       0.524999976158142       0.000000000000000E+000   63020172.0000000        36780.3906250000       -120038440.000000       0.620159029960632       6.563977221958339E-004   2949.43115234375       0.623892247676849        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.957011500127036        1.32362902164459       7.725080940872431E-004 -0.112675353884697       0.524999976158142       0.000000000000000E+000   63020172.0000000        36780.3906250000       -120038440.000000       0.620159029960632       6.563977221958339E-004   2949.43115234375       0.623892247676849        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.958452782506745        1.31241512298584       7.663949509151280E-004 -0.114093720912933       0.524999976158142       0.000000000000000E+000   63022548.0000000        36802.5039062500       -120042968.000000       0.623768448829651       6.595404702238739E-004   2949.43115234375       0.627462387084961        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.959894064886455        1.31241512298584       7.663949509151280E-004 -0.114093720912933       0.524999976158142       0.000000000000000E+000   63022548.0000000        36802.5039062500       -120042968.000000       0.623768448829651       6.595404702238739E-004   2949.43115234375       0.627462387084961        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.961335347266164        1.30160486698151       7.696968968957663E-004 -0.115387760102749       0.524999976158142       0.000000000000000E+000   63024780.0000000        37269.3593750000       -120047216.000000       0.627357363700867       6.624022498726845E-004   2949.43115234375       0.631004869937897        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.962776629645873        1.30160486698151       7.696968968957663E-004 -0.115387760102749       0.524999976158142       0.000000000000000E+000   63024780.0000000        37269.3593750000       -120047216.000000       0.627357363700867       6.624022498726845E-004   2949.43115234375       0.631004869937897        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.964217912025583        1.29105091094971       7.806036155670881E-004 -0.116574868559837       0.524999976158142       0.000000000000000E+000   63026980.0000000        38107.7851562500       -120051416.000000       0.630926132202148       6.650062277913094E-004   2949.43115234375       0.634524583816528        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.965659194405292        1.29105091094971       7.806036155670881E-004 -0.116574868559837       0.524999976158142       0.000000000000000E+000   63026980.0000000        38107.7851562500       -120051416.000000       0.630926132202148       6.650062277913094E-004   2949.43115234375       0.634524583816528        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.967100476785002        1.28067493438721       7.963199750520289E-004 -0.117670737206936       0.524999976158142       0.000000000000000E+000   63029228.0000000        39191.3906250000       -120055696.000000       0.634475231170654       6.673818570561707E-004   2949.43115234375       0.638022541999817        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.968541759164711        1.28067493438721       7.963199750520289E-004 -0.117670737206936       0.524999976158142       0.000000000000000E+000   63029228.0000000        39191.3906250000       -120055696.000000       0.634475231170654       6.673818570561707E-004   2949.43115234375       0.638022541999817        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.969983041544420        1.27037751674652       8.142605656757951E-004 -0.118699058890343       0.524999976158142       0.000000000000000E+000   63031500.0000000        40400.6406250000       -120060024.000000       0.638004779815674       6.695615593343973E-004   2949.43115234375       0.641505002975464        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.971424323924130        1.27037751674652       8.142605656757951E-004 -0.118699058890343       0.524999976158142       0.000000000000000E+000   63031500.0000000        40400.6406250000       -120060024.000000       0.638004779815674       6.695615593343973E-004   2949.43115234375       0.641505002975464        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.972865606303839        1.26010513305664       8.327889954671264E-004 -0.119675152003765       0.524999976158142       0.000000000000000E+000   63033764.0000000        41658.2890625000       -120064344.000000       0.641514778137207       6.715781637467444E-004   2949.43115234375       0.644973278045654        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.974306888683549        1.26010513305664       8.327889954671264E-004 -0.119675152003765       0.524999976158142       0.000000000000000E+000   63033764.0000000        41658.2890625000       -120064344.000000       0.641514778137207       6.715781637467444E-004   2949.43115234375       0.644973278045654        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.975748171063258        1.24988126754761       8.503284188918769E-004 -0.120600014925003       0.524999976158142       0.000000000000000E+000   63036020.0000000        42885.1289062500       -120068632.000000       0.645004808902740       6.734635098837316E-004   2949.43115234375       0.648427069187164        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.977189453442968        1.24988126754761       8.503284188918769E-004 -0.120600014925003       0.524999976158142       0.000000000000000E+000   63036020.0000000        42885.1289062500       -120068632.000000       0.645004808902740       6.734635098837316E-004   2949.43115234375       0.648427069187164        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.978630735822677        1.23981153964996       8.642285247333348E-004 -0.121458187699318       0.524999976158142       0.000000000000000E+000   63038312.0000000        43941.7656250000       -120073000.000000       0.648474454879761       6.752486806362867E-004   2949.43115234375       0.651865839958191        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.980072018202386        1.23981153964996       8.642285247333348E-004 -0.121458187699318       0.524999976158142       0.000000000000000E+000   63038312.0000000        43941.7656250000       -120073000.000000       0.648474454879761       6.752486806362867E-004   2949.43115234375       0.651865839958191        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.981513300582096        1.22995221614838       8.710190304554999E-004 -0.122233815491199       0.524999976158142       0.000000000000000E+000   63040656.0000000        44643.6914062500       -120077472.000000       0.651923179626465       6.769638275727630E-004   2949.43115234375       0.655289053916931        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.982954582961805        1.22995221614838       8.710190304554999E-004 -0.122233815491199       0.524999976158142       0.000000000000000E+000   63040656.0000000        44643.6914062500       -120077472.000000       0.651923179626465       6.769638275727630E-004   2949.43115234375       0.655289053916931        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.984395865341515        1.22034132480621       8.686755318194628E-004 -0.122909866273403       0.524999976158142       0.000000000000000E+000   63043020.0000000        44875.9101562500       -120081968.000000       0.655350804328918       6.786346202716231E-004   2949.43115234375       0.658696532249451        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.985837147721224        1.22034132480621       8.686755318194628E-004 -0.122909866273403       0.524999976158142       0.000000000000000E+000   63043020.0000000        44875.9101562500       -120081968.000000       0.655350804328918       6.786346202716231E-004   2949.43115234375       0.658696532249451        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.987278430100934        1.21098756790161       8.568164194002748E-004 -0.123465918004513       0.524999976158142       0.000000000000000E+000   63045332.0000000        44606.7968750000       -120086376.000000       0.658757209777832       6.802786956541240E-004   2949.43115234375       0.662088096141815        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.988719712480643        1.21098756790161       8.568164194002748E-004 -0.123465918004513       0.524999976158142       0.000000000000000E+000   63045332.0000000        44606.7968750000       -120086376.000000       0.658757209777832       6.802786956541240E-004   2949.43115234375       0.662088096141815        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.990160994860352        1.20181298255920       8.361292420886457E-004 -0.123885534703732       0.524999976158142       0.000000000000000E+000   63047480.0000000        43863.6015625000       -120090472.000000       0.662142455577850       6.819062982685864E-004   2949.43115234375       0.665463805198669        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.991602277240062        1.20181298255920       8.361292420886457E-004 -0.123885534703732       0.524999976158142       0.000000000000000E+000   63047480.0000000        43863.6015625000       -120090472.000000       0.662142455577850       6.819062982685864E-004   2949.43115234375       0.665463805198669        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.993043559619771        1.19279515743256       8.072776836343110E-004 -0.124148689210415       0.524999976158142       0.000000000000000E+000   63049408.0000000        42671.5195312500       -120094136.000000       0.665506720542908       6.835219101049006E-004   2949.43115234375       0.668823897838593        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.994484841999481        1.19279515743256       8.072776836343110E-004 -0.124148689210415       0.524999976158142       0.000000000000000E+000   63049408.0000000        42671.5195312500       -120094136.000000       0.665506720542908       6.835219101049006E-004   2949.43115234375       0.668823897838593        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.995926124379190        1.18393301963806       7.702179718762636E-004 -0.124241061508656       0.524999976158142       0.000000000000000E+000   63051076.0000000        41018.4257812500       -120097312.000000       0.668850004673004       6.851251819171011E-004   2949.43115234375       0.672167003154755        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.997367406758899        1.18393301963806       7.702179718762636E-004 -0.124241061508656       0.524999976158142       0.000000000000000E+000   63051076.0000000        41018.4257812500       -120097312.000000       0.668850004673004       6.851251819171011E-004   2949.43115234375       0.672167003154755        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
  0.998808689138609        1.17522108554840       7.247296744026244E-004 -0.124155290424824       0.524999976158142       0.000000000000000E+000   63052468.0000000        38882.8945312500       -120099968.000000       0.672172248363495       6.867107586003840E-004   2949.43115234375       0.675489127635956        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.00000000000000        1.17522108554840       7.247296744026244E-004 -0.124155290424824       0.524999976158142       0.000000000000000E+000   63052468.0000000        38882.8945312500       -120099968.000000       0.672172248363495       6.867107586003840E-004   2949.43115234375       0.675489127635956        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.00144128237971        1.16739332675934       6.765444995835423E-004 -0.123916506767273       0.524999976158142       0.000000000000000E+000   63053412.0000000        36541.6171875000       -120101760.000000       0.675473392009735       6.882680463604629E-004   2949.43115234375       0.678790211677551        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.00288256475942        1.16739332675934       6.765444995835423E-004 -0.123916506767273       0.524999976158142       0.000000000000000E+000   63053412.0000000        36541.6171875000       -120101760.000000       0.675473392009735       6.882680463604629E-004   2949.43115234375       0.678790211677551        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.00432384713913        1.15893959999084       6.156745948828757E-004 -0.123508989810944       0.524999976158142       0.000000000000000E+000   63054276.0000000        33496.9257812500       -120103400.000000       0.678470253944397       6.896534468978643E-004   2949.43115234375       0.681786954402924        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.00576512951884        1.15893959999084       6.156745948828757E-004 -0.123508989810944       0.524999976158142       0.000000000000000E+000   63054276.0000000        33496.9257812500       -120103400.000000       0.678470253944397       6.896534468978643E-004   2949.43115234375       0.681786954402924        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.00720641189855        1.15072727203369       5.463734269142151E-004 -0.122933715581894       0.524999976158142       0.000000000000000E+000   63054868.0000000        29938.8945312500       -120104528.000000       0.681731283664703       6.911136442795396E-004   2949.43115234375       0.685047864913940        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.00864769427826        1.15072727203369       5.463734269142151E-004 -0.122933715581894       0.524999976158142       0.000000000000000E+000   63054868.0000000        29938.8945312500       -120104528.000000       0.681731283664703       6.911136442795396E-004   2949.43115234375       0.685047864913940        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.01008897665797        1.14269649982452       4.717066767625511E-004 -0.122199453413486       0.524999976158142       0.000000000000000E+000   63055248.0000000        26029.2929687500       -120105248.000000       0.684971272945404       6.925025372765958E-004   2949.43115234375       0.688287854194641        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.01153025903768        1.14269649982452       4.717066767625511E-004 -0.122199453413486       0.524999976158142       0.000000000000000E+000   63055248.0000000        26029.2929687500       -120105248.000000       0.684971272945404       6.925025372765958E-004   2949.43115234375       0.688287854194641        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.01297154141738        1.13485503196716       3.933414991479367E-004 -0.121325202286243       0.524999976158142       0.000000000000000E+000   63055396.0000000        21855.0410156250       -120105520.000000       0.688190698623657       6.937977159395814E-004   2949.43115234375       0.691507160663605        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.01441282379709        1.13485503196716       3.933414991479367E-004 -0.121325202286243       0.524999976158142       0.000000000000000E+000   63055396.0000000        21855.0410156250       -120105520.000000       0.688190698623657       6.937977159395814E-004   2949.43115234375       0.691507160663605        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.01585410617680        1.12721741199493       3.125843359157443E-004 -0.120331197977066       0.524999976158142       0.000000000000000E+000   63055336.0000000        17485.6347656250       -120105408.000000       0.691389620304108       6.949842208996415E-004   2949.43115234375       0.694705963134766        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.01729538855651        1.12721741199493       3.125843359157443E-004 -0.120331197977066       0.524999976158142       0.000000000000000E+000   63055336.0000000        17485.6347656250       -120105408.000000       0.691389620304108       6.949842208996415E-004   2949.43115234375       0.694705963134766        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.01873667093622        1.11979937553406       2.304661029484123E-004 -0.119242109358311       0.524999976158142       0.000000000000000E+000   63055108.0000000        12977.3828125000       -120104968.000000       0.694568157196045       6.960487226024270E-004   2949.43115234375       0.697884440422058        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.02017795331593        1.11979937553406       2.304661029484123E-004 -0.119242109358311       0.524999976158142       0.000000000000000E+000   63055108.0000000        12977.3828125000       -120104968.000000       0.694568157196045       6.960487226024270E-004   2949.43115234375       0.697884440422058        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.02161923569564        1.11263668537140       1.478612684877589E-004 -0.118082046508789       0.524999976158142       0.000000000000000E+000   63054748.0000000        8379.51464843750       -120104280.000000       0.697726607322693       6.969806272536516E-004   2949.43115234375       0.701042830944061        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.02306051807535        1.11263668537140       1.478612684877589E-004 -0.118082046508789       0.524999976158142       0.000000000000000E+000   63054748.0000000        8379.51464843750       -120104280.000000       0.697726607322693       6.969806272536516E-004   2949.43115234375       0.701042830944061        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.02450180045506        1.10579180717468       6.581517664017156E-005 -0.116872698068619       0.524999976158142       0.000000000000000E+000   63054304.0000000        3752.90356445312       -120103440.000000       0.700865089893341       6.977715529501438E-004   2949.43115234375       0.704181313514709        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.02594308283477        1.10579180717468       6.581517664017156E-005 -0.116872698068619       0.524999976158142       0.000000000000000E+000   63054304.0000000        3752.90356445312       -120103440.000000       0.700865089893341       6.977715529501438E-004   2949.43115234375       0.704181313514709        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.02738436521448        1.09933042526245      -1.447528029530076E-005 -0.115631103515625       0.524999976158142       0.000000000000000E+000   63053820.0000000       -830.252380371094       -120102512.000000       0.703984081745148       6.984146311879158E-004   2949.43115234375       0.707300186157227        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.02882564759419        1.09933042526245      -1.447528029530076E-005 -0.115631103515625       0.524999976158142       0.000000000000000E+000   63053820.0000000       -830.252380371094       -120102512.000000       0.703984081745148       6.984146311879158E-004   2949.43115234375       0.707300186157227        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.03026692997390        1.09329402446747      -9.170244447886944E-005 -0.114368692040443       0.524999976158142       0.000000000000000E+000   63053312.0000000       -5288.73535156250       -120101552.000000       0.707083940505981       6.989055546000600E-004   2949.43115234375       0.710399985313416        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.03170821235361        1.09329402446747      -9.170244447886944E-005 -0.114368692040443       0.524999976158142       0.000000000000000E+000   63053312.0000000       -5288.73535156250       -120101552.000000       0.707083940505981       6.989055546000600E-004   2949.43115234375       0.710399985313416        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.03314949473332        1.08767282962799      -1.642026909394190E-004 -0.113091036677361       0.524999976158142       0.000000000000000E+000   63052784.0000000       -9518.88867187500       -120100544.000000       0.710165560245514       6.992414710111916E-004   2949.43115234375       0.713481545448303        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.03459077711303        1.08767282962799      -1.642026909394190E-004 -0.113091036677361       0.524999976158142       0.000000000000000E+000   63052784.0000000       -9518.88867187500       -120100544.000000       0.710165560245514       6.992414710111916E-004   2949.43115234375       0.713481545448303        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.03603205949274        1.08241915702820      -2.303530491190031E-004 -0.111800514161587       0.524999976158142       0.000000000000000E+000   63052208.0000000       -13418.3408203125       -120099448.000000       0.713229894638062       6.994204013608396E-004   2949.43115234375       0.716545820236206        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.03747334187244        1.08241915702820      -2.303530491190031E-004 -0.111800514161587       0.524999976158142       0.000000000000000E+000   63052208.0000000       -13418.3408203125       -120099448.000000       0.713229894638062       6.994204013608396E-004   2949.43115234375       0.716545820236206        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.03891462425215        1.07748675346375      -2.883150300476700E-004 -0.110499046742916       0.524999976158142       0.000000000000000E+000   63051552.0000000       -16871.3984375000       -120098200.000000       0.716278195381165       6.994426948949695E-004   2949.43115234375       0.719594061374664        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.04035590663186        1.07748675346375      -2.883150300476700E-004 -0.110499046742916       0.524999976158142       0.000000000000000E+000   63051552.0000000       -16871.3984375000       -120098200.000000       0.716278195381165       6.994426948949695E-004   2949.43115234375       0.719594061374664        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.04179718901157        1.07285630702972      -3.363431314937770E-004 -0.109186731278896       0.524999976158142       0.000000000000000E+000   63050780.0000000       -19766.5761718750       -120096728.000000       0.719311475753784       6.993122515268624E-004   2949.43115234375       0.722627341747284        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.04323847139128        1.07285630702972      -3.363431314937770E-004 -0.109186731278896       0.524999976158142       0.000000000000000E+000   63050780.0000000       -19766.5761718750       -120096728.000000       0.719311475753784       6.993122515268624E-004   2949.43115234375       0.722627341747284        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.04467975377099        1.06852030754089      -3.731646283995360E-004 -0.107859671115875       0.524999976158142       0.000000000000000E+000   63049880.0000000       -22019.2226562500       -120095016.000000       0.722330808639526       6.990368128754199E-004   2949.43115234375       0.725646555423737        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.04612103615070        1.06852030754089      -3.731646283995360E-004 -0.107859671115875       0.524999976158142       0.000000000000000E+000   63049880.0000000       -22019.2226562500       -120095016.000000       0.722330808639526       6.990368128754199E-004   2949.43115234375       0.725646555423737        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.04756231853041        1.06446886062622      -3.985187213402241E-004 -0.106510043144226       0.524999976158142       0.000000000000000E+000   63048868.0000000       -23604.4042968750       -120093088.000000       0.725337088108063       6.986291264183819E-004   2949.43115234375       0.728652775287628        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
