  6.050000190734863e-01  5.995205000000000e+05  1.850211132812500e+04  1.024217343750000e+05  -2.039074218750000e+05  -2.200658935546875e+03  -2.168688671875000e+04  -3.669119998812675e-02  6.939582992345095e-03  2.446454600431025e-04
  6.100000143051147e-01  6.194622500000000e+05  1.202366308593750e+04  1.005764453125000e+05  -2.080966875000000e+05  -3.197923583984375e+03  -2.005725000000000e+04  -3.726049512624741e-02  7.072125561535358e-03  3.696689236676320e-05
  6.150000095367432e-01  6.380411875000000e+05  7.118792480468750e+03  1.000513984375000e+05  -2.121235781250000e+05  -4.092222412109375e+03  -1.731984179687500e+04  -3.776839375495911e-02  7.259992882609367e-03  -1.157919323304668e-04
  6.200000047683716e-01  6.574040000000000e+05  4.479499023437500e+03  1.012904140625000e+05  -2.167945781250000e+05  -4.686136718750000e+03  -1.425943261718750e+04  -3.844936192035675e-02  7.547578774392605e-03  -1.646456075832248e-04
  6.250000000000000e-01  6.788948750000000e+05  1.883287963867188e+03  1.018876562500000e+05  -2.220233906250000e+05  -5.810661621093750e+03  -1.090553417968750e+04  -3.938575088977814e-02  7.853898219764233e-03  -2.639125741552562e-04
  6.299999952316284e-01  7.013697500000000e+05  2.443791503906250e+03  1.056591640625000e+05  -2.285543593750000e+05  -5.817504882812500e+03  -8.761592773437500e+03  -4.049501940608025e-02  8.304907009005547e-03  -1.657847460592166e-04
  6.349999904632568e-01  7.272164375000000e+05  3.929676757812500e+03  1.103399375000000e+05  -2.362524375000000e+05  -5.678078125000000e+03  -7.807707519531250e+03  -4.196098819375038e-02  8.797897025942802e-03  -4.388404340716079e-05
  6.399999856948853e-01  7.578583125000000e+05  6.005399414062500e+03  1.156792421875000e+05  -2.450532812500000e+05  -5.551501953125000e+03  -7.662921386718750e+03  -4.379259049892426e-02  9.336279705166817e-03  5.725833761971444e-05
  6.449999809265137e-01  7.893181875000000e+05  7.867541992187500e+03  1.214245078125000e+05  -2.533373906250000e+05  -5.732655273437500e+03  -7.527306152343750e+03  -4.541695490479469e-02  9.914685040712357e-03  9.411687642568722e-05
  6.499999761581421e-01  8.326236250000000e+05  1.166456835937500e+04  1.284823437500000e+05  -2.645045625000000e+05  -5.656173828125000e+03  -8.851583007812500e+03  -4.795065894722939e-02  1.063132751733065e-02  1.865066587924957e-04
  6.549999713897705e-01  8.839593125000000e+05  1.561481347656250e+04  1.351016093750000e+05  -2.771230937500000e+05  -5.800082519531250e+03  -1.023875781250000e+04  -5.082414299249649e-02  1.146094873547554e-02  2.566359471529722e-04
  6.600000262260437e-01  9.349770625000000e+05  2.089498828125000e+04  1.442006875000000e+05  -2.890342500000000e+05  -5.858399902343750e+03  -1.294784765625000e+04  -5.348569154739380e-02  1.235232409089804e-02  3.538873861543834e-04
  6.650000214576721e-01  1.002183125000000e+06  2.546078125000000e+04  1.502163906250000e+05  -3.046301562500000e+05  -6.286825195312500e+03  -1.471343554687500e+04  -5.700780823826790e-02  1.343097351491451e-02  4.170398169662803e-04
  6.700000166893005e-01  1.075373500000000e+06  2.922643164062500e+04  1.547752968750000e+05  -3.215850312500000e+05  -6.708534667968750e+03  -1.624559765625000e+04  -6.064606457948685e-02  1.462430506944656e-02  5.197128048166633e-04
  6.750000119209290e-01  1.151328750000000e+06  3.147705273437500e+04  1.577795156250000e+05  -3.393932500000000e+05  -6.851884277343750e+03  -1.793410546875000e+04  -6.422990560531616e-02  1.587541773915291e-02  6.873818929307163e-04
  6.800000071525574e-01  1.226336500000000e+06  3.696869531250000e+04  1.658226718750000e+05  -3.566332187500000e+05  -6.790785156250000e+03  -2.229540039062500e+04  -6.803724914789200e-02  1.717014983296394e-02  8.014477789402008e-04
  6.850000023841858e-01  1.302591125000000e+06  3.505927734375000e+04  1.656784218750000e+05  -3.750295937500000e+05  -6.498272460937500e+03  -2.395622460937500e+04  -7.140761613845825e-02  1.840259134769440e-02  9.707537246868014e-04
  6.899999976158142e-01  1.374673500000000e+06  3.022299414062500e+04  1.638581718750000e+05  -3.925012500000000e+05  -5.951263671875000e+03  -2.520119726562500e+04  -7.441107183694839e-02  1.951184123754501e-02  1.111665391363204e-03
  6.949999928474426e-01  1.441998375000000e+06  2.280447851562500e+04  1.605830937500000e+05  -4.087280312500000e+05  -5.323344726562500e+03  -2.569966601562500e+04  -7.703793048858643e-02  2.048450149595737e-02  1.193815842270851e-03
  6.999999880790710e-01  1.511448375000000e+06  1.827425781250000e+04  1.596958750000000e+05  -4.259641875000000e+05  -6.158298828125000e+03  -2.664150781250000e+04  -8.028951287269592e-02  2.163080498576164e-02  9.731836034916341e-04
  7.049999833106995e-01  1.567564250000000e+06  5.641414062500000e+03  1.524886875000000e+05  -4.395955625000000e+05  -6.103572753906250e+03  -2.462066796875000e+04  -8.211427181959152e-02  2.236770279705524e-02  8.421613019891083e-04
  7.099999785423279e-01  1.618664500000000e+06  -7.547726562500000e+03  1.452520312500000e+05  -4.514684687500000e+05  -6.236429687500000e+03  -2.125529101562500e+04  -8.360632508993149e-02  2.301963418722153e-02  6.178750772960484e-04
  7.149999737739563e-01  1.667330500000000e+06  -1.958391210937500e+04  1.392511718750000e+05  -4.621188125000000e+05  -6.581384277343750e+03  -1.639659960937500e+04  -8.496273308992386e-02  2.368880622088909e-02  3.218001802451909e-04
  7.200000286102295e-01  1.715331375000000e+06  -3.187801757812500e+04  1.308773593750000e+05  -4.751051562500000e+05  -8.930464843750000e+03  -1.146127148437500e+04  -8.672112226486206e-02  2.453546039760113e-02  -4.021998029202223e-04
  7.250000238418579e-01  1.762609000000000e+06  -3.915399218750000e+04  1.289170156250000e+05  -4.850654375000000e+05  -9.316583984375000e+03  -4.808223632812500e+03  -8.805353194475174e-02  2.541283145546913e-02  -7.216911180876195e-04
  7.300000190734863e-01  1.815567625000000e+06  -4.036880078125000e+04  1.321621250000000e+05  -4.965538125000000e+05  -9.371156250000000e+03  1.823102416992188e+03  -8.987436443567276e-02  2.661765739321709e-02  -9.465357870794833e-04
  7.350000143051147e-01  1.863743000000000e+06  -4.426743750000000e+04  1.311447500000000e+05  -5.101550000000000e+05  -1.040651464843750e+04  6.689306640625000e+03  -9.169209748506546e-02  2.778962068259716e-02  -1.508583896793425e-03
  7.400000095367432e-01  1.932292750000000e+06  -3.163626757812500e+04  1.469114062500000e+05  -5.263045000000000e+05  -8.588405273437500e+03  1.104947949218750e+04  -9.473507851362228e-02  2.967583946883678e-02  -1.394635299220681e-03
  7.450000047683716e-01  2.013446375000000e+06  -1.132928515625000e+04  1.693100937500000e+05  -5.465762500000000e+05  -5.820410644531250e+03  1.384805566406250e+04  -9.876678138971329e-02  3.198325634002686e-02  -1.155250356532633e-03
  7.500000000000000e-01  2.106938750000000e+06  1.501603320312500e+04  1.966199687500000e+05  -5.709835000000000e+05  -2.413292236328125e+03  1.521746972656250e+04  -1.037181690335274e-01  3.460474684834480e-02  -8.819528738968074e-04
  7.549999952316284e-01  2.197917750000000e+06  3.919488671875000e+04  2.222115625000000e+05  -5.962048125000000e+05  1.211569091796875e+03  1.420087792968750e+04  -1.084205135703087e-01  3.699871152639389e-02  -6.344525027088821e-04
  7.599999904632568e-01  2.317590500000000e+06  7.576025000000000e+04  2.578614843750000e+05  -6.283370000000000e+05  5.387506835937500e+03  1.403974414062500e+04  -1.150638833642006e-01  4.009430110454559e-02  -3.394710947759449e-04
  7.649999856948853e-01  2.446356500000000e+06  1.137389062500000e+05  2.937608750000000e+05  -6.635110000000000e+05  9.211560546875000e+03  1.395237792968750e+04  -1.222247853875160e-01  4.324255138635635e-02  -1.846747618401423e-04
  7.699999809265137e-01  2.583107500000000e+06  1.525166250000000e+05  3.293430000000000e+05  -7.012916250000000e+05  1.261528125000000e+04  1.417518457031250e+04  -1.298013478517532e-01  4.640534147620201e-02  -1.516219199402258e-04
  7.749999761581421e-01  2.732217750000000e+06  1.952717812500000e+05  3.698861875000000e+05  -7.425121875000000e+05  1.643365429687500e+04  1.471753515625000e+04  -1.380568593740463e-01  4.981916770339012e-02  1.300931035075337e-04
  7.799999713897705e-01  2.888818750000000e+06  2.366765468750000e+05  4.055200312500000e+05  -7.868047500000000e+05  1.885250781250000e+04  1.677191601562500e+04  -1.467767506837845e-01  5.318421870470047e-02  -4.944982265442377e-06
  7.850000262260437e-01  3.050920500000000e+06  2.778960937500000e+05  4.400690625000000e+05  -8.336030625000000e+05  2.105738867187500e+04  1.859147851562500e+04  -1.558006554841995e-01  5.656109005212784e-02  -1.046979668899439e-04
  7.900000214576721e-01  3.217375500000000e+06  3.184785625000000e+05  4.738696250000000e+05  -8.827721250000000e+05  2.329188281250000e+04  1.972599023437500e+04  -1.650976389646530e-01  5.993147194385529e-02  -1.195012300740927e-04
  7.950000166893005e-01  3.406394250000000e+06  3.645992500000000e+05  5.137390625000000e+05  -9.390715000000000e+05  2.533466601562500e+04  2.407134765625000e+04  -1.757725924253464e-01  6.390126049518585e-02  -1.205904263770208e-04
  8.000000119209290e-01  3.580292250000000e+06  4.016415937500000e+05  5.450804375000000e+05  -9.930631875000000e+05  2.744301757812500e+04  2.441874218750000e+04  -1.855773776769638e-01  6.722033768892288e-02  -5.325399251887575e-05
  8.050000071525574e-01  3.755846000000000e+06  4.353989375000000e+05  5.751723750000000e+05  -1.048757500000000e+06  2.950036132812500e+04  2.384169335937500e+04  -1.955187171697617e-01  7.041888684034348e-02  7.380911119980738e-05
  8.100000023841858e-01  3.953557000000000e+06  4.725565000000000e+05  6.079900000000000e+05  -1.111919625000000e+06  3.062162695312500e+04  2.786062695312500e+04  -2.066494375467300e-01  7.422424852848053e-02  1.407551167176280e-06
  8.149999976158142e-01  4.124409750000000e+06  4.946057187500000e+05  6.310640625000000e+05  -1.169182250000000e+06  3.203998632812500e+04  2.567411718750000e+04  -2.162720263004303e-01  7.696875184774399e-02  1.262301229871809e-04
  8.199999928474426e-01  4.291727500000000e+06  5.097612187500000e+05  6.505888125000000e+05  -1.226511000000000e+06  3.268034960937500e+04  2.351354687500000e+04  -2.256512939929962e-01  7.943366467952728e-02  1.318095019087195e-04
  8.249999880790710e-01  4.456825500000000e+06  5.185477812500000e+05  6.665840000000000e+05  -1.284104125000000e+06  3.214537500000000e+04  2.220716601562500e+04  -2.348334640264511e-01  8.168613910675049e-02  -1.033293301588856e-05
  8.299999833106995e-01  4.630162000000000e+06  5.243966875000000e+05  6.780665000000000e+05  -1.344707375000000e+06  3.181032226562500e+04  2.417484179687500e+04  -2.442200034856796e-01  8.416304737329483e-02  -1.670613855822012e-04
  8.349999785423279e-01  4.786084500000000e+06  5.189239687500000e+05  6.847669375000000e+05  -1.401155625000000e+06  3.012795312500000e+04  2.309946289062500e+04  -2.526614964008331e-01  8.590698242187500e-02  -3.463455068413168e-04
  8.399999737739563e-01  4.941817000000000e+06  5.088741875000000e+05  6.884140000000000e+05  -1.458349750000000e+06  2.799618945312500e+04  2.261190234375000e+04  -2.609980404376984e-01  8.759070187807083e-02  -5.105383461341262e-04
  8.450000286102295e-01  5.095971000000000e+06  4.937115625000000e+05  6.887851250000000e+05  -1.515891875000000e+06  2.586543750000000e+04  2.223020507812500e+04  -2.691419720649719e-01  8.916942030191422e-02  -6.101002800278366e-04
  8.500000238418579e-01  5.234304500000000e+06  4.647940312500000e+05  6.783552500000000e+05  -1.568547500000000e+06  2.687460156250000e+04  1.993261132812500e+04  -2.760628759860992e-01  9.005054831504822e-02  -4.874285368714482e-04
  8.550000190734863e-01  5.378493500000000e+06  4.360194375000000e+05  6.719580625000000e+05  -1.624204375000000e+06  2.572239453125000e+04  1.815138476562500e+04  -2.834369242191315e-01  9.109233319759369e-02  -4.277705447748303e-04
  8.600000143051147e-01  5.523284000000000e+06  4.026146875000000e+05  6.639875625000000e+05  -1.680832250000000e+06  2.434870703125000e+04  1.664949023437500e+04  -2.907914221286774e-01  9.205191582441330e-02  -3.720064414665103e-04
  8.650000095367432e-01  5.670158500000000e+06  3.652933125000000e+05  6.541720625000000e+05  -1.739583375000000e+06  2.231179492187500e+04  1.522475390625000e+04  -2.981954216957092e-01  9.302046895027161e-02  -3.192036238033324e-04
  8.700000047683716e-01  5.791051000000000e+06  3.100183437500000e+05  6.320636250000000e+05  -1.790154750000000e+06  2.461653515625000e+04  8.582668945312500e+03  -3.037537336349487e-01  9.284670650959015e-02  9.330544708063826e-05
  8.750000000000000e-01  5.940620000000000e+06  2.665779687500000e+05  6.194839375000000e+05  -1.854623375000000e+06  2.234698242187500e+04  5.418396484375000e+03  -3.111702203750610e-01  9.393841028213501e-02  2.370011497987434e-04
  8.799999952316284e-01  6.087819000000000e+06  2.202076875000000e+05  6.045069375000000e+05  -1.922490875000000e+06  2.024809570312500e+04  6.901124877929688e+02  -3.183769583702087e-01  9.515913575887680e-02  4.394825664348900e-04
  8.849999904632568e-01  6.228931000000000e+06  1.701958281250000e+05  5.863226250000000e+05  -1.992896500000000e+06  1.848142578125000e+04  -5.559038085937500e+03  -3.251263797283173e-01  9.644266217947006e-02  6.293138721957803e-04
  8.899999856948853e-01  6.352065000000000e+06  1.063034375000000e+05  5.605781875000000e+05  -2.056456750000000e+06  2.184499218750000e+04  -1.411401855468750e+04  -3.306421339511871e-01  9.671416133642197e-02  1.026554382406175e-03
  8.949999809265137e-01  6.485345500000000e+06  5.233089062500000e+04  5.375910625000000e+05  -2.133160500000000e+06  1.961757031250000e+04  -1.934262304687500e+04  -3.367066681385040e-01  9.835442900657654e-02  9.605041705071926e-04
  8.999999761581421e-01  6.610915000000000e+06  -3.465843261718750e+03  5.115479062500000e+05  -2.212152000000000e+06  1.660612109375000e+04  -2.361503125000000e+04  -3.421215713024139e-01  1.002184972167015e-01  7.940230425447226e-04
  9.049999713897705e-01  6.736622500000000e+06  -6.484362109375000e+04  4.829749687500000e+05  -2.290356250000000e+06  1.817917187500000e+04  -2.661381445312500e+04  -3.475679457187653e-01  1.017040461301804e-01  8.329385891556740e-04
  9.100000262260437e-01  6.858354000000000e+06  -1.139000312500000e+05  4.567596250000000e+05  -2.379858000000000e+06  1.415421875000000e+04  -2.832729492187500e+04  -3.526536524295807e-01  1.048106476664543e-01  6.552460254170001e-04
  9.150000214576721e-01  6.975511000000000e+06  -1.570581562500000e+05  4.302199375000000e+05  -2.475286250000000e+06  1.068973535156250e+04  -3.127354296875000e+04  -3.575335443019867e-01  1.087281703948975e-01  6.291783065535128e-04
  9.200000166893005e-01  7.088130500000000e+06  -1.935136406250000e+05  4.025035625000000e+05  -2.576936000000000e+06  7.847081542968750e+03  -3.540619921875000e+04  -3.622100651264191e-01  1.134601309895515e-01  6.747184670530260e-04
  9.250000119209290e-01  7.221756500000000e+06  -2.241338906250000e+05  3.786883750000000e+05  -2.685197000000000e+06  8.267235351562500e+03  -3.338987500000000e+04  -3.681365549564362e-01  1.184722483158112e-01  5.639328737743199e-04
  9.300000071525574e-01  7.327116500000000e+06  -2.443009687500000e+05  3.496021562500000e+05  -2.799435500000000e+06  5.744811035156250e+03  -3.727127343750000e+04  -3.723295927047729e-01  1.248687282204628e-01  5.756363389082253e-04
  9.350000023841858e-01  7.425264500000000e+06  -2.583944218750000e+05  3.186217812500000e+05  -2.917557750000000e+06  3.307973388671875e+03  -4.025340234375000e+04  -3.759589493274689e-01  1.318212300539017e-01  4.825939249712974e-04
  9.399999976158142e-01  7.517901000000000e+06  -2.650842187500000e+05  2.876932187500000e+05  -3.039388000000000e+06  1.106893554687500e+03  -4.165360937500000e+04  -3.790973424911499e-01  1.393727511167526e-01  3.433036326896399e-04
  9.449999928474426e-01  7.639187500000000e+06  -2.562783593750000e+05  2.649129687500000e+05  -3.171952250000000e+06  -8.662458496093750e+02  -3.533576953125000e+04  -3.838404417037964e-01  1.479685008525848e-01  1.564400590723380e-04
  9.499999880790710e-01  7.719260000000000e+06  -2.430850156250000e+05  2.360567187500000e+05  -3.301788250000000e+06  -2.364223632812500e+03  -3.603064843750000e+04  -3.860023617744446e-01  1.570398658514023e-01  1.782655454007909e-04
  9.549999833106995e-01  7.793139000000000e+06  -2.191683281250000e+05  2.089143593750000e+05  -3.434735500000000e+06  -1.930527099609375e+03  -3.719308984375000e+04  -3.877888023853302e-01  1.667562276124954e-01  2.595381811261177e-04
  9.599999785423279e-01  7.862443500000000e+06  -1.840677343750000e+05  1.828982812500000e+05  -3.570342750000000e+06  1.021148910522461e+02  -3.819187109375000e+04  -3.893047273159027e-01  1.770318746566772e-01  2.778896596282721e-04
  9.649999737739563e-01  7.952775500000000e+06  -1.267295234375000e+05  1.629155781250000e+05  -3.717801750000000e+06  -2.957524169921875e+03  -3.351247656250000e+04  -3.917223215103149e-01  1.888413280248642e-01  3.091563994530588e-04
  9.700000286102295e-01  8.010828000000000e+06  -6.757532031250000e+04  1.376685000000000e+05  -3.857267750000000e+06  -4.291362609863281e+02  -3.417362890625000e+04  -3.923968076705933e-01  2.002168446779251e-01  2.418484655208886e-04
  9.750000238418579e-01  8.065407500000000e+06  5.278808593750000e+02  1.126398906250000e+05  -3.996807750000000e+06  2.795738037109375e+03  -3.360379687500000e+04  -3.928281664848328e-01  2.117612063884735e-01  7.747251220280305e-05
  9.800000190734863e-01  8.129091000000000e+06  9.431110156250000e+04  9.211026562500000e+04  -4.148426000000000e+06  -2.921918457031250e+03  -2.992994531250000e+04  -3.932906389236450e-01  2.251763939857483e-01  1.848143438110128e-04
  9.850000143051147e-01  8.168666500000000e+06  1.757668593750000e+05  6.472739453125000e+04  -4.284246000000000e+06  -6.384163208007812e+02  -2.810791992187500e+04  -3.926499485969543e-01  2.367247939109802e-01  -6.047695205779746e-05
  9.900000095367432e-01  8.203058500000000e+06  2.586367031250000e+05  3.603569921875000e+04  -4.415406000000000e+06  2.041293212890625e+03  -2.459731054687500e+04  -3.916034996509552e-01  2.478170543909073e-01  -3.061477618757635e-04
  9.950000047683716e-01  8.233753000000000e+06  3.430811875000000e+05  7.129001953125000e+03  -4.541464000000000e+06  5.389268066406250e+03  -1.954374609375000e+04  -3.902268409729004e-01  2.584736943244934e-01  -4.730491782538593e-04
  1.000000000000000e+00  8.261432000000000e+06  4.326811562500000e+05  -2.048573437500000e+04  -4.664205500000000e+06  7.926421875000000e+03  -1.399675000000000e+04  -3.885299265384674e-01  2.690352499485016e-01  -4.848855314776301e-04
  1.004999995231628e+00  8.274699000000000e+06  5.520047500000000e+05  -4.389045312500000e+04  -4.796895500000000e+06  -3.029149414062500e+03  -1.283302441406250e+04  -3.853954672813416e-01  2.818925976753235e-01  -1.602849079063162e-04
  1.009999990463257e+00  8.290804000000000e+06  6.431046250000000e+05  -7.099883593750000e+04  -4.906462000000000e+06  2.500966796875000e+03  -7.948631347656250e+03  -3.828964829444885e-01  2.915021479129791e-01  -1.047563418978825e-04
  1.014999985694885e+00  8.304027000000000e+06  7.359230625000000e+05  -9.807514843750000e+04  -5.010236500000000e+06  7.938250488281250e+03  -2.206358398437500e+03  -3.801609873771667e-01  3.007124364376068e-01  -1.722307206364349e-04
  1.019999980926514e+00  8.291636000000000e+06  8.589397500000000e+05  -1.217317343750000e+05  -5.123957000000000e+06  -4.501433593750000e+03  -2.235555664062500e+03  -3.752675652503967e-01  3.121864199638367e-01  -8.034912752918899e-05
  1.024999976158142e+00  8.299609500000000e+06  9.535271250000000e+05  -1.483347812500000e+05  -5.215706500000000e+06  -8.127197265625000e+02  5.618581054687500e+03  -3.720011115074158e-01  3.205517828464508e-01  -4.549793666228652e-04
  1.029999971389771e+00  8.306239500000000e+06  1.049764875000000e+06  -1.744753593750000e+05  -5.302459000000000e+06  6.464284667968750e+02  1.460900781250000e+04  -3.684921562671661e-01  3.286502957344055e-01  -8.669478702358902e-04
  1.034999966621399e+00  8.311215000000000e+06  1.148766625000000e+06  -1.984881406250000e+05  -5.384340500000000e+06  3.588684387207031e+02  2.380476171875000e+04  -3.647491931915283e-01  3.365655541419983e-01  -1.197484205476940e-03
  1.039999961853027e+00  8.281960000000000e+06  1.268733375000000e+06  -2.185188437500000e+05  -5.470659500000000e+06  -1.245628125000000e+04  2.494174804687500e+04  -3.586516082286835e-01  3.457197546958923e-01  -1.573577872477472e-03
  1.044999957084656e+00  8.289225500000000e+06  1.372914500000000e+06  -2.361955468750000e+05  -5.542951000000000e+06  -1.281635937500000e+04  3.277623828125000e+04  -3.549349308013916e-01  3.530837893486023e-01  -1.781314495019615e-03
  1.049999952316284e+00  8.297767500000000e+06  1.482887375000000e+06  -2.522902812500000e+05  -5.612401000000000e+06  -1.441005859375000e+04  3.875396484375000e+04  -3.511769473552704e-01  3.604367971420288e-01  -1.863658078946173e-03
  1.054999947547913e+00  8.304187000000000e+06  1.596373750000000e+06  -2.686636250000000e+05  -5.677790500000000e+06  -1.742394921875000e+04  4.280493359375000e+04  -3.471070230007172e-01  3.675839006900787e-01  -1.849372638389468e-03
  1.059999942779541e+00  8.275094000000000e+06  1.714777750000000e+06  -2.807504375000000e+05  -5.737746500000000e+06  -2.475759765625000e+04  3.950758593750000e+04  -3.410150110721588e-01  3.742490112781525e-01  -2.188208978623152e-03
  1.065000057220459e+00  8.276385500000000e+06  1.827772375000000e+06  -2.960401562500000e+05  -5.790462500000000e+06  -2.704862500000000e+04  4.113960937500000e+04  -3.364457786083221e-01  3.802700042724609e-01  -2.002605935558677e-03
  1.070000052452087e+00  8.272942000000000e+06  1.942112750000000e+06  -3.103579062500000e+05  -5.837428500000000e+06  -3.055572460937500e+04  4.207863671875000e+04  -3.314571678638458e-01  3.859073817729950e-01  -1.753424177877605e-03
  1.075000047683716e+00  8.264419000000000e+06  2.058071000000000e+06  -3.228812500000000e+05  -5.878802000000000e+06  -3.518689062500000e+04  4.261189843750000e+04  -3.260551393032074e-01  3.912232220172882e-01  -1.455684192478657e-03
  1.080000042915344e+00  8.228371000000000e+06  2.165180750000000e+06  -3.292316562500000e+05  -5.906057000000000e+06  -3.541795312500000e+04  3.801379296875000e+04  -3.199030756950378e-01  3.946523368358612e-01  -1.674632774665952e-03
  1.085000038146973e+00  8.210479500000000e+06  2.281340500000000e+06  -3.359975000000000e+05  -5.933940000000000e+06  -3.870067578125000e+04  3.914249218750000e+04  -3.140262365341187e-01  3.990304172039032e-01  -1.300908625125885e-03
  1.090000033378601e+00  8.185480500000000e+06  2.402065000000000e+06  -3.370633437500000e+05  -5.956458500000000e+06  -4.174406640625000e+04  4.015299609375000e+04  -3.077994883060455e-01  4.033823907375336e-01  -8.124246378429234e-04
  1.095000028610229e+00  8.142935500000000e+06  2.505350500000000e+06  -3.345903750000000e+05  -5.959578500000000e+06  -3.541496875000000e+04  3.812253515625000e+04  -3.018246889114380e-01  4.048906862735748e-01  -9.492590324953198e-04
  1.100000023841858e+00  8.112341500000000e+06  2.633787500000000e+06  -3.267450937500000e+05  -5.971975500000000e+06  -3.629091406250000e+04  4.003095703125000e+04  -2.956910431385040e-01  4.089385271072388e-01  -3.540631732903421e-04
  1.105000019073486e+00  8.078562000000000e+06  2.767003750000000e+06  -3.165589375000000e+05  -5.981253000000000e+06  -3.785329296875000e+04  4.116509765625000e+04  -2.896743416786194e-01  4.129872620105743e-01  2.029379829764366e-04
  1.110000014305115e+00  8.043440500000000e+06  2.902987750000000e+06  -3.062153125000000e+05  -5.987704500000000e+06  -4.033685937500000e+04  4.143667968750000e+04  -2.839421629905701e-01  4.168382287025452e-01  6.171507411636412e-04
  1.115000009536743e+00  8.006556000000000e+06  3.013008500000000e+06  -2.972869062500000e+05  -5.969796000000000e+06  -2.737865039062500e+04  4.184495703125000e+04  -2.790398597717285e-01  4.168694615364075e-01  6.496892310678959e-04
  1.120000004768372e+00  7.975760500000000e+06  3.151763000000000e+06  -2.892795312500000e+05  -5.970827000000000e+06  -2.972026171875000e+04  4.048594531250000e+04  -2.741252183914185e-01  4.199958145618439e-01  9.081118623726070e-04
  1.125000000000000e+00  7.945105000000000e+06  3.287276500000000e+06  -2.852170625000000e+05  -5.968811000000000e+06  -3.259640625000000e+04  3.745902734375000e+04  -2.695195376873016e-01  4.223918020725250e-01  9.476461564190686e-04
  1.129999995231628e+00  7.913961000000000e+06  3.416302750000000e+06  -2.854048125000000e+05  -5.962470500000000e+06  -3.624655859375000e+04  3.377923828125000e+04  -2.650319039821625e-01  4.237849712371826e-01  7.129689329303801e-04
  1.134999990463257e+00  7.888685500000000e+06  3.517267250000000e+06  -2.862771875000000e+05  -5.928275000000000e+06  -2.179880273437500e+04  3.211823437500000e+04  -2.610947787761688e-01  4.215228259563446e-01  6.077582947909832e-04
  1.139999985694885e+00  7.859657000000000e+06  3.633216500000000e+06  -2.910088437500000e+05  -5.913100000000000e+06  -2.786947460937500e+04  2.913093750000000e+04  -2.566263675689697e-01  4.211349785327911e-01  7.889445259934291e-05
  1.144999980926514e+00  7.828771000000000e+06  3.740788250000000e+06  -2.938690000000000e+05  -5.892021000000000e+06  -3.395214843750000e+04  2.660857617187500e+04  -2.518413066864014e-01  4.197881221771240e-01  -3.624452510848641e-04
  1.149999976158142e+00  7.796552000000000e+06  3.842475500000000e+06  -2.911016562500000e+05  -5.864739000000000e+06  -3.849119140625000e+04  2.451881250000000e+04  -2.467776238918304e-01  4.177253246307373e-01  -5.838854121975601e-04
  1.154999971389771e+00  7.776646500000000e+06  3.922389500000000e+06  -2.890734062500000e+05  -5.813693000000000e+06  -2.753650390625000e+04  2.448291796875000e+04  -2.428822368383408e-01  4.129905700683594e-01  -7.734322571195662e-04
  1.159999966621399e+00  7.751042000000000e+06  4.023558750000000e+06  -2.722757812500000e+05  -5.779756500000000e+06  -2.994818359375000e+04  2.348769140625000e+04  -2.380738258361816e-01  4.105420410633087e-01  -6.031747325323522e-04
  1.164999961853027e+00  7.728583500000000e+06  4.126905250000000e+06  -2.493212187500000e+05  -5.742567500000000e+06  -2.883409960937500e+04  2.145521093750000e+04  -2.334801554679871e-01  4.081716239452362e-01  -9.859909914666787e-05
  1.169999957084656e+00  7.721812000000000e+06  4.210957000000000e+06  -2.316565156250000e+05  -5.687289500000000e+06  -1.666240039062500e+04  2.210592187500000e+04  -2.304252535104752e-01  4.035600423812866e-01  1.579578383825719e-04
  1.174999952316284e+00  7.701949000000000e+06  4.317422500000000e+06  -2.048783906250000e+05  -5.645514500000000e+06  -1.166835156250000e+04  1.816676171875000e+04  -2.261818796396255e-01  4.012611210346222e-01  8.896870422177017e-04
  1.179999947547913e+00  7.679639000000000e+06  4.416628000000000e+06  -1.837234375000000e+05  -5.598101000000000e+06  -5.994106445312500e+03  1.429796972656250e+04  -2.219862341880798e-01  3.982053399085999e-01  1.229578512720764e-03
  1.184999942779541e+00  7.655238000000000e+06  4.504597500000000e+06  -1.692255156250000e+05  -5.545026000000000e+06  -1.989153808593750e+03  1.171972753906250e+04  -2.178634554147720e-01  3.940707147121429e-01  1.024303026497364e-03
  1.190000057220459e+00  7.649454500000000e+06  4.577586500000000e+06  -1.572896875000000e+05  -5.482582000000000e+06  6.322672363281250e+03  1.295361523437500e+04  -2.150530815124512e-01  3.889458775520325e-01  1.111570163629949e-03
  1.195000052452087e+00  7.624068500000000e+06  4.646443000000000e+06  -1.488649062500000e+05  -5.422532500000000e+06  4.180861328125000e+03  1.318237988281250e+04  -2.109826654195786e-01  3.833685219287872e-01  3.686797572299838e-04
  1.200000047683716e+00  7.603430000000000e+06  4.710058500000000e+06  -1.364286718750000e+05  -5.359961500000000e+06  1.513894287109375e+03  1.412790527343750e+04  -2.071725428104401e-01  3.773075342178345e-01  -2.027989394264296e-04
  1.205000042915344e+00  7.588529000000000e+06  4.772887000000000e+06  -1.176755703125000e+05  -5.295773500000000e+06  7.234411010742188e+02  1.424420507812500e+04  -2.036586850881577e-01  3.711215853691101e-01  -3.331262269057333e-04
