  0.321405970675189       0.000000000000000E+000  0.000000000000000E+000  2.003592206165195E-003  0.676999986171722       0.000000000000000E+000   70239184.0000000       -4894.50097656250       -120044720.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.322847253054898       0.000000000000000E+000  0.000000000000000E+000  2.003592206165195E-003  0.676999986171722       0.000000000000000E+000   70239184.0000000       -4894.50097656250       -120044720.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.324288535434608       0.000000000000000E+000  0.000000000000000E+000  1.970517914742231E-003  0.676999986171722       0.000000000000000E+000   70246144.0000000       -4932.73144531250       -120046432.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.325729817814317       0.000000000000000E+000  0.000000000000000E+000  1.970517914742231E-003  0.676999986171722       0.000000000000000E+000   70246144.0000000       -4932.73144531250       -120046432.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.327171100194026       0.000000000000000E+000  0.000000000000000E+000  1.938104163855314E-003  0.676999986171722       0.000000000000000E+000   70253200.0000000       -4953.01611328125       -120048144.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.328612382573736       0.000000000000000E+000  0.000000000000000E+000  1.938104163855314E-003  0.676999986171722       0.000000000000000E+000   70253200.0000000       -4953.01611328125       -120048144.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.330053664953445       0.000000000000000E+000  0.000000000000000E+000  1.907873316667974E-003  0.676999986171722       0.000000000000000E+000   70260344.0000000       -4957.24072265625       -120049856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.331494947333154       0.000000000000000E+000  0.000000000000000E+000  1.907873316667974E-003  0.676999986171722       0.000000000000000E+000   70260344.0000000       -4957.24072265625       -120049856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.332936229712864       0.000000000000000E+000  0.000000000000000E+000  1.881338423117995E-003  0.676999986171722       0.000000000000000E+000   70267592.0000000       -4947.75878906250       -120051568.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.334377512092573       0.000000000000000E+000  0.000000000000000E+000  1.881338423117995E-003  0.676999986171722       0.000000000000000E+000   70267592.0000000       -4947.75878906250       -120051568.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.335818794472283       0.000000000000000E+000  1.934381378747833E-019  1.860011718235910E-003  0.676999986171722       0.000000000000000E+000   70274944.0000000       -4927.13037109375       -120053272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.337260076851992       0.000000000000000E+000  1.934381378747833E-019  1.860011718235910E-003  0.676999986171722       0.000000000000000E+000   70274944.0000000       -4927.13037109375       -120053272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.338701359231701       0.000000000000000E+000  1.934381378747833E-019  1.845212769694626E-003  0.676999986171722       0.000000000000000E+000   70282400.0000000       -4898.08935546875       -120054968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.340142641611411       0.000000000000000E+000  1.934381378747833E-019  1.845212769694626E-003  0.676999986171722       0.000000000000000E+000   70282400.0000000       -4898.08935546875       -120054968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.341583923991120       0.000000000000000E+000  1.934381378747833E-019  1.838225289247930E-003  0.676999986171722       0.000000000000000E+000   70289976.0000000       -4863.54785156250       -120056664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.343025206370829       0.000000000000000E+000  1.934381378747833E-019  1.838225289247930E-003  0.676999986171722       0.000000000000000E+000   70289976.0000000       -4863.54785156250       -120056664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.344466488750539       0.000000000000000E+000  1.934381378747833E-019  1.840204116888344E-003  0.676999986171722       0.000000000000000E+000   70297680.0000000       -4826.54833984375       -120058360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.345907771130248       0.000000000000000E+000  1.934381378747833E-019  1.840204116888344E-003  0.676999986171722       0.000000000000000E+000   70297680.0000000       -4826.54833984375       -120058360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.347349053509957       0.000000000000000E+000  0.000000000000000E+000  1.852108049206436E-003  0.676999986171722       0.000000000000000E+000   70305512.0000000       -4789.89892578125       -120060056.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.348790335889667       0.000000000000000E+000  0.000000000000000E+000  1.852108049206436E-003  0.676999986171722       0.000000000000000E+000   70305512.0000000       -4789.89892578125       -120060056.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350231618269376       0.000000000000000E+000  0.000000000000000E+000  1.874766545370221E-003  0.676999986171722       0.000000000000000E+000   70313496.0000000       -4756.38671875000       -120061760.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.351672900649086       0.000000000000000E+000  0.000000000000000E+000  1.874766545370221E-003  0.676999986171722       0.000000000000000E+000   70313496.0000000       -4756.38671875000       -120061760.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.353114183028795       0.000000000000000E+000 -1.934381378747833E-019  1.908836420625448E-003  0.676999986171722       0.000000000000000E+000   70321632.0000000       -4728.64257812500       -120063464.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.354555465408504       0.000000000000000E+000 -1.934381378747833E-019  1.908836420625448E-003  0.676999986171722       0.000000000000000E+000   70321632.0000000       -4728.64257812500       -120063464.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355996747788214       0.000000000000000E+000 -1.934381378747833E-019  1.954835141077638E-003  0.676999986171722       0.000000000000000E+000   70329944.0000000       -4709.09814453125       -120065168.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.357438030167923       0.000000000000000E+000 -1.934381378747833E-019  1.954835141077638E-003  0.676999986171722       0.000000000000000E+000   70329944.0000000       -4709.09814453125       -120065168.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358879312547632       0.000000000000000E+000  0.000000000000000E+000  2.013108227401972E-003  0.676999986171722       0.000000000000000E+000   70338440.0000000       -4699.85937500000       -120066888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.360320594927342       0.000000000000000E+000  0.000000000000000E+000  2.013108227401972E-003  0.676999986171722       0.000000000000000E+000   70338440.0000000       -4699.85937500000       -120066888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.361761877307051       0.000000000000000E+000  0.000000000000000E+000  2.083849394693971E-003  0.676999986171722       0.000000000000000E+000   70347136.0000000       -4702.83007812500       -120068616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.363203159686760       0.000000000000000E+000  0.000000000000000E+000  2.083849394693971E-003  0.676999986171722       0.000000000000000E+000   70347136.0000000       -4702.83007812500       -120068616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.364644442066470       0.000000000000000E+000  0.000000000000000E+000  2.167131286114454E-003  0.676999986171722       0.000000000000000E+000   70356048.0000000       -4719.49072265625       -120070352.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.366085724446179       0.000000000000000E+000  0.000000000000000E+000  2.167131286114454E-003  0.676999986171722       0.000000000000000E+000   70356048.0000000       -4719.49072265625       -120070352.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.367527006825889       0.000000000000000E+000  0.000000000000000E+000  2.262947149574757E-003  0.676999986171722       0.000000000000000E+000   70365192.0000000       -4751.19238281250       -120072096.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.368968289205598       0.000000000000000E+000  0.000000000000000E+000  2.262947149574757E-003  0.676999986171722       0.000000000000000E+000   70365192.0000000       -4751.19238281250       -120072096.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.370409571585307       0.000000000000000E+000  0.000000000000000E+000  2.371187089011073E-003  0.676999986171722       0.000000000000000E+000   70374584.0000000       -4798.80468750000       -120073856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.371850853965017       0.000000000000000E+000  0.000000000000000E+000  2.371187089011073E-003  0.676999986171722       0.000000000000000E+000   70374584.0000000       -4798.80468750000       -120073856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.373292136344726       0.000000000000000E+000  0.000000000000000E+000  2.491730730980635E-003  0.676999986171722       0.000000000000000E+000   70384232.0000000       -4863.11914062500       -120075616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.374733418724435       0.000000000000000E+000  0.000000000000000E+000  2.491730730980635E-003  0.676999986171722       0.000000000000000E+000   70384232.0000000       -4863.11914062500       -120075616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.376174701104145       0.000000000000000E+000  0.000000000000000E+000  2.624350832775235E-003  0.676999986171722       0.000000000000000E+000   70394152.0000000       -4944.47412109375       -120077384.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.377615983483854       0.000000000000000E+000  0.000000000000000E+000  2.624350832775235E-003  0.676999986171722       0.000000000000000E+000   70394152.0000000       -4944.47412109375       -120077384.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.379057265863563       0.000000000000000E+000 -1.934381378747833E-019  2.768835285678506E-003  0.676999986171722       0.000000000000000E+000   70404352.0000000       -5043.17041015625       -120079152.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.380498548243273       0.000000000000000E+000 -1.934381378747833E-019  2.768835285678506E-003  0.676999986171722       0.000000000000000E+000   70404352.0000000       -5043.17041015625       -120079152.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.381939830622982       0.000000000000000E+000 -1.934381378747833E-019  2.924977568909526E-003  0.676999986171722       0.000000000000000E+000   70414848.0000000       -5159.15429687500       -120080936.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.383381113002692       0.000000000000000E+000 -1.934381378747833E-019  2.924977568909526E-003  0.676999986171722       0.000000000000000E+000   70414848.0000000       -5159.15429687500       -120080936.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.384822395382401       0.000000000000000E+000  0.000000000000000E+000  3.092526458203793E-003  0.676999986171722       0.000000000000000E+000   70425648.0000000       -5292.26513671875       -120082712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.386263677762110       0.000000000000000E+000  0.000000000000000E+000  3.092526458203793E-003  0.676999986171722       0.000000000000000E+000   70425648.0000000       -5292.26513671875       -120082712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.387704960141820       0.000000000000000E+000  0.000000000000000E+000  3.271270543336868E-003  0.676999986171722       0.000000000000000E+000   70436752.0000000       -5442.05712890625       -120084496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.389146242521529       0.000000000000000E+000  0.000000000000000E+000  3.271270543336868E-003  0.676999986171722       0.000000000000000E+000   70436752.0000000       -5442.05712890625       -120084496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.390587524901238       0.000000000000000E+000  0.000000000000000E+000  3.461054293438792E-003  0.676999986171722       0.000000000000000E+000   70448184.0000000       -5608.18847656250       -120086288.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.392028807280948       0.000000000000000E+000  0.000000000000000E+000  3.461054293438792E-003  0.676999986171722       0.000000000000000E+000   70448184.0000000       -5608.18847656250       -120086288.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.393470089660657       0.000000000000000E+000  0.000000000000000E+000  3.661594819277525E-003  0.676999986171722       0.000000000000000E+000   70459928.0000000       -5789.89599609375       -120088088.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.394911372040366       0.000000000000000E+000  0.000000000000000E+000  3.661594819277525E-003  0.676999986171722       0.000000000000000E+000   70459928.0000000       -5789.89599609375       -120088088.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.396352654420076       0.000000000000000E+000  0.000000000000000E+000  3.872675588354468E-003  0.676999986171722       0.000000000000000E+000   70472000.0000000       -5986.48291015625       -120089888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.397793936799785       0.000000000000000E+000  0.000000000000000E+000  3.872675588354468E-003  0.676999986171722       0.000000000000000E+000   70472000.0000000       -5986.48291015625       -120089888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.399235219179495       0.000000000000000E+000  0.000000000000000E+000  4.094007425010204E-003  0.676999986171722       0.000000000000000E+000   70484400.0000000       -6197.12646484375       -120091712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.400676501559204       0.000000000000000E+000  0.000000000000000E+000  4.094007425010204E-003  0.676999986171722       0.000000000000000E+000   70484400.0000000       -6197.12646484375       -120091712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.402117783938913       0.000000000000000E+000  0.000000000000000E+000  4.325355403125286E-003  0.676999986171722       0.000000000000000E+000   70497136.0000000       -6420.96142578125       -120093544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.403559066318623       0.000000000000000E+000  0.000000000000000E+000  4.325355403125286E-003  0.676999986171722       0.000000000000000E+000   70497136.0000000       -6420.96142578125       -120093544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.405000348698332       0.000000000000000E+000  0.000000000000000E+000  4.566332325339317E-003  0.676999986171722       0.000000000000000E+000   70510200.0000000       -6656.93750000000       -120095408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.406441631078041       0.000000000000000E+000  0.000000000000000E+000  4.566332325339317E-003  0.676999986171722       0.000000000000000E+000   70510200.0000000       -6656.93750000000       -120095408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.407882913457751       0.000000000000000E+000  1.934381378747833E-019  4.816502332687378E-003  0.676999986171722       0.000000000000000E+000   70523600.0000000       -6903.92138671875       -120097296.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.409324195837460       0.000000000000000E+000  1.934381378747833E-019  4.816502332687378E-003  0.676999986171722       0.000000000000000E+000   70523600.0000000       -6903.92138671875       -120097296.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.410765478217169       0.000000000000000E+000  0.000000000000000E+000  5.075278226286173E-003  0.676999986171722       0.000000000000000E+000   70537344.0000000       -7160.74365234375       -120099216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.412206760596879       0.000000000000000E+000  0.000000000000000E+000  5.075278226286173E-003  0.676999986171722       0.000000000000000E+000   70537344.0000000       -7160.74365234375       -120099216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.413648042976588       0.000000000000000E+000  0.000000000000000E+000  5.342061165720224E-003  0.676999986171722       0.000000000000000E+000   70551424.0000000       -7426.00146484375       -120101184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.467413124345285E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.415089325356298       0.000000000000000E+000  0.000000000000000E+000  5.342061165720224E-003  0.676999986171722       0.000000000000000E+000   70551424.0000000       -7426.00146484375       -120101184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.467413124345285E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.416530607736007       0.000000000000000E+000  0.000000000000000E+000  5.621233955025673E-003  0.676999330520630       0.000000000000000E+000   70565936.0000000       -7694.12548828125       -120103216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.781507762643741E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.417971890115716       0.000000000000000E+000  0.000000000000000E+000  5.621233955025673E-003  0.676999330520630       0.000000000000000E+000   70565936.0000000       -7694.12548828125       -120103216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.781507762643741E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.419413172495426       0.000000000000000E+000  0.000000000000000E+000  5.923907272517681E-003  0.676998257637024       0.000000000000000E+000   70581000.0000000       -7967.59277343750       -120105328.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.606630227499409E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.420854454875135       0.000000000000000E+000  0.000000000000000E+000  5.923907272517681E-003  0.676998257637024       0.000000000000000E+000   70581000.0000000       -7967.59277343750       -120105328.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.606630227499409E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422295737254844       0.000000000000000E+000  3.868762757495665E-019  6.272695027291775E-003  0.676997303962708       0.000000000000000E+000   70596784.0000000       -8264.52832031250       -120107536.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.166152499848977E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.423737019634554       0.000000000000000E+000  3.868762757495665E-019  6.272695027291775E-003  0.676997303962708       0.000000000000000E+000   70596784.0000000       -8264.52832031250       -120107536.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.166152499848977E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425178302014263       0.000000000000000E+000  0.000000000000000E+000  6.692289840430021E-003  0.676996171474457       0.000000000000000E+000   70613352.0000000       -8578.47656250000       -120109832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.007479568215786E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426619584393972       0.000000000000000E+000  0.000000000000000E+000  6.692289840430021E-003  0.676996171474457       0.000000000000000E+000   70613352.0000000       -8578.47656250000       -120109832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.007479568215786E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428060866773682       0.000000000000000E+000  0.000000000000000E+000  7.196101360023022E-003  0.676995038986206       0.000000000000000E+000   70630608.0000000       -8873.79785156250       -120112192.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.298753068113001E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
