   1.09944848419995       0.642124056816101      -2.525117062032223E-002  0.317593991756439       0.671834588050842       0.000000000000000E+000   80529920.0000000       -3166794.25000000       -119958344.000000       8.455498144030571E-003 -3.477759601082653E-004  0.000000000000000E+000  1.359319034963846E-002  0.554307401180267        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10088976657966       0.663574814796448      -2.603575401008129E-002  0.317456692457199       0.671507835388184       0.000000000000000E+000   80491656.0000000       -3158138.25000000       -119959272.000000       9.274688549339771E-003 -3.808603796642274E-004  0.000000000000000E+000  1.445309724658728E-002  0.578743040561676        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10233104895937       0.684933602809906      -2.680375240743160E-002  0.317109227180481       0.671170532703400       0.000000000000000E+000   80452096.0000000       -3148360.75000000       -119960088.000000       1.012841891497374E-002 -4.152545297984034E-004  0.000000000000000E+000  1.534068584442139E-002  0.602709174156189        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10377233133908       0.705689489841461      -2.755131386220455E-002  0.316872596740723       0.670822918415070       0.000000000000000E+000   80411168.0000000       -3139388.50000000       -119960768.000000       1.101637352257967E-002 -4.509285208769143E-004  0.000000000000000E+000  1.625550910830498E-002  0.626412689685822        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10521361371879       0.726333141326904      -2.828043699264526E-002  0.316442102193832       0.670465111732483       0.000000000000000E+000   80369048.0000000       -3129241.50000000       -119961416.000000       1.193783152848482E-002 -4.878540930803865E-004  0.000000000000000E+000  1.719704084098339E-002  0.649637043476105        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10665489609850       0.746358931064606      -2.898926846683025E-002  0.316141903400421       0.670097351074219       0.000000000000000E+000   80325640.0000000       -3119921.75000000       -119961984.000000       1.289248280227184E-002 -5.260002799332142E-004  0.000000000000000E+000  1.816484332084656E-002  0.672605395317078        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10809617847821       0.766252040863037      -2.967798709869385E-002  0.315664201974869       0.669719815254211       0.000000000000000E+000   80281120.0000000       -3109397.25000000       -119962576.000000       1.387960370630026E-002 -5.653401603922248E-004  0.000000000000000E+000  1.915841363370419E-002  0.695090889930725        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10953746085792       0.785524070262909      -3.034710511565208E-002  0.315336257219315       0.669332623481750       0.000000000000000E+000   80235352.0000000       -3099727.75000000       -119963088.000000       1.489887759089470E-002 -6.058415165171027E-004  0.000000000000000E+000  2.017730847001076E-002  0.717321157455444        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11097874323763       0.804646134376526      -3.099478967487812E-002  0.314844936132431       0.668936192989349       0.000000000000000E+000   80188560.0000000       -3088845.50000000       -119963648.000000       1.594958454370499E-002 -6.474793190136552E-004  0.000000000000000E+000  2.122047170996666E-002  0.739067435264587        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11242002561733       0.823161959648132      -3.162431716918945E-002  0.314521372318268       0.668530285358429       0.000000000000000E+000   80140512.0000000       -3078846.00000000       -119964096.000000       1.703140884637833E-002 -6.902204477228224E-004  0.000000000000000E+000  2.228867635130882E-002  0.760566890239716        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11386130799704       0.841549515724182      -3.223280981183052E-002  0.314048409461975       0.668114423751831       0.000000000000000E+000   80091344.0000000       -3067638.00000000       -119964584.000000       1.814367808401585E-002 -7.340439478866756E-004  0.000000000000000E+000  2.338304929435253E-002  0.781625151634216        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11530259037675       0.859353721141815      -3.282505273818970E-002  0.313767701387405       0.667688846588135       0.000000000000000E+000   80040832.0000000       -3057349.25000000       -119964872.000000       1.928611099720001E-002 -7.789176888763905E-004  0.000000000000000E+000  2.450310438871384E-002  0.802460730075836        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11674387275646       0.877020359039307      -3.339561447501183E-002  0.313356280326843       0.667253732681274       0.000000000000000E+000   79989240.0000000       -3045870.00000000       -119965176.000000       2.045808918774128E-002 -8.248249068856239E-004  0.000000000000000E+000  2.564804069697857E-002  0.822883605957031        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11818515513617       0.894109725952148      -3.395133092999458E-002  0.313160210847855       0.666809737682343       0.000000000000000E+000   79936344.0000000       -3035360.50000000       -119965184.000000       2.165931649506092E-002 -8.717324817553163E-004  0.000000000000000E+000  2.681647054851055E-002  0.843075335025787        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11962643751588       0.911092817783356      -3.448643907904625E-002  0.312845796346664       0.666356921195984       0.000000000000000E+000   79882408.0000000       -3023687.25000000       -119965160.000000       2.288923598825932E-002 -9.196286555379629E-004  0.000000000000000E+000  2.800816111266613E-002  0.862904667854309        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12106771989559       0.927586495876312      -3.501133993268013E-002  0.312763959169388       0.665895402431488       0.000000000000000E+000   79827144.0000000       -3013040.00000000       -119964768.000000       2.414763532578945E-002 -9.684828692115843E-004  0.000000000000000E+000  2.922266721725464E-002  0.882570564746857        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12250900227530       0.944049179553986      -3.551847487688065E-002  0.312570065259933       0.665425181388855       0.000000000000000E+000   79770816.0000000       -3001260.75000000       -119964288.000000       2.543420530855656E-002 -1.018295995891094E-003  0.000000000000000E+000  3.046000003814697E-002  0.902062535285950        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12395028465501       0.960124552249908      -3.602061048150063E-002  0.312616586685181       0.664946496486664       0.000000000000000E+000   79713168.0000000       -2990567.00000000       -119963408.000000       2.674882486462593E-002 -1.069040037691593E-003  0.000000000000000E+000  3.171978518366814E-002  0.921453654766083        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12539156703472       0.976239740848541      -3.650759160518646E-002  0.312551975250244       0.664459168910980       0.000000000000000E+000   79654400.0000000       -2978766.50000000       -119962344.000000       2.809142880141735E-002 -1.120728091336787E-003  0.000000000000000E+000  3.300226479768753E-002  0.940856337547302        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12683284941443       0.992041110992432      -3.699327632784843E-002  0.312725901603699       0.663963317871094       0.000000000000000E+000   79594336.0000000       -2968077.75000000       -119960928.000000       2.946188114583492E-002 -1.173330121673644E-003  0.000000000000000E+000  3.430703654885292E-002  0.960132718086243        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12827413179414        1.00793147087097      -3.746532276272774E-002  0.312782704830170       0.663458883762360       0.000000000000000E+000   79533104.0000000       -2956285.75000000       -119959248.000000       3.086024895310402E-002 -1.226866152137518E-003  0.000000000000000E+000  3.563449531793594E-002  0.979520738124847        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12971541417385        1.02353000640869      -3.793724998831749E-002  0.313066899776459       0.662946045398712       0.000000000000000E+000   79470664.0000000       -2945588.50000000       -119957328.000000       3.228630870580673E-002 -1.281300908885896E-003  0.000000000000000E+000  3.698416799306870E-002  0.998704195022583        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13115669655356        1.03925681114197      -3.839635476469994E-002  0.313221782445908       0.662423551082611       0.000000000000000E+000   79406912.0000000       -2933765.75000000       -119955112.000000       3.374013304710388E-002 -1.336654881015420E-003  0.000000000000000E+000  3.835915029048920E-002   1.01801109313965        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13259797893327        1.05469179153442      -3.885514661669731E-002  0.313586056232452       0.661891222000122       0.000000000000000E+000   79341888.0000000       -2922977.75000000       -119952808.000000       3.522142022848129E-002 -1.392888021655381E-003  0.000000000000000E+000  3.975991904735565E-002   1.03704833984375        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13403926131298        1.07023191452026      -3.929933905601501E-002  0.313802897930145       0.661348998546600       0.000000000000000E+000   79275496.0000000       -2911027.50000000       -119950168.000000       3.673014044761658E-002 -1.450015814043581E-003  0.000000000000000E+000  4.118687286973000E-002   1.05611741542816        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13548054369269        1.08538973331451      -3.973931446671486E-002  0.314207077026367       0.660797119140625       0.000000000000000E+000   79207944.0000000       -2900036.00000000       -119947584.000000       3.826583176851273E-002 -1.507990411482751E-003  0.000000000000000E+000  4.263918101787567E-002   1.07478833198547        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13692182607239        1.10059320926666      -4.016130045056343E-002  0.314442723989487       0.660235524177551       0.000000000000000E+000   79139056.0000000       -2887831.50000000       -119944664.000000       3.982822597026825E-002 -1.566816587001085E-003  0.000000000000000E+000  4.411704838275909E-002   1.09331345558167        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13836310845210        1.11530411243439      -4.057429730892181E-002  0.314842492341995       0.659664571285248       0.000000000000000E+000   79069176.0000000       -2876503.50000000       -119941984.000000       4.141672328114510E-002 -1.626439508982003E-003  0.000000000000000E+000  4.561948403716087E-002   1.11134231090546        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13980439083181        1.12999641895294      -4.096567258238792E-002  0.315051823854446       0.659084320068359       0.000000000000000E+000   78998032.0000000       -2863909.50000000       -119939016.000000       4.303080961108208E-002 -1.686852658167481E-003  0.000000000000000E+000  4.714648798108101E-002   1.12904036045074        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14124567321152        1.14408552646637      -4.134324938058853E-002  0.315403610467911       0.658495128154755       0.000000000000000E+000   78926056.0000000       -2852111.75000000       -119936464.000000       4.466979950666428E-002 -1.747996895574033E-003  0.000000000000000E+000  4.869707301259041E-002   1.14619362354279        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14268695559123        1.15810275077820      -4.169609397649765E-002  0.315545737743378       0.657896518707275       0.000000000000000E+000   78852856.0000000       -2839002.00000000       -119933680.000000       4.633294790983200E-002 -1.809855340979993E-003  0.000000000000000E+000  5.027230083942413E-002   1.16285443305969        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14412823797094        1.17142236232758      -4.203115031123161E-002  0.315809756517410       0.657288908958435       0.000000000000000E+000   78778920.0000000       -2826622.25000000       -119931440.000000       4.801956191658974E-002 -1.872367691248655E-003  0.000000000000000E+000  5.187122151255608E-002   1.17897498607635        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14556952035065        1.18461346626282      -4.233854264020920E-002  0.315845429897308       0.656672477722168       0.000000000000000E+000   78703816.0000000       -2812905.00000000       -119928992.000000       4.972869530320168E-002 -1.935508102178574E-003  0.000000000000000E+000  5.349347740411758E-002   1.19444644451141        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14701080273036        1.19701325893402      -4.262457042932510E-002  0.315984874963760       0.656047642230988       0.000000000000000E+000   78628088.0000000       -2799875.75000000       -119927152.000000       5.145963653922081E-002 -1.999215688556433E-003  0.000000000000000E+000  5.513776838779449E-002   1.20938432216644        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14845208511007        1.20923101902008      -4.288051277399063E-002  0.315884292125702       0.655414640903473       0.000000000000000E+000   78551304.0000000       -2785506.25000000       -119925120.000000       5.321125686168671E-002 -2.063457155600190E-003  0.000000000000000E+000  5.680359899997711E-002   1.22353565692902        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14989336748978        1.22060000896454      -4.311314970254898E-002  0.315875500440598       0.654773712158203       0.000000000000000E+000   78473968.0000000       -2771800.50000000       -119923728.000000       5.498287826776505E-002 -2.128173597157001E-003  0.000000000000000E+000  5.849016085267067E-002   1.23719584941864        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15133464986949        1.23176717758179      -4.331498965620995E-002  0.315621763467789       0.654124975204468       0.000000000000000E+000   78395616.0000000       -2756775.50000000       -119922144.000000       5.677326023578644E-002 -2.193327993154526E-003  0.000000000000000E+000  6.019736826419830E-002   1.24999523162842        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15277593224920        1.24208855628967      -4.349402710795403E-002  0.315451413393021       0.653468847274780       0.000000000000000E+000   78316736.0000000       -2742405.50000000       -119921152.000000       5.858183652162552E-002 -2.258866094052792E-003  0.000000000000000E+000  6.192401424050331E-002   1.26238346099854        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15421721462891        1.25220417976379      -4.364239796996117E-002  0.315037816762924       0.652805566787720       0.000000000000000E+000   78236904.0000000       -2726748.75000000       -119919944.000000       6.040735170245171E-002 -2.324752043932676E-003  0.000000000000000E+000  6.366953998804092E-002   1.27390062808990        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15565849700862        1.26149380207062      -4.376925900578499E-002  0.314704298973083       0.652135491371155       0.000000000000000E+000   78156568.0000000       -2711749.50000000       -119919248.000000       6.224937736988068E-002 -2.390937414020300E-003  0.000000000000000E+000  6.543292850255966E-002   1.28512108325958        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15709977938833        1.27057278156281      -4.386592656373978E-002  0.314134955406189       0.651458799839020       0.000000000000000E+000   78075320.0000000       -2695513.75000000       -119918304.000000       6.410671770572662E-002 -2.457389840856194E-003  0.000000000000000E+000  6.721366941928864E-002   1.29551041126251        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15854106176804        1.27887785434723      -4.394379258155823E-002  0.313644021749496       0.650775909423828       0.000000000000000E+000   77993552.0000000       -2679953.00000000       -119917752.000000       6.597905606031418E-002 -2.524067647755146E-003  0.000000000000000E+000  6.901081651449203E-002   1.30570030212402        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15998234414775        1.28699374198914      -4.399307817220688E-002  0.312929093837738       0.650086879730225       0.000000000000000E+000   77910896.0000000       -2663214.50000000       -119916896.000000       6.786531955003738E-002 -2.590944524854422E-003  0.000000000000000E+000  7.082397490739822E-002   1.31514370441437        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16142362652745        1.29442501068115      -4.402761906385422E-002  0.312292754650116       0.649392127990723       0.000000000000000E+000   77827704.0000000       -2647174.25000000       -119916304.000000       6.976529955863953E-002 -2.657983684912324E-003  0.000000000000000E+000  7.265222817659378E-002   1.32447421550751        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16286490890716        1.30170834064484      -4.403603821992874E-002  0.311447858810425       0.648691654205322       0.000000000000000E+000   77743632.0000000       -2630021.75000000       -119915384.000000       7.167808711528778E-002 -2.725167199969292E-003  0.000000000000000E+000  7.449568808078766E-002   1.33317935466766        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16430619128687        1.30840909481049      -4.403381422162056E-002  0.310681521892548       0.647985637187958       0.000000000000000E+000   77658992.0000000       -2613572.00000000       -119914632.000000       7.360356301069260E-002 -2.792462939396501E-003  0.000000000000000E+000  7.635364681482315E-002   1.34183871746063        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16574747366658        1.31500720977783      -4.400786384940147E-002  0.309724330902100       0.647274076938629       0.000000000000000E+000   77573488.0000000       -2596064.50000000       -119913520.000000       7.554099708795547E-002 -2.859859960153699E-003  0.000000000000000E+000  7.822608947753906E-002   1.34998655319214        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16718875604629        1.32111728191376      -4.397446289658546E-002  0.308845669031143       0.646557331085205       0.000000000000000E+000   77487408.0000000       -2579231.25000000       -119912528.000000       7.749035209417343E-002 -2.927329391241074E-003  0.000000000000000E+000  8.011234551668167E-002   1.35814464092255        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16863003842600        1.32716405391693      -4.391936585307121E-002  0.307796001434326       0.645835220813751       0.000000000000000E+000   77400504.0000000       -2561387.25000000       -119911200.000000       7.945102453231812E-002 -2.994865179061890E-003  0.000000000000000E+000  8.201257139444351E-002   1.36588966846466        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17007132080571        1.33279561996460      -4.385858029127121E-002  0.306823909282684       0.645108222961426       0.000000000000000E+000   77313048.0000000       -2544156.50000000       -119909952.000000       8.142305165529251E-002 -3.062441479414701E-003  0.000000000000000E+000  8.392571657896042E-002   1.37368309497833        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17151260318542        1.33838772773743      -4.377752169966698E-002  0.305701613426208       0.644376337528229       0.000000000000000E+000   77224848.0000000       -2525959.00000000       -119908416.000000       8.340592682361603E-002 -3.130053402855992E-003  0.000000000000000E+000  8.585169166326523E-002   1.38112950325012        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17295388556513        1.34363687038422      -4.369178786873817E-002  0.304654240608215       0.643639862537384       0.000000000000000E+000   77136128.0000000       -2508278.50000000       -119906968.000000       8.539970964193344E-002 -3.197676269337535E-003  0.000000000000000E+000  8.778990805149078E-002   1.38864350318909        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17439516794484        1.34888935089111      -4.358772560954094E-002  0.303477168083191       0.642898559570312       0.000000000000000E+000   77046720.0000000       -2489671.50000000       -119905288.000000       8.740400522947311E-002 -3.265305887907743E-003  0.000000000000000E+000  8.974069356918335E-002   1.39587974548340        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17583645032455        1.35388731956482      -4.348016157746315E-002  0.302369892597198       0.642152667045593       0.000000000000000E+000   76956792.0000000       -2471471.50000000       -119903688.000000       8.941894769668579E-002 -3.332919906824827E-003  0.000000000000000E+000  9.170354157686234E-002   1.40323626995087        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17727773270426        1.35892987251282      -4.335648939013481E-002  0.301151394844055       0.641402006149292       0.000000000000000E+000   76866192.0000000       -2452406.50000000       -119901880.000000       9.144426882266998E-002 -3.400514833629131E-003  0.000000000000000E+000  9.367889910936356E-002   1.41041266918182        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17871901508397        1.36381256580353      -4.323042556643486E-002  0.299994677305222       0.640646815299988       0.000000000000000E+000   76775064.0000000       -2433632.50000000       -119900112.000000       9.348013997077942E-002 -3.468069946393371E-003  0.000000000000000E+000  9.566628932952881E-002   1.41772937774658        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18016029746368        1.36874842643738      -4.308998957276344E-002  0.298744171857834       0.639886796474457       0.000000000000000E+000   76683264.0000000       -2414089.25000000       -119898160.000000       9.552644193172455E-002 -3.535581752657890E-003  0.000000000000000E+000  9.766627103090286E-002   1.42495942115784        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18160157984339        1.37359452247620      -4.294707998633385E-002  0.297544807195663       0.639122426509857       0.000000000000000E+000   76590928.0000000       -2394707.00000000       -119896200.000000       9.758327901363373E-002 -3.603029297664762E-003  0.000000000000000E+000  9.967780113220215E-002   1.43228161334991        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18304286222310        1.37845480442047      -4.279021173715591E-002  0.296267986297607       0.638353705406189       0.000000000000000E+000   76498000.0000000       -2374663.00000000       -119894104.000000       9.965058416128159E-002 -3.670405363664031E-003  0.000000000000000E+000  0.101700700819492        1.43955183029175        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18448414460281        1.38327002525330      -4.262957721948624E-002  0.295029312372208       0.637580931186676       0.000000000000000E+000   76404568.0000000       -2354633.75000000       -119891984.000000       0.101728349924088      -3.737686201930046E-003  0.000000000000000E+000  0.103734381496906        1.44682252407074        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18592542698252        1.38806712627411      -4.245521500706673E-002  0.293723613023758       0.636803865432739       0.000000000000000E+000   76310616.0000000       -2334025.00000000       -119889816.000000       0.103816516697407      -3.804859239608049E-003  0.000000000000000E+000  0.105779282748699        1.45404136180878        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18736670936222        1.39285504817963      -4.227493330836296E-002  0.292439907789230       0.636022806167603       0.000000000000000E+000   76216152.0000000       -2313257.75000000       -119887608.000000       0.105914987623692      -3.871899330988526E-003  0.000000000000000E+000  0.107834793627262        1.46119296550751        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18880799174193        1.39758992195129      -4.208072647452354E-002  0.291092574596405       0.635237514972687       0.000000000000000E+000   76121216.0000000       -2291971.25000000       -119885416.000000       0.108023665845394      -3.938785288482904E-003  0.000000000000000E+000  0.109901309013367        1.46826934814453        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19024927412164        1.40232896804810      -4.187750816345215E-002  0.289750814437866       0.634448289871216       0.000000000000000E+000   76025768.0000000       -2270344.50000000       -119883152.000000       0.110142394900322      -4.005491267889738E-003  0.000000000000000E+000  0.111978188157082        1.47523820400238        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19169055650135        1.40697133541107      -4.165964946150780E-002  0.288345068693161       0.633655250072479       0.000000000000000E+000   75929928.0000000       -2248243.50000000       -119880968.000000       0.112271025776863      -4.071987699717283E-003  0.000000000000000E+000  0.114065155386925        1.48208045959473        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19313183888106        1.41160166263580      -4.142871126532555E-002  0.286931216716766       0.632858872413635       0.000000000000000E+000   75833640.0000000       -2225620.75000000       -119878680.000000       0.114409372210503      -4.138248972594738E-003  0.000000000000000E+000  0.116160787642002        1.48879063129425        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19457312126077        1.41609942913055      -4.118244722485542E-002  0.285451710224152       0.632059216499329       0.000000000000000E+000   75737072.0000000       -2202555.75000000       -119876568.000000       0.116557180881500      -4.204234108328819E-003  0.000000000000000E+000  0.118265174329281        1.49530160427094        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19601440364048        1.42057824134827      -4.091953113675117E-002  0.283954858779907       0.631256461143494       0.000000000000000E+000   75640096.0000000       -2178800.75000000       -119874368.000000       0.118714272975922      -4.269920289516449E-003  0.000000000000000E+000  0.120377779006958        1.50169825553894        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19745568602019        1.42488169670105      -4.064065590500832E-002  0.282392948865891       0.630450785160065       0.000000000000000E+000   75542968.0000000       -2154646.00000000       -119872464.000000       0.120880298316479      -4.335256293416023E-003  0.000000000000000E+000  0.122497923672199        1.50781655311584        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19889696839990        1.42914783954620      -4.034188017249107E-002  0.280810117721558       0.629642486572266       0.000000000000000E+000   75445488.0000000       -2129669.75000000       -119870472.000000       0.123055100440979      -4.400222562253475E-003  0.000000000000000E+000  0.124625079333782        1.51384007930756        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20033825077961        1.43320155143738      -4.002721607685089E-002  0.279165506362915       0.628831565380096       0.000000000000000E+000   75347992.0000000       -2104359.00000000       -119868944.000000       0.125238239765167      -4.464760422706604E-003  0.000000000000000E+000  0.126759007573128        1.51951074600220        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20177953315932        1.43720877170563      -3.969071060419083E-002  0.277501523494720       0.628018200397491       0.000000000000000E+000   75250176.0000000       -2078148.12500000       -119867328.000000       0.127429604530334      -4.528854973614216E-003  0.000000000000000E+000  0.128899455070496        1.52514493465424        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20322081553903        1.44095706939697      -3.933897614479065E-002  0.275782465934753       0.627202570438385       0.000000000000000E+000   75152448.0000000       -2051706.12500000       -119866304.000000       0.129628702998161      -4.592443350702524E-003  0.000000000000000E+000  0.131045922636986        1.53037714958191        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20466209791874        1.44466280937195      -3.896548226475716E-002  0.274049609899521       0.626384794712067       0.000000000000000E+000   75054416.0000000       -2024369.75000000       -119865160.000000       0.131835490465164      -4.655518103390932E-003  0.000000000000000E+000  0.133197978138924        1.53563559055328        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20610338029845        1.44807982444763      -3.857864812016487E-002  0.272272795438766       0.625564992427826       0.000000000000000E+000   74956600.0000000       -1996937.25000000       -119864760.000000       0.134049490094185      -4.718017298728228E-003  0.000000000000000E+000  0.135355263948441        1.54048979282379        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20754466267816        1.45149755477905      -3.817278519272804E-002  0.270490109920502       0.624743282794952       0.000000000000000E+000   74858472.0000000       -1968695.12500000       -119864200.000000       0.136270716786385      -4.779941868036985E-003  0.000000000000000E+000  0.137517720460892        1.54543149471283        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20898594505787        1.45461976528168      -3.775657340884209E-002  0.268675625324249       0.623919665813446       0.000000000000000E+000   74760640.0000000       -1940510.87500000       -119864496.000000       0.138498753309250      -4.841235931962729E-003  0.000000000000000E+000  0.139685034751892        1.55002593994141        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21042722743758        1.45780956745148      -3.732580691576004E-002  0.266860932111740       0.623094260692596       0.000000000000000E+000   74662472.0000000       -1911660.50000000       -119864600.000000       0.140733674168587      -4.901907406747341E-003  0.000000000000000E+000  0.141857206821442        1.55475521087646        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21186850981728        1.46071052551270      -3.688821569085121E-002  0.265026062726974       0.622267067432404       0.000000000000000E+000   74564672.0000000       -1883027.25000000       -119865648.000000       0.142975196242332      -4.961909726262093E-003  0.000000000000000E+000  0.144034057855606        1.55921959877014        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21330979219699        1.46375584602356      -3.644124791026115E-002  0.263193428516388       0.621438086032867       0.000000000000000E+000   74466520.0000000       -1853897.25000000       -119866480.000000       0.145223423838615      -5.021257791668177E-003  0.000000000000000E+000  0.146215617656708        1.56384694576263        1.06774032115936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
