   1.06197514232751       0.000000000000000E+000  0.000000000000000E+000 -0.266738682985306       0.676973104476929       0.000000000000000E+000   79924760.0000000        3255125.50000000       -120207504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.075134635670111E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06341642470721       0.000000000000000E+000  0.000000000000000E+000 -0.268985897302628       0.676958978176117       0.000000000000000E+000   80033144.0000000        3255091.50000000       -120199216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.079062421922572E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06485770708692       0.000000000000000E+000  0.000000000000000E+000 -0.271198421716690       0.676941931247711       0.000000000000000E+000   80138656.0000000        3255176.75000000       -120190456.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.527876011095941E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06629898946663       0.000000000000000E+000  0.000000000000000E+000 -0.273389041423798       0.676922023296356       0.000000000000000E+000   80245016.0000000        3254297.00000000       -120182160.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.052651689155027E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06774027184634       0.000000000000000E+000  0.000000000000000E+000 -0.275543540716171       0.676899194717407       0.000000000000000E+000   80348344.0000000        3253591.50000000       -120173352.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.653432602528483E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06918155422605       0.000000000000000E+000  0.000000000000000E+000 -0.277672231197357       0.676873505115509       0.000000000000000E+000   80452440.0000000        3251932.25000000       -120165008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.328680468257517E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07062283660576       0.000000000000000E+000  0.000000000000000E+000 -0.279763847589493       0.676845014095306       0.000000000000000E+000   80553344.0000000        3250504.00000000       -120156136.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.078804631717503E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07206411898547       0.000000000000000E+000  9.904032659188903E-017 -0.281825482845306       0.676813662052155       0.000000000000000E+000   80654936.0000000        3248131.75000000       -120147720.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.903143853880465E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07350540136518       0.000000000000000E+000  9.904032659188903E-017 -0.283849090337753       0.676779508590698       0.000000000000000E+000   80753176.0000000        3246046.50000000       -120138752.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.801749066449702E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07494668374489       0.000000000000000E+000  9.904032659188903E-017 -0.285838246345520       0.676742613315582       0.000000000000000E+000   80852024.0000000        3243024.00000000       -120130256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.772744236513972E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07638796612460       0.000000000000000E+000  9.904032659188903E-017 -0.287787765264511       0.676702976226807       0.000000000000000E+000   80947376.0000000        3240346.25000000       -120121200.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.816019933670759E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07782924850431       0.000000000000000E+000  9.904032659188903E-017 -0.289698183536530       0.676660716533661       0.000000000000000E+000   81043264.0000000        3236735.50000000       -120112632.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.928784518502653E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07927053088402       0.000000000000000E+000  9.904032659188903E-017 -0.291566312313080       0.676615834236145       0.000000000000000E+000   81135544.0000000        3233523.75000000       -120103512.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.010923064313829E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08071181326373       8.532077074050903E-003  3.392084618099034E-004 -0.293390601873398       0.676568508148193       0.000000000000000E+000   81188272.0000000        3227789.50000000       -120094872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.135489437729120E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08215309564344       3.002393431961536E-002  1.190986600704491E-003 -0.295167207717896       0.676518678665161       0.000000000000000E+000   81176392.0000000        3220097.25000000       -120085712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.266568317078054E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08359437802315       5.162310227751732E-002  2.042606240138412E-003 -0.296895503997803       0.676466464996338       0.000000000000000E+000   81164576.0000000        3211493.75000000       -120077032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.403968897648156E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08503566040286       7.256101816892624E-002  2.864391310140491E-003 -0.298570156097412       0.676411807537079       0.000000000000000E+000   81152120.0000000        3203530.25000000       -120067872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.547907828353345E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08647694278257       9.356453269720078E-002  3.683855989947915E-003 -0.300190478563309       0.676354706287384       0.000000000000000E+000   81139760.0000000        3194663.25000000       -120059232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.698158099316061E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08791822516227       0.113900512456894       4.473731387406588E-003 -0.301752388477325       0.676295220851898       0.000000000000000E+000   81126792.0000000        3186460.25000000       -120050152.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.854712492786348E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08935950754198       0.134277135133743       5.259802564978600E-003 -0.303255856037140       0.676233410835266       0.000000000000000E+000   81113960.0000000        3177334.75000000       -120041640.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.017305232584476E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09080078992169       0.153987854719162       6.016849074512720E-003 -0.304697275161743       0.676169872283936       0.000000000000000E+000   81100624.0000000        3168887.75000000       -120032728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.184589859098196E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09224207230140       0.173695102334023       6.767846178263426E-003 -0.306075394153595       0.676104962825775       0.000000000000000E+000   81087568.0000000        3159491.75000000       -120024416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.355388831347227E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09368335468111       0.192773938179016       7.491757627576590E-003 -0.307387143373489       0.676038742065430       0.000000000000000E+000   81074080.0000000        3150775.25000000       -120015728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.529662102460861E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09512463706082       0.211851254105568       8.209128864109516E-003 -0.308630794286728       0.675971269607544       0.000000000000000E+000   81060896.0000000        3141068.75000000       -120007656.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.707123989239335E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09656591944053       0.230362668633461       8.902255445718765E-003 -0.309806346893311       0.675902664661407       0.000000000000000E+000   81047296.0000000        3132034.00000000       -119999224.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.887758659198880E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09800720182024       0.248890161514282       9.588934481143951E-003 -0.310913205146790       0.675832927227020       0.000000000000000E+000   81034008.0000000        3121978.75000000       -119991384.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.071299986913800E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09944848419995       0.266919970512390       1.025434397161007E-002 -0.311953634023666       0.675762057304382       0.000000000000000E+000   81020312.0000000        3112581.25000000       -119983176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.257766133174300E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10088976657966       0.284990519285202       1.091366633772850E-002 -0.312928020954132       0.675690174102783       0.000000000000000E+000   81006912.0000000        3102146.50000000       -119975528.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.446912858635187E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10233104895937       0.302633911371231       1.155471149832010E-002 -0.313840180635452       0.675617158412933       0.000000000000000E+000   80993080.0000000        3092355.50000000       -119967480.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.639001864939928E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10377233133908       0.320344269275665       1.219011191278696E-002 -0.314690887928009       0.675543129444122       0.000000000000000E+000   80979512.0000000        3081526.25000000       -119959952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.833909053355455E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10521361371879       0.337691634893417       1.280991453677416E-002 -0.315486192703247       0.675467967987061       0.000000000000000E+000   80965488.0000000        3071325.75000000       -119951984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.031729418784380E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10665489609850       0.355123668909073       1.342425402253866E-002 -0.316225558519363       0.675391733646393       0.000000000000000E+000   80951696.0000000        3060106.25000000       -119944480.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.232238046824932E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10809617847821       0.372252196073532       1.402544043958187E-002 -0.316917628049850       0.675314486026764       0.000000000000000E+000   80937416.0000000        3049499.50000000       -119936480.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.435554612427950E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10953746085792       0.389477282762527       1.462119631469250E-002 -0.317558437585831       0.675236225128174       0.000000000000000E+000   80923328.0000000        3037907.50000000       -119928888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.641460720449686E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11097874323763       0.406455606222153       1.520607061684132E-002 -0.318160563707352       0.675156950950623       0.000000000000000E+000   80908728.0000000        3026908.25000000       -119920752.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.850095603615046E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11242002561733       0.423546552658081       1.578576862812042E-002 -0.318715214729309       0.675076186656952       0.000000000000000E+000   80894224.0000000        3014963.50000000       -119912968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.062646232545376E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11386130799704       0.440500110387802       1.635869778692722E-002 -0.319241762161255       0.674992442131042       0.000000000000000E+000   80878920.0000000        3003571.75000000       -119904560.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.283119156956673E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11530259037675       0.457650184631348       1.692919619381428E-002 -0.319733411073685       0.674904108047485       0.000000000000000E+000   80863320.0000000        2991260.75000000       -119896472.000000       8.612624696979765E-006  3.401573280825687E-007  0.000000000000000E+000  5.515486001968384E-003  1.339216250926256E-002   1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11674387275646       0.474899828433990       1.750142313539982E-002 -0.320220291614532       0.674806535243988       0.000000000000000E+000   80846120.0000000        2979411.75000000       -119887696.000000       5.397896529757418E-005  2.127202151314123E-006  0.000000000000000E+000  5.772350821644068E-003  3.973413631320000E-002   1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11818515513617       0.492434591054916       1.807394996285439E-002 -0.320686191320419       0.674699306488037       0.000000000000000E+000   80828024.0000000        2966651.00000000       -119879248.000000       1.375778228975832E-004  5.410618541645817E-006  0.000000000000000E+000  6.054476369172335E-003  6.637971848249435E-002   1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11962643751588       0.510081708431244       1.864813081920147E-002 -0.321165561676025       0.674582362174988       0.000000000000000E+000   80808280.0000000        2954278.00000000       -119870104.000000       2.599109429866076E-004  1.019992396322777E-005  0.000000000000000E+000  6.362173240631819E-003  9.340601414442062E-002   1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12106771989559       0.527951359748840       1.921976730227470E-002 -0.321630835533142       0.674455642700195       0.000000000000000E+000   80787632.0000000        2941027.50000000       -119861328.000000       4.214277723804116E-004  1.650313424761407E-005  0.000000000000000E+000  6.695736199617386E-003  0.120717436075211        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12250900227530       0.545982539653778       1.979424990713596E-002 -0.322121709585190       0.674317657947540       0.000000000000000E+000   80765144.0000000        2928089.00000000       -119851824.000000       6.225044489838183E-004  2.432347719150130E-005  0.000000000000000E+000  7.058777846395969E-003  0.148335382342339        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12395028465501       0.564234554767609       2.036566287279129E-002 -0.322596102952957       0.674167156219482       0.000000000000000E+000   80741440.0000000        2914307.50000000       -119842704.000000       8.636573911644518E-004  3.367069803061895E-005  0.000000000000000E+000  7.454858161509037E-003  0.176293700933456        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12539156703472       0.582677006721497       2.094031870365143E-002 -0.323095768690109       0.674004018306732       0.000000000000000E+000   80715704.0000000        2900771.00000000       -119832832.000000       1.145202200859785E-003  4.454447844182141E-005  0.000000000000000E+000  7.884193211793900E-003  0.204498291015625        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12683284941443       0.601258277893066       2.150852978229523E-002 -0.323563933372498       0.673828125000000       0.000000000000000E+000   80688752.0000000        2886440.75000000       -119823384.000000       1.467642257921398E-003  5.695302024832927E-005  0.000000000000000E+000  8.347111754119396E-003  0.233017742633820        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12827413179414       0.620021045207977       2.207900397479534E-002 -0.324054688215256       0.673639416694641       0.000000000000000E+000   80659744.0000000        2872300.25000000       -119813160.000000       1.831123256124556E-003  7.088846177794039E-005  0.000000000000000E+000  8.843590505421162E-003  0.261662423610687        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12971541417385       0.638838827610016       2.263977192342281E-002 -0.324499487876892       0.673437893390656       0.000000000000000E+000   80629536.0000000        2857425.25000000       -119803392.000000       2.236111555248499E-003  8.635644189780578E-005  0.000000000000000E+000  9.373894892632961E-003  0.290592670440674        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13115669655356       0.657822072505951       2.320158481597900E-002 -0.324966311454773       0.673223614692688       0.000000000000000E+000   80597272.0000000        2842690.25000000       -119792864.000000       2.682585269212723E-003  1.033419612213038E-004  0.000000000000000E+000  9.937861934304237E-003  0.319530248641968        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13259797893327       0.676764309406281       2.375022880733013E-002 -0.325374394655228       0.672996699810028       0.000000000000000E+000   80563864.0000000        2827291.75000000       -119782848.000000       3.170978976413608E-003  1.218482721014880E-004  0.000000000000000E+000  1.053506322205067E-002  0.348724275827408        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13403926131298       0.695829689502716       2.429782040417194E-002 -0.325804501771927       0.672757744789124       0.000000000000000E+000   80528512.0000000        2811991.75000000       -119772088.000000       3.701093140989542E-003  1.418532483512536E-004  0.000000000000000E+000  1.116385310888290E-002  0.377795279026031        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13548054369269       0.714769959449768       2.482948452234268E-002 -0.326164364814758       0.672506749629974       0.000000000000000E+000   80492136.0000000        2796114.00000000       -119761896.000000       4.273305181413889E-003  1.633567590033635E-004  0.000000000000000E+000  1.182433776557446E-002  0.407084047794342        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13692182607239       0.733807206153870       2.535862848162651E-002 -0.326545387506485       0.672243893146515       0.000000000000000E+000   80453840.0000000        2780292.75000000       -119750976.000000       4.887295886874199E-003  1.863322249846533E-004  0.000000000000000E+000  1.251607667654753E-002  0.436171799898148        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13836310845210       0.752643287181854       2.586970292031765E-002 -0.326846122741699       0.671969115734100       0.000000000000000E+000   80414576.0000000        2763993.25000000       -119740712.000000       5.543409381061792E-003  2.107770997099578E-004  0.000000000000000E+000  1.323919836431742E-002  0.465452581644058        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13980439083181       0.771549522876740       2.637675777077675E-002 -0.327168673276901       0.671682476997375       0.000000000000000E+000   80373424.0000000        2747704.75000000       -119729752.000000       6.241212133318186E-003  2.366610715398565E-004  0.000000000000000E+000  1.399344857782125E-002  0.494454741477966        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14124567321152       0.790183901786804       2.686410024762154E-002 -0.327402144670486       0.671384036540985       0.000000000000000E+000   80331368.0000000        2731047.75000000       -119719528.000000       6.981012877076864E-003  2.639790182001889E-004  0.000000000000000E+000  1.477892883121967E-002  0.523623824119568        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14268695559123       0.808855354785919       2.734570205211639E-002 -0.327659368515015       0.671073853969574       0.000000000000000E+000   80287472.0000000        2714351.00000000       -119708640.000000       7.762262132018805E-003  2.926973102148622E-004  0.000000000000000E+000  1.559508591890335E-002  0.552433729171753        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14412823797094       0.827195763587952       2.780657075345516E-002 -0.327819138765335       0.670751869678497       0.000000000000000E+000   80242728.0000000        2697396.75000000       -119698592.000000       8.585223928093910E-003  3.228077548556030E-004  0.000000000000000E+000  1.644250005483627E-002  0.581381678581238        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14556952035065       0.845552980899811       2.826031483709812E-002 -0.328004777431488       0.670417964458466       0.000000000000000E+000   80196136.0000000        2680338.50000000       -119687904.000000       9.449254721403122E-003  3.542746417224407E-004  0.000000000000000E+000  1.732119545340538E-002  0.609909415245056        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14701080273036       0.863521754741669       2.869249135255814E-002 -0.328086286783218       0.670072138309479       0.000000000000000E+000   80148768.0000000        2663126.75000000       -119678152.000000       1.035459525883198E-002  3.870871441904455E-004  0.000000000000000E+000  1.823117397725582E-002  0.638556718826294        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14845208511007       0.881472945213318       2.911559864878654E-002 -0.328196734189987       0.669714689254761       0.000000000000000E+000   80099608.0000000        2645739.75000000       -119667816.000000       1.130050513893366E-002  4.212076892144978E-004  0.000000000000000E+000  1.917189359664917E-002  0.666716456413269        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14989336748978       0.898983955383301       2.951658144593239E-002 -0.328197211027145       0.669345498085022       0.000000000000000E+000   80049744.0000000        2628295.00000000       -119658504.000000       1.228717993944883E-002  4.566218121908605E-004  0.000000000000000E+000  2.014336176216602E-002  0.694965779781342        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15133464986949       0.916451036930084       2.990679815411568E-002 -0.328228324651718       0.668964862823486       0.000000000000000E+000   79998152.0000000        2610601.75000000       -119648648.000000       1.331379916518927E-002  4.932908923365176E-004  0.000000000000000E+000  2.114508487284184E-002  0.722674012184143        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15277593224920       0.933439671993256       3.027484938502312E-002 -0.328144133090973       0.668572723865509       0.000000000000000E+000   79945912.0000000        2592937.50000000       -119639872.000000       1.438052579760551E-002  5.311970016919076E-004  0.000000000000000E+000  2.217703871428967E-002  0.750449299812317        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15421721462891       0.950359702110291       3.063049167394638E-002 -0.328090876340866       0.668169260025024       0.000000000000000E+000   79892008.0000000        2574953.00000000       -119630600.000000       1.548648439347744E-002  5.703016649931669E-004  0.000000000000000E+000  2.323872782289982E-002  0.777646005153656        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15565849700862       0.966771245002747       3.096430748701096E-002 -0.327917754650116       0.667754590511322       0.000000000000000E+000   79837496.0000000        2557081.50000000       -119622456.000000       1.663180440664291E-002  6.105832871980965E-004  0.000000000000000E+000  2.433010376989841E-002  0.804890096187592        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15709977938833       0.983091413974762       3.128422796726227E-002 -0.327774941921234       0.667328774929047       0.000000000000000E+000   79781384.0000000        2538827.00000000       -119613864.000000       1.781556755304337E-002  6.520042079500854E-004  0.000000000000000E+000  2.545063942670822E-002  0.831525743007660        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15854106176804       0.998881280422211       3.158308565616608E-002 -0.327509313821793       0.666891932487488       0.000000000000000E+000   79724696.0000000        2520772.00000000       -119606400.000000       1.903787627816200E-002  6.945393979549408E-004  0.000000000000000E+000  2.660025283694267E-002  0.858190536499023        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15998234414775        1.01455521583557       3.186665475368500E-002 -0.327272981405258       0.666444063186646       0.000000000000000E+000   79666448.0000000        2502282.00000000       -119598536.000000       2.029779553413391E-002  7.381534669548273E-004  0.000000000000000E+000  2.777872607111931E-002  0.884237647056580        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16142362652745        1.02969121932983       3.213052824139595E-002 -0.326912373304367       0.665984928607941       0.000000000000000E+000   79607576.0000000        2484078.50000000       -119591784.000000       2.159539982676506E-002  7.828178931958973E-004  0.000000000000000E+000  2.898702025413513E-002  0.910298228263855        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16286490890716        1.04470455646515       3.237842023372650E-002 -0.326581507921219       0.665513932704926       0.000000000000000E+000   79547080.0000000        2465394.25000000       -119584680.000000       2.292975597083569E-002  8.285006042569876E-004  0.000000000000000E+000  3.022645972669125E-002  0.935750722885132        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16430619128687        1.05916404724121       3.260784596204758E-002 -0.326126337051392       0.665030837059021       0.000000000000000E+000   79485856.0000000        2447083.25000000       -119578688.000000       2.430092729628086E-002  8.751703426241875E-004  0.000000000000000E+000  3.149783983826637E-002  0.961210310459137        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16574747366658        1.07346105575562       3.281968459486961E-002 -0.325699955224991       0.664535760879517       0.000000000000000E+000   79423024.0000000        2428256.25000000       -119572392.000000       2.570796757936478E-002  9.227980626747012E-004  0.000000000000000E+000  3.280058503150940E-002  0.986039042472839        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16718875604629        1.08715045452118       3.301315009593964E-002 -0.325148552656174       0.664028882980347       0.000000000000000E+000   79359504.0000000        2409884.50000000       -119567208.000000       2.715086936950684E-002  9.713479666970670E-004  0.000000000000000E+000  3.413446247577667E-002   1.01082682609558        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16863003842600        1.10063958168030       3.318752720952034E-002 -0.324625879526138       0.663510322570801       0.000000000000000E+000   79294432.0000000        2390961.00000000       -119561776.000000       2.862862497568130E-002  1.020792755298316E-003  0.000000000000000E+000  3.549918532371521E-002   1.03494346141815        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17007132080571        1.11346220970154       3.334346041083336E-002 -0.323980510234833       0.662980496883392       0.000000000000000E+000   79228736.0000000        2372563.75000000       -119557432.000000       3.014117851853371E-002  1.071092672646046E-003  0.000000000000000E+000  3.689339011907578E-002   1.05897629261017        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17151260318542        1.12604141235352       3.347876667976379E-002 -0.323365271091461       0.662439882755280       0.000000000000000E+000   79161608.0000000        2353584.00000000       -119552872.000000       3.168744593858719E-002  1.122221816331148E-003  0.000000000000000E+000  3.831604868173599E-002   1.08228445053101        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17295388556513        1.13790881633759       3.359599038958549E-002 -0.322630822658539       0.661888599395752       0.000000000000000E+000   79093904.0000000        2335194.25000000       -119549368.000000       3.326731920242310E-002  1.174136996269226E-003  0.000000000000000E+000  3.976685553789139E-002   1.10548281669617        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17439516794484        1.14952123165131       3.369216248393059E-002 -0.321928560733795       0.661326885223389       0.000000000000000E+000   79024824.0000000        2316196.75000000       -119545656.000000       3.487968444824219E-002  1.226815162226558E-003  0.000000000000000E+000  4.124497622251511E-002   1.12793409824371        1.11242008209229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
