  5.899999737739563e-01  -5.581500625000000e+05  -7.883063964843750e+03  -7.705142187500000e+04  -1.687672500000000e+05  -2.096120361328125e+03  -5.782487304687500e+03  -3.128973767161369e-02  -7.793391589075327e-03  -1.950498408405110e-04
  5.950000286102295e-01  -5.841599375000000e+05  -8.998049804687500e+03  -8.013846093750000e+04  -1.754060312500000e+05  -2.199411621093750e+03  -5.505221679687500e+03  -3.260960057377815e-02  -8.170651271939278e-03  -1.464978267904371e-04
  6.000000238418579e-01  -6.113995625000000e+05  -1.036971582031250e+04  -8.356935937500000e+04  -1.822992656250000e+05  -2.239422607421875e+03  -5.022629882812500e+03  -3.400223702192307e-02  -8.572295308113098e-03  -7.034954614937305e-05
  6.050000190734863e-01  -6.397819375000000e+05  -1.175999218750000e+04  -8.690450000000000e+04  -1.894399531250000e+05  -2.385353759765625e+03  -4.328615722656250e+03  -3.546881303191185e-02  -8.978548459708691e-03  3.098415845670388e-06
  6.100000143051147e-01  -6.688766250000000e+05  -1.336704199218750e+04  -9.078608593750000e+04  -1.969643125000000e+05  -2.273434570312500e+03  -3.590344238281250e+03  -3.694711253046989e-02  -9.425423108041286e-03  1.019654882838950e-04
  6.150000095367432e-01  -6.988485000000000e+05  -1.506091308593750e+04  -9.482416406250000e+04  -2.048709062500000e+05  -2.087343505859375e+03  -2.826301757812500e+03  -3.844795376062393e-02  -9.900830686092377e-03  1.957890490302816e-04
  6.200000047683716e-01  -7.294871250000000e+05  -1.679957617187500e+04  -9.886153906250000e+04  -2.132044531250000e+05  -1.838363769531250e+03  -2.108707519531250e+03  -3.995885327458382e-02  -1.040465570986271e-02  2.669352688826621e-04
  6.250000000000000e-01  -7.601801875000000e+05  -1.790869335937500e+04  -1.021799062500000e+05  -2.217921093750000e+05  -1.877141967773438e+03  -1.586604370117188e+03  -4.147108271718025e-02  -1.088979933410883e-02  2.865927817765623e-04
  6.299999952316284e-01  -7.916479375000000e+05  -1.940666601562500e+04  -1.058189609375000e+05  -2.308358437500000e+05  -1.647822631835938e+03  -1.259962524414062e+03  -4.296965152025223e-02  -1.142391841858625e-02  2.769250713754445e-04
  6.349999904632568e-01  -8.234128750000000e+05  -2.071393554687500e+04  -1.090966171875000e+05  -2.401096875000000e+05  -1.471685913085938e+03  -1.220273559570312e+03  -4.445378109812737e-02  -1.195809524506330e-02  2.142255398212001e-04
  6.399999856948853e-01  -8.556896875000000e+05  -2.185177734375000e+04  -1.121174375000000e+05  -2.495370312500000e+05  -1.357631713867188e+03  -1.468136230468750e+03  -4.594029486179352e-02  -1.248659659177065e-02  1.105372430174612e-04
  6.449999809265137e-01  -8.893751250000000e+05  -2.254336132812500e+04  -1.149845000000000e+05  -2.588866093750000e+05  -1.644505493164062e+03  -1.948976318359375e+03  -4.753467440605164e-02  -1.298597641289234e-02  5.539323865377810e-06
  6.499999761581421e-01  -9.241845000000000e+05  -2.379014843750000e+04  -1.181052187500000e+05  -2.685541875000000e+05  -1.654765014648438e+03  -2.613985351562500e+03  -4.914762452244759e-02  -1.351933553814888e-02  -1.241125573869795e-04
  6.549999713897705e-01  -9.608690625000000e+05  -2.524201367187500e+04  -1.215023437500000e+05  -2.783743437500000e+05  -1.726911987304688e+03  -3.399503906250000e+03  -5.087350681424141e-02  -1.406541001051664e-02  -2.398216747678816e-04
  6.600000262260437e-01  -1.000851250000000e+06  -2.712229101562500e+04  -1.255847265625000e+05  -2.886121875000000e+05  -2.040839965820312e+03  -3.943574707031250e+03  -5.287147313356400e-02  -1.464305911213160e-02  -3.026646736543626e-04
  6.650000214576721e-01  -1.043705812500000e+06  -3.004383203125000e+04  -1.307269296875000e+05  -2.995173750000000e+05  -1.996287231445312e+03  -4.404899902343750e+03  -5.499412864446640e-02  -1.529973652213812e-02  -3.175314632244408e-04
  6.700000166893005e-01  -1.090983125000000e+06  -3.423366015625000e+04  -1.373240625000000e+05  -3.114603437500000e+05  -1.793432617187500e+03  -4.386566406250000e+03  -5.740873515605927e-02  -1.605863496661186e-02  -2.467215526849031e-04
  6.750000119209290e-01  -1.143179375000000e+06  -3.989445312500000e+04  -1.454381406250000e+05  -3.248565000000000e+05  -1.428547485351562e+03  -3.639874267578125e+03  -6.014847755432129e-02  -1.694483682513237e-02  -9.325442078988999e-05
  6.800000071525574e-01  -1.199475250000000e+06  -4.580612890625000e+04  -1.537476250000000e+05  -3.393220000000000e+05  -1.538867919921875e+03  -2.536753662109375e+03  -6.312058866024017e-02  -1.789337024092674e-02  5.971082282485440e-05
  6.850000023841858e-01  -1.260159250000000e+06  -5.350631640625000e+04  -1.637890625000000e+05  -3.557005312500000e+05  -1.080178710937500e+03  -5.163516235351562e+02  -6.635087728500366e-02  -1.901085674762726e-02  3.082337789237499e-04
  6.899999976158142e-01  -1.323789250000000e+06  -6.154798046875000e+04  -1.741489218750000e+05  -3.735791875000000e+05  -6.428700561523438e+02  2.116810791015625e+03  -6.974132359027863e-02  -2.020914107561111e-02  5.593072273768485e-04
  6.949999928474426e-01  -1.389191375000000e+06  -6.928503125000000e+04  -1.844080468750000e+05  -3.927157187500000e+05  -2.456224212646484e+02  5.171863281250000e+03  -7.320211082696915e-02  -2.144674770534039e-02  7.864338695071638e-04
  6.999999880790710e-01  -1.454160000000000e+06  -7.568034375000000e+04  -1.936190468750000e+05  -4.112265625000000e+05  -6.116701126098633e+01  7.457262207031250e+03  -7.651546597480774e-02  -2.265071123838425e-02  9.962437907233834e-04
  7.049999833106995e-01  -1.520020125000000e+06  -8.176173437500000e+04  -2.029488593750000e+05  -4.317785312500000e+05  4.699280090332031e+02  1.064433691406250e+04  -7.991714775562286e-02  -2.389146201312542e-02  1.151019241660833e-03
  7.099999785423279e-01  -1.585104250000000e+06  -8.642274218750000e+04  -2.113170468750000e+05  -4.527466562500000e+05  9.904525146484375e+02  1.356196093750000e+04  -8.321347832679749e-02  -2.508801408112049e-02  1.229630433954298e-03
  7.149999737739563e-01  -1.649182875000000e+06  -8.974015625000000e+04  -2.187214687500000e+05  -4.739224062500000e+05  1.556132690429688e+03  1.595146386718750e+04  -8.637785911560059e-02  -2.623930200934410e-02  1.233627554029226e-03
  7.200000286102295e-01  -1.712284125000000e+06  -9.280744531250000e+04  -2.257478906250000e+05  -4.932006250000000e+05  2.374324462890625e+03  1.685860742187500e+04  -8.940014243125916e-02  -2.737681008875370e-02  1.274649286642671e-03
  7.250000238418579e-01  -1.776098750000000e+06  -9.469891406250000e+04  -2.320775468750000e+05  -5.145861562500000e+05  3.122083496093750e+03  1.792079101562500e+04  -9.243796765804291e-02  -2.849187329411507e-02  1.159628620371222e-03
  7.300000190734863e-01  -1.841078500000000e+06  -9.642535937500000e+04  -2.382595625000000e+05  -5.363465000000000e+05  3.905144775390625e+03  1.819578125000000e+04  -9.549096226692200e-02  -2.960986457765102e-02  9.937691502273083e-04
  7.350000143051147e-01  -1.909997375000000e+06  -9.942709375000000e+04  -2.453395625000000e+05  -5.566550625000000e+05  4.538974121093750e+03  1.711461132812500e+04  -9.876492619514465e-02  -3.075558878481388e-02  8.697862504050136e-04
  7.400000095367432e-01  -1.982244250000000e+06  -1.019741796875000e+05  -2.524467031250000e+05  -5.799055000000000e+05  4.935764648437500e+03  1.609137500000000e+04  -1.022147387266159e-01  -3.193642944097519e-02  6.115532596595585e-04
  7.450000047683716e-01  -2.060307125000000e+06  -1.054319375000000e+05  -2.606767812500000e+05  -6.044815625000000e+05  5.004245605468750e+03  1.461354101562500e+04  -1.060253158211708e-01  -3.316013514995575e-02  3.192476287949830e-04
  7.500000000000000e-01  -2.145802500000000e+06  -1.100835312500000e+05  -2.703801250000000e+05  -6.306667500000000e+05  4.597896972656250e+03  1.277732031250000e+04  -1.103097200393677e-01  -3.443853557109833e-02  -1.018998591462150e-05
  7.549999952316284e-01  -2.243101500000000e+06  -1.180464296875000e+05  -2.831596250000000e+05  -6.571873750000000e+05  3.640997558593750e+03  9.943939453125000e+03  -1.152983307838440e-01  -3.594700619578362e-02  -2.728278632275760e-04
  7.599999904632568e-01  -2.347617750000000e+06  -1.264828046875000e+05  -2.971744062500000e+05  -6.878160625000000e+05  2.267082763671875e+03  7.612849609375000e+03  -1.207587867975235e-01  -3.750298917293549e-02  -6.425362662412226e-04
  7.649999856948853e-01  -2.463146750000000e+06  -1.376768906250000e+05  -3.140234062500000e+05  -7.209809375000000e+05  5.846555175781250e+02  5.099800781250000e+03  -1.269027441740036e-01  -3.924773260951042e-02  -1.008704770356417e-03
  7.699999809265137e-01  -2.590237750000000e+06  -1.522611406250000e+05  -3.341080312500000e+05  -7.569320625000000e+05  -1.177374755859375e+03  2.433447753906250e+03  -1.337530314922333e-01  -4.124874621629715e-02  -1.343651907518506e-03
  7.749999761581421e-01  -2.731044250000000e+06  -1.713223593750000e+05  -3.581557187500000e+05  -7.960112500000000e+05  -3.134731445312500e+03  -7.848037719726562e+02  -1.413607001304626e-01  -4.377493262290955e-02  -1.547328196465969e-03
  7.799999713897705e-01  -2.880599250000000e+06  -1.933472968750000e+05  -3.847463437500000e+05  -8.389683750000000e+05  -4.589506347656250e+03  -3.384559570312500e+03  -1.495596021413803e-01  -4.644738882780075e-02  -1.771923387423158e-03
  7.850000262260437e-01  -3.040873250000000e+06  -2.198050937500000e+05  -4.145971250000000e+05  -8.855189375000000e+05  -5.446986328125000e+03  -5.796084472656250e+03  -1.584042757749557e-01  -4.951664805412292e-02  -1.903529861010611e-03
  7.900000214576721e-01  -3.210696000000000e+06  -2.503513750000000e+05  -4.469812812500000e+05  -9.358540000000000e+05  -5.675556152343750e+03  -7.834341308593750e+03  -1.678245961666107e-01  -5.298420041799545e-02  -1.949053490534425e-03
  7.950000166893005e-01  -3.388653750000000e+06  -2.809244687500000e+05  -4.798330937500000e+05  -9.905822500000000e+05  -6.703724121093750e+03  -9.968833007812500e+03  -1.776482462882996e-01  -5.680480226874352e-02  -1.949319732375443e-03
  8.000000119209290e-01  -3.571748500000000e+06  -3.154733125000000e+05  -5.137483750000000e+05  -1.047917187500000e+06  -6.225441894531250e+03  -1.125082519531250e+04  -1.878347098827362e-01  -6.081498414278030e-02  -1.913994550704956e-03
  8.050000071525574e-01  -3.758324500000000e+06  -3.504163437500000e+05  -5.467901875000000e+05  -1.107945125000000e+06  -5.401636230468750e+03  -1.224759375000000e+04  -1.981957703828812e-01  -6.500063091516495e-02  -1.850454369559884e-03
  8.100000023841858e-01  -3.946350250000000e+06  -3.799468750000000e+05  -5.774635625000000e+05  -1.170219000000000e+06  -5.487409179687500e+03  -1.361374511718750e+04  -2.085385918617249e-01  -6.918937712907791e-02  -1.744678127579391e-03
  8.149999976158142e-01  -4.132741750000000e+06  -4.108701875000000e+05  -6.058195000000000e+05  -1.233383250000000e+06  -4.025476318359375e+03  -1.439168457031250e+04  -2.187890261411667e-01  -7.338818162679672e-02  -1.646941644139588e-03
  8.199999928474426e-01  -4.315365000000000e+06  -4.376203750000000e+05  -6.299554375000000e+05  -1.296925125000000e+06  -2.402231201171875e+03  -1.538406152343750e+04  -2.287489026784897e-01  -7.745806872844696e-02  -1.561029697768390e-03
  8.249999880790710e-01  -4.492033500000000e+06  -4.588094375000000e+05  -6.490501875000000e+05  -1.359790125000000e+06  -6.648867187500000e+02  -1.704832812500000e+04  -2.382533103227615e-01  -8.130209892988205e-02  -1.492219162173569e-03
  8.299999833106995e-01  -4.663792000000000e+06  -4.690579062500000e+05  -6.637545000000000e+05  -1.421757000000000e+06  4.153503112792969e+02  -1.874532421875000e+04  -2.474026232957840e-01  -8.473391830921173e-02  -1.361171482130885e-03
  8.349999785423279e-01  -4.825198000000000e+06  -4.764727187500000e+05  -6.720970000000000e+05  -1.481175250000000e+06  2.604765136718750e+03  -2.200693164062500e+04  -2.557707726955414e-01  -8.792550116777420e-02  -1.292522298172116e-03
  8.399999737739563e-01  -4.977297500000000e+06  -4.758248437500000e+05  -6.745829375000000e+05  -1.537743750000000e+06  4.892679199218750e+03  -2.668700195312500e+04  -2.634733617305756e-01  -9.073208272457123e-02  -1.205621520057321e-03
  8.450000286102295e-01  -5.120800000000000e+06  -4.668201875000000e+05  -6.712303125000000e+05  -1.591723250000000e+06  7.064700195312500e+03  -3.231868750000000e+04  -2.706237435340881e-01  -9.313961863517761e-02  -1.095172134228051e-03
  8.500000238418579e-01  -5.261436000000000e+06  -4.453967812500000e+05  -6.637314375000000e+05  -1.646215750000000e+06  8.561646484375000e+03  -3.553896875000000e+04  -2.777001559734344e-01  -9.505671262741089e-02  -9.645342361181974e-04
  8.550000190734863e-01  -5.390193500000000e+06  -4.187768750000000e+05  -6.487901875000000e+05  -1.696161000000000e+06  9.978872070312500e+03  -4.198313281250000e+04  -2.839099764823914e-01  -9.661918878555298e-02  -8.696212316863239e-04
  8.600000143051147e-01  -5.512231000000000e+06  -3.827408437500000e+05  -6.280733750000000e+05  -1.744098125000000e+06  1.048312402343750e+04  -4.885055078125000e+04  -2.897117733955383e-01  -9.774205088615417e-02  -7.909961859695613e-04
  8.650000095367432e-01  -5.628569000000000e+06  -3.378380937500000e+05  -6.024597500000000e+05  -1.790347250000000e+06  1.011407324218750e+04  -5.597940234375000e+04  -2.951490283012390e-01  -9.847625344991684e-02  -7.093996391631663e-04
  8.700000047683716e-01  -5.747519000000000e+06  -2.861279687500000e+05  -5.765987500000000e+05  -1.840871125000000e+06  1.051598144531250e+04  -5.948297656250000e+04  -3.007323741912842e-01  -9.918056428432465e-02  -6.102525512687862e-04
  8.750000000000000e-01  -5.857597000000000e+06  -2.290048750000000e+05  -5.449086875000000e+05  -1.886877625000000e+06  9.338934570312500e+03  -6.599596875000000e+04  -3.056875169277191e-01  -9.952943027019501e-02  -4.684744344558567e-04
  8.799999952316284e-01  -5.966611000000000e+06  -1.671960468750000e+05  -5.113505937500000e+05  -1.934066375000000e+06  7.471032714843750e+03  -7.139342187500000e+04  -3.105986416339874e-01  -9.981060773134232e-02  -2.769644488580525e-04
  8.849999904632568e-01  -6.076282500000000e+06  -1.021942421875000e+05  -4.766643125000000e+05  -1.983751250000000e+06  4.818784667968750e+03  -7.501271875000000e+04  -3.155929744243622e-01  -1.001359447836876e-01  -4.613651253748685e-05
  8.899999856948853e-01  -6.191120000000000e+06  -3.915130078125000e+04  -4.442419062500000e+05  -2.042896000000000e+06  4.404488281250000e+03  -7.489720312500000e+04  -3.208352327346802e-01  -1.010591760277748e-01  1.021828138618730e-04
  8.949999809265137e-01  -6.303662000000000e+06  2.726367773437500e+04  -4.085941562500000e+05  -2.100064000000000e+06  6.922755737304688e+02  -7.496284375000000e+04  -3.259433209896088e-01  -1.017634347081184e-01  3.629533457569778e-04
  8.999999761581421e-01  -6.418654000000000e+06  9.263557812500000e+04  -3.734198437500000e+05  -2.161653750000000e+06  -3.491870361328125e+03  -7.302373437500000e+04  -3.311308026313782e-01  -1.027967557311058e-01  6.684218533337116e-04
  9.049999713897705e-01  -6.535743000000000e+06  1.500256562500000e+05  -3.417082500000000e+05  -2.233733000000000e+06  -3.986382812500000e+03  -6.927564062500000e+04  -3.363218307495117e-01  -1.048355624079704e-01  8.586898329667747e-04
  9.100000262260437e-01  -6.654513500000000e+06  2.070161250000000e+05  -3.092784687500000e+05  -2.305052750000000e+06  -7.707949707031250e+03  -6.445319921875000e+04  -3.414451777935028e-01  -1.068682596087456e-01  1.292311237193644e-03
  9.150000214576721e-01  -6.775943000000000e+06  2.576747500000000e+05  -2.790248750000000e+05  -2.382070000000000e+06  -1.101466699218750e+04  -5.797949218750000e+04  -3.465958833694458e-01  -1.095834076404572e-01  1.809002715162933e-03
  9.200000166893005e-01  -6.898183000000000e+06  3.012695000000000e+05  -2.508649687500000e+05  -2.464822500000000e+06  -1.365210546875000e+04  -5.082313281250000e+04  -3.517049849033356e-01  -1.130316555500031e-01  2.389373723417521e-03
  9.250000119209290e-01  -7.016150500000000e+06  3.308317812500000e+05  -2.258209218750000e+05  -2.558235000000000e+06  -1.202416406250000e+04  -4.376444531250000e+04  -3.564577102661133e-01  -1.176911517977715e-01  2.698096912354231e-03
  9.300000071525574e-01  -7.137583000000000e+06  3.562918125000000e+05  -2.017244843750000e+05  -2.652742000000000e+06  -1.337005957031250e+04  -3.494047265625000e+04  -3.612622916698456e-01  -1.227260380983353e-01  3.327422076836228e-03
  9.350000023841858e-01  -7.258965500000000e+06  3.720585937500000e+05  -1.794937500000000e+05  -2.753397000000000e+06  -1.444543652343750e+04  -2.473771484375000e+04  -3.658943176269531e-01  -1.286170333623886e-01  3.931240178644657e-03
  9.399999976158142e-01  -7.380153000000000e+06  3.779312187500000e+05  -1.588360156250000e+05  -2.860121750000000e+06  -1.540187500000000e+04  -1.301161816406250e+04  -3.703056871891022e-01  -1.353277266025543e-01  4.481940995901823e-03
  9.449999928474426e-01  -7.488070000000000e+06  3.696386875000000e+05  -1.387574843750000e+05  -2.975702500000000e+06  -1.225772460937500e+04  -2.057453125000000e+03  -3.740265369415283e-01  -1.428721696138382e-01  4.661888815462589e-03
  9.499999880790710e-01  -7.603726000000000e+06  3.564278125000000e+05  -1.198562109375000e+05  -3.092709750000000e+06  -1.271817480468750e+04  1.116237304687500e+04  -3.778299689292908e-01  -1.509310305118561e-01  5.099936854094267e-03
  9.549999833106995e-01  -7.714472000000000e+06  3.342787812500000e+05  -1.017852812500000e+05  -3.214362000000000e+06  -1.247760937500000e+04  2.359456445312500e+04  -3.812900781631470e-01  -1.595916897058487e-01  5.440267268568277e-03
  9.599999785423279e-01  -7.819155500000000e+06  3.031687500000000e+05  -8.434693750000000e+04  -3.339821500000000e+06  -1.174046972656250e+04  3.502042187500000e+04  -3.842552602291107e-01  -1.688096672296524e-01  5.623348522931337e-03
  9.649999737739563e-01  -7.903846500000000e+06  2.597601406250000e+05  -6.585068750000000e+04  -3.467766000000000e+06  -7.951235351562500e+03  4.392335156250000e+04  -3.860751688480377e-01  -1.784712523221970e-01  5.446673836559057e-03
  9.700000286102295e-01  -7.994727000000000e+06  2.114717343750000e+05  -4.817903515625000e+04  -3.597251750000000e+06  -7.367414550781250e+03  5.369990625000000e+04  -3.878112733364105e-01  -1.886124610900879e-01  5.363035481423140e-03
  9.750000238418579e-01  -8.078021000000000e+06  1.546315781250000e+05  -3.044393359375000e+04  -3.728101250000000e+06  -6.765646972656250e+03  6.269535937500000e+04  -3.888236880302429e-01  -1.991742551326752e-01  5.122591275721788e-03
  9.800000190734863e-01  -8.139041000000000e+06  8.834680468750000e+04  -1.084434667968750e+04  -3.858488000000000e+06  -3.972686279296875e+03  6.960832031250000e+04  -3.886654973030090e-01  -2.097901701927185e-01  4.654872696846724e-03
  9.850000143051147e-01  -8.206365500000000e+06  1.624563085937500e+04  7.414699707031250e+03  -3.990106750000000e+06  -3.702871582031250e+03  7.722606250000000e+04  -3.884101212024689e-01  -2.209015935659409e-01  4.254163708537817e-03
  9.900000095367432e-01  -8.266223000000000e+06  -6.330842968750000e+04  2.499559375000000e+04  -4.121828250000000e+06  -2.983044433593750e+03  8.354539843750000e+04  -3.875990509986877e-01  -2.322210520505905e-01  3.802296472713351e-03
  9.950000047683716e-01  -8.318375000000000e+06  -1.500683750000000e+05  4.145514062500000e+04  -4.253780500000000e+06  -1.275719726562500e+03  8.803002343750000e+04  -3.863955438137054e-01  -2.436760365962982e-01  3.362178569659591e-03
  1.000000000000000e+00  -8.361047000000000e+06  -2.433908750000000e+05  5.720574218750000e+04  -4.385954000000000e+06  1.475933349609375e+03  9.060741406250000e+04  -3.849050700664520e-01  -2.551480829715729e-01  2.948379609733820e-03
  1.004999995231628e+00  -8.384335500000000e+06  -3.414547500000000e+05  7.541267968750000e+04  -4.515843500000000e+06  4.079687255859375e+03  9.357389062500000e+04  -3.825252354145050e-01  -2.661422789096832e-01  2.611412666738033e-03
  1.009999990463257e+00  -8.414235000000000e+06  -4.462232500000000e+05  9.011232031250000e+04  -4.646182500000000e+06  7.128319824218750e+03  9.371262500000000e+04  -3.805289268493652e-01  -2.775981426239014e-01  2.198854461312294e-03
  1.014999985694885e+00  -8.436753000000000e+06  -5.551279375000000e+05  1.054079453125000e+05  -4.774350500000000e+06  9.840390625000000e+03  9.302601562500000e+04  -3.781126737594604e-01  -2.888498902320862e-01  1.718697836622596e-03
  1.019999980926514e+00  -8.441052000000000e+06  -6.665270625000000e+05  1.240292890625000e+05  -4.895255500000000e+06  1.173979101562500e+04  9.392918750000000e+04  -3.743502795696259e-01  -2.993490397930145e-01  1.486729830503464e-03
  1.024999976158142e+00  -8.451154000000000e+06  -7.817421875000000e+05  1.403678750000000e+05  -5.013981500000000e+06  1.359225292968750e+04  9.171639843750000e+04  -3.709632456302643e-01  -3.100454807281494e-01  1.032066531479359e-03
  1.029999971389771e+00  -8.454709000000000e+06  -8.999999375000000e+05  1.564867031250000e+05  -5.126819500000000e+06  1.562807128906250e+04  8.895291406250000e+04  -3.669001162052155e-01  -3.203800320625305e-01  6.157714524306357e-04
  1.034999966621399e+00  -8.451294000000000e+06  -1.021199125000000e+06  1.721029062500000e+05  -5.233587500000000e+06  1.833277539062500e+04  8.564563281250000e+04  -3.622676134109497e-01  -3.303294181823730e-01  2.834490442182869e-04
  1.039999961853027e+00  -8.436967000000000e+06  -1.144044375000000e+06  1.913980000000000e+05  -5.329306500000000e+06  1.932017773437500e+04  8.363289843750000e+04  -3.568544387817383e-01  -3.395422995090485e-01  4.421705962158740e-04
  1.044999957084656e+00  -8.422204000000000e+06  -1.269642250000000e+06  2.059741562500000e+05  -5.423676000000000e+06  2.256689648437500e+04  7.928744531250000e+04  -3.517556190490723e-01  -3.486915826797485e-01  2.644438063725829e-04
  1.049999952316284e+00  -8.400965000000000e+06  -1.396817125000000e+06  2.199149687500000e+05  -5.512592500000000e+06  2.602915039062500e+04  7.494283593750000e+04  -3.465315997600555e-01  -3.573532998561859e-01  1.103410177165642e-04
  1.054999947547913e+00  -8.374889500000000e+06  -1.524984625000000e+06  2.336323437500000e+05  -5.596037000000000e+06  2.911420507812500e+04  7.090556250000000e+04  -3.412707149982452e-01  -3.654776215553284e-01  -5.151201185071841e-05
  1.059999942779541e+00  -8.347617500000000e+06  -1.652778125000000e+06  2.524294375000000e+05  -5.669776500000000e+06  2.771409570312500e+04  6.953668750000000e+04  -3.357678055763245e-01  -3.727559149265289e-01  2.063542924588546e-04
  1.065000057220459e+00  -8.317404000000000e+06  -1.782329250000000e+06  2.650086562500000e+05  -5.742060000000000e+06  2.948484570312500e+04  6.527433593750000e+04  -3.307078778743744e-01  -3.797726929187775e-01  -1.807584158086684e-05
  1.070000052452087e+00  -8.285929000000000e+06  -1.913288875000000e+06  2.764419375000000e+05  -5.808572500000000e+06  3.094830859375000e+04  6.083233203125000e+04  -3.256627619266510e-01  -3.862745463848114e-01  -1.954736944753677e-04
  1.075000047683716e+00  -8.253752000000000e+06  -2.046046125000000e+06  2.861823125000000e+05  -5.869045500000000e+06  3.233154492187500e+04  5.619905859375000e+04  -3.205935955047607e-01  -3.923003375530243e-01  -2.871962497010827e-04
  1.080000042915344e+00  -8.228010000000000e+06  -2.180532000000000e+06  2.976105000000000e+05  -5.918989000000000e+06  2.969815820312500e+04  5.327944140625000e+04  -3.153025507926941e-01  -3.976199328899384e-01  -1.890252860903274e-05
  1.085000038146973e+00  -8.195919500000000e+06  -2.315406750000000e+06  3.026086562500000e+05  -5.966373500000000e+06  3.112075781250000e+04  4.784541796875000e+04  -3.102473020553589e-01  -4.027002453804016e-01  -5.173200042918324e-05
  1.090000033378601e+00  -8.162729500000000e+06  -2.449813000000000e+06  3.063565312500000e+05  -6.005675500000000e+06  3.240056640625000e+04  4.225880078125000e+04  -3.049179017543793e-01  -4.072113037109375e-01  -4.434366201166995e-05
  1.095000028610229e+00  -8.137807000000000e+06  -2.583709500000000e+06  3.118197187500000e+05  -6.032721000000000e+06  2.974294140625000e+04  3.704217968750000e+04  -2.993649542331696e-01  -4.109266102313995e-01  2.526115276850760e-04
  1.100000023841858e+00  -8.100863000000000e+06  -2.713508750000000e+06  3.128052812500000e+05  -6.054373000000000e+06  3.123381835937500e+04  2.933339453125000e+04  -2.935731709003448e-01  -4.142432808876038e-01  2.453347551636398e-04
  1.105000019073486e+00  -8.059731500000000e+06  -2.840335000000000e+06  3.130770625000000e+05  -6.067714500000000e+06  3.319507812500000e+04  2.128591210937500e+04  -2.875213921070099e-01  -4.169243574142456e-01  2.330900460947305e-04
  1.110000014305115e+00  -8.014032500000000e+06  -2.963445000000000e+06  3.130034062500000e+05  -6.073954000000000e+06  3.529293750000000e+04  1.367541992187500e+04  -2.814171910285950e-01  -4.189432263374329e-01  1.663434813963249e-04
  1.115000009536743e+00  -7.983574000000000e+06  -3.082335250000000e+06  3.146188437500000e+05  -6.070657000000000e+06  3.162274609375000e+04  6.090638671875000e+03  -2.759879529476166e-01  -4.202313721179962e-01  2.772319130599499e-04
  1.120000004768372e+00  -7.931877000000000e+06  -3.195816000000000e+06  3.133663437500000e+05  -6.065606000000000e+06  3.295734765625000e+04  -8.588262176513672e+01  -2.701420783996582e-01  -4.208785891532898e-01  1.020864965539658e-05
  1.125000000000000e+00  -7.878169000000000e+06  -3.305081750000000e+06  3.120369687500000e+05  -6.055334500000000e+06  3.351677734375000e+04  -4.991987792968750e+03  -2.644423544406891e-01  -4.208212196826935e-01  -3.168784023728222e-04
  1.129999995231628e+00  -7.824806000000000e+06  -3.410919750000000e+06  3.102301562500000e+05  -6.039499000000000e+06  3.315849609375000e+04  -8.854640625000000e+03  -2.588162124156952e-01  -4.201342761516571e-01  -6.602448993362486e-04
  1.134999990463257e+00  -7.794233000000000e+06  -3.514180750000000e+06  3.082775625000000e+05  -6.014687500000000e+06  2.785092773437500e+04  -1.464691015625000e+04  -2.538988590240479e-01  -4.189845025539398e-01  -7.951656007207930e-04
  1.139999985694885e+00  -7.744816000000000e+06  -3.615244750000000e+06  3.039612500000000e+05  -5.988115000000000e+06  2.686728515625000e+04  -1.713021484375000e+04  -2.482498884201050e-01  -4.172934889793396e-01  -1.134043792262673e-03
  1.144999980926514e+00  -7.700167000000000e+06  -3.715047500000000e+06  2.987953125000000e+05  -5.956163500000000e+06  2.551231054687500e+04  -1.824828710937500e+04  -2.427110224962234e-01  -4.152265787124634e-01  -1.379675348289311e-03
  1.149999976158142e+00  -7.659904000000000e+06  -3.812983000000000e+06  2.929520625000000e+05  -5.918149000000000e+06  2.396333203125000e+04  -1.876993750000000e+04  -2.372323423624039e-01  -4.128018021583557e-01  -1.531937043182552e-03
  1.154999971389771e+00  -7.637361500000000e+06  -3.908330250000000e+06  2.860355937500000e+05  -5.872667500000000e+06  1.983896679687500e+04  -2.297754296875000e+04  -2.325984984636307e-01  -4.100329875946045e-01  -1.676739775575697e-03
  1.159999966621399e+00  -7.600100500000000e+06  -3.999404000000000e+06  2.789776875000000e+05  -5.823845500000000e+06  1.846027929687500e+04  -2.307743359375000e+04  -2.272168844938278e-01  -4.068509638309479e-01  -1.820492208935320e-03
  1.164999961853027e+00  -7.564355500000000e+06  -4.085921750000000e+06  2.716025000000000e+05  -5.770028000000000e+06  1.687983007812500e+04  -2.280303320312500e+04  -2.220567911863327e-01  -4.032808840274811e-01  -1.924662850797176e-03
  1.169999957084656e+00  -7.543089500000000e+06  -4.167028750000000e+06  2.621740625000000e+05  -5.712064500000000e+06  1.345658593750000e+04  -2.664242382812500e+04  -2.182469516992569e-01  -3.992605209350586e-01  -2.226106356829405e-03
  1.174999952316284e+00  -7.506777000000000e+06  -4.241647500000000e+06  2.542762968750000e+05  -5.653087500000000e+06  1.184469531250000e+04  -2.478824609375000e+04  -2.136697620153427e-01  -3.948176503181458e-01  -2.320788800716400e-03
