   1.19889696839990       0.794830024242401      -4.159496165812016E-004  2.275270782411098E-002  0.524999976158142       0.000000000000000E+000   62987044.0000000       -32962.3125000000       -119975344.000000       0.865623712539673      -3.205789835192263E-004   2949.08276367188       0.868515431880951        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20033825077961       0.791296362876892      -3.915419219993055E-004  2.110329084098339E-002  0.524999976158142       0.000000000000000E+000   62987692.0000000       -31166.9843750000       -119976568.000000       0.867851197719574      -3.217472112737596E-004   2949.08276367188       0.870742857456207        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20177953315932       0.791296362876892      -3.915419219993055E-004  2.110329084098339E-002  0.524999976158142       0.000000000000000E+000   62987692.0000000       -31166.9843750000       -119976568.000000       0.867851197719574      -3.217472112737596E-004   2949.08276367188       0.870742857456207        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20322081553903       0.787572681903839      -3.670667065307498E-004  1.939451880753040E-002  0.524999976158142       0.000000000000000E+000   62988232.0000000       -29357.1425781250       -119977600.000000       0.870071172714233      -3.228329005651176E-004   2949.08276367188       0.872962892055511        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20466209791874       0.787572681903839      -3.670667065307498E-004  1.939451880753040E-002  0.524999976158142       0.000000000000000E+000   62988232.0000000       -29357.1425781250       -119977600.000000       0.870071172714233      -3.228329005651176E-004   2949.08276367188       0.872962892055511        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20610338029845       0.783674299716949      -3.434304089751095E-004  1.763932779431343E-002  0.524999976158142       0.000000000000000E+000   62988664.0000000       -27603.5878906250       -119978416.000000       0.872283399105072      -3.238313365727663E-004   2949.08276367188       0.875175058841705        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20754466267816       0.783674299716949      -3.434304089751095E-004  1.763932779431343E-002  0.524999976158142       0.000000000000000E+000   62988664.0000000       -27603.5878906250       -119978416.000000       0.872283399105072      -3.238313365727663E-004   2949.08276367188       0.875175058841705        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20898594505787       0.779619455337524      -3.217251505702734E-004  1.585403271019459E-002  0.524999976158142       0.000000000000000E+000   62989000.0000000       -25993.6386718750       -119979056.000000       0.874487280845642      -3.247401618864387E-004   2949.08276367188       0.877379000186920        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21042722743758       0.779619455337524      -3.217251505702734E-004  1.585403271019459E-002  0.524999976158142       0.000000000000000E+000   62989000.0000000       -25993.6386718750       -119979056.000000       0.874487280845642      -3.247401618864387E-004   2949.08276367188       0.877379000186920        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21186850981728       0.775428056716919      -3.029828367289156E-004  1.405807677656412E-002  0.524999976158142       0.000000000000000E+000   62989276.0000000       -24611.7851562500       -119979576.000000       0.876682400703430      -3.255598712712526E-004   2949.08276367188       0.879574060440063        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21330979219699       0.775428056716919      -3.029828367289156E-004  1.405807677656412E-002  0.524999976158142       0.000000000000000E+000   62989276.0000000       -24611.7851562500       -119979576.000000       0.876682400703430      -3.255598712712526E-004   2949.08276367188       0.879574060440063        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21475107457670       0.771134793758392      -2.879080711863935E-004  1.227270346134901E-002  0.524999976158142       0.000000000000000E+000   62989512.0000000       -23517.5351562500       -119980032.000000       0.878868103027344      -3.262946556787938E-004   2949.08276367188       0.881759822368622        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21619235695641       0.771134793758392      -2.879080711863935E-004  1.227270346134901E-002  0.524999976158142       0.000000000000000E+000   62989512.0000000       -23517.5351562500       -119980032.000000       0.878868103027344      -3.262946556787938E-004   2949.08276367188       0.881759822368622        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21763363933612       0.766789197921753      -2.767672704067081E-004  1.051942631602287E-002  0.524999976158142       0.000000000000000E+000   62989744.0000000       -22735.7128906250       -119980472.000000       0.881043851375580      -3.269524895586073E-004   2949.08276367188       0.883935511112213        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21907492171583       0.766789197921753      -2.767672704067081E-004  1.051942631602287E-002  0.524999976158142       0.000000000000000E+000   62989744.0000000       -22735.7128906250       -119980472.000000       0.881043851375580      -3.269524895586073E-004   2949.08276367188       0.883935511112213        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22051620409554       0.762449681758881      -2.695057191886008E-004  8.819116279482841E-003  0.524999976158142       0.000000000000000E+000   62989992.0000000       -22265.2910156250       -119980944.000000       0.883208930492401      -3.275447234045714E-004   2949.08276367188       0.886100590229034        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22195748647525       0.762449681758881      -2.695057191886008E-004  8.819116279482841E-003  0.524999976158142       0.000000000000000E+000   62989992.0000000       -22265.2910156250       -119980944.000000       0.883208930492401      -3.275447234045714E-004   2949.08276367188       0.886100590229034        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22339876885496       0.758171558380127      -2.658423036336899E-004  7.190773263573647E-003  0.524999976158142       0.000000000000000E+000   62990264.0000000       -22086.6582031250       -119981464.000000       0.885362923145294      -3.280847158748657E-004   2949.08276367188       0.888254582881927        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22484005123467       0.758171558380127      -2.658423036336899E-004  7.190773263573647E-003  0.524999976158142       0.000000000000000E+000   62990264.0000000       -22086.6582031250       -119981464.000000       0.885362923145294      -3.280847158748657E-004   2949.08276367188       0.888254582881927        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22628133361438       0.754009366035461      -2.652933180797845E-004  5.650448147207499E-003  0.524999976158142       0.000000000000000E+000   62990584.0000000       -22162.8300781250       -119982072.000000       0.887505292892456      -3.285870770923793E-004   2949.08276367188       0.890396952629089        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22772261599409       0.754009366035461      -2.652933180797845E-004  5.650448147207499E-003  0.524999976158142       0.000000000000000E+000   62990584.0000000       -22162.8300781250       -119982072.000000       0.887505292892456      -3.285870770923793E-004   2949.08276367188       0.890396952629089        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22916389837380       0.750011682510376      -2.671348047442734E-004  4.210889339447021E-003  0.524999976158142       0.000000000000000E+000   62990940.0000000       -22435.7460937500       -119982752.000000       0.889635801315308      -3.290669410489500E-004   2949.08276367188       0.892527461051941        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23060518075351       0.750011682510376      -2.671348047442734E-004  4.210889339447021E-003  0.524999976158142       0.000000000000000E+000   62990940.0000000       -22435.7460937500       -119982752.000000       0.889635801315308      -3.290669410489500E-004   2949.08276367188       0.892527461051941        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23204646313322       0.746219456195831      -2.704066864680499E-004  2.881343243643641E-003  0.524999976158142       0.000000000000000E+000   62991328.0000000       -22826.0937500000       -119983488.000000       0.891754388809204      -3.295391215942800E-004   2949.08276367188       0.894646048545837        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23348774551293       0.746219456195831      -2.704066864680499E-004  2.881343243643641E-003  0.524999976158142       0.000000000000000E+000   62991328.0000000       -22826.0937500000       -119983488.000000       0.891754388809204      -3.295391215942800E-004   2949.08276367188       0.894646048545837        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23492902789264       0.742658615112305      -2.739119518082589E-004  1.667138654738665E-003  0.524999976158142       0.000000000000000E+000   62991732.0000000       -23233.0019531250       -119984264.000000       0.893861055374146      -3.300172975286841E-004   2949.08276367188       0.896752655506134        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23637031027234       0.742658615112305      -2.739119518082589E-004  1.667138654738665E-003  0.524999976158142       0.000000000000000E+000   62991732.0000000       -23233.0019531250       -119984264.000000       0.893861055374146      -3.300172975286841E-004   2949.08276367188       0.896752655506134        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23781159265205       0.739343166351318      -2.764135715551674E-004  5.704329232685268E-004  0.524999976158142       0.000000000000000E+000   62992148.0000000       -23550.4765625000       -119985048.000000       0.895955979824066      -3.305129357613623E-004   2949.08276367188       0.898847579956055        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23925287503176       0.739343166351318      -2.764135715551674E-004  5.704329232685268E-004  0.524999976158142       0.000000000000000E+000   62992148.0000000       -23550.4765625000       -119985048.000000       0.895955979824066      -3.305129357613623E-004   2949.08276367188       0.898847579956055        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24069415741147       0.736266195774078      -2.768336562439799E-004 -4.101490776520222E-004  0.524999976158142       0.000000000000000E+000   62992564.0000000       -23684.9960937500       -119985840.000000       0.898039460182190      -3.310341853648424E-004   2949.08276367188       0.900931060314178        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24213543979118       0.736266195774078      -2.768336562439799E-004 -4.101490776520222E-004  0.524999976158142       0.000000000000000E+000   62992564.0000000       -23684.9960937500       -119985840.000000       0.898039460182190      -3.310341853648424E-004   2949.08276367188       0.900931060314178        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24357672217089       0.733406901359558      -2.742487704381347E-004 -1.278438605368137E-003  0.524999976158142       0.000000000000000E+000   62992976.0000000       -23555.4726562500       -119986632.000000       0.900111973285675      -3.315852081868798E-004   2949.08276367188       0.903003633022308        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24501800455060       0.733406901359558      -2.742487704381347E-004 -1.278438605368137E-003  0.524999976158142       0.000000000000000E+000   62992976.0000000       -23555.4726562500       -119986632.000000       0.900111973285675      -3.315852081868798E-004   2949.08276367188       0.903003633022308        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24645928693031       0.730734169483185      -2.678439486771822E-004 -2.040045801550150E-003  0.524999976158142       0.000000000000000E+000   62993396.0000000       -23089.6562500000       -119987432.000000       0.902174055576324      -3.321664116811007E-004   2949.08276367188       0.905065715312958        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24790056931002       0.730734169483185      -2.678439486771822E-004 -2.040045801550150E-003  0.524999976158142       0.000000000000000E+000   62993396.0000000       -23089.6562500000       -119987432.000000       0.902174055576324      -3.321664116811007E-004   2949.08276367188       0.905065715312958        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24934185168973       0.728212773799896      -2.569310599938035E-004 -2.702500438317657E-003  0.524999976158142       0.000000000000000E+000   62993832.0000000       -22225.7460937500       -119988256.000000       0.904226243495941      -3.327745071146637E-004   2949.08276367188       0.907117843627930        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25000000000000       0.728212773799896      -2.569310599938035E-004 -2.702500438317657E-003  0.524999976158142       0.000000000000000E+000   62993832.0000000       -22225.7460937500       -119988256.000000       0.904226243495941      -3.327745071146637E-004   2949.08276367188       0.907117843627930        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25144128237971       0.726433515548706      -2.456132497172803E-004 -3.127489006146789E-003  0.524999976158142       0.000000000000000E+000   62994188.0000000       -21298.8632812500       -119988936.000000       0.906268954277039      -3.334028006065637E-004   2949.08276367188       0.909160554409027        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25288256475942       0.726433515548706      -2.456132497172803E-004 -3.127489006146789E-003  0.524999976158142       0.000000000000000E+000   62994188.0000000       -21298.8632812500       -119988936.000000       0.906268954277039      -3.334028006065637E-004   2949.08276367188       0.909160554409027        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25432384713913       0.724078178405762      -2.258311869809404E-004 -3.645924385637045E-003  0.524999976158142       0.000000000000000E+000   62994652.0000000       -19647.2656250000       -119989816.000000       0.907751441001892      -3.338737005833536E-004   2949.08276367188       0.910643041133881        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25576512951884       0.724078178405762      -2.258311869809404E-004 -3.645924385637045E-003  0.524999976158142       0.000000000000000E+000   62994652.0000000       -19647.2656250000       -119989816.000000       0.907751441001892      -3.338737005833536E-004   2949.08276367188       0.910643041133881        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25720641189855       0.721809566020966      -2.008008887059987E-004 -4.090918693691492E-003  0.524999976158142       0.000000000000000E+000   62995120.0000000       -17524.6718750000       -119990712.000000       0.909779071807861      -3.345091536175460E-004   2949.08276367188       0.912670671939850        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25864769427826       0.721809566020966      -2.008008887059987E-004 -4.090918693691492E-003  0.524999976158142       0.000000000000000E+000   62995120.0000000       -17524.6718750000       -119990712.000000       0.909779071807861      -3.345091536175460E-004   2949.08276367188       0.912670671939850        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26008897665797       0.719558775424957      -1.707528426777571E-004 -4.485137294977903E-003  0.524999976158142       0.000000000000000E+000   62995556.0000000       -14948.9804687500       -119991544.000000       0.911798536777496      -3.351329069118947E-004   2949.08276367188       0.914690136909485        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26153025903768       0.719558775424957      -1.707528426777571E-004 -4.485137294977903E-003  0.524999976158142       0.000000000000000E+000   62995556.0000000       -14948.9804687500       -119991544.000000       0.911798536777496      -3.351329069118947E-004   2949.08276367188       0.914690136909485        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26297154141738       0.717274606227875      -1.365136995445937E-004 -4.841961432248354E-003  0.524999976158142       0.000000000000000E+000   62995988.0000000       -11989.5712890625       -119992360.000000       0.913810312747955      -3.357290697749704E-004   2949.08276367188       0.916701912879944        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26441282379709       0.717274606227875      -1.365136995445937E-004 -4.841961432248354E-003  0.524999976158142       0.000000000000000E+000   62995988.0000000       -11989.5712890625       -119992360.000000       0.913810312747955      -3.357290697749704E-004   2949.08276367188       0.916701912879944        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26585410617680       0.714928865432739      -9.898901771521196E-005 -5.174200050532818E-003  0.524999976158142       0.000000000000000E+000   62996412.0000000       -8722.48046875000       -119993168.000000       0.915814816951752      -3.362814604770392E-004   2949.08276367188       0.918706357479095        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26729538855651       0.714928865432739      -9.898901771521196E-005 -5.174200050532818E-003  0.524999976158142       0.000000000000000E+000   62996412.0000000       -8722.48046875000       -119993168.000000       0.915814816951752      -3.362814604770392E-004   2949.08276367188       0.918706357479095        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26873667093622       0.712504982948303      -5.945665179751813E-005 -5.493878852576017E-003  0.524999976158142       0.000000000000000E+000   62996824.0000000       -5256.91796875000       -119993952.000000       0.917812168598175      -3.367752360645682E-004   2949.08276367188       0.920703709125519        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27017795331593       0.712504982948303      -5.945665179751813E-005 -5.493878852576017E-003  0.524999976158142       0.000000000000000E+000   62996824.0000000       -5256.91796875000       -119993952.000000       0.917812168598175      -3.367752360645682E-004   2949.08276367188       0.920703709125519        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27161923569564       0.709998786449432      -1.937928573170211E-005 -5.811887793242931E-003  0.524999976158142       0.000000000000000E+000   62997216.0000000       -1719.49719238281       -119994696.000000       0.919802486896515      -3.371972998138517E-004   2949.08276367188       0.922694087028503        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27306051807535       0.709998786449432      -1.937928573170211E-005 -5.811887793242931E-003  0.524999976158142       0.000000000000000E+000   62997216.0000000       -1719.49719238281       -119994696.000000       0.919802486896515      -3.371972998138517E-004   2949.08276367188       0.922694087028503        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27450180045506       0.707410156726837       1.958216307684779E-005 -6.136898417025805E-003  0.524999976158142       0.000000000000000E+000   62997580.0000000        1743.86657714844       -119995392.000000       0.921786010265350      -3.375373198650777E-004   2949.08276367188       0.924677550792694        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27594308283477       0.707410156726837       1.958216307684779E-005 -6.136898417025805E-003  0.524999976158142       0.000000000000000E+000   62997580.0000000        1743.86657714844       -119995392.000000       0.921786010265350      -3.375373198650777E-004   2949.08276367188       0.924677550792694        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27738436521448       0.704740524291992       5.573507587541826E-005 -6.474829278886318E-003  0.524999976158142       0.000000000000000E+000   62997908.0000000        4982.25000000000       -119996016.000000       0.923762679100037      -3.377883112989366E-004   2949.08276367188       0.926654219627380        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27882564759419       0.704740524291992       5.573507587541826E-005 -6.474829278886318E-003  0.524999976158142       0.000000000000000E+000   62997908.0000000        4982.25000000000       -119996016.000000       0.923762679100037      -3.377883112989366E-004   2949.08276367188       0.926654219627380        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28026692997390       0.702000141143799       8.765784150455147E-005 -6.828884128481150E-003  0.524999976158142       0.000000000000000E+000   62998188.0000000        7866.50146484375       -119996552.000000       0.925732493400574      -3.379472764208913E-004   2949.08276367188       0.928624093532562        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28170821235361       0.702000141143799       8.765784150455147E-005 -6.828884128481150E-003  0.524999976158142       0.000000000000000E+000   62998188.0000000        7866.50146484375       -119996552.000000       0.925732493400574      -3.379472764208913E-004   2949.08276367188       0.928624093532562        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28314949473332       0.699210166931152       1.142714172601700E-004 -7.200131192803383E-003  0.524999976158142       0.000000000000000E+000   62998404.0000000        10295.7841796875       -119996960.000000       0.927695572376251      -3.380155831109732E-004   2949.08276367188       0.930587112903595        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28459077711303       0.699210166931152       1.142714172601700E-004 -7.200131192803383E-003  0.524999976158142       0.000000000000000E+000   62998404.0000000        10295.7841796875       -119996960.000000       0.927695572376251      -3.380155831109732E-004   2949.08276367188       0.930587112903595        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28603205949274       0.696399688720703       1.348353252978995E-004 -7.587499916553497E-003  0.524999976158142       0.000000000000000E+000   62998540.0000000        12197.6328125000       -119997216.000000       0.929651737213135      -3.379984991624951E-004   2949.08276367188       0.932543337345123        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28747334187244       0.696399688720703       1.348353252978995E-004 -7.587499916553497E-003  0.524999976158142       0.000000000000000E+000   62998540.0000000        12197.6328125000       -119997216.000000       0.929651737213135      -3.379984991624951E-004   2949.08276367188       0.932543337345123        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28891462425215       0.693600654602051       1.489424321334809E-004 -7.988411001861095E-003  0.524999976158142       0.000000000000000E+000   62998584.0000000        13528.1914062500       -119997304.000000       0.931601107120514      -3.379044646862894E-004   2949.08276367188       0.934492647647858        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29035590663186       0.693600654602051       1.489424321334809E-004 -7.988411001861095E-003  0.524999976158142       0.000000000000000E+000   62998584.0000000        13528.1914062500       -119997304.000000       0.931601107120514      -3.379044646862894E-004   2949.08276367188       0.934492647647858        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29179718901157       0.690845727920532       1.565038255648687E-004 -8.399424143135548E-003  0.524999976158142       0.000000000000000E+000   62998524.0000000        14271.6533203125       -119997192.000000       0.933543622493744      -3.377444518264383E-004   2949.08276367188       0.936435163021088        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29323847139128       0.690845727920532       1.565038255648687E-004 -8.399424143135548E-003  0.524999976158142       0.000000000000000E+000   62998524.0000000        14271.6533203125       -119997192.000000       0.933543622493744      -3.377444518264383E-004   2949.08276367188       0.936435163021088        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29467975377099       0.688165724277496       1.576949143782258E-004 -8.816654793918133E-003  0.524999976158142       0.000000000000000E+000   62998364.0000000        14436.2333984375       -119996888.000000       0.935479402542114      -3.375313244760036E-004   2949.08276367188       0.938370943069458        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29612103615070       0.688165724277496       1.576949143782258E-004 -8.816654793918133E-003  0.524999976158142       0.000000000000000E+000   62998364.0000000        14436.2333984375       -119996888.000000       0.935479402542114      -3.375313244760036E-004   2949.08276367188       0.938370943069458        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29756231853041       0.685583531856537       1.527755230199546E-004 -9.235876612365246E-003  0.524999976158142       0.000000000000000E+000   62998096.0000000        14038.5048828125       -119996376.000000       0.937408566474915      -3.372789651621133E-004   2949.08276367188       0.940300047397614        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29900360091012       0.685583531856537       1.527755230199546E-004 -9.235876612365246E-003  0.524999976158142       0.000000000000000E+000   62998096.0000000        14038.5048828125       -119996376.000000       0.937408566474915      -3.372789651621133E-004   2949.08276367188       0.940300047397614        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30044488328983       0.683104217052460       1.421382039552554E-004 -9.652128443121910E-003  0.524999976158142       0.000000000000000E+000   62997724.0000000        13108.3701171875       -119995672.000000       0.939331293106079      -3.370015474501997E-004   2949.08276367188       0.942222774028778        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30188616566954       0.683104217052460       1.421382039552554E-004 -9.652128443121910E-003  0.524999976158142       0.000000000000000E+000   62997724.0000000        13108.3701171875       -119995672.000000       0.939331293106079      -3.370015474501997E-004   2949.08276367188       0.942222774028778        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30332744804925       0.680721759796143       1.262721780221909E-004 -1.006047613918781E-002  0.524999976158142       0.000000000000000E+000   62997264.0000000        11685.8339843750       -119994792.000000       0.941247820854187      -3.367134486325085E-004   2949.08276367188       0.944139301776886        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30476873042896       0.680721759796143       1.262721780221909E-004 -1.006047613918781E-002  0.524999976158142       0.000000000000000E+000   62997264.0000000        11685.8339843750       -119994792.000000       0.941247820854187      -3.367134486325085E-004   2949.08276367188       0.944139301776886        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30621001280867       0.678425788879395       1.057025001500733E-004 -1.045643072575331E-002  0.524999976158142       0.000000000000000E+000   62996720.0000000        9815.23828125000       -119993760.000000       0.943158447742462      -3.364286385476589E-004   2949.08276367188       0.946049928665161        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30765129518838       0.678425788879395       1.057025001500733E-004 -1.045643072575331E-002  0.524999976158142       0.000000000000000E+000   62996720.0000000        9815.23828125000       -119993760.000000       0.943158447742462      -3.364286385476589E-004   2949.08276367188       0.946049928665161        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30909257756809       0.676203966140747       8.093890937743708E-005 -1.083571650087833E-002  0.524999976158142       0.000000000000000E+000   62996116.0000000        7540.38281250000       -119992600.000000       0.945063412189484      -3.361605922691524E-004   2949.08276367188       0.947954893112183        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31053385994780       0.676203966140747       8.093890937743708E-005 -1.083571650087833E-002  0.524999976158142       0.000000000000000E+000   62996116.0000000        7540.38281250000       -119992600.000000       0.945063412189484      -3.361605922691524E-004   2949.08276367188       0.947954893112183        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31197514232751       0.674044013023376       5.247980516287498E-005 -1.119448896497488E-002  0.524999976158142       0.000000000000000E+000   62995456.0000000        4904.70800781250       -119991352.000000       0.946962952613831      -3.359217953402549E-004   2949.08276367188       0.949854433536530        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31341642470721       0.674044013023376       5.247980516287498E-005 -1.119448896497488E-002  0.524999976158142       0.000000000000000E+000   62995456.0000000        4904.70800781250       -119991352.000000       0.946962952613831      -3.359217953402549E-004   2949.08276367188       0.949854433536530        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31485770708692       0.671932399272919       2.087912980641704E-005 -1.152915973216295E-002  0.524999976158142       0.000000000000000E+000   62994764.0000000        1957.45275878906       -119990032.000000       0.948857307434082      -3.357241512276232E-004   2949.08276367188       0.951748788356781        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
