TITLE = "Temporal Signal for fault receiver number 00000004 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1      -0.500000000000E+03
# x2       0.000000000000E+00
# x3      -0.800000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079486E-08
   1.12474778382895        3.96704769134521       7.235208991914988E-003 -6.565588060766459E-003  0.539249658584595       5.065059754997492E-003   64775492.0000000        118139.289062500       -120121728.000000        1.88443911075592      -7.215826306492090E-003   6569.22314453125        1.88456380367279        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156        3.97223210334778       7.888104766607285E-003 -3.966253250837326E-003  0.539250016212463       5.061398725956678E-003   64788560.0000000        128657.875000000       -120145920.000000        1.89565289020538      -7.196193560957909E-003   6569.22314453125        1.89577758312225        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416        3.97223210334778       7.888104766607285E-003 -3.966253250837326E-003  0.539250016212463       5.061398725956678E-003   64788560.0000000        128657.875000000       -120145920.000000        1.89565289020538      -7.196193560957909E-003   6569.22314453125        1.89577758312225        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676        3.97642683982849       8.295296691358089E-003 -1.525409170426428E-003  0.539248287677765       5.056920461356640E-003   64798560.0000000        135177.453125000       -120164880.000000        1.90687894821167      -7.174600847065449E-003   6569.22314453125        1.90700376033783        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936        3.97642683982849       8.295296691358089E-003 -1.525409170426428E-003  0.539248287677765       5.056920461356640E-003   64798560.0000000        135177.453125000       -120164880.000000        1.90687894821167      -7.174600847065449E-003   6569.22314453125        1.90700376033783        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196        3.97906422615051       8.460652083158493E-003  7.844179635867476E-004  0.539244771003723       5.052263382822275E-003   64805444.0000000        137795.296875000       -120178432.000000        1.91811597347260      -7.151727564632893E-003   6569.22314453125        1.91824078559875        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457        3.97906422615051       8.460652083158493E-003  7.844179635867476E-004  0.539244771003723       5.052263382822275E-003   64805444.0000000        137795.296875000       -120178432.000000        1.91811597347260      -7.151727564632893E-003   6569.22314453125        1.91824078559875        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717        3.97963333129883       8.399351499974728E-003  2.981313504278660E-003  0.539240002632141       5.048082675784826E-003   64809336.0000000        136785.562500000       -120186712.000000        1.92936086654663      -7.128245662897825E-003   6569.22314453125        1.92948567867279        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977        3.97963333129883       8.399351499974728E-003  2.981313504278660E-003  0.539240002632141       5.048082675784826E-003   64809336.0000000        136785.562500000       -120186712.000000        1.92936086654663      -7.128245662897825E-003   6569.22314453125        1.92948567867279        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237        3.97768545150757       8.137608878314495E-003  5.076474044471979E-003  0.539234459400177       5.045026540756226E-003   64810544.0000000        132590.390625000       -120190168.000000        1.94060945510864      -7.104789838194847E-003   6569.22314453125        1.94073426723480        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497        3.97768545150757       8.137608878314495E-003  5.076474044471979E-003  0.539234459400177       5.045026540756226E-003   64810544.0000000        132590.390625000       -120190168.000000        1.94060945510864      -7.104789838194847E-003   6569.22314453125        1.94073426723480        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757        3.97287726402283       7.710054982453585E-003  7.071093656122684E-003  0.539228796958923       5.043703597038984E-003   64809500.0000000        125774.039062500       -120189472.000000        1.95185613632202      -7.081932853907347E-003   6569.22314453125        1.95198094844818        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018        3.97287726402283       7.710054982453585E-003  7.071093656122684E-003  0.539228796958923       5.043703597038984E-003   64809500.0000000        125774.039062500       -120189472.000000        1.95185613632202      -7.081932853907347E-003   6569.22314453125        1.95198094844818        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278        3.96497559547424       7.155111059546471E-003  8.956545963883400E-003  0.539223492145538       5.044670775532722E-003   64806756.0000000        116948.898437500       -120185536.000000        1.96309399604797      -7.060157600790262E-003   6569.22314453125        1.96321880817413        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538        3.96497559547424       7.155111059546471E-003  8.956545963883400E-003  0.539223492145538       5.044670775532722E-003   64806756.0000000        116948.898437500       -120185536.000000        1.96309399604797      -7.060157600790262E-003   6569.22314453125        1.96321880817413        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798        3.95389580726624       6.513769738376141E-003  1.071211788803339E-002  0.539219200611115       5.048400256782770E-003   64802924.0000000        106758.335937500       -120179352.000000        1.97431564331055      -7.039840798825026E-003   6569.22314453125        1.97444057464600        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058        3.95389580726624       6.513769738376141E-003  1.071211788803339E-002  0.539219200611115       5.048400256782770E-003   64802924.0000000        106758.335937500       -120179352.000000        1.97431564331055      -7.039840798825026E-003   6569.22314453125        1.97444057464600        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318        3.93969917297363       5.829061847180128E-003  1.230906695127487E-002  0.539216458797455       5.055265501141548E-003   64798624.0000000        95874.1171875000       -120171952.000000        1.98551309108734      -7.021246477961540E-003   6569.22314453125        1.98563802242279        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579        3.93969917297363       5.829061847180128E-003  1.230906695127487E-002  0.539216458797455       5.055265501141548E-003   64798624.0000000        95874.1171875000       -120171952.000000        1.98551309108734      -7.021246477961540E-003   6569.22314453125        1.98563802242279        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839        3.92261695861816       5.144482944160700E-003  1.370905525982380E-002  0.539215803146362       5.065520759671926E-003   64794428.0000000        84977.4062500000       -120164296.000000        1.99667811393738      -7.004522252827883E-003   6569.22314453125        1.99680304527283        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099        3.92261695861816       5.144482944160700E-003  1.370905525982380E-002  0.539215803146362       5.065520759671926E-003   64794428.0000000        84977.4062500000       -120164296.000000        1.99667811393738      -7.004522252827883E-003   6569.22314453125        1.99680304527283        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359        3.90303111076355       4.501734394580126E-003  1.486693415790796E-002  0.539217591285706       5.079283379018307E-003   64790852.0000000        74729.4062500000       -120157240.000000        2.00780272483826      -6.989700254052877E-003   6569.22314453125        2.00792765617371        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619        3.90303111076355       4.501734394580126E-003  1.486693415790796E-002  0.539217591285706       5.079283379018307E-003   64790852.0000000        74729.4062500000       -120157240.000000        2.00780272483826      -6.989700254052877E-003   6569.22314453125        2.00792765617371        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880        3.88146233558655       3.938138484954834E-003  1.572955958545208E-002  0.539222240447998       5.096520297229290E-003   64788304.0000000        65734.3281250000       -120151456.000000        2.01887965202332      -6.976697593927383E-003   6569.22314453125        2.01900458335876        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140        3.88146233558655       3.938138484954834E-003  1.572955958545208E-002  0.539222240447998       5.096520297229290E-003   64788304.0000000        65734.3281250000       -120151456.000000        2.01887965202332      -6.976697593927383E-003   6569.22314453125        2.01900458335876        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400        3.85853552818298       3.483690321445465E-003  1.623889431357384E-002  0.539229989051819       5.117041524499655E-003   64787076.0000000        58493.2070312500       -120147440.000000        2.02990269660950      -6.965323816984892E-003   6569.22314453125        2.03002762794495        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660        3.85853552818298       3.483690321445465E-003  1.623889431357384E-002  0.539229989051819       5.117041524499655E-003   64787076.0000000        58493.2070312500       -120147440.000000        2.02990269660950      -6.965323816984892E-003   6569.22314453125        2.03002762794495        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920        3.83495187759399       3.159604966640472E-003  1.633408479392529E-002  0.539240896701813       5.140501540154219E-003   64787308.0000000        53378.0664062500       -120145440.000000        2.04086661338806      -6.955295801162720E-003   6569.22314453125        2.04099154472351        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180        3.83495187759399       3.159604966640472E-003  1.633408479392529E-002  0.539240896701813       5.140501540154219E-003   64787308.0000000        53378.0664062500       -120145440.000000        2.04086661338806      -6.955295801162720E-003   6569.22314453125        2.04099154472351        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441        3.81143665313721       2.977988915517926E-003  1.595547236502171E-002  0.539254903793335       5.166414193809032E-003   64788996.0000000        50621.5703125000       -120145432.000000        2.05176854133606      -6.946260109543800E-003   6569.22314453125        2.05189347267151        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701        3.81143665313721       2.977988915517926E-003  1.595547236502171E-002  0.539254903793335       5.166414193809032E-003   64788996.0000000        50621.5703125000       -120145432.000000        2.05176854133606      -6.946260109543800E-003   6569.22314453125        2.05189347267151        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961        3.78870701789856       2.941861515864730E-003  1.504733692854643E-002  0.539271950721741       5.194169003516436E-003   64791956.0000000        50309.7695312500       -120147136.000000        2.06260657310486      -6.937819533050060E-003   6569.22314453125        2.06273150444031        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221        3.78870701789856       2.941861515864730E-003  1.504733692854643E-002  0.539271950721741       5.194169003516436E-003   64791956.0000000        50309.7695312500       -120147136.000000        2.06260657310486      -6.937819533050060E-003   6569.22314453125        2.06273150444031        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481        3.76742744445801       3.046252066269517E-003  1.356093492358923E-002  0.539291560649872       5.223060492426157E-003   64795880.0000000        52392.4023437500       -120150032.000000        2.07338118553162      -6.929558236151934E-003   6569.22314453125        2.07350611686707        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741        3.76742744445801       3.046252066269517E-003  1.356093492358923E-002  0.539291560649872       5.223060492426157E-003   64795880.0000000        52392.4023437500       -120150032.000000        2.07338118553162      -6.929558236151934E-003   6569.22314453125        2.07350611686707        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002        3.74816203117371       3.279413096606731E-003  1.145717781037092E-002  0.539313375949860       5.252326838672161E-003   64800344.0000000        56696.3476562500       -120153456.000000        2.08409452438354      -6.921067368239164E-003   6569.22314453125        2.08421945571899        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262        3.74816203117371       3.279413096606731E-003  1.145717781037092E-002  0.539313375949860       5.252326838672161E-003   64800344.0000000        56696.3476562500       -120153456.000000        2.08409452438354      -6.921067368239164E-003   6569.22314453125        2.08421945571899        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522        3.73135161399841       3.622208256274462E-003  8.707316592335701E-003  0.539336800575256       5.281189456582069E-003   64804872.0000000        62909.3085937500       -120156656.000000        2.09475016593933      -6.911968346685171E-003   6569.22314453125        2.09487509727478        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782        3.73135161399841       3.622208256274462E-003  8.707316592335701E-003  0.539336800575256       5.281189456582069E-003   64804872.0000000        62909.3085937500       -120156656.000000        2.09475016593933      -6.911968346685171E-003   6569.22314453125        2.09487509727478        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042        3.71728157997131       4.048057366162539E-003  5.295191891491413E-003  0.539361119270325       5.308896768838167E-003   64808988.0000000        70575.9062500000       -120158880.000000        2.10535335540771      -6.901928689330816E-003   6569.22314453125        2.10547828674316        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303        3.71728157997131       4.048057366162539E-003  5.295191891491413E-003  0.539361119270325       5.308896768838167E-003   64808988.0000000        70575.9062500000       -120158880.000000        2.10535335540771      -6.901928689330816E-003   6569.22314453125        2.10547828674316        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563        3.70608353614807       4.523701500147581E-003  1.219100435264409E-003  0.539385676383972       5.334770772606134E-003   64812224.0000000        79110.7812500000       -120159432.000000        2.11590981483459      -6.890684366226196E-003   6569.22314453125        2.11603498458862        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823        3.70608353614807       4.523701500147581E-003  1.219100435264409E-003  0.539385676383972       5.334770772606134E-003   64812224.0000000        79110.7812500000       -120159432.000000        2.11590981483459      -6.890684366226196E-003   6569.22314453125        2.11603498458862        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083        3.69771146774292       5.012779962271452E-003 -3.502075327560306E-003  0.539409697055817       5.358248017728329E-003   64814164.0000000        87864.9218750000       -120157696.000000        2.12642693519592      -6.878055166453123E-003   6569.22314453125        2.12655186653137        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343        3.69771146774292       5.012779962271452E-003 -3.502075327560306E-003  0.539409697055817       5.358248017728329E-003   64814164.0000000        87864.9218750000       -120157696.000000        2.12642693519592      -6.878055166453123E-003   6569.22314453125        2.12655186653137        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603        3.69195556640625       5.480260588228703E-003 -8.826491422951221E-003  0.539432525634766       5.378910340368748E-003   64814452.0000000        96209.2031250000       -120153168.000000        2.13691139221191      -6.863960530608892E-003   6569.22314453125        2.13703632354736        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864        3.69195556640625       5.480260588228703E-003 -8.826491422951221E-003  0.539432525634766       5.378910340368748E-003   64814452.0000000        96209.2031250000       -120153168.000000        2.13691139221191      -6.863960530608892E-003   6569.22314453125        2.13703632354736        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124        3.68844366073608       5.895956885069609E-003 -1.468707341700792E-002  0.539453446865082       5.396513268351555E-003   64812824.0000000        103602.945312500       -120145504.000000        2.14736986160278      -6.848424673080444E-003   6569.22314453125        2.14749479293823        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384        3.68844366073608       5.895956885069609E-003 -1.468707341700792E-002  0.539453446865082       5.396513268351555E-003   64812824.0000000        103602.945312500       -120145504.000000        2.14736986160278      -6.848424673080444E-003   6569.22314453125        2.14749479293823        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644        3.68666100502014       6.236018612980843E-003 -2.099458687007427E-002  0.539472103118896       5.411006975919008E-003   64809124.0000000        109625.195312500       -120134520.000000        2.15780901908875      -6.831567734479904E-003   6569.22314453125        2.15793418884277        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904        3.68666100502014       6.236018612980843E-003 -2.099458687007427E-002  0.539472103118896       5.411006975919008E-003   64809124.0000000        109625.195312500       -120134520.000000        2.15780901908875      -6.831567734479904E-003   6569.22314453125        2.15793418884277        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164        3.68597841262817       6.483035627752542E-003 -2.764078229665756E-002  0.539487957954407       5.422544665634632E-003   64803312.0000000        113978.468750000       -120120224.000000        2.16823434829712      -6.813589483499527E-003   6569.22314453125        2.16835927963257        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425        3.68597841262817       6.483035627752542E-003 -2.764078229665756E-002  0.539487957954407       5.422544665634632E-003   64803312.0000000        113978.468750000       -120120224.000000        2.16823434829712      -6.813589483499527E-003   6569.22314453125        2.16835927963257        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19987997181685        3.68569231033325       6.626092828810215E-003 -3.450515493750572E-002  0.539500772953033       5.431490950286388E-003   64795432.0000000        116488.445312500       -120102768.000000        2.17864942550659      -6.794751621782780E-003   6569.22314453125        2.17877459526062        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945        3.68569231033325       6.626092828810215E-003 -3.450515493750572E-002  0.539500772953033       5.431490950286388E-003   64795432.0000000        116488.445312500       -120102768.000000        2.17864942550659      -6.794751621782780E-003   6569.22314453125        2.17877459526062        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205        3.68507385253906       6.660532671958208E-003 -4.145966842770576E-002  0.539510607719421       5.438386462628841E-003   64785632.0000000        117095.843750000       -120082416.000000        2.18905735015869      -6.775356829166412E-003   6569.22314453125        2.18918228149414        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465        3.68507385253906       6.660532671958208E-003 -4.145966842770576E-002  0.539510607719421       5.438386462628841E-003   64785632.0000000        117095.843750000       -120082416.000000        2.18905735015869      -6.775356829166412E-003   6569.22314453125        2.18918228149414        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20555032562726        3.68342304229736       6.587930954992771E-003 -4.837625846266747E-002  0.539517581462860       5.443930625915527E-003   64774120.0000000        115850.781250000       -120059520.000000        2.19945812225342      -6.755727343261242E-003   6569.22314453125        2.19958329200745        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20696791407986        3.68342304229736       6.587930954992771E-003 -4.837625846266747E-002  0.539517581462860       5.443930625915527E-003   64774120.0000000        115850.781250000       -120059520.000000        2.19945812225342      -6.755727343261242E-003   6569.22314453125        2.19958329200745        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20838550253246        3.68010497093201       6.415629759430885E-003 -5.513024702668190E-002  0.539522051811218       5.448924843221903E-003   64761140.0000000        112899.914062500       -120034464.000000        2.20985102653503      -6.736187729984522E-003   6569.22314453125        2.20997619628906        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20980309098506        3.68010497093201       6.415629759430885E-003 -5.513024702668190E-002  0.539522051811218       5.448924843221903E-003   64761140.0000000        112899.914062500       -120034464.000000        2.20985102653503      -6.736187729984522E-003   6569.22314453125        2.20997619628906        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21122067943766        3.67458915710449       6.156236864626408E-003 -6.160684302449226E-002  0.539524555206299       5.454212427139282E-003   64746968.0000000        108474.070312500       -120007616.000000        2.22023320198059      -6.717046257108450E-003   6569.22314453125        2.22035837173462        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21263826789026        3.67458915710449       6.156236864626408E-003 -6.160684302449226E-002  0.539524555206299       5.454212427139282E-003   64746968.0000000        108474.070312500       -120007616.000000        2.22023320198059      -6.717046257108450E-003   6569.22314453125        2.22035837173462        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21405585634287        3.66646671295166       5.825026892125607E-003 -6.770263612270355E-002  0.539525806903839       5.460626445710659E-003   64731868.0000000        102841.484375000       -119979336.000000        2.23060035705566      -6.698579061776400E-003   6569.22314453125        2.23072528839111        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21547344479547        3.66646671295166       5.825026892125607E-003 -6.770263612270355E-002  0.539525806903839       5.460626445710659E-003   64731868.0000000        102841.484375000       -119979336.000000        2.23060035705566      -6.698579061776400E-003   6569.22314453125        2.23072528839111        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21689103324807        3.65545868873596       5.435870494693518E-003 -7.333326339721680E-002  0.539526522159576       5.468937102705240E-003   64716116.0000000        96236.4687500000       -119949976.000000        2.24094629287720      -6.681019440293312E-003   6569.22314453125        2.24107146263123        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21830862170067        3.65545868873596       5.435870494693518E-003 -7.333326339721680E-002  0.539526522159576       5.468937102705240E-003   64716116.0000000        96236.4687500000       -119949976.000000        2.24094629287720      -6.681019440293312E-003   6569.22314453125        2.24107146263123        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21972621015327        3.64141869544983       4.997321870177984E-003 -7.843452692031860E-002  0.539527356624603       5.479817744344473E-003   64699996.0000000        88791.4140625000       -119919880.000000        2.25126481056213      -6.664551794528961E-003   6569.22314453125        2.25138998031616        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22114379860587        3.64141869544983       4.997321870177984E-003 -7.843452692031860E-002  0.539527356624603       5.479817744344473E-003   64699996.0000000        88791.4140625000       -119919880.000000        2.25126481056213      -6.664551794528961E-003   6569.22314453125        2.25138998031616        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22256138705848        3.62432622909546       4.513186868280172E-003 -8.296266943216324E-002  0.539529085159302       5.493822041898966E-003   64683772.0000000        80547.3750000000       -119889408.000000        2.26154851913452      -6.649322342127562E-003   6569.22314453125        2.26167368888855        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22397897551108        3.62432622909546       4.513186868280172E-003 -8.296266943216324E-002  0.539529085159302       5.493822041898966E-003   64683772.0000000        80547.3750000000       -119889408.000000        2.26154851913452      -6.649322342127562E-003   6569.22314453125        2.26167368888855        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22539656396368        3.60427761077881       3.986991010606289E-003 -8.688785880804062E-002  0.539532303810120       5.511367693543434E-003   64667704.0000000        71534.3203125000       -119858888.000000        2.27178978919983      -6.635453086346388E-003   6569.22314453125        2.27191495895386        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22681415241628        3.60427761077881       3.986991010606289E-003 -8.688785880804062E-002  0.539532303810120       5.511367693543434E-003   64667704.0000000        71534.3203125000       -119858888.000000        2.27178978919983      -6.635453086346388E-003   6569.22314453125        2.27191495895386        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22823174086888        3.58148288726807       3.427691990509629E-003 -9.019170701503754E-002  0.539537549018860       5.532736424356699E-003   64652012.0000000        61875.8164062500       -119828624.000000        2.28198122978210      -6.623054388910532E-003   6569.22314453125        2.28210639953613        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22964932932148        3.58148288726807       3.427691990509629E-003 -9.019170701503754E-002  0.539537549018860       5.532736424356699E-003   64652012.0000000        61875.8164062500       -119828624.000000        2.28198122978210      -6.623054388910532E-003   6569.22314453125        2.28210639953613        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23106691777409        3.55624604225159       2.852196805179119E-003 -9.286439418792725E-002  0.539545238018036       5.558075848966837E-003   64636920.0000000        51840.3984375000       -119798928.000000        2.29211497306824      -6.612224038690329E-003   6569.22314453125        2.29224014282227        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23248450622669        3.55624604225159       2.852196805179119E-003 -9.286439418792725E-002  0.539545238018036       5.558075848966837E-003   64636920.0000000        51840.3984375000       -119798928.000000        2.29211497306824      -6.612224038690329E-003   6569.22314453125        2.29224014282227        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23390209467929        3.52895092964172       2.284915652126074E-003 -9.490820765495300E-002  0.539555609226227       5.587400402873755E-003   64622640.0000000        41841.6914062500       -119770144.000000        2.30218458175659      -6.603033281862736E-003   6569.22314453125        2.30230975151062        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23531968313189        3.52895092964172       2.284915652126074E-003 -9.490820765495300E-002  0.539555609226227       5.587400402873755E-003   64622640.0000000        41841.6914062500       -119770144.000000        2.30218458175659      -6.603033281862736E-003   6569.22314453125        2.30230975151062        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23673727158449        3.50002312660217       1.752911135554314E-003 -9.633898735046387E-002  0.539568960666656       5.620601586997509E-003   64609448.0000000        32358.2480468750       -119742720.000000        2.31218409538269      -6.595504470169544E-003   6569.22314453125        2.31230926513672        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23815486003710        3.50002312660217       1.752911135554314E-003 -9.633898735046387E-002  0.539568960666656       5.620601586997509E-003   64609448.0000000        32358.2480468750       -119742720.000000        2.31218409538269      -6.595504470169544E-003   6569.22314453125        2.31230926513672        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23957244848970        3.46992397308350       1.281037693843246E-003 -9.719092398881912E-002  0.539585351943970       5.657459609210491E-003   64597644.0000000        23848.3652343750       -119717200.000000        2.32210826873779      -6.589594297111034E-003   6569.22314453125        2.32223343849182        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
