  1.200000047683716e+00  2.318477539062500e+03  -7.852687500000000e+04  -3.364946899414062e+02  -1.300370000000000e+06  -1.491538085937500e+03  1.156004003906250e+04  -1.959104686975479e-01  -5.665954202413559e-03  2.619588922243565e-04
  1.205000042915344e+00  1.036373779296875e+03  -7.289128125000000e+04  3.399468505859375e+03  -1.260801125000000e+06  -4.684513244628906e+02  1.028206933593750e+04  -1.889602243900299e-01  -5.327082704752684e-03  2.038951497524977e-04
  1.210000038146973e+00  -2.459837188720703e+02  -6.744852343750000e+04  6.991908203125000e+03  -1.225757000000000e+06  2.636968078613281e+02  8.980959960937500e+03  -1.825793683528900e-01  -4.997742362320423e-03  1.287406921619549e-04
  1.215000033378601e+00  -2.030503173828125e+03  -6.306449609375000e+04  1.019362890625000e+04  -1.192634250000000e+06  7.361024169921875e+02  7.577054199218750e+03  -1.764888316392899e-01  -4.726784303784370e-03  5.177445927984081e-05
  1.220000028610229e+00  -3.039665527343750e+03  -5.811060546875000e+04  1.343721582031250e+04  -1.166239000000000e+06  8.999537353515625e+02  6.294248046875000e+03  -1.712040007114410e-01  -4.420009907335043e-03  -4.336153506301343e-05
  1.225000023841858e+00  -3.799035156250000e+03  -5.342447656250000e+04  1.646579492187500e+04  -1.143977750000000e+06  7.863438720703125e+02  5.064016601562500e+03  -1.664506494998932e-01  -4.128135275095701e-03  -1.401216723024845e-04
  1.230000019073486e+00  -4.266160156250000e+03  -4.900904296875000e+04  1.924362890625000e+04  -1.125658125000000e+06  4.231760253906250e+02  3.903351806640625e+03  -1.622039377689362e-01  -3.850036999210715e-03  -2.324211527593434e-04
  1.235000014305115e+00  -4.894046875000000e+03  -4.541471484375000e+04  2.167623828125000e+04  -1.108656625000000e+06  -2.139178657531738e+01  2.700057617187500e+03  -1.581542491912842e-01  -3.601824399083853e-03  -3.106796648353338e-04
  1.240000009536743e+00  -4.802900878906250e+03  -4.155446484375000e+04  2.382480468750000e+04  -1.097555875000000e+06  -7.535891723632812e+02  1.708760620117188e+03  -1.548280417919159e-01  -3.344654105603695e-03  -3.798545803874731e-04
  1.245000004768372e+00  -4.518666015625000e+03  -3.802165234375000e+04  2.556030859375000e+04  -1.089659375000000e+06  -1.610311035156250e+03  8.111639404296875e+02  -1.519089937210083e-01  -3.099546767771244e-03  -4.289162752684206e-04
  1.250000000000000e+00  -4.138016113281250e+03  -3.485886718750000e+04  2.682044140625000e+04  -1.084662625000000e+06  -2.541717041015625e+03  4.253406524658203e+00  -1.493554264307022e-01  -2.866957569494843e-03  -4.539449000731111e-04
  1.254999995231628e+00  -4.090109619140625e+03  -3.241943945312500e+04  2.765459375000000e+04  -1.080205000000000e+06  -3.337874023437500e+03  -8.381302490234375e+02  -1.468834280967712e-01  -2.651186659932137e-03  -4.601100517902523e-04
  1.259999990463257e+00  -3.837509521484375e+03  -3.009785156250000e+04  2.783130468750000e+04  -1.080153500000000e+06  -4.266118164062500e+03  -1.481024902343750e+03  -1.449480056762695e-01  -2.446861704811454e-03  -4.318157734815031e-04
  1.264999985694885e+00  -3.801581787109375e+03  -2.825111914062500e+04  2.742010546875000e+04  -1.082049500000000e+06  -5.123030761718750e+03  -2.060550048828125e+03  -1.432543545961380e-01  -2.258542459458113e-03  -3.732700133696198e-04
  1.269999980926514e+00  -4.059376953125000e+03  -2.688680664062500e+04  2.642513281250000e+04  -1.085579000000000e+06  -5.865543457031250e+03  -2.590662109375000e+03  -1.417637169361115e-01  -2.086606342345476e-03  -2.847581054084003e-04
  1.274999976158142e+00  -4.769069335937500e+03  -2.608179687500000e+04  2.507338671875000e+04  -1.089064125000000e+06  -6.350459960937500e+03  -3.166208740234375e+03  -1.402785331010818e-01  -1.928596640937030e-03  -1.878236507764086e-04
  1.279999971389771e+00  -5.692165527343750e+03  -2.557162304687500e+04  2.302880859375000e+04  -1.095198250000000e+06  -6.790708984375000e+03  -3.608368408203125e+03  -1.391146034002304e-01  -1.788041205145419e-03  -4.895239908364601e-05
  1.284999966621399e+00  -6.969803222656250e+03  -2.542726757812500e+04  2.055383007812500e+04  -1.102179000000000e+06  -7.045989257812500e+03  -4.024200683593750e+03  -1.380581855773926e-01  -1.660489477217197e-03  1.097604326787405e-04
  1.289999961853027e+00  -8.581094726562500e+03  -2.557842578125000e+04  1.773668554687500e+04  -1.109789500000000e+06  -7.113308105468750e+03  -4.413813964843750e+03  -1.370828896760941e-01  -1.543861813843250e-03  2.818104403559119e-04
  1.294999957084656e+00  -1.048714160156250e+04  -2.594440039062500e+04  1.467998046875000e+04  -1.117838250000000e+06  -7.000825195312500e+03  -4.770104980468750e+03  -1.361648738384247e-01  -1.435785670764744e-03  4.597544611897320e-04
  1.299999952316284e+00  -1.243624902343750e+04  -2.632691406250000e+04  1.173058105468750e+04  -1.125746500000000e+06  -6.740939453125000e+03  -5.054908203125000e+03  -1.352415382862091e-01  -1.327376463450491e-03  6.153858266770840e-04
  1.304999947547913e+00  -1.469899316406250e+04  -2.681592187500000e+04  8.543556640625000e+03  -1.134386125000000e+06  -6.339842773437500e+03  -5.279834472656250e+03  -1.344021111726761e-01  -1.226536580361426e-03  7.866017404012382e-04
  1.309999942779541e+00  -1.707022070312500e+04  -2.726215234375000e+04  5.467891601562500e+03  -1.143006625000000e+06  -5.817040039062500e+03  -5.427270507812500e+03  -1.335623860359192e-01  -1.125604961998761e-03  9.445254690945148e-04
  1.315000057220459e+00  -1.947396093750000e+04  -2.758795312500000e+04  2.621947753906250e+03  -1.151489875000000e+06  -5.196863281250000e+03  -5.477386230468750e+03  -1.327083110809326e-01  -1.021816977299750e-03  1.084889983758330e-03
  1.320000052452087e+00  -2.146842773437500e+04  -2.752282031250000e+04  3.107444458007812e+02  -1.160017875000000e+06  -4.550524902343750e+03  -5.350755859375000e+03  -1.318801790475845e-01  -9.032707894220948e-04  1.200610538944602e-03
  1.325000047683716e+00  -2.366315429687500e+04  -2.736535351562500e+04  -1.763837036132812e+03  -1.168122250000000e+06  -3.790740722656250e+03  -5.161462402343750e+03  -1.309936642646790e-01  -7.842241902835667e-04  1.306328806094825e-03
  1.330000042915344e+00  -2.565981445312500e+04  -2.690524218750000e+04  -3.318173095703125e+03  -1.175839250000000e+06  -2.985145263671875e+03  -4.842480957031250e+03  -1.300719827413559e-01  -6.548560340888798e-04  1.392593490891159e-03
  1.335000038146973e+00  -2.739112695312500e+04  -2.610665234375000e+04  -4.291163085937500e+03  -1.183128500000000e+06  -2.146220458984375e+03  -4.391313476562500e+03  -1.291161626577377e-01  -5.136323161423206e-04  1.461435691453516e-03
  1.340000033378601e+00  -2.844195898437500e+04  -2.471601953125000e+04  -4.561125488281250e+03  -1.190835000000000e+06  -1.319571655273438e+03  -3.781556884765625e+03  -1.282469928264618e-01  -3.508717345539480e-04  1.523640239611268e-03
  1.345000028610229e+00  -2.950279687500000e+04  -2.317786914062500e+04  -4.320177734375000e+03  -1.197397125000000e+06  -4.384002990722656e+02  -3.106572998046875e+03  -1.272504627704620e-01  -1.840873155742884e-04  1.567114843055606e-03
  1.350000023841858e+00  -3.020457617187500e+04  -2.130834765625000e+04  -3.477786376953125e+03  -1.203546250000000e+06  4.424261779785156e+02  -2.336233398437500e+03  -1.262351572513580e-01  -6.847601071058307e-06  1.599432434886694e-03
  1.355000019073486e+00  -3.056096289062500e+04  -1.915155664062500e+04  -2.082499267578125e+03  -1.209329500000000e+06  1.310837768554688e+03  -1.493536254882812e+03  -1.252091079950333e-01  1.780087477527559e-04  1.622313284315169e-03
  1.360000014305115e+00  -3.035540039062500e+04  -1.651877734375000e+04  -2.475246124267578e+02  -1.215975125000000e+06  2.122182861328125e+03  -6.236931762695312e+02  -1.243161112070084e-01  3.775320656131953e-04  1.645860844291747e-03
  1.365000009536743e+00  -3.017275781250000e+04  -1.398167480468750e+04  1.987870727539062e+03  -1.221257750000000e+06  2.925443847656250e+03  2.644372558593750e+02  -1.232879012823105e-01  5.676154978573322e-04  1.651231897994876e-03
  1.370000004768372e+00  -2.982412695312500e+04  -1.140730664062500e+04  4.500510253906250e+03  -1.226339500000000e+06  3.675114501953125e+03  1.140291992187500e+03  -1.222623065114021e-01  7.520869257859886e-04  1.648375531658530e-03
  1.375000000000000e+00  -2.939697851562500e+04  -8.901099609375000e+03  7.173493652343750e+03  -1.231280625000000e+06  4.360207519531250e+03  1.973718627929688e+03  -1.212410852313042e-01  9.259703801944852e-04  1.637300127185881e-03
  1.379999995231628e+00  -2.898139257812500e+04  -6.568108398437500e+03  9.890124023437500e+03  -1.236141375000000e+06  4.972413574218750e+03  2.734922607421875e+03  -1.202248036861420e-01  1.084718271158636e-03  1.617896952666342e-03
  1.384999990463257e+00  -2.852050976562500e+04  -4.183299316406250e+03  1.244237304687500e+04  -1.242112500000000e+06  5.483414550781250e+03  3.338757324218750e+03  -1.193309724330902e-01  1.242400612682104e-03  1.594188273884356e-03
  1.389999985694885e+00  -2.837235546875000e+04  -2.452219970703125e+03  1.493946972656250e+04  -1.246919250000000e+06  5.945847656250000e+03  3.869732421875000e+03  -1.183184906840324e-01  1.361948205158114e-03  1.558008254505694e-03
  1.394999980926514e+00  -2.844212500000000e+04  -1.138409423828125e+03  1.720196679687500e+04  -1.251774375000000e+06  6.336411132812500e+03  4.253951660156250e+03  -1.173106953501701e-01  1.457349280826747e-03  1.514957402832806e-03
  1.399999976158142e+00  -2.875682812500000e+04  -2.791067199707031e+02  1.917299609375000e+04  -1.256720625000000e+06  6.663614746093750e+03  4.472601562500000e+03  -1.163095608353615e-01  1.527972635813057e-03  1.466251909732819e-03
  1.404999971389771e+00  -2.922644140625000e+04  4.537572937011719e+02  2.073411132812500e+04  -1.262666125000000e+06  6.955791992187500e+03  4.481635742187500e+03  -1.154067218303680e-01  1.593883964233100e-03  1.419935841113329e-03
  1.409999966621399e+00  -3.000152929687500e+04  3.958547058105469e+02  2.205314257812500e+04  -1.267834375000000e+06  7.214425292968750e+03  4.355098144531250e+03  -1.144220679998398e-01  1.618879148736596e-03  1.367311342619359e-03
  1.414999961853027e+00  -3.094353320312500e+04  -7.858436584472656e+01  2.304018945312500e+04  -1.273209375000000e+06  7.462241210937500e+03  4.054630859375000e+03  -1.134569346904755e-01  1.625030301511288e-03  1.316149835474789e-03
  1.419999957084656e+00  -3.198243359375000e+04  -9.089335937500000e+02  2.371596093750000e+04  -1.278836875000000e+06  7.722214843750000e+03  3.593604980468750e+03  -1.125180721282959e-01  1.617050729691982e-03  1.269307220354676e-03
  1.424999952316284e+00  -3.303219921875000e+04  -1.780984497070312e+03  2.400282617187500e+04  -1.285292250000000e+06  8.070755371093750e+03  3.018033935546875e+03  -1.116688847541809e-01  1.614854903891683e-03  1.239000004716218e-03
  1.429999947547913e+00  -3.405870312500000e+04  -3.132193115234375e+03  2.413471875000000e+04  -1.291471375000000e+06  8.428390625000000e+03  2.321474365234375e+03  -1.107974126935005e-01  1.593481749296188e-03  1.207986031658947e-03
  1.434999942779541e+00  -3.496647656250000e+04  -4.607605468750000e+03  2.403856835937500e+04  -1.298041250000000e+06  8.859210937500000e+03  1.544628417968750e+03  -1.099749952554703e-01  1.574816065840423e-03  1.186863635666668e-03
  1.440000057220459e+00  -3.570536718750000e+04  -6.130315429687500e+03  2.373435937500000e+04  -1.305051750000000e+06  9.377440429687500e+03  7.215955810546875e+02  -1.092094033956528e-01  1.564356614835560e-03  1.176075078547001e-03
  1.445000052452087e+00  -3.635364843750000e+04  -7.583335937500000e+03  2.306607617187500e+04  -1.312793875000000e+06  1.001967187500000e+04  -5.116024017333984e+01  -1.085395291447639e-01  1.568864099681377e-03  1.180872088298202e-03
  1.450000047683716e+00  -3.671488281250000e+04  -9.068692382812500e+03  2.235358789062500e+04  -1.320759750000000e+06  1.071265722656250e+04  -8.583146972656250e+02  -1.079046055674553e-01  1.583790057338774e-03  1.185539411380887e-03
  1.455000042915344e+00  -3.689116796875000e+04  -1.045805468750000e+04  2.142627343750000e+04  -1.329309375000000e+06  1.149268750000000e+04  -1.619027954101562e+03  -1.073470562696457e-01  1.616381341591477e-03  1.195878488942981e-03
  1.460000038146973e+00  -3.692305468750000e+04  -1.174043652343750e+04  2.025966601562500e+04  -1.338479875000000e+06  1.234900292968750e+04  -2.311166748046875e+03  -1.068722754716873e-01  1.666780095547438e-03  1.209272420965135e-03
  1.465000033378601e+00  -3.686507421875000e+04  -1.291945117187500e+04  1.882527734375000e+04  -1.348304000000000e+06  1.326598046875000e+04  -2.919447753906250e+03  -1.064845770597458e-01  1.733600161969662e-03  1.222914783284068e-03
  1.470000028610229e+00  -3.688159765625000e+04  -1.408795507812500e+04  1.699044531250000e+04  -1.358749125000000e+06  1.417060449218750e+04  -3.373679931640625e+03  -1.061912104487419e-01  1.805341569706798e-03  1.230290159583092e-03
  1.475000023841858e+00  -3.678975781250000e+04  -1.510189843750000e+04  1.499478125000000e+04  -1.369878250000000e+06  1.513707324218750e+04  -3.801817871093750e+03  -1.059784516692162e-01  1.896631554700434e-03  1.235493808053434e-03
  1.480000019073486e+00  -3.674862890625000e+04  -1.604031738281250e+04  1.270251074218750e+04  -1.381702500000000e+06  1.610918457031250e+04  -4.146696777343750e+03  -1.058583706617355e-01  1.995962811633945e-03  1.235212199389935e-03
  1.485000014305115e+00  -3.676749609375000e+04  -1.689725390625000e+04  1.014058789062500e+04  -1.394218375000000e+06  1.706900976562500e+04  -4.419131347656250e+03  -1.058313995599747e-01  2.100471174344420e-03  1.228692010045052e-03
  1.490000009536743e+00  -3.682026562500000e+04  -1.770767382812500e+04  7.407184570312500e+03  -1.407137000000000e+06  1.792382812500000e+04  -4.587042480468750e+03  -1.058715134859085e-01  2.200022339820862e-03  1.209435635246336e-03
  1.495000004768372e+00  -3.685125781250000e+04  -1.830957421875000e+04  4.521468750000000e+03  -1.420926750000000e+06  1.881524609375000e+04  -4.759698242187500e+03  -1.060179099440575e-01  2.310785464942455e-03  1.191513962112367e-03
  1.500000000000000e+00  -3.680170312500000e+04  -1.870368554687500e+04  1.587273559570312e+03  -1.435345750000000e+06  1.965727539062500e+04  -4.900709472656250e+03  -1.062525883316994e-01  2.424275968223810e-03  1.169440802186728e-03
  1.504999995231628e+00  -3.658028515625000e+04  -1.881353515625000e+04  -1.284133056640625e+03  -1.450358750000000e+06  2.044029101562500e+04  -5.019845703125000e+03  -1.065720319747925e-01  2.542175585404038e-03  1.144437817856669e-03
  1.509999990463257e+00  -3.610107031250000e+04  -1.865913281250000e+04  -3.866061523437500e+03  -1.465517875000000e+06  2.111047656250000e+04  -5.094599609375000e+03  -1.069216504693031e-01  2.656444907188416e-03  1.114043290726840e-03
  1.514999985694885e+00  -3.531648437500000e+04  -1.800453125000000e+04  -6.280951660156250e+03  -1.481574875000000e+06  2.176160742187500e+04  -5.189285644531250e+03  -1.073911488056183e-01  2.787690376862884e-03  1.088316552340984e-03
  1.519999980926514e+00  -3.415491015625000e+04  -1.685608007812500e+04  -8.323038085937500e+03  -1.498100750000000e+06  2.233190039062500e+04  -5.268013183593750e+03  -1.079300194978714e-01  2.929458161816001e-03  1.062853494659066e-03
  1.524999976158142e+00  -3.260994726562500e+04  -1.517782128906250e+04  -9.922396484375000e+03  -1.515044750000000e+06  2.281393554687500e+04  -5.325191406250000e+03  -1.085301339626312e-01  3.082623239606619e-03  1.037920475937426e-03
  1.529999971389771e+00  -3.087913085937500e+04  -1.324386230468750e+04  -1.099022949218750e+04  -1.531990500000000e+06  2.320132421875000e+04  -5.342694335937500e+03  -1.091280356049538e-01  3.224411513656378e-03  1.013373723253608e-03
  1.534999966621399e+00  -2.878865820312500e+04  -1.059943359375000e+04  -1.164375390625000e+04  -1.549646375000000e+06  2.349306054687500e+04  -5.334666015625000e+03  -1.098241880536079e-01  3.392187645658851e-03  9.890728397294879e-04
  1.539999961853027e+00  -2.657994140625000e+04  -7.535019042968750e+03  -1.183774023437500e+04  -1.567567250000000e+06  2.367550390625000e+04  -5.276557128906250e+03  -1.105529069900513e-01  3.562818979844451e-03  9.629323030821979e-04
  1.544999957084656e+00  -2.442121679687500e+04  -4.161769042968750e+03  -1.162949414062500e+04  -1.585697750000000e+06  2.374492968750000e+04  -5.160437011718750e+03  -1.113030090928078e-01  3.729226766154170e-03  9.337290539406240e-04
  1.549999952316284e+00  -2.266513867187500e+04  -9.920496215820312e+02  -1.108315332031250e+04  -1.603758875000000e+06  2.373794335937500e+04  -4.996423339843750e+03  -1.120224893093109e-01  3.855641698464751e-03  9.030072251334786e-04
  1.554999947547913e+00  -2.112816210937500e+04  2.566758056640625e+03  -1.031755371093750e+04  -1.622188250000000e+06  2.358901171875000e+04  -4.761737792968750e+03  -1.127877607941628e-01  3.988021984696388e-03  8.650910458527505e-04
  1.559999942779541e+00  -2.014758789062500e+04  6.001968750000000e+03  -9.413826171875000e+03  -1.640672125000000e+06  2.333752148437500e+04  -4.472352050781250e+03  -1.135446578264236e-01  4.089215304702520e-03  8.220497984439135e-04
  1.565000057220459e+00  -1.984227929687500e+04  9.168769531250000e+03  -8.462996093750000e+03  -1.659168375000000e+06  2.299544531250000e+04  -4.141435546875000e+03  -1.142861098051071e-01  4.149741493165493e-03  7.744405302219093e-04
  1.570000052452087e+00  -2.027616796875000e+04  1.194699316406250e+04  -7.540005859375000e+03  -1.677644000000000e+06  2.257815429687500e+04  -3.787502197265625e+03  -1.150067821145058e-01  4.161650780588388e-03  7.234385702759027e-04
  1.575000047683716e+00  -2.135993750000000e+04  1.407400585937500e+04  -6.605020507812500e+03  -1.695995750000000e+06  2.215422656250000e+04  -3.461093017578125e+03  -1.156805679202080e-01  4.115658812224865e-03  6.732924375683069e-04
  1.580000042915344e+00  -2.314784765625000e+04  1.592956347656250e+04  -5.849366210937500e+03  -1.714385500000000e+06  2.163929492187500e+04  -3.124074462890625e+03  -1.163549199700356e-01  4.024485126137733e-03  6.205016397871077e-04
  1.585000038146973e+00  -2.548457031250000e+04  1.728141210937500e+04  -5.192704589843750e+03  -1.732702000000000e+06  2.110213867187500e+04  -2.828601074218750e+03  -1.170044168829918e-01  3.877771552652121e-03  5.700366455130279e-04
  1.590000033378601e+00  -2.819503906250000e+04  1.817514648437500e+04  -4.602165039062500e+03  -1.750945375000000e+06  2.055894140625000e+04  -2.593235595703125e+03  -1.176306977868080e-01  3.679691581055522e-03  5.238258163444698e-04
  1.595000028610229e+00  -3.084167382812500e+04  1.876070703125000e+04  -3.912538085937500e+03  -1.769084875000000e+06  2.006369921875000e+04  -2.436616943359375e+03  -1.182249188423157e-01  3.462516935542226e-03  4.847701056860387e-04
  1.600000023841858e+00  -3.365002734375000e+04  1.906300195312500e+04  -3.294562255859375e+03  -1.787196375000000e+06  1.954502343750000e+04  -2.352832031250000e+03  -1.188170313835144e-01  3.192459000274539e-03  4.511895240284503e-04
  1.605000019073486e+00  -3.619409765625000e+04  1.921997265625000e+04  -2.557210693359375e+03  -1.805238250000000e+06  1.905308984375000e+04  -2.359149169921875e+03  -1.193950101733208e-01  2.899857005104423e-03  4.250457568559796e-04
  1.610000014305115e+00  -3.828312109375000e+04  1.935643750000000e+04  -1.636979980468750e+03  -1.823201125000000e+06  1.859317578125000e+04  -2.456578369140625e+03  -1.199613437056541e-01  2.597914077341557e-03  4.062220978084952e-04
  1.615000009536743e+00  -3.963062890625000e+04  1.975536718750000e+04  -4.723606567382812e+02  -1.841108625000000e+06  1.819357617187500e+04  -2.627104248046875e+03  -1.205255389213562e-01  2.335800789296627e-03  3.958764427807182e-04
  1.620000004768372e+00  -4.045545703125000e+04  2.018351367187500e+04  9.016289672851562e+02  -1.858901750000000e+06  1.780300781250000e+04  -2.899717285156250e+03  -1.210822910070419e-01  2.052710158750415e-03  3.896954003721476e-04
  1.625000000000000e+00  -4.055899609375000e+04  2.084851367187500e+04  2.525668945312500e+03  -1.876561500000000e+06  1.744892968750000e+04  -3.255102050781250e+03  -1.216325834393501e-01  1.794624608010054e-03  3.878097631968558e-04
  1.629999995231628e+00  -3.997295703125000e+04  2.177189257812500e+04  4.365396484375000e+03  -1.894053125000000e+06  1.713108984375000e+04  -3.688255859375000e+03  -1.221766024827957e-01  1.569505780935287e-03  3.887412603944540e-04
  1.634999990463257e+00  -3.881253906250000e+04  2.308492578125000e+04  6.260943359375000e+03  -1.911477750000000e+06  1.684760351562500e+04  -4.189578613281250e+03  -1.227444857358932e-01  1.408392563462257e-03  3.932930703740567e-04
  1.639999985694885e+00  -3.718417968750000e+04  2.445138085937500e+04  8.306984375000000e+03  -1.928546625000000e+06  1.659065820312500e+04  -4.774028808593750e+03  -1.232819259166718e-01  1.256990944966674e-03  3.950945392716676e-04
  1.644999980926514e+00  -3.525630468750000e+04  2.593396679687500e+04  1.032202050781250e+04  -1.945324625000000e+06  1.636380859375000e+04  -5.426892089843750e+03  -1.238115727901459e-01  1.144633744843304e-03  3.954941639676690e-04
  1.649999976158142e+00  -3.321101953125000e+04  2.743812695312500e+04  1.219718359375000e+04  -1.961775000000000e+06  1.616376660156250e+04  -6.145912109375000e+03  -1.243336200714111e-01  1.068232231773436e-03  3.937009605579078e-04
  1.654999971389771e+00  -3.122559570312500e+04  2.886300781250000e+04  1.382774218750000e+04  -1.977866125000000e+06  1.598590820312500e+04  -6.928273437500000e+03  -1.248487457633018e-01  1.022869721055031e-03  3.893066023010761e-04
  1.659999966621399e+00  -2.947643164062500e+04  3.026328125000000e+04  1.503195507812500e+04  -1.993797125000000e+06  1.577529296875000e+04  -7.789082519531250e+03  -1.254006922245026e-01  1.010832726024091e-03  3.814926021732390e-04
  1.664999961853027e+00  -2.799383789062500e+04  3.127139257812500e+04  1.594495703125000e+04  -2.009105125000000e+06  1.561825683593750e+04  -8.683035156250000e+03  -1.259057223796844e-01  1.007060520350933e-03  3.709252632688731e-04
  1.669999957084656e+00  -2.689382031250000e+04  3.195993945312500e+04  1.641952148437500e+04  -2.024002625000000e+06  1.546772656250000e+04  -9.615208007812500e+03  -1.264090985059738e-01  1.016632886603475e-03  3.586129751056433e-04
  1.674999952316284e+00  -2.618832617187500e+04  3.229358789062500e+04  1.644602539062500e+04  -2.038491375000000e+06  1.531871679687500e+04  -1.057062402343750e+04  -1.269149631261826e-01  1.034423825331032e-03  3.453877288848162e-04
  1.679999947547913e+00  -2.573902539062500e+04  3.243107031250000e+04  1.602903417968750e+04  -2.052744750000000e+06  1.510285937500000e+04  -1.154814746093750e+04  -1.274582147598267e-01  1.058410038240254e-03  3.277543582953513e-04
  1.684999942779541e+00  -2.562775390625000e+04  3.206276953125000e+04  1.526877441406250e+04  -2.066410750000000e+06  1.495157519531250e+04  -1.248963378906250e+04  -1.279779076576233e-01  1.081637456081808e-03  3.146779490634799e-04
  1.690000057220459e+00  -2.567643359375000e+04  3.138529492187500e+04  1.419617187500000e+04  -2.079701000000000e+06  1.479966308593750e+04  -1.339293945312500e+04  -1.285142451524734e-01  1.105892704799771e-03  3.038286231458187e-04
  1.695000052452087e+00  -2.574958398437500e+04  3.045646289062500e+04  1.289425000000000e+04  -2.092628500000000e+06  1.465001757812500e+04  -1.423634863281250e+04  -1.290725767612457e-01  1.131384633481503e-03  2.961674181278795e-04
  1.700000047683716e+00  -2.557693554687500e+04  2.948045703125000e+04  1.148129980468750e+04  -2.105275750000000e+06  1.446280078125000e+04  -1.501304687500000e+04  -1.296679228544235e-01  1.157148857600987e-03  2.870513999368995e-04
  1.705000042915344e+00  -2.530039062500000e+04  2.824282421875000e+04  9.999996093750000e+03  -2.117503000000000e+06  1.434454296875000e+04  -1.567661035156250e+04  -1.302773654460907e-01  1.188288675621152e-03  2.888733288273215e-04
  1.710000038146973e+00  -2.468225976562500e+04  2.696031445312500e+04  8.550197265625000e+03  -2.129422000000000e+06  1.424923632812500e+04  -1.622618359375000e+04  -1.309193223714828e-01  1.225917483679950e-03  2.968493208754808e-04
  1.715000033378601e+00  -2.364656054687500e+04  2.569755273437500e+04  7.204145996093750e+03  -2.141046500000000e+06  1.418529785156250e+04  -1.664840429687500e+04  -1.315943151712418e-01  1.272310153581202e-03  3.116679727099836e-04
  1.720000028610229e+00  -2.211591210937500e+04  2.456362695312500e+04  6.058478027343750e+03  -2.152360500000000e+06  1.415538281250000e+04  -1.695211523437500e+04  -1.322946846485138e-01  1.322306925430894e-03  3.307730366941541e-04
  1.725000023841858e+00  -2.021421484375000e+04  2.345240234375000e+04  5.076000488281250e+03  -2.163407000000000e+06  1.418646777343750e+04  -1.709447460937500e+04  -1.330262422561646e-01  1.390100573189557e-03  3.614888119045645e-04
  1.730000019073486e+00  -1.791776171875000e+04  2.246616210937500e+04  4.312869140625000e+03  -2.174187250000000e+06  1.426763769531250e+04  -1.708804296875000e+04  -1.337810307741165e-01  1.470652990974486e-03  3.994696307927370e-04
  1.735000014305115e+00  -1.531231250000000e+04  2.160740039062500e+04  3.773052001953125e+03  -2.184709250000000e+06  1.440104785156250e+04  -1.693183203125000e+04  -1.345517337322235e-01  1.563722151331604e-03  4.438536125235260e-04
  1.740000009536743e+00  -1.251457519531250e+04  2.086149609375000e+04  3.444608154296875e+03  -2.194981750000000e+06  1.458599121093750e+04  -1.662883593750000e+04  -1.353296637535095e-01  1.668074284680188e-03  4.932681913487613e-04
  1.745000004768372e+00  -9.750032226562500e+03  2.014091015625000e+04  3.339055664062500e+03  -2.204939750000000e+06  1.485373925781250e+04  -1.622554785156250e+04  -1.360929012298584e-01  1.767229405231774e-03  5.476119695231318e-04
  1.750000000000000e+00  -7.011226074218750e+03  1.949841796875000e+04  3.338675292968750e+03  -2.214738000000000e+06  1.513361230468750e+04  -1.566383203125000e+04  -1.368571817874908e-01  1.885177567601204e-03  6.022152374498546e-04
  1.754999995231628e+00  -4.499450195312500e+03  1.886200976562500e+04  3.443337646484375e+03  -2.224328250000000e+06  1.544801367187500e+04  -1.499611621093750e+04  -1.376011073589325e-01  2.005435526371002e-03  6.554623250849545e-04
  1.759999990463257e+00  -2.338219482421875e+03  1.819167187500000e+04  3.609392333984375e+03  -2.233740500000000e+06  1.578907617187500e+04  -1.424742968750000e+04  -1.383166015148163e-01  2.123851329088211e-03  7.050961139611900e-04
  1.764999985694885e+00  -7.053651733398438e+02  1.735978906250000e+04  3.820685546875000e+03  -2.242934250000000e+06  1.619827343750000e+04  -1.349561718750000e+04  -1.389897614717484e-01  2.220353111624718e-03  7.526911795139313e-04
  1.769999980926514e+00  5.024355773925781e+02  1.652049609375000e+04  3.982214355468750e+03  -2.252099000000000e+06  1.657077734375000e+04  -1.267792773437500e+04  -1.396325230598450e-01  2.323681022971869e-03  7.893189904280007e-04
  1.774999976158142e+00  1.190554077148438e+03  1.559137011718750e+04  4.104044433593750e+03  -2.261215750000000e+06  1.694858984375000e+04  -1.187524316406250e+04  -1.402348279953003e-01  2.415031427517533e-03  8.170106448233128e-04
  1.779999971389771e+00  1.383929199218750e+03  1.458677929687500e+04  4.174111328125000e+03  -2.270343750000000e+06  1.732742578125000e+04  -1.112172460937500e+04  -1.407969146966934e-01  2.492762636393309e-03  8.348992560058832e-04
  1.784999966621399e+00  1.117521850585938e+03  1.345781445312500e+04  4.195583496093750e+03  -2.279472000000000e+06  1.774391992187500e+04  -1.047750781250000e+04  -1.413157284259796e-01  2.546377480030060e-03  8.440372766926885e-04
  1.789999961853027e+00  5.602618408203125e+02  1.242234960937500e+04  4.166631835937500e+03  -2.288820000000000e+06  1.811244726562500e+04  -9.905832031250000e+03  -1.418061703443527e-01  2.600449137389660e-03  8.406894630752504e-04
  1.794999957084656e+00  -1.924777221679688e+02  1.147275000000000e+04  4.125437988281250e+03  -2.298384500000000e+06  1.847705859375000e+04  -9.462231445312500e+03  -1.422694921493530e-01  2.645506290718913e-03  8.274313877336681e-04
