7.7400329512060240e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2346888929605484e-02	6.7694962024688721e-01	0.0000000000000000e+00	7.1747416000000000e+07	-1.6876208750000000e+06	-1.1980116800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3253922224976122e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7542088357320427e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2153922617435455e-02	6.7696648836135864e-01	0.0000000000000000e+00	7.1762400000000000e+07	-1.6974856250000000e+06	-1.1980431200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8121407316066325e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7683847202580614e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1820203661918640e-02	6.7698377370834351e-01	0.0000000000000000e+00	7.1776624000000000e+07	-1.7071907500000000e+06	-1.1980835200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2655567085603252e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7825606047840801e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1531217992305756e-02	6.7699861526489258e-01	0.0000000000000000e+00	7.1790928000000000e+07	-1.7163005000000000e+06	-1.1981212800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6764329252036987e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7967364893100988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1100395619869232e-02	6.7698061466217041e-01	0.0000000000000000e+00	7.1804520000000000e+07	-1.7252032500000000e+06	-1.1981681600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1022750994889066e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8109123738361175e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0703968852758408e-02	6.7696231603622437e-01	0.0000000000000000e+00	7.1818080000000000e+07	-1.7335147500000000e+06	-1.1982120800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9208671599626541e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8250882583621362e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0164006650447845e-02	6.7694360017776489e-01	0.0000000000000000e+00	7.1830960000000000e+07	-1.7415686250000000e+06	-1.1982652000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4837572234682739e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8392641428881549e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9646787345409393e-02	6.7692458629608154e-01	0.0000000000000000e+00	7.1843672000000000e+07	-1.7490353750000000e+06	-1.1983152000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9835753482766449e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8534400274141736e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8983819782733917e-02	6.7690557241439819e-01	0.0000000000000000e+00	7.1855760000000000e+07	-1.7561906250000000e+06	-1.1983745600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4842887069098651e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8676159119401923e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8331081867218018e-02	6.7688691616058350e-01	0.0000000000000000e+00	7.1867576000000000e+07	-1.7627668750000000e+06	-1.1984306400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9747834196314216e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8817917964662110e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7530673444271088e-02	6.7686867713928223e-01	0.0000000000000000e+00	7.1878824000000000e+07	-1.7689756250000000e+06	-1.1984960800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4560653148218989e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8959676809922297e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6729393303394318e-02	6.7685079574584961e-01	0.0000000000000000e+00	7.1889600000000000e+07	-1.7746141250000000e+06	-1.1985580000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9267263491638005e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9101435655182484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5780386775732040e-02	6.7683327198028564e-01	0.0000000000000000e+00	7.1899824000000000e+07	-1.7798187500000000e+06	-1.1986288000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3877854477614164e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9243194500442671e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4820304960012436e-02	6.7681616544723511e-01	0.0000000000000000e+00	7.1909384000000000e+07	-1.7844592500000000e+06	-1.1986957600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8379504005424678e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9384953345702858e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3712519109249115e-02	6.7679941654205322e-01	0.0000000000000000e+00	7.1918392000000000e+07	-1.7885986250000000e+06	-1.1987713600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2781967679038644e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9526712190963045e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2583618313074112e-02	6.7678308486938477e-01	0.0000000000000000e+00	7.1926576000000000e+07	-1.7921857500000000e+06	-1.1988428800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7073339121416211e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9668471036223232e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1306920349597931e-02	6.7676717042922974e-01	0.0000000000000000e+00	7.1934240000000000e+07	-1.7952012500000000e+06	-1.1989227200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1262666713446379e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9810229881483419e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9999250322580338e-02	6.7675167322158813e-01	0.0000000000000000e+00	7.1940928000000000e+07	-1.7976813750000000e+06	-1.1989985600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5339123830199242e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9951988726743606e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8544293493032455e-02	6.7673641443252563e-01	0.0000000000000000e+00	7.1947144000000000e+07	-1.7995216250000000e+06	-1.1990823200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9355132291093469e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0093747572003793e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7048995494842529e-02	6.7672127485275269e-01	0.0000000000000000e+00	7.1952264000000000e+07	-1.8008508750000000e+06	-1.1991622400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3347880970686674e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0235506417263980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5407803952693939e-02	6.7670613527297974e-01	0.0000000000000000e+00	7.1956968000000000e+07	-1.8014718750000000e+06	-1.1992497600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7328545739874244e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0377265262524167e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3716395497322083e-02	6.7669111490249634e-01	0.0000000000000000e+00	7.1960496000000000e+07	-1.8016191250000000e+06	-1.1993339200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1286934437230229e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0519024107784354e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1880654394626617e-02	6.7667609453201294e-01	0.0000000000000000e+00	7.1963704000000000e+07	-1.8010006250000000e+06	-1.1994255200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5230835247784853e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0660782953044541e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9985805973410606e-02	6.7666119337081909e-01	0.0000000000000000e+00	7.1965640000000000e+07	-1.7999576250000000e+06	-1.1995142400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9151045540347695e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0802541798304728e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7950901538133621e-02	6.7664641141891479e-01	0.0000000000000000e+00	7.1967328000000000e+07	-1.7981091250000000e+06	-1.1996100800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3053397722542286e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0944300643564915e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5850182399153709e-02	6.7663162946701050e-01	0.0000000000000000e+00	7.1967656000000000e+07	-1.7958951250000000e+06	-1.1997036000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6929969731718302e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1086059488825102e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3616684600710869e-02	6.7661702632904053e-01	0.0000000000000000e+00	7.1967792000000000e+07	-1.7928417500000000e+06	-1.1998035200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0078476043418050e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1227818334085289e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1312162280082703e-02	6.7660254240036011e-01	0.0000000000000000e+00	7.1966496000000000e+07	-1.7894907500000000e+06	-1.1999015200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0458431206643581e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1369577179345476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8885254859924316e-02	6.7658865451812744e-01	0.0000000000000000e+00	7.1965104000000000e+07	-1.7852796250000000e+06	-1.2000052800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0824962519109249e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1511336024605663e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6382787376642227e-02	6.7657524347305298e-01	0.0000000000000000e+00	7.1962200000000000e+07	-1.7808410000000000e+06	-1.2001074400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1177367996424437e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1653094869865850e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3770303688943386e-02	6.7656242847442627e-01	0.0000000000000000e+00	7.1959232000000000e+07	-1.7755330000000000e+06	-1.2002142400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1515188962221146e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1794853715126037e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1077811941504478e-02	6.7655014991760254e-01	0.0000000000000000e+00	7.1954632000000000e+07	-1.7700612500000000e+06	-1.2003197600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1838314821943641e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1936612560386224e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2891853526234627e-03	6.7653840780258179e-01	0.0000000000000000e+00	7.1950016000000000e+07	-1.7637108750000000e+06	-1.2004287200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2146095978096128e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2078371405646411e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4174624383449554e-03	6.7652732133865356e-01	0.0000000000000000e+00	7.1943680000000000e+07	-1.7572562500000000e+06	-1.2005366400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2438709381967783e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2220130250906598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4652918800711632e-03	6.7651683092117310e-01	0.0000000000000000e+00	7.1937424000000000e+07	-1.7499116250000000e+06	-1.2006466400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2715320335701108e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2361889096166785e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7133799418807030e-04	6.7650693655014038e-01	0.0000000000000000e+00	7.1929424000000000e+07	-1.7425263750000000e+06	-1.2007558400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2974799610674381e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2503647941426972e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6711257416754961e-03	6.7649823427200317e-01	0.0000000000000000e+00	7.1921608000000000e+07	-1.7342426250000000e+06	-1.2008659200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3204559218138456e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2645406786687159e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8547138944268227e-03	6.7649066448211670e-01	0.0000000000000000e+00	7.1912064000000000e+07	-1.7259958750000000e+06	-1.2009754400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3403705088421702e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2787165631947346e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0082371532917023e-02	6.7648428678512573e-01	0.0000000000000000e+00	7.1902808000000000e+07	-1.7168446250000000e+06	-1.2010843200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3570925220847130e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2928924477207533e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3390012085437775e-02	6.7647910118103027e-01	0.0000000000000000e+00	7.1891840000000000e+07	-1.7078133750000000e+06	-1.2011928800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3707502512261271e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3070683322467720e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6720773652195930e-02	6.7647510766983032e-01	0.0000000000000000e+00	7.1881224000000000e+07	-1.6978838750000000e+06	-1.2012992800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3812207616865635e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3212442167727907e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0126104354858398e-02	6.7647230625152588e-01	0.0000000000000000e+00	7.1868960000000000e+07	-1.6881646250000000e+06	-1.2014053600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3886442175135016e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3354201012988094e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3533444851636887e-02	6.7647069692611694e-01	0.0000000000000000e+00	7.1857144000000000e+07	-1.6775642500000000e+06	-1.2015078400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3929092092439532e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3495959858248281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7009252458810806e-02	6.7647022008895874e-01	0.0000000000000000e+00	7.1843768000000000e+07	-1.6672706250000000e+06	-1.2016100800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3941545039415359e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3637718703508468e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0466558411717415e-02	6.7647093534469604e-01	0.0000000000000000e+00	7.1830936000000000e+07	-1.6561258750000000e+06	-1.2017073600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3922754442319274e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3779477548768655e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3986594527959824e-02	6.7647278308868408e-01	0.0000000000000000e+00	7.1816648000000000e+07	-1.6453843750000000e+06	-1.2018043200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3874049764126539e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3921236394028842e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7468764930963516e-02	6.7647582292556763e-01	0.0000000000000000e+00	7.1803024000000000e+07	-1.6338298750000000e+06	-1.2018952800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3794411206617951e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4062995239289029e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1009031236171722e-02	6.7647993564605713e-01	0.0000000000000000e+00	7.1788048000000000e+07	-1.6227741250000000e+06	-1.2019859200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3685136800631881e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4204754084549216e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4493418186903000e-02	6.7648524045944214e-01	0.0000000000000000e+00	7.1773832000000000e+07	-1.6109506250000000e+06	-1.2020696000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3545234687626362e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4346512929809403e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8032991588115692e-02	6.7649167776107788e-01	0.0000000000000000e+00	7.1758376000000000e+07	-1.5997171250000000e+06	-1.2021530400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3375972630456090e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4488271775069590e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1500827074050903e-02	6.7649930715560913e-01	0.0000000000000000e+00	7.1743768000000000e+07	-1.5877645000000000e+06	-1.2022288800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3176440261304379e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4630030620329777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5022217333316803e-02	6.7650794982910156e-01	0.0000000000000000e+00	7.1728048000000000e+07	-1.5764857500000000e+06	-1.2023046400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2947829673066735e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4771789465589964e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8458156883716583e-02	6.7651778459548950e-01	0.0000000000000000e+00	7.1713248000000000e+07	-1.5645357500000000e+06	-1.2023724000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2689310824498534e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4913548310850151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1946623027324677e-02	6.7652869224548340e-01	0.0000000000000000e+00	7.1697480000000000e+07	-1.5533483750000000e+06	-1.2024403200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2401960557326674e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5055307156110338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5338343381881714e-02	6.7654073238372803e-01	0.0000000000000000e+00	7.1682680000000000e+07	-1.5415385000000000e+06	-1.2024999200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2085005873814225e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5197066001370525e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8781912326812744e-02	6.7655390501022339e-01	0.0000000000000000e+00	7.1667040000000000e+07	-1.5305772500000000e+06	-1.2025601600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1739426990970969e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5338824846630712e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2119750082492828e-02	6.7656803131103516e-01	0.0000000000000000e+00	7.1652392000000000e+07	-1.5190393750000000e+06	-1.2026120800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1367773404344916e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5480583691890899e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5509056448936462e-02	6.7658281326293945e-01	0.0000000000000000e+00	7.1637056000000000e+07	-1.5084328750000000e+06	-1.2026648000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0977481724694371e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5622342537151086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8785568475723267e-02	6.7659837007522583e-01	0.0000000000000000e+00	7.1622688000000000e+07	-1.4972910000000000e+06	-1.2027094400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0568194556981325e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5764101382411273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2112707197666168e-02	6.7661464214324951e-01	0.0000000000000000e+00	7.1607792000000000e+07	-1.4871591250000000e+06	-1.2027551200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0140625527128577e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5905860227671460e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5320629179477692e-02	6.7663162946701050e-01	0.0000000000000000e+00	7.1593880000000000e+07	-1.4765346250000000e+06	-1.2027929600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6941943047568202e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6047619072931647e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8577598333358765e-02	6.7664927244186401e-01	0.0000000000000000e+00	7.1579624000000000e+07	-1.4669995000000000e+06	-1.2028319200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2296197544783354e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
