1.1346709029971671e+00	8.7973910570144653e-01	-6.5395768615417182e-05	5.2633386105298996e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2968208000000000e+07	-4.6807636718750000e+03	-1.1993944800000000e+08	8.3125489950180054e-01	-3.1738824327476323e-04	2.8788593750000000e+03	8.3169209957122803e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1360884914497689e+00	8.7973910570144653e-01	-6.5395768615417182e-05	5.2633386105298996e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2968208000000000e+07	-4.6807636718750000e+03	-1.1993944800000000e+08	8.3125489950180054e-01	-3.1738824327476323e-04	2.8788593750000000e+03	8.3169209957122803e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1375060799023706e+00	8.7472397089004517e-01	-1.3945656246505678e-04	5.1188945770263672e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2969672000000000e+07	-1.0039213867187500e+04	-1.1994224000000000e+08	8.3367800712585449e-01	-3.1742418650537729e-04	2.8788593750000000e+03	8.3411520719528198e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1389236683549724e+00	8.7472397089004517e-01	-1.3945656246505678e-04	5.1188945770263672e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2969672000000000e+07	-1.0039213867187500e+04	-1.1994224000000000e+08	8.3367800712585449e-01	-3.1742418650537729e-04	2.8788593750000000e+03	8.3411520719528198e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1403412568075741e+00	8.6977428197860718e-01	-2.1577480947598815e-04	4.9795478582382202e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971056000000000e+07	-1.5621958007812500e+04	-1.1994488000000000e+08	8.3608859777450562e-01	-3.1762392609380186e-04	2.8788593750000000e+03	8.3652579784393311e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1417588452601759e+00	8.6977428197860718e-01	-2.1577480947598815e-04	4.9795478582382202e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971056000000000e+07	-1.5621958007812500e+04	-1.1994488000000000e+08	8.3608859777450562e-01	-3.1762392609380186e-04	2.8788593750000000e+03	8.3652579784393311e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1431764337127777e+00	8.6495798826217651e-01	-2.9129488393664360e-04	4.8453751951456070e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972352000000000e+07	-2.1207427734375000e+04	-1.1994735200000000e+08	8.3848649263381958e-01	-3.1800055876374245e-04	2.8788593750000000e+03	8.3892369270324707e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1445940221653794e+00	8.6495798826217651e-01	-2.9129488393664360e-04	4.8453751951456070e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972352000000000e+07	-2.1207427734375000e+04	-1.1994735200000000e+08	8.3848649263381958e-01	-3.1800055876374245e-04	2.8788593750000000e+03	8.3892369270324707e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1460116106179812e+00	8.6034417152404785e-01	-3.6294313031248748e-04	4.7162111848592758e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2973536000000000e+07	-2.6565880859375000e+04	-1.1994960800000000e+08	8.4087169170379639e-01	-3.1856051646173000e-04	2.8788593750000000e+03	8.4130889177322388e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1474291990705829e+00	8.6034417152404785e-01	-3.6294313031248748e-04	4.7162111848592758e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2973536000000000e+07	-2.6565880859375000e+04	-1.1994960800000000e+08	8.4087169170379639e-01	-3.1856051646173000e-04	2.8788593750000000e+03	8.4130889177322388e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1488467875231847e+00	8.5599648952484131e-01	-4.2804924305528402e-04	4.5915242284536362e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974588000000000e+07	-3.1491056640625000e+04	-1.1995161600000000e+08	8.4324473142623901e-01	-3.1930283876135945e-04	2.8788593750000000e+03	8.4368193149566650e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1502643759757865e+00	8.5599648952484131e-01	-4.2804924305528402e-04	4.5915242284536362e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974588000000000e+07	-3.1491056640625000e+04	-1.1995161600000000e+08	8.4324473142623901e-01	-3.1930283876135945e-04	2.8788593750000000e+03	8.4368193149566650e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516819644283882e+00	8.5195386409759521e-01	-4.8436762881465256e-04	4.4706091284751892e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975512000000000e+07	-3.5803941406250000e+04	-1.1995338400000000e+08	8.4560590982437134e-01	-3.2021949300542474e-04	2.8788593750000000e+03	8.4604310989379883e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1530995528809900e+00	8.5195386409759521e-01	-4.8436762881465256e-04	4.4706091284751892e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975512000000000e+07	-3.5803941406250000e+04	-1.1995338400000000e+08	8.4560590982437134e-01	-3.2021949300542474e-04	2.8788593750000000e+03	8.4604310989379883e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1545171413335917e+00	8.4822994470596313e-01	-5.3024216322228312e-04	4.3527033179998398e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976332000000000e+07	-3.9367511718750000e+04	-1.1995495200000000e+08	8.4795570373535156e-01	-3.2129578175954521e-04	2.8788593750000000e+03	8.4839290380477905e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1559347297861935e+00	8.4822994470596313e-01	-5.3024216322228312e-04	4.3527033179998398e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976332000000000e+07	-3.9367511718750000e+04	-1.1995495200000000e+08	8.4795570373535156e-01	-3.2129578175954521e-04	2.8788593750000000e+03	8.4839290380477905e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1573523182387953e+00	8.4481984376907349e-01	-5.6474335724487901e-04	4.2368482798337936e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977064000000000e+07	-4.2098750000000000e+04	-1.1995635200000000e+08	8.5029470920562744e-01	-3.2251150696538389e-04	2.8788593750000000e+03	8.5073190927505493e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1587699066913970e+00	8.4481984376907349e-01	-5.6474335724487901e-04	4.2368482798337936e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977064000000000e+07	-4.2098750000000000e+04	-1.1995635200000000e+08	8.5029470920562744e-01	-3.2251150696538389e-04	2.8788593750000000e+03	8.5073190927505493e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1601874951439988e+00	8.4169685840606689e-01	-5.8772414922714233e-04	4.1219305247068405e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977748000000000e+07	-4.3974906250000000e+04	-1.1995764800000000e+08	8.5262364149093628e-01	-3.2384213409386575e-04	2.8788593750000000e+03	8.5306084156036377e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1616050835966005e+00	8.4169685840606689e-01	-5.8772414922714233e-04	4.1219305247068405e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977748000000000e+07	-4.3974906250000000e+04	-1.1995764800000000e+08	8.5262364149093628e-01	-3.2384213409386575e-04	2.8788593750000000e+03	8.5306084156036377e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1630226720492023e+00	8.3882951736450195e-01	-5.9966353001073003e-04	4.0067363530397415e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978392000000000e+07	-4.5022046875000000e+04	-1.1995888000000000e+08	8.5494297742843628e-01	-3.2526074210181832e-04	2.8788593750000000e+03	8.5538017749786377e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1644402605018040e+00	8.3882951736450195e-01	-5.9966353001073003e-04	4.0067363530397415e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978392000000000e+07	-4.5022046875000000e+04	-1.1995888000000000e+08	8.5494297742843628e-01	-3.2526074210181832e-04	2.8788593750000000e+03	8.5538017749786377e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1658578489544058e+00	8.3616977930068970e-01	-6.0150318313390017e-04	3.8900472223758698e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979040000000000e+07	-4.5304343750000000e+04	-1.1996012000000000e+08	8.5725343227386475e-01	-3.2673944951966405e-04	2.8788593750000000e+03	8.5769063234329224e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1672754374070076e+00	8.3616977930068970e-01	-6.0150318313390017e-04	3.8900472223758698e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979040000000000e+07	-4.5304343750000000e+04	-1.1996012000000000e+08	8.5725343227386475e-01	-3.2673944951966405e-04	2.8788593750000000e+03	8.5769063234329224e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1686930258596093e+00	8.3366513252258301e-01	-5.9456267626956105e-04	3.7706881761550903e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979708000000000e+07	-4.4916535156250000e+04	-1.1996138400000000e+08	8.5955536365509033e-01	-3.2825078233145177e-04	2.8788593750000000e+03	8.5999256372451782e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1701106143122111e+00	8.3366513252258301e-01	-5.9456267626956105e-04	3.7706881761550903e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979708000000000e+07	-4.4916535156250000e+04	-1.1996138400000000e+08	8.5955536365509033e-01	-3.2825078233145177e-04	2.8788593750000000e+03	8.5999256372451782e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1715282027648128e+00	8.3126115798950195e-01	-5.8039225405082107e-04	3.6474999040365219e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980396000000000e+07	-4.3973414062500000e+04	-1.1996269600000000e+08	8.6184948682785034e-01	-3.2976866350509226e-04	2.8788593750000000e+03	8.6228668689727783e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1729457912174146e+00	8.3126115798950195e-01	-5.8039225405082107e-04	3.6474999040365219e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980396000000000e+07	-4.3973414062500000e+04	-1.1996269600000000e+08	8.6184948682785034e-01	-3.2976866350509226e-04	2.8788593750000000e+03	8.6228668689727783e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1743633796700164e+00	8.2889282703399658e-01	-5.6045112432911992e-04	3.5194817930459976e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981116000000000e+07	-4.2584347656250000e+04	-1.1996406400000000e+08	8.6413615942001343e-01	-3.3126946073025465e-04	2.8788593750000000e+03	8.6457335948944092e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1757809681226181e+00	8.2889282703399658e-01	-5.6045112432911992e-04	3.5194817930459976e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981116000000000e+07	-4.2584347656250000e+04	-1.1996406400000000e+08	8.6413615942001343e-01	-3.3126946073025465e-04	2.8788593750000000e+03	8.6457335948944092e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1771985565752199e+00	8.2649433612823486e-01	-5.3594761993736029e-04	3.3859528601169586e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981860000000000e+07	-4.0841191406250000e+04	-1.1996548000000000e+08	8.6641561985015869e-01	-3.3273216104134917e-04	2.8788593750000000e+03	8.6685281991958618e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1786161450278216e+00	8.2649433612823486e-01	-5.3594761993736029e-04	3.3859528601169586e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981860000000000e+07	-4.0841191406250000e+04	-1.1996548000000000e+08	8.6641561985015869e-01	-3.3273216104134917e-04	2.8788593750000000e+03	8.6685281991958618e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1800337334804234e+00	8.2399737834930420e-01	-5.0783756887540221e-04	3.2465681433677673e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982628000000000e+07	-3.8816785156250000e+04	-1.1996693600000000e+08	8.6868822574615479e-01	-3.3413860364817083e-04	2.8788593750000000e+03	8.6912542581558228e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1814513219330252e+00	8.2399737834930420e-01	-5.0783756887540221e-04	3.2465681433677673e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982628000000000e+07	-3.8816785156250000e+04	-1.1996693600000000e+08	8.6868822574615479e-01	-3.3413860364817083e-04	2.8788593750000000e+03	8.6912542581558228e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1828689103856269e+00	8.2134002447128296e-01	-4.7689859638921916e-04	3.1013516709208488e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983388000000000e+07	-3.6570304687500000e+04	-1.1996838400000000e+08	8.7095397710800171e-01	-3.3547350903972983e-04	2.8788593750000000e+03	8.7139117717742920e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1842864988382287e+00	8.2134002447128296e-01	-4.7689859638921916e-04	3.1013516709208488e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983388000000000e+07	-3.6570304687500000e+04	-1.1996838400000000e+08	8.7095397710800171e-01	-3.3547350903972983e-04	2.8788593750000000e+03	8.7139117717742920e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1857040872908304e+00	8.1846028566360474e-01	-4.4394351425580680e-04	2.9506860300898552e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984136000000000e+07	-3.4163433593750000e+04	-1.1996980000000000e+08	8.7321269512176514e-01	-3.3672421704977751e-04	2.8788593750000000e+03	8.7364989519119263e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1871216757434322e+00	8.1846028566360474e-01	-4.4394351425580680e-04	2.9506860300898552e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984136000000000e+07	-3.4163433593750000e+04	-1.1996980000000000e+08	8.7321269512176514e-01	-3.3672421704977751e-04	2.8788593750000000e+03	8.7364989519119263e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1885392641960340e+00	8.1532102823257446e-01	-4.1008827975019813e-04	2.7951540425419807e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984832000000000e+07	-3.1679962890625000e+04	-1.1997112800000000e+08	8.7546408176422119e-01	-3.3788086147978902e-04	2.8788593750000000e+03	8.7590128183364868e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1899568526486357e+00	8.1532102823257446e-01	-4.1008827975019813e-04	2.7951540425419807e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984832000000000e+07	-3.1679962890625000e+04	-1.1997112800000000e+08	8.7546408176422119e-01	-3.3788086147978902e-04	2.8788593750000000e+03	8.7590128183364868e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1913744411012375e+00	8.1190162897109985e-01	-3.7659174995496869e-04	2.6356484740972519e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985452000000000e+07	-2.9215111328125000e+04	-1.1997231200000000e+08	8.7770754098892212e-01	-3.3893701038323343e-04	2.8788593750000000e+03	8.7814474105834961e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1927920295538392e+00	8.1190162897109985e-01	-3.7659174995496869e-04	2.6356484740972519e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985452000000000e+07	-2.9215111328125000e+04	-1.1997231200000000e+08	8.7770754098892212e-01	-3.3893701038323343e-04	2.8788593750000000e+03	8.7814474105834961e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1942096180064410e+00	8.0819261074066162e-01	-3.4456988214515150e-04	2.4733033031225204e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985976000000000e+07	-2.6853812500000000e+04	-1.1997331200000000e+08	8.7994253635406494e-01	-3.3989007351920009e-04	2.8788593750000000e+03	8.8037973642349243e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1956272064590427e+00	8.0819261074066162e-01	-3.4456988214515150e-04	2.4733033031225204e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985976000000000e+07	-2.6853812500000000e+04	-1.1997331200000000e+08	8.7994253635406494e-01	-3.3989007351920009e-04	2.8788593750000000e+03	8.8037973642349243e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1970447949116445e+00	8.0421316623687744e-01	-3.1472634873352945e-04	2.3093355819582939e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986388000000000e+07	-2.4649525390625000e+04	-1.1997408800000000e+08	8.8216841220855713e-01	-3.4074124414473772e-04	2.8788593750000000e+03	8.8260561227798462e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1984623833642463e+00	8.0421316623687744e-01	-3.1472634873352945e-04	2.3093355819582939e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986388000000000e+07	-2.4649525390625000e+04	-1.1997408800000000e+08	8.8216841220855713e-01	-3.4074124414473772e-04	2.8788593750000000e+03	8.8260561227798462e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1998799718168480e+00	8.0000060796737671e-01	-2.8754115919582546e-04	2.1450746804475784e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986672000000000e+07	-2.2639033203125000e+04	-1.1997462400000000e+08	8.8438433408737183e-01	-3.4149389830417931e-04	2.8788593750000000e+03	8.8482153415679932e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2012975602694498e+00	8.0000060796737671e-01	-2.8754115919582546e-04	2.1450746804475784e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986672000000000e+07	-2.2639033203125000e+04	-1.1997462400000000e+08	8.8438433408737183e-01	-3.4149389830417931e-04	2.8788593750000000e+03	8.8482153415679932e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2027151487220515e+00	7.9558771848678589e-01	-2.6355401496402919e-04	1.9818440079689026e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986860000000000e+07	-2.0865601562500000e+04	-1.1997498400000000e+08	8.8658958673477173e-01	-3.4215327468700707e-04	2.8788593750000000e+03	8.8702678680419922e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2041327371746533e+00	7.9558771848678589e-01	-2.6355401496402919e-04	1.9818440079689026e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986860000000000e+07	-2.0865601562500000e+04	-1.1997498400000000e+08	8.8658958673477173e-01	-3.4215327468700707e-04	2.8788593750000000e+03	8.8702678680419922e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2055503256272551e+00	7.9101413488388062e-01	-2.4334029876627028e-04	1.8210723996162415e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986984000000000e+07	-1.9376716796875000e+04	-1.1997522400000000e+08	8.8878357410430908e-01	-3.4272662014700472e-04	2.8788593750000000e+03	8.8922071456909180e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2069679140798568e+00	7.9101413488388062e-01	-2.4334029876627028e-04	1.8210723996162415e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986984000000000e+07	-1.9376716796875000e+04	-1.1997522400000000e+08	8.8878357410430908e-01	-3.4272662014700472e-04	2.8788593750000000e+03	8.8922071456909180e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2083855025324586e+00	7.8631627559661865e-01	-2.2738204279448837e-04	1.6643231734633446e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987104000000000e+07	-1.8214203125000000e+04	-1.1997544800000000e+08	8.9096575975418091e-01	-3.4322345163673162e-04	2.8788593750000000e+03	8.9140290021896362e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2098030909850603e+00	7.8631627559661865e-01	-2.2738204279448837e-04	1.6643231734633446e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987104000000000e+07	-1.8214203125000000e+04	-1.1997544800000000e+08	8.9096575975418091e-01	-3.4322345163673162e-04	2.8788593750000000e+03	8.9140290021896362e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2112206794376621e+00	7.8154140710830688e-01	-2.1601794287562370e-04	1.5131588093936443e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987240000000000e+07	-1.7409652343750000e+04	-1.1997571200000000e+08	8.9313548803329468e-01	-3.4365602186881006e-04	2.8788593750000000e+03	8.9357262849807739e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2126382678902639e+00	7.8154140710830688e-01	-2.1601794287562370e-04	1.5131588093936443e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987240000000000e+07	-1.7409652343750000e+04	-1.1997571200000000e+08	8.9313548803329468e-01	-3.4365602186881006e-04	2.8788593750000000e+03	8.9357262849807739e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2140558563428656e+00	7.7674287557601929e-01	-2.0920406677760184e-04	1.3690170831978321e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987440000000000e+07	-1.6964755859375000e+04	-1.1997608000000000e+08	8.9529228210449219e-01	-3.4403862082399428e-04	2.8788593750000000e+03	8.9572942256927490e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2154734447954674e+00	7.7674287557601929e-01	-2.0920406677760184e-04	1.3690170831978321e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987440000000000e+07	-1.6964755859375000e+04	-1.1997608000000000e+08	8.9529228210449219e-01	-3.4403862082399428e-04	2.8788593750000000e+03	8.9572942256927490e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2168910332480691e+00	7.7199465036392212e-01	-2.0657210552599281e-04	1.2331445701420307e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987696000000000e+07	-1.6854384765625000e+04	-1.1997657600000000e+08	8.9743584394454956e-01	-3.4438684815540910e-04	2.8788593750000000e+03	8.9787298440933228e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2183086217006709e+00	7.7199465036392212e-01	-2.0657210552599281e-04	1.2331445701420307e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987696000000000e+07	-1.6854384765625000e+04	-1.1997657600000000e+08	8.9743584394454956e-01	-3.4438684815540910e-04	2.8788593750000000e+03	8.9787298440933228e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2197262101532726e+00	7.6736342906951904e-01	-2.0751492411363870e-04	1.1065002530813217e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988032000000000e+07	-1.7033591796875000e+04	-1.1997720800000000e+08	8.9956605434417725e-01	-3.4471618710085750e-04	2.8788593750000000e+03	9.0000319480895996e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2211437986058744e+00	7.6736342906951904e-01	-2.0751492411363870e-04	1.1065002530813217e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988032000000000e+07	-1.7033591796875000e+04	-1.1997720800000000e+08	8.9956605434417725e-01	-3.4471618710085750e-04	2.8788593750000000e+03	9.0000319480895996e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2225613870584762e+00	7.6291042566299438e-01	-2.1127620129846036e-04	9.8973819985985756e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988428000000000e+07	-1.7443697265625000e+04	-1.1997796000000000e+08	9.0168297290802002e-01	-3.4504159702919424e-04	2.8788593750000000e+03	9.0212011337280273e-01	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
